neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9809,Cerebellum,56.47,34.9,Rattus norvegicus
NEUR_3170,Amygdala,18.52,11.93,Rattus norvegicus
NEUR_3502,Striatum,38.0,50.45,Rattus norvegicus
NEUR_4131,Amygdala,146.3,105.29,Danio rerio
NEUR_2317,Cerebellum,47.66,21.53,Danio rerio
NEUR_8434,Hypothalamus,83.73,96.42,Mus musculus
NEUR_9469,Cerebellum,9.2,52.33,Danio rerio
NEUR_3155,Cerebellum,66.36,74.23,Danio rerio
NEUR_2014,Thalamus,2.85,90.41,Rattus norvegicus
NEUR_5125,Hippocampus,0.42,109.98,Rattus norvegicus
NEUR_4193,Hypothalamus,25.37,24.96,Rattus norvegicus
NEUR_8438,Hypothalamus,89.45,87.52,Macaca mulatta
NEUR_3435,Hippocampus,73.11,44.45,Rattus norvegicus
NEUR_6324,Hypothalamus,83.72,49.55,Macaca mulatta
NEUR_1338,Amygdala,41.29,83.27,Macaca mulatta
NEUR_4623,Thalamus,93.43,48.03,Rattus norvegicus
NEUR_8420,Hippocampus,15.16,105.83,Rattus norvegicus
NEUR_5668,Thalamus,80.6,95.08,Rattus norvegicus
NEUR_7279,Cerebellum,107.43,64.47,Danio rerio
NEUR_2971,Thalamus,143.18,64.38,Rattus norvegicus
NEUR_9673,Thalamus,95.26,104.19,Rattus norvegicus
NEUR_7187,Thalamus,55.42,73.73,Macaca mulatta
NEUR_8583,Cortex,48.94,54.34,Mus musculus
NEUR_3700,Striatum,43.61,87.32,Mus musculus
NEUR_4333,Cortex,13.46,86.33,Rattus norvegicus
NEUR_2982,Hypothalamus,109.22,114.89,Macaca mulatta
NEUR_9511,Hippocampus,56.62,10.31,Mus musculus
NEUR_2557,Cortex,126.58,85.67,Macaca mulatta
NEUR_3132,Cortex,105.97,75.22,Macaca mulatta
NEUR_5029,Hippocampus,22.96,99.19,Rattus norvegicus
NEUR_2844,Thalamus,19.44,26.65,Macaca mulatta
NEUR_7917,Hippocampus,12.66,63.99,Mus musculus
NEUR_2072,Cortex,41.98,71.66,Rattus norvegicus
NEUR_2477,Cortex,70.58,100.07,Mus musculus
NEUR_6796,Striatum,142.93,65.65,Macaca mulatta
NEUR_4689,Hippocampus,94.6,97.06,Danio rerio
NEUR_6577,Cerebellum,78.94,97.83,Mus musculus
NEUR_5294,Thalamus,130.17,91.71,Mus musculus
NEUR_3922,Cerebellum,113.92,115.95,Danio rerio
NEUR_3205,Hippocampus,38.65,119.96,Danio rerio
NEUR_6487,Hippocampus,36.2,99.31,Macaca mulatta
NEUR_6712,Cortex,22.04,50.23,Danio rerio
NEUR_3784,Hippocampus,146.96,56.04,Mus musculus
NEUR_3415,Cerebellum,56.59,95.55,Danio rerio
NEUR_2087,Amygdala,37.24,13.21,Macaca mulatta
NEUR_9323,Hypothalamus,71.42,100.97,Danio rerio
NEUR_3668,Amygdala,107.41,41.86,Rattus norvegicus
NEUR_4961,Hypothalamus,12.97,87.58,Rattus norvegicus
NEUR_7607,Cortex,137.61,62.82,Danio rerio
NEUR_4884,Cortex,134.03,16.43,Danio rerio
NEUR_9156,Striatum,130.53,117.87,Danio rerio
NEUR_6182,Hypothalamus,70.25,49.58,Macaca mulatta
NEUR_5738,Thalamus,58.17,94.64,Rattus norvegicus
NEUR_7026,Striatum,99.25,109.61,Macaca mulatta
NEUR_2176,Striatum,100.01,26.29,Macaca mulatta
NEUR_3226,Thalamus,85.82,74.92,Rattus norvegicus
NEUR_7473,Thalamus,106.24,49.32,Macaca mulatta
NEUR_2027,Hippocampus,97.15,10.61,Macaca mulatta
NEUR_8708,Hypothalamus,145.51,97.14,Rattus norvegicus
NEUR_7578,Hypothalamus,40.76,33.48,Danio rerio
NEUR_8949,Cortex,129.62,76.62,Macaca mulatta
NEUR_9990,Cerebellum,17.56,109.72,Danio rerio
NEUR_5613,Hypothalamus,51.92,58.31,Danio rerio
NEUR_8791,Hippocampus,4.59,97.73,Macaca mulatta
NEUR_1585,Cerebellum,141.68,118.97,Danio rerio
NEUR_9508,Cerebellum,107.06,15.69,Danio rerio
NEUR_2665,Cerebellum,67.36,68.46,Danio rerio
NEUR_3525,Amygdala,24.06,50.57,Danio rerio
NEUR_9438,Amygdala,118.77,28.01,Rattus norvegicus
NEUR_9845,Striatum,77.79,31.75,Rattus norvegicus
NEUR_5170,Cerebellum,108.51,68.96,Danio rerio
NEUR_9610,Hypothalamus,101.57,44.86,Rattus norvegicus
NEUR_4786,Cerebellum,40.17,87.6,Danio rerio
NEUR_3624,Hypothalamus,90.58,69.47,Danio rerio
NEUR_5948,Thalamus,56.45,53.02,Macaca mulatta
NEUR_9283,Striatum,79.01,15.86,Macaca mulatta
NEUR_4698,Hippocampus,148.95,117.15,Macaca mulatta
NEUR_4941,Cortex,66.26,114.95,Mus musculus
NEUR_8051,Cerebellum,118.72,51.82,Danio rerio
NEUR_4286,Cortex,131.57,16.68,Macaca mulatta
NEUR_7379,Cerebellum,69.61,46.5,Rattus norvegicus
NEUR_5862,Cerebellum,63.85,41.66,Macaca mulatta
NEUR_2376,Hypothalamus,65.88,56.47,Macaca mulatta
NEUR_6547,Cortex,128.21,71.6,Mus musculus
NEUR_7226,Cortex,9.55,15.79,Danio rerio
NEUR_3049,Thalamus,125.09,11.11,Mus musculus
NEUR_4649,Hypothalamus,115.61,30.7,Rattus norvegicus
NEUR_7313,Striatum,59.06,65.1,Danio rerio
NEUR_7716,Hypothalamus,144.65,25.58,Mus musculus
NEUR_4917,Striatum,138.8,81.77,Danio rerio
NEUR_1382,Cerebellum,133.68,49.38,Rattus norvegicus
NEUR_5685,Striatum,131.71,49.77,Mus musculus
NEUR_9916,Striatum,138.62,40.06,Rattus norvegicus
NEUR_3790,Cortex,146.87,96.77,Mus musculus
NEUR_6844,Striatum,19.23,108.98,Mus musculus
NEUR_6710,Cerebellum,16.19,108.49,Macaca mulatta
NEUR_7909,Hypothalamus,87.88,10.7,Macaca mulatta
NEUR_9569,Amygdala,78.87,67.23,Mus musculus
NEUR_9312,Striatum,41.36,110.68,Rattus norvegicus
NEUR_8445,Hippocampus,136.03,39.94,Macaca mulatta
NEUR_4138,Hypothalamus,12.36,100.39,Macaca mulatta
NEUR_5823,Amygdala,98.35,112.5,Danio rerio
NEUR_2556,Cerebellum,60.6,41.02,Mus musculus
NEUR_5710,Thalamus,8.45,74.1,Rattus norvegicus
NEUR_8341,Amygdala,53.94,111.92,Rattus norvegicus
NEUR_8863,Cortex,59.86,27.38,Mus musculus
NEUR_4518,Hippocampus,121.86,84.2,Mus musculus
NEUR_6738,Striatum,32.06,55.31,Mus musculus
NEUR_2701,Cortex,139.02,15.71,Rattus norvegicus
NEUR_1588,Cortex,122.98,69.14,Macaca mulatta
NEUR_9394,Cerebellum,104.87,119.18,Macaca mulatta
NEUR_6937,Striatum,107.1,15.56,Rattus norvegicus
NEUR_4897,Hippocampus,115.41,83.8,Danio rerio
NEUR_5693,Cerebellum,91.26,66.95,Macaca mulatta
NEUR_6303,Hippocampus,8.41,103.66,Danio rerio
NEUR_2051,Thalamus,88.64,71.28,Macaca mulatta
NEUR_9037,Hippocampus,74.71,105.38,Danio rerio
NEUR_2959,Thalamus,87.16,78.74,Macaca mulatta
NEUR_9172,Thalamus,84.82,59.18,Macaca mulatta
NEUR_8676,Striatum,45.36,53.03,Macaca mulatta
NEUR_7319,Thalamus,83.53,93.49,Mus musculus
NEUR_7133,Hippocampus,109.99,87.29,Rattus norvegicus
NEUR_3063,Amygdala,136.23,73.11,Rattus norvegicus
NEUR_4167,Striatum,34.86,74.98,Macaca mulatta
NEUR_8395,Amygdala,18.53,66.75,Mus musculus
NEUR_2064,Cortex,24.15,91.67,Macaca mulatta
NEUR_6391,Amygdala,64.7,99.91,Rattus norvegicus
NEUR_5226,Striatum,131.67,26.73,Danio rerio
NEUR_6793,Hypothalamus,9.27,74.89,Macaca mulatta
NEUR_9195,Thalamus,53.34,44.62,Macaca mulatta
NEUR_9293,Amygdala,131.85,10.36,Danio rerio
NEUR_7080,Hippocampus,8.85,115.24,Rattus norvegicus
NEUR_4610,Cerebellum,41.53,103.47,Macaca mulatta
NEUR_4366,Thalamus,28.07,15.49,Macaca mulatta
NEUR_5212,Cerebellum,70.77,79.16,Rattus norvegicus
NEUR_7759,Cerebellum,44.28,66.25,Mus musculus
NEUR_2222,Cerebellum,108.97,81.77,Mus musculus
NEUR_7729,Thalamus,64.27,114.49,Mus musculus
NEUR_6083,Thalamus,3.31,91.54,Mus musculus
NEUR_2811,Thalamus,130.39,107.63,Macaca mulatta
NEUR_4733,Striatum,20.8,97.49,Macaca mulatta
NEUR_5990,Thalamus,53.93,114.41,Danio rerio
NEUR_4221,Cortex,117.81,87.31,Mus musculus
NEUR_5224,Amygdala,95.96,31.31,Macaca mulatta
NEUR_3394,Hippocampus,102.33,18.15,Macaca mulatta
NEUR_7688,Hypothalamus,116.7,10.55,Mus musculus
NEUR_3330,Hypothalamus,40.88,67.51,Macaca mulatta
NEUR_3482,Hippocampus,27.03,27.95,Danio rerio
NEUR_9761,Striatum,79.4,31.33,Rattus norvegicus
NEUR_7571,Striatum,92.7,40.94,Danio rerio
NEUR_2544,Cerebellum,39.81,79.49,Danio rerio
NEUR_3157,Cortex,111.95,110.04,Mus musculus
NEUR_7126,Hippocampus,120.52,95.94,Macaca mulatta
NEUR_4785,Striatum,130.09,58.16,Macaca mulatta
NEUR_4284,Striatum,43.96,72.3,Rattus norvegicus
NEUR_9391,Amygdala,37.51,74.69,Macaca mulatta
NEUR_1797,Cortex,72.01,68.78,Mus musculus
NEUR_2564,Amygdala,140.38,80.57,Macaca mulatta
NEUR_4599,Amygdala,122.69,89.27,Macaca mulatta
NEUR_9346,Cortex,131.69,106.23,Danio rerio
NEUR_2982,Amygdala,91.2,37.79,Macaca mulatta
NEUR_9547,Cortex,45.75,40.51,Rattus norvegicus
NEUR_4159,Cerebellum,102.1,78.15,Macaca mulatta
NEUR_2955,Striatum,59.02,37.97,Danio rerio
NEUR_1042,Hypothalamus,95.95,50.44,Macaca mulatta
NEUR_7011,Thalamus,86.37,23.86,Mus musculus
NEUR_7530,Cortex,88.26,83.53,Mus musculus
NEUR_6998,Hippocampus,27.81,109.98,Macaca mulatta
NEUR_6881,Striatum,105.91,64.09,Danio rerio
NEUR_6727,Hypothalamus,122.4,106.51,Rattus norvegicus
NEUR_8327,Striatum,126.8,20.64,Mus musculus
NEUR_4422,Thalamus,75.7,31.37,Rattus norvegicus
NEUR_5620,Amygdala,57.62,69.37,Rattus norvegicus
NEUR_2984,Amygdala,140.61,100.12,Rattus norvegicus
NEUR_7491,Amygdala,72.24,50.28,Mus musculus
NEUR_4220,Cerebellum,30.9,101.73,Rattus norvegicus
NEUR_4694,Thalamus,19.92,54.38,Macaca mulatta
NEUR_3965,Cortex,49.88,108.86,Danio rerio
NEUR_9103,Thalamus,52.39,66.21,Danio rerio
NEUR_9636,Cerebellum,73.15,83.51,Danio rerio
NEUR_6397,Hypothalamus,71.8,31.33,Macaca mulatta
NEUR_2489,Hippocampus,44.12,14.23,Mus musculus
NEUR_9435,Striatum,69.78,27.69,Mus musculus
NEUR_1001,Hypothalamus,84.41,110.83,Mus musculus
NEUR_8770,Amygdala,128.54,26.46,Mus musculus
NEUR_1094,Amygdala,90.47,101.04,Macaca mulatta
NEUR_8583,Hypothalamus,14.56,15.01,Danio rerio
NEUR_5039,Cortex,92.87,113.19,Rattus norvegicus
NEUR_2135,Thalamus,90.39,112.86,Rattus norvegicus
NEUR_2178,Cerebellum,102.03,73.02,Macaca mulatta
NEUR_1725,Hypothalamus,143.62,47.36,Danio rerio
NEUR_6764,Amygdala,82.15,52.52,Danio rerio
NEUR_5734,Amygdala,65.62,99.5,Mus musculus
NEUR_5810,Thalamus,116.75,67.52,Rattus norvegicus
NEUR_2705,Hypothalamus,141.38,25.76,Danio rerio
NEUR_9869,Amygdala,0.36,64.58,Mus musculus
NEUR_4279,Cortex,53.45,92.96,Mus musculus
NEUR_7485,Striatum,37.35,61.5,Macaca mulatta
NEUR_8581,Amygdala,8.41,91.04,Mus musculus
NEUR_3688,Thalamus,119.28,100.79,Macaca mulatta
NEUR_5413,Hippocampus,111.16,93.52,Rattus norvegicus
NEUR_3269,Striatum,148.29,80.36,Mus musculus
NEUR_4848,Thalamus,24.88,32.56,Mus musculus
NEUR_6229,Thalamus,45.8,46.39,Rattus norvegicus
NEUR_1163,Amygdala,24.37,70.86,Mus musculus
NEUR_9482,Striatum,7.82,71.44,Danio rerio
NEUR_7266,Striatum,106.21,69.18,Macaca mulatta
NEUR_4888,Hypothalamus,25.74,73.0,Macaca mulatta
NEUR_1602,Striatum,72.26,56.54,Danio rerio
NEUR_3791,Hypothalamus,134.28,47.93,Macaca mulatta
NEUR_3770,Thalamus,0.19,77.78,Danio rerio
NEUR_1158,Striatum,102.14,53.66,Rattus norvegicus
NEUR_4060,Cortex,19.33,72.71,Rattus norvegicus
NEUR_3711,Thalamus,70.62,93.84,Rattus norvegicus
NEUR_8239,Cerebellum,45.13,92.45,Mus musculus
NEUR_6137,Thalamus,142.55,76.82,Danio rerio
NEUR_9856,Hippocampus,77.79,56.24,Macaca mulatta
NEUR_3732,Amygdala,32.56,71.24,Macaca mulatta
NEUR_2164,Amygdala,34.39,30.76,Danio rerio
NEUR_9117,Cortex,90.65,77.78,Mus musculus
NEUR_4186,Hypothalamus,39.82,68.49,Macaca mulatta
NEUR_4277,Thalamus,97.26,58.35,Rattus norvegicus
NEUR_6561,Hippocampus,23.67,62.85,Macaca mulatta
NEUR_7106,Amygdala,86.77,106.59,Danio rerio
NEUR_9270,Hippocampus,111.42,103.16,Danio rerio
NEUR_9857,Cortex,141.87,31.57,Macaca mulatta
NEUR_5568,Hypothalamus,101.61,105.01,Macaca mulatta
NEUR_8605,Thalamus,136.4,102.93,Rattus norvegicus
NEUR_6368,Hippocampus,12.43,45.4,Macaca mulatta
NEUR_2322,Thalamus,43.73,44.34,Danio rerio
NEUR_5887,Hippocampus,93.38,33.32,Macaca mulatta
NEUR_8268,Striatum,142.51,100.52,Danio rerio
NEUR_9257,Thalamus,26.24,92.95,Macaca mulatta
NEUR_6998,Cortex,29.35,21.13,Danio rerio
NEUR_4881,Striatum,113.24,81.58,Rattus norvegicus
NEUR_7405,Amygdala,141.73,69.14,Rattus norvegicus
NEUR_2102,Thalamus,74.29,112.1,Danio rerio
NEUR_4781,Striatum,30.06,106.63,Mus musculus
NEUR_1089,Thalamus,28.71,17.72,Danio rerio
NEUR_4626,Hypothalamus,65.2,90.9,Mus musculus
NEUR_2695,Hippocampus,122.66,85.96,Danio rerio
NEUR_3648,Hypothalamus,48.09,110.98,Danio rerio
NEUR_4824,Cortex,74.52,119.82,Danio rerio
NEUR_6645,Striatum,9.71,110.76,Macaca mulatta
NEUR_7684,Cerebellum,26.51,111.46,Rattus norvegicus
NEUR_6135,Striatum,58.94,82.78,Rattus norvegicus
NEUR_9557,Striatum,10.09,16.34,Mus musculus
NEUR_9482,Amygdala,128.73,111.38,Rattus norvegicus
NEUR_8095,Hippocampus,67.1,107.8,Mus musculus
NEUR_6121,Cerebellum,97.59,83.83,Rattus norvegicus
NEUR_3680,Cerebellum,99.91,89.29,Mus musculus
NEUR_3212,Thalamus,118.86,115.34,Rattus norvegicus
NEUR_9514,Striatum,22.25,35.28,Mus musculus
NEUR_8232,Hippocampus,2.42,34.86,Rattus norvegicus
NEUR_8991,Cortex,142.26,49.54,Rattus norvegicus
NEUR_3019,Cortex,106.27,113.12,Danio rerio
NEUR_1520,Hypothalamus,70.65,59.2,Danio rerio
NEUR_1017,Striatum,28.12,29.79,Rattus norvegicus
NEUR_2111,Hippocampus,9.92,35.4,Macaca mulatta
NEUR_4703,Cerebellum,32.01,50.13,Rattus norvegicus
NEUR_1337,Amygdala,71.72,100.75,Danio rerio
NEUR_9636,Hypothalamus,48.73,34.97,Mus musculus
NEUR_7612,Cerebellum,51.2,99.65,Danio rerio
NEUR_4780,Cortex,21.51,110.79,Rattus norvegicus
NEUR_9192,Hippocampus,68.8,88.39,Danio rerio
NEUR_7936,Hippocampus,71.27,89.54,Macaca mulatta
NEUR_2049,Thalamus,74.51,50.82,Macaca mulatta
NEUR_3142,Amygdala,28.25,98.57,Danio rerio
NEUR_6794,Thalamus,35.59,53.57,Rattus norvegicus
NEUR_3562,Thalamus,81.72,54.45,Danio rerio
NEUR_4308,Hippocampus,148.5,71.55,Danio rerio
NEUR_8238,Amygdala,79.34,77.16,Macaca mulatta
NEUR_5117,Hippocampus,16.05,58.89,Macaca mulatta
NEUR_3440,Hippocampus,109.62,112.52,Danio rerio
NEUR_4406,Striatum,18.71,111.95,Danio rerio
NEUR_7077,Thalamus,26.86,50.08,Danio rerio
NEUR_5475,Striatum,7.45,76.9,Macaca mulatta
NEUR_8889,Hippocampus,108.52,38.44,Mus musculus
NEUR_5537,Hippocampus,140.65,38.95,Macaca mulatta
NEUR_3654,Amygdala,84.77,50.0,Macaca mulatta
NEUR_7215,Hippocampus,31.81,29.77,Danio rerio
NEUR_3032,Hypothalamus,6.96,53.77,Rattus norvegicus
NEUR_5738,Thalamus,8.64,102.18,Mus musculus
NEUR_7748,Cerebellum,45.63,12.43,Danio rerio
NEUR_6015,Thalamus,64.61,19.87,Danio rerio
NEUR_4276,Cortex,57.96,71.92,Danio rerio
NEUR_2215,Amygdala,46.94,22.82,Danio rerio
NEUR_7791,Amygdala,57.26,76.03,Macaca mulatta
NEUR_8624,Thalamus,50.71,86.3,Danio rerio
NEUR_7221,Hypothalamus,135.97,28.4,Danio rerio
NEUR_2002,Hippocampus,104.37,18.54,Rattus norvegicus
NEUR_3998,Striatum,77.53,84.81,Mus musculus
NEUR_4263,Amygdala,119.73,66.66,Macaca mulatta
NEUR_4114,Cortex,54.71,106.59,Danio rerio
NEUR_2950,Thalamus,87.44,18.01,Macaca mulatta
NEUR_6301,Hypothalamus,132.98,10.5,Rattus norvegicus
NEUR_6737,Hypothalamus,114.32,103.87,Rattus norvegicus
NEUR_4564,Hippocampus,15.26,67.46,Danio rerio
NEUR_5589,Amygdala,28.94,46.84,Danio rerio
NEUR_4450,Cortex,117.04,14.54,Rattus norvegicus
NEUR_7177,Hippocampus,56.36,58.12,Danio rerio
NEUR_7668,Hippocampus,17.32,56.61,Macaca mulatta
NEUR_9209,Striatum,143.51,69.62,Macaca mulatta
NEUR_1699,Thalamus,69.67,51.01,Rattus norvegicus
NEUR_9980,Hippocampus,138.5,88.6,Macaca mulatta
NEUR_2932,Striatum,42.69,83.29,Rattus norvegicus
NEUR_8843,Hippocampus,0.11,26.52,Danio rerio
NEUR_8296,Thalamus,15.1,25.28,Macaca mulatta
NEUR_2998,Hypothalamus,50.9,37.77,Danio rerio
NEUR_9292,Cerebellum,17.16,119.38,Mus musculus
NEUR_8891,Hippocampus,51.03,24.98,Danio rerio
NEUR_6644,Cortex,9.69,81.79,Macaca mulatta
NEUR_1936,Amygdala,137.18,97.7,Danio rerio
NEUR_4090,Hippocampus,138.55,111.3,Danio rerio
NEUR_6739,Cerebellum,85.31,79.25,Rattus norvegicus
NEUR_1737,Striatum,99.92,16.8,Rattus norvegicus
NEUR_2147,Hippocampus,54.99,33.99,Rattus norvegicus
NEUR_6630,Cortex,68.24,84.33,Mus musculus
NEUR_1210,Thalamus,70.03,11.86,Danio rerio
NEUR_7233,Hippocampus,135.51,113.75,Mus musculus
NEUR_6604,Cortex,56.25,102.46,Macaca mulatta
NEUR_9062,Cerebellum,104.24,33.17,Rattus norvegicus
NEUR_2876,Cortex,120.11,42.65,Rattus norvegicus
NEUR_9016,Hypothalamus,84.29,101.65,Mus musculus
NEUR_9576,Hippocampus,52.2,46.25,Rattus norvegicus
NEUR_5073,Thalamus,48.85,38.66,Rattus norvegicus
NEUR_4595,Cerebellum,80.24,84.49,Danio rerio
