neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8448,Hippocampus,144.49,106.21,Rattus norvegicus
NEUR_7047,Hypothalamus,141.95,17.33,Macaca mulatta
NEUR_1856,Hypothalamus,10.71,81.94,Danio rerio
NEUR_7721,Amygdala,145.47,87.6,Danio rerio
NEUR_1753,Cortex,27.24,110.22,Danio rerio
NEUR_9273,Hippocampus,46.94,53.51,Rattus norvegicus
NEUR_3066,Thalamus,146.25,118.15,Danio rerio
NEUR_9720,Striatum,128.54,73.69,Danio rerio
NEUR_4506,Amygdala,96.32,40.04,Rattus norvegicus
NEUR_6648,Amygdala,92.26,67.14,Macaca mulatta
NEUR_6351,Hypothalamus,114.98,73.58,Rattus norvegicus
NEUR_5462,Hippocampus,32.4,114.13,Rattus norvegicus
NEUR_9750,Hypothalamus,118.35,27.06,Rattus norvegicus
NEUR_3308,Thalamus,40.52,73.29,Macaca mulatta
NEUR_1433,Hypothalamus,104.17,16.93,Macaca mulatta
NEUR_3442,Thalamus,58.02,81.54,Rattus norvegicus
NEUR_1775,Hippocampus,105.98,56.39,Macaca mulatta
NEUR_5742,Hippocampus,86.86,17.07,Rattus norvegicus
NEUR_2116,Hippocampus,82.17,102.79,Macaca mulatta
NEUR_9468,Hypothalamus,70.97,73.72,Danio rerio
NEUR_6564,Striatum,141.72,67.57,Danio rerio
NEUR_2741,Striatum,104.13,86.44,Danio rerio
NEUR_8478,Cortex,32.23,79.88,Mus musculus
NEUR_9319,Thalamus,109.06,48.58,Macaca mulatta
NEUR_1947,Hippocampus,69.92,33.92,Rattus norvegicus
NEUR_6339,Amygdala,141.26,87.41,Rattus norvegicus
NEUR_1262,Amygdala,126.4,75.69,Mus musculus
NEUR_2922,Cerebellum,38.18,98.08,Mus musculus
NEUR_9639,Thalamus,137.33,103.69,Rattus norvegicus
NEUR_7844,Striatum,103.25,41.41,Macaca mulatta
NEUR_8383,Thalamus,41.53,73.41,Danio rerio
NEUR_5142,Amygdala,101.84,10.54,Danio rerio
NEUR_8214,Hippocampus,133.17,28.08,Mus musculus
NEUR_4422,Striatum,103.01,45.5,Mus musculus
NEUR_3632,Hippocampus,84.1,89.82,Danio rerio
NEUR_2804,Striatum,93.8,33.23,Rattus norvegicus
NEUR_7172,Thalamus,86.34,10.71,Danio rerio
NEUR_6633,Hippocampus,128.37,104.97,Macaca mulatta
NEUR_5777,Striatum,70.62,105.13,Macaca mulatta
NEUR_2412,Striatum,1.09,118.98,Macaca mulatta
NEUR_8346,Amygdala,120.04,78.63,Mus musculus
NEUR_8682,Cerebellum,59.78,117.4,Danio rerio
NEUR_4689,Amygdala,116.64,96.31,Rattus norvegicus
NEUR_3637,Amygdala,132.94,92.71,Rattus norvegicus
NEUR_5913,Cortex,19.69,22.68,Rattus norvegicus
NEUR_6490,Amygdala,129.1,68.64,Rattus norvegicus
NEUR_8094,Amygdala,100.9,90.13,Mus musculus
NEUR_7047,Cerebellum,140.35,60.66,Danio rerio
NEUR_7017,Cortex,39.95,67.7,Macaca mulatta
NEUR_2893,Cerebellum,72.82,98.12,Rattus norvegicus
NEUR_4504,Hippocampus,39.84,31.28,Rattus norvegicus
NEUR_1693,Thalamus,31.57,91.82,Danio rerio
NEUR_9025,Hypothalamus,77.68,114.57,Danio rerio
NEUR_2283,Thalamus,50.58,25.92,Mus musculus
NEUR_5088,Hippocampus,104.66,118.99,Mus musculus
NEUR_8335,Hypothalamus,69.37,28.87,Macaca mulatta
NEUR_2804,Hippocampus,133.85,64.82,Macaca mulatta
NEUR_2592,Hypothalamus,147.39,89.67,Danio rerio
NEUR_6713,Amygdala,136.57,73.91,Danio rerio
NEUR_5156,Hypothalamus,19.95,102.12,Macaca mulatta
NEUR_2098,Hypothalamus,78.99,86.77,Rattus norvegicus
NEUR_7238,Thalamus,64.46,15.23,Rattus norvegicus
NEUR_1711,Thalamus,69.55,80.45,Macaca mulatta
NEUR_2695,Amygdala,116.25,118.61,Danio rerio
NEUR_7204,Amygdala,100.99,114.98,Macaca mulatta
NEUR_8961,Thalamus,17.4,30.81,Macaca mulatta
NEUR_8770,Thalamus,54.7,12.51,Mus musculus
NEUR_4755,Hippocampus,41.49,86.44,Rattus norvegicus
NEUR_2154,Hippocampus,81.9,95.9,Mus musculus
NEUR_3462,Cortex,134.23,92.18,Danio rerio
NEUR_3984,Hypothalamus,32.02,28.76,Danio rerio
NEUR_4678,Amygdala,89.31,100.97,Macaca mulatta
NEUR_7845,Hippocampus,90.15,10.74,Danio rerio
NEUR_7106,Cerebellum,107.62,78.94,Rattus norvegicus
NEUR_9542,Cortex,71.95,97.07,Rattus norvegicus
NEUR_7413,Striatum,100.64,16.53,Mus musculus
NEUR_3025,Amygdala,14.81,28.65,Mus musculus
NEUR_4009,Hippocampus,14.48,42.73,Macaca mulatta
NEUR_1111,Cortex,11.61,60.39,Mus musculus
NEUR_2519,Thalamus,110.14,65.64,Danio rerio
NEUR_8881,Hippocampus,122.13,112.6,Macaca mulatta
NEUR_3999,Thalamus,56.91,101.6,Rattus norvegicus
NEUR_9497,Hypothalamus,114.36,58.23,Danio rerio
NEUR_1106,Hippocampus,145.28,27.06,Danio rerio
NEUR_7510,Cerebellum,68.2,101.93,Rattus norvegicus
NEUR_9679,Cerebellum,117.96,17.01,Mus musculus
NEUR_8780,Thalamus,3.63,13.49,Rattus norvegicus
NEUR_8987,Cerebellum,95.3,80.42,Rattus norvegicus
NEUR_3444,Hippocampus,144.03,95.56,Mus musculus
NEUR_8100,Thalamus,136.86,52.27,Rattus norvegicus
NEUR_5494,Thalamus,141.3,69.03,Rattus norvegicus
NEUR_2843,Hippocampus,110.8,80.8,Rattus norvegicus
NEUR_3034,Hypothalamus,63.51,47.52,Mus musculus
NEUR_5920,Striatum,115.92,104.19,Danio rerio
NEUR_8748,Cerebellum,136.39,108.07,Macaca mulatta
NEUR_9714,Hippocampus,122.81,119.69,Rattus norvegicus
NEUR_1544,Thalamus,56.11,18.4,Macaca mulatta
NEUR_1532,Hypothalamus,22.26,108.0,Danio rerio
NEUR_1756,Hypothalamus,146.07,39.32,Rattus norvegicus
NEUR_6104,Hypothalamus,3.45,10.31,Danio rerio
NEUR_6529,Striatum,85.46,45.09,Mus musculus
NEUR_6592,Cortex,49.7,106.3,Rattus norvegicus
NEUR_4242,Cortex,32.96,55.39,Danio rerio
NEUR_1189,Cortex,30.0,34.2,Mus musculus
NEUR_6483,Amygdala,123.93,93.57,Danio rerio
NEUR_6678,Hippocampus,23.79,56.31,Mus musculus
NEUR_2431,Hippocampus,107.06,11.48,Danio rerio
NEUR_5618,Striatum,1.12,102.35,Macaca mulatta
NEUR_5996,Striatum,25.21,77.88,Danio rerio
NEUR_9629,Hippocampus,74.05,95.01,Mus musculus
NEUR_5529,Cortex,30.57,107.35,Mus musculus
NEUR_7723,Striatum,86.13,61.65,Mus musculus
NEUR_3609,Thalamus,7.44,89.65,Mus musculus
NEUR_4865,Cortex,78.76,118.88,Danio rerio
NEUR_9211,Hippocampus,9.9,48.97,Rattus norvegicus
NEUR_3267,Cortex,0.72,62.1,Mus musculus
NEUR_9739,Cortex,136.2,107.43,Danio rerio
NEUR_6519,Cortex,27.53,30.9,Rattus norvegicus
NEUR_4346,Hypothalamus,0.69,34.9,Mus musculus
NEUR_6020,Amygdala,69.2,67.34,Macaca mulatta
NEUR_5939,Thalamus,131.38,41.65,Rattus norvegicus
NEUR_2397,Hypothalamus,16.83,75.14,Mus musculus
NEUR_5457,Thalamus,136.66,14.48,Danio rerio
NEUR_3116,Cerebellum,108.95,25.49,Macaca mulatta
NEUR_3478,Hypothalamus,103.73,56.17,Danio rerio
NEUR_8520,Amygdala,92.11,87.72,Rattus norvegicus
NEUR_4304,Hypothalamus,111.62,116.84,Macaca mulatta
NEUR_7861,Thalamus,65.4,23.07,Macaca mulatta
NEUR_8051,Thalamus,112.72,61.59,Danio rerio
NEUR_1676,Amygdala,145.27,27.9,Rattus norvegicus
NEUR_7401,Cerebellum,52.59,56.34,Rattus norvegicus
NEUR_2755,Hypothalamus,32.81,38.52,Rattus norvegicus
NEUR_8300,Amygdala,63.48,97.53,Mus musculus
NEUR_1401,Cerebellum,23.07,13.52,Danio rerio
NEUR_2922,Cortex,42.55,63.88,Mus musculus
NEUR_7431,Hippocampus,68.69,66.12,Danio rerio
NEUR_1323,Cortex,83.67,33.54,Rattus norvegicus
NEUR_9850,Amygdala,118.1,114.6,Macaca mulatta
NEUR_1859,Cortex,117.46,119.95,Danio rerio
NEUR_8514,Striatum,0.37,69.74,Danio rerio
NEUR_7535,Hippocampus,59.94,46.9,Macaca mulatta
NEUR_9336,Thalamus,112.13,38.02,Rattus norvegicus
NEUR_3794,Thalamus,48.67,118.48,Mus musculus
NEUR_4900,Cerebellum,121.4,103.93,Rattus norvegicus
NEUR_5320,Hippocampus,149.14,41.12,Mus musculus
NEUR_1055,Striatum,126.2,39.46,Rattus norvegicus
NEUR_8783,Cerebellum,138.53,34.92,Mus musculus
NEUR_6541,Cerebellum,120.47,94.14,Rattus norvegicus
NEUR_2768,Hypothalamus,139.34,34.43,Mus musculus
NEUR_2844,Cerebellum,58.07,108.41,Rattus norvegicus
NEUR_1797,Striatum,59.32,115.82,Mus musculus
NEUR_1113,Thalamus,127.75,73.74,Macaca mulatta
NEUR_4442,Striatum,56.05,82.49,Macaca mulatta
NEUR_2892,Thalamus,108.59,60.75,Macaca mulatta
NEUR_1772,Cortex,93.94,97.86,Mus musculus
NEUR_6281,Cortex,5.71,61.66,Macaca mulatta
NEUR_3133,Amygdala,103.6,62.29,Rattus norvegicus
NEUR_9243,Hippocampus,117.8,79.52,Macaca mulatta
NEUR_5221,Striatum,51.22,29.13,Mus musculus
NEUR_6323,Hippocampus,105.45,35.93,Mus musculus
NEUR_4253,Cerebellum,139.08,91.95,Rattus norvegicus
NEUR_6045,Thalamus,33.11,70.96,Rattus norvegicus
NEUR_5453,Hippocampus,32.8,46.27,Mus musculus
NEUR_5216,Cerebellum,117.52,31.34,Mus musculus
NEUR_8739,Cerebellum,64.52,21.02,Macaca mulatta
NEUR_3890,Cortex,59.74,71.87,Mus musculus
NEUR_7566,Striatum,86.24,20.74,Macaca mulatta
NEUR_3178,Amygdala,8.59,57.97,Danio rerio
NEUR_5465,Striatum,33.09,35.59,Macaca mulatta
NEUR_9230,Cerebellum,80.28,28.55,Danio rerio
NEUR_2243,Amygdala,81.9,59.69,Mus musculus
NEUR_9729,Striatum,139.08,109.84,Mus musculus
NEUR_7856,Striatum,22.87,108.74,Danio rerio
NEUR_3034,Striatum,145.87,90.53,Danio rerio
NEUR_7416,Cortex,25.71,65.99,Danio rerio
NEUR_2780,Hypothalamus,90.68,50.97,Rattus norvegicus
NEUR_2608,Cerebellum,8.45,74.8,Mus musculus
NEUR_4597,Cerebellum,118.82,67.83,Macaca mulatta
NEUR_4493,Cerebellum,132.3,25.34,Rattus norvegicus
NEUR_1404,Amygdala,86.87,72.34,Macaca mulatta
NEUR_4415,Striatum,2.12,119.22,Danio rerio
NEUR_1427,Hypothalamus,103.4,106.69,Danio rerio
NEUR_5022,Amygdala,3.99,83.18,Rattus norvegicus
NEUR_1009,Hippocampus,49.88,18.0,Danio rerio
NEUR_8090,Amygdala,93.96,36.4,Rattus norvegicus
NEUR_2608,Thalamus,24.83,28.73,Mus musculus
NEUR_7952,Hypothalamus,29.63,20.57,Danio rerio
NEUR_2199,Striatum,40.93,27.62,Rattus norvegicus
NEUR_3899,Striatum,136.43,18.11,Mus musculus
NEUR_6308,Amygdala,8.09,67.07,Macaca mulatta
NEUR_8090,Hippocampus,17.31,83.45,Rattus norvegicus
NEUR_7485,Hippocampus,24.43,44.65,Danio rerio
NEUR_2614,Hypothalamus,107.92,16.04,Mus musculus
NEUR_5129,Hypothalamus,33.82,69.39,Mus musculus
NEUR_6751,Thalamus,2.77,60.29,Danio rerio
NEUR_6934,Thalamus,79.84,37.61,Danio rerio
NEUR_6376,Thalamus,122.03,74.81,Mus musculus
NEUR_9958,Hypothalamus,55.73,107.53,Mus musculus
NEUR_7657,Cerebellum,28.18,93.61,Danio rerio
NEUR_7893,Cerebellum,142.74,11.21,Danio rerio
NEUR_4687,Cerebellum,69.53,90.34,Danio rerio
NEUR_4448,Amygdala,13.56,38.96,Macaca mulatta
NEUR_8564,Amygdala,23.24,29.62,Macaca mulatta
NEUR_9213,Striatum,95.03,117.96,Rattus norvegicus
NEUR_6777,Cerebellum,132.64,89.46,Danio rerio
NEUR_8204,Striatum,79.69,85.36,Rattus norvegicus
NEUR_8169,Cerebellum,104.88,32.23,Macaca mulatta
NEUR_9979,Cortex,135.46,111.43,Mus musculus
NEUR_5617,Amygdala,38.52,76.24,Macaca mulatta
NEUR_1072,Hippocampus,128.29,89.6,Rattus norvegicus
NEUR_1949,Amygdala,78.77,47.32,Macaca mulatta
NEUR_8137,Hippocampus,131.33,82.87,Macaca mulatta
NEUR_1583,Cortex,102.93,103.08,Danio rerio
NEUR_5091,Cortex,52.66,11.72,Macaca mulatta
NEUR_6913,Hypothalamus,5.41,73.94,Danio rerio
NEUR_4107,Cortex,46.95,69.29,Macaca mulatta
NEUR_8893,Cerebellum,107.11,45.51,Rattus norvegicus
NEUR_6345,Amygdala,139.95,24.96,Mus musculus
NEUR_9009,Striatum,37.31,29.01,Danio rerio
NEUR_7948,Cerebellum,87.73,98.22,Danio rerio
NEUR_8171,Amygdala,33.36,58.19,Macaca mulatta
NEUR_1394,Cerebellum,52.45,22.81,Mus musculus
NEUR_9867,Cerebellum,132.64,10.73,Danio rerio
NEUR_4709,Striatum,128.5,94.09,Mus musculus
NEUR_3514,Cortex,146.23,112.36,Macaca mulatta
NEUR_5165,Striatum,125.41,16.85,Danio rerio
NEUR_8013,Hippocampus,1.08,61.2,Macaca mulatta
NEUR_3887,Cortex,28.5,36.61,Mus musculus
NEUR_4820,Cerebellum,106.78,108.83,Macaca mulatta
NEUR_1304,Hippocampus,69.38,39.01,Mus musculus
NEUR_5732,Thalamus,0.31,31.75,Mus musculus
NEUR_2625,Hippocampus,68.61,81.64,Danio rerio
NEUR_5066,Cortex,108.36,35.5,Rattus norvegicus
NEUR_8318,Cortex,97.43,46.21,Macaca mulatta
NEUR_2621,Thalamus,113.11,45.94,Danio rerio
NEUR_1632,Hippocampus,56.18,80.49,Danio rerio
NEUR_4806,Amygdala,5.46,60.71,Macaca mulatta
NEUR_8813,Cortex,149.54,20.52,Danio rerio
NEUR_5503,Amygdala,86.07,119.69,Rattus norvegicus
NEUR_2393,Cortex,4.99,49.62,Macaca mulatta
NEUR_1901,Cerebellum,91.2,75.43,Danio rerio
NEUR_4615,Striatum,79.71,47.11,Danio rerio
NEUR_9822,Striatum,51.2,58.62,Mus musculus
NEUR_5905,Cerebellum,48.57,108.09,Danio rerio
NEUR_5274,Cortex,49.5,84.8,Rattus norvegicus
NEUR_6061,Hypothalamus,4.46,33.97,Rattus norvegicus
NEUR_1245,Amygdala,148.65,50.01,Danio rerio
NEUR_6640,Cerebellum,48.29,119.38,Danio rerio
NEUR_5753,Striatum,17.51,105.24,Mus musculus
NEUR_9878,Cerebellum,104.23,65.46,Mus musculus
NEUR_4597,Thalamus,36.28,92.4,Danio rerio
NEUR_7408,Striatum,13.35,47.22,Mus musculus
NEUR_5640,Hippocampus,60.98,11.19,Rattus norvegicus
NEUR_7533,Hippocampus,102.72,91.17,Rattus norvegicus
NEUR_1674,Striatum,112.81,42.46,Danio rerio
NEUR_9845,Hypothalamus,133.13,112.96,Rattus norvegicus
NEUR_8448,Amygdala,75.32,64.2,Mus musculus
NEUR_6221,Hypothalamus,18.85,108.05,Danio rerio
NEUR_3746,Cerebellum,103.44,62.81,Danio rerio
NEUR_9962,Hippocampus,50.29,71.42,Macaca mulatta
NEUR_6210,Hippocampus,136.11,115.15,Mus musculus
NEUR_1499,Thalamus,15.64,38.25,Mus musculus
NEUR_9827,Cerebellum,2.63,72.52,Rattus norvegicus
NEUR_7912,Thalamus,146.83,64.18,Mus musculus
NEUR_5033,Cerebellum,116.87,23.44,Danio rerio
NEUR_3964,Cortex,56.59,76.02,Rattus norvegicus
NEUR_3122,Cortex,66.84,50.42,Macaca mulatta
NEUR_1741,Amygdala,108.04,105.75,Danio rerio
NEUR_2266,Cortex,137.59,79.65,Macaca mulatta
NEUR_3654,Cortex,110.33,44.29,Danio rerio
NEUR_9719,Striatum,65.98,56.81,Rattus norvegicus
NEUR_1921,Cerebellum,5.24,51.96,Rattus norvegicus
NEUR_5742,Thalamus,74.42,55.49,Danio rerio
NEUR_7711,Hypothalamus,31.94,109.75,Danio rerio
NEUR_3475,Thalamus,130.78,95.97,Mus musculus
NEUR_2048,Amygdala,123.62,88.76,Danio rerio
NEUR_6911,Striatum,71.65,27.25,Macaca mulatta
NEUR_9602,Thalamus,87.02,76.86,Rattus norvegicus
NEUR_7113,Hypothalamus,114.79,80.31,Mus musculus
NEUR_1388,Hippocampus,98.39,66.43,Mus musculus
NEUR_2848,Amygdala,93.42,83.53,Mus musculus
NEUR_8557,Hypothalamus,48.7,50.53,Rattus norvegicus
NEUR_8306,Striatum,6.33,99.64,Macaca mulatta
NEUR_6085,Hypothalamus,34.52,108.95,Macaca mulatta
NEUR_2569,Hypothalamus,43.72,80.17,Macaca mulatta
NEUR_6604,Cerebellum,32.89,18.37,Mus musculus
NEUR_1369,Amygdala,86.72,35.78,Danio rerio
NEUR_1567,Hippocampus,71.42,69.06,Mus musculus
NEUR_7002,Hippocampus,48.08,44.61,Rattus norvegicus
NEUR_5167,Hypothalamus,63.54,23.62,Mus musculus
NEUR_8557,Cerebellum,48.55,70.15,Mus musculus
NEUR_8966,Striatum,105.94,117.56,Mus musculus
NEUR_8509,Cerebellum,147.45,97.14,Danio rerio
NEUR_6883,Striatum,35.11,105.46,Macaca mulatta
NEUR_5793,Striatum,78.77,104.65,Mus musculus
NEUR_9357,Striatum,54.56,28.61,Mus musculus
NEUR_6481,Cerebellum,45.91,49.56,Mus musculus
NEUR_9545,Cerebellum,56.99,100.28,Danio rerio
NEUR_3733,Thalamus,28.4,32.17,Rattus norvegicus
NEUR_2871,Striatum,55.69,94.14,Rattus norvegicus
NEUR_7951,Striatum,116.55,83.25,Macaca mulatta
NEUR_7408,Amygdala,82.18,38.6,Mus musculus
NEUR_5119,Thalamus,40.69,51.91,Mus musculus
NEUR_7044,Striatum,19.16,76.71,Danio rerio
NEUR_5144,Hippocampus,24.44,94.25,Rattus norvegicus
NEUR_5822,Cortex,110.71,79.34,Danio rerio
NEUR_8533,Hypothalamus,13.61,23.73,Rattus norvegicus
NEUR_4723,Amygdala,19.98,109.92,Mus musculus
NEUR_9276,Striatum,65.18,63.13,Mus musculus
NEUR_7826,Cortex,28.38,60.31,Mus musculus
NEUR_7541,Hippocampus,89.52,18.43,Macaca mulatta
NEUR_5014,Hippocampus,100.63,71.7,Mus musculus
NEUR_3609,Amygdala,28.6,47.41,Danio rerio
NEUR_8656,Hypothalamus,97.9,55.9,Mus musculus
NEUR_4719,Cortex,44.73,43.98,Macaca mulatta
NEUR_9925,Hypothalamus,22.5,51.76,Macaca mulatta
NEUR_2038,Hypothalamus,97.07,117.24,Rattus norvegicus
NEUR_8874,Amygdala,9.83,119.1,Rattus norvegicus
NEUR_3756,Striatum,16.98,80.6,Mus musculus
NEUR_9906,Striatum,123.52,84.85,Danio rerio
NEUR_1293,Cortex,146.16,70.52,Rattus norvegicus
NEUR_6206,Hypothalamus,148.22,119.65,Mus musculus
NEUR_5643,Hippocampus,62.81,92.87,Danio rerio
NEUR_5503,Hippocampus,149.36,31.87,Danio rerio
NEUR_3532,Cortex,121.9,37.43,Mus musculus
NEUR_6661,Striatum,76.2,79.99,Macaca mulatta
NEUR_6821,Hippocampus,113.87,117.31,Macaca mulatta
NEUR_8094,Cerebellum,128.23,29.06,Mus musculus
NEUR_8334,Hippocampus,138.89,24.96,Rattus norvegicus
NEUR_6643,Striatum,114.6,61.25,Rattus norvegicus
NEUR_1855,Cerebellum,40.62,101.42,Rattus norvegicus
NEUR_6610,Amygdala,2.36,47.21,Danio rerio
NEUR_8571,Cerebellum,102.29,101.79,Mus musculus
NEUR_9240,Hippocampus,95.52,17.95,Mus musculus
NEUR_8660,Amygdala,67.25,25.81,Mus musculus
NEUR_7680,Thalamus,95.71,54.02,Mus musculus
NEUR_5659,Hypothalamus,121.51,74.69,Mus musculus
NEUR_2219,Amygdala,136.28,104.05,Mus musculus
NEUR_6135,Thalamus,131.83,88.98,Mus musculus
NEUR_1024,Amygdala,17.99,14.05,Mus musculus
NEUR_6086,Thalamus,84.0,92.21,Macaca mulatta
NEUR_6568,Striatum,69.11,79.05,Mus musculus
NEUR_3881,Cerebellum,56.07,31.06,Mus musculus
NEUR_3351,Hypothalamus,5.37,36.27,Rattus norvegicus
NEUR_1982,Striatum,38.85,115.44,Danio rerio
NEUR_3484,Cortex,89.2,101.98,Macaca mulatta
NEUR_3629,Hypothalamus,131.77,104.57,Rattus norvegicus
NEUR_1529,Amygdala,6.24,54.43,Mus musculus
NEUR_3530,Cerebellum,25.93,57.35,Macaca mulatta
NEUR_6391,Hippocampus,132.51,82.88,Mus musculus
NEUR_3465,Cerebellum,138.24,87.56,Mus musculus
NEUR_9289,Amygdala,131.71,39.09,Mus musculus
NEUR_3755,Cerebellum,58.01,101.22,Mus musculus
NEUR_4689,Cortex,7.61,67.72,Macaca mulatta
NEUR_9775,Cerebellum,2.56,98.48,Danio rerio
NEUR_1147,Thalamus,88.01,16.95,Danio rerio
NEUR_5224,Amygdala,133.05,69.68,Mus musculus
NEUR_6011,Cerebellum,99.63,28.85,Danio rerio
NEUR_3836,Striatum,6.63,106.14,Danio rerio
NEUR_5135,Striatum,133.26,79.95,Mus musculus
NEUR_1416,Cerebellum,25.53,13.35,Rattus norvegicus
NEUR_7230,Cortex,31.14,58.82,Mus musculus
NEUR_5929,Amygdala,141.16,15.89,Macaca mulatta
NEUR_2145,Cerebellum,139.52,52.68,Danio rerio
NEUR_2431,Thalamus,23.37,89.65,Rattus norvegicus
NEUR_5020,Hypothalamus,124.22,73.25,Mus musculus
NEUR_9866,Hippocampus,111.56,110.5,Macaca mulatta
NEUR_4256,Hypothalamus,78.26,105.85,Rattus norvegicus
NEUR_2932,Cerebellum,23.42,33.65,Macaca mulatta
NEUR_2886,Thalamus,127.65,98.31,Rattus norvegicus
NEUR_4849,Amygdala,26.14,31.0,Mus musculus
NEUR_1028,Hypothalamus,103.66,69.93,Rattus norvegicus
NEUR_4738,Hippocampus,55.7,89.63,Rattus norvegicus
NEUR_2170,Cerebellum,43.6,40.0,Macaca mulatta
NEUR_9090,Amygdala,20.14,13.09,Mus musculus
NEUR_3167,Amygdala,28.64,54.33,Mus musculus
NEUR_6021,Cortex,86.27,42.95,Mus musculus
NEUR_8820,Amygdala,0.68,67.4,Rattus norvegicus
NEUR_3036,Thalamus,134.79,72.48,Danio rerio
NEUR_2985,Hypothalamus,53.33,19.26,Rattus norvegicus
NEUR_8254,Hypothalamus,10.63,67.02,Danio rerio
NEUR_4187,Cortex,128.93,34.55,Danio rerio
NEUR_7999,Cortex,103.67,26.57,Macaca mulatta
NEUR_1303,Thalamus,141.12,80.86,Mus musculus
NEUR_1223,Striatum,11.14,38.01,Macaca mulatta
NEUR_4996,Striatum,131.06,44.91,Mus musculus
NEUR_3267,Hypothalamus,146.46,21.25,Rattus norvegicus
NEUR_2562,Cerebellum,39.48,24.66,Mus musculus
NEUR_1210,Cerebellum,83.96,111.2,Mus musculus
NEUR_7277,Hippocampus,108.01,55.69,Mus musculus
NEUR_3169,Cerebellum,127.11,67.51,Mus musculus
NEUR_8894,Thalamus,122.56,38.17,Macaca mulatta
NEUR_3211,Cerebellum,37.88,30.4,Mus musculus
NEUR_8365,Striatum,71.65,115.69,Danio rerio
NEUR_7609,Hippocampus,60.16,84.37,Danio rerio
NEUR_2739,Thalamus,138.62,99.93,Macaca mulatta
NEUR_4336,Striatum,57.18,72.64,Mus musculus
NEUR_3671,Amygdala,145.67,79.84,Mus musculus
NEUR_1253,Cerebellum,99.54,107.82,Rattus norvegicus
NEUR_7101,Striatum,89.98,96.99,Mus musculus
NEUR_9741,Cortex,1.4,85.21,Macaca mulatta
NEUR_3757,Cerebellum,78.11,20.58,Rattus norvegicus
NEUR_9351,Cortex,106.68,36.14,Macaca mulatta
NEUR_9781,Amygdala,11.0,30.5,Danio rerio
NEUR_2609,Thalamus,29.04,25.74,Danio rerio
NEUR_7985,Striatum,55.11,117.81,Mus musculus
NEUR_4930,Thalamus,17.24,70.47,Mus musculus
NEUR_9308,Cortex,76.94,91.21,Rattus norvegicus
NEUR_7110,Cortex,143.59,71.31,Danio rerio
NEUR_3673,Striatum,55.48,41.8,Danio rerio
NEUR_6109,Hippocampus,61.56,42.01,Danio rerio
NEUR_6462,Hippocampus,104.51,93.24,Rattus norvegicus
NEUR_4638,Cortex,110.71,84.89,Mus musculus
