neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3240,Striatum,111.63,85.09,Danio rerio
NEUR_8463,Thalamus,13.68,54.34,Danio rerio
NEUR_5294,Hippocampus,121.15,56.04,Danio rerio
NEUR_4857,Hypothalamus,60.7,117.42,Rattus norvegicus
NEUR_5606,Thalamus,9.44,92.11,Mus musculus
NEUR_5646,Hippocampus,46.41,26.97,Rattus norvegicus
NEUR_5588,Amygdala,35.64,43.68,Rattus norvegicus
NEUR_2244,Thalamus,143.83,27.92,Macaca mulatta
NEUR_5144,Cerebellum,130.27,117.85,Mus musculus
NEUR_2674,Amygdala,13.34,73.23,Danio rerio
NEUR_4127,Striatum,67.58,33.77,Mus musculus
NEUR_5271,Striatum,35.73,70.65,Macaca mulatta
NEUR_8017,Thalamus,93.54,54.5,Danio rerio
NEUR_6636,Cortex,119.71,27.75,Mus musculus
NEUR_9344,Cortex,91.42,109.31,Macaca mulatta
NEUR_4748,Cerebellum,99.47,45.08,Danio rerio
NEUR_2477,Striatum,81.75,19.71,Danio rerio
NEUR_6268,Cerebellum,1.63,73.58,Rattus norvegicus
NEUR_4197,Cerebellum,85.98,53.41,Macaca mulatta
NEUR_2532,Cerebellum,79.86,76.6,Danio rerio
NEUR_6128,Thalamus,133.71,70.15,Macaca mulatta
NEUR_7246,Hypothalamus,39.73,21.98,Rattus norvegicus
NEUR_7078,Hippocampus,63.96,94.51,Macaca mulatta
NEUR_1832,Cortex,144.77,48.27,Rattus norvegicus
NEUR_9655,Striatum,43.51,58.61,Rattus norvegicus
NEUR_7507,Thalamus,13.05,82.76,Rattus norvegicus
NEUR_9207,Hippocampus,121.38,66.61,Mus musculus
NEUR_2218,Hippocampus,62.38,45.66,Mus musculus
NEUR_5227,Thalamus,81.56,72.58,Rattus norvegicus
NEUR_3586,Hippocampus,96.59,104.71,Danio rerio
NEUR_5212,Cortex,10.77,74.79,Mus musculus
NEUR_7237,Striatum,121.37,15.49,Rattus norvegicus
NEUR_1855,Thalamus,116.0,10.87,Mus musculus
NEUR_6760,Hippocampus,33.23,65.57,Danio rerio
NEUR_5055,Cerebellum,107.65,70.05,Macaca mulatta
NEUR_5551,Hippocampus,144.16,115.34,Macaca mulatta
NEUR_4526,Amygdala,41.57,100.37,Macaca mulatta
NEUR_8021,Thalamus,129.98,14.7,Danio rerio
NEUR_5595,Cortex,115.22,50.34,Rattus norvegicus
NEUR_4699,Hippocampus,64.44,53.89,Macaca mulatta
NEUR_7199,Amygdala,81.44,18.48,Mus musculus
NEUR_8224,Striatum,80.31,90.82,Rattus norvegicus
NEUR_9706,Cerebellum,129.79,118.7,Macaca mulatta
NEUR_3467,Amygdala,105.66,14.22,Mus musculus
NEUR_9303,Thalamus,54.22,33.47,Macaca mulatta
NEUR_6407,Striatum,87.44,56.57,Macaca mulatta
NEUR_9209,Hippocampus,35.34,39.27,Danio rerio
NEUR_8866,Cortex,51.17,60.96,Macaca mulatta
NEUR_1554,Cortex,18.91,98.53,Macaca mulatta
NEUR_6034,Hypothalamus,50.43,98.67,Danio rerio
NEUR_9012,Thalamus,70.0,59.05,Danio rerio
NEUR_1759,Hippocampus,141.53,83.4,Danio rerio
NEUR_9983,Amygdala,15.59,112.47,Rattus norvegicus
NEUR_6551,Cerebellum,121.82,104.19,Danio rerio
NEUR_4095,Hypothalamus,87.64,30.26,Mus musculus
NEUR_1025,Cerebellum,145.42,88.7,Macaca mulatta
NEUR_1929,Cortex,121.06,51.8,Macaca mulatta
NEUR_2203,Cortex,27.04,38.9,Mus musculus
NEUR_3422,Hypothalamus,88.24,58.93,Rattus norvegicus
NEUR_4940,Amygdala,115.42,102.14,Danio rerio
NEUR_8130,Hippocampus,44.24,49.7,Danio rerio
NEUR_6897,Hypothalamus,120.25,104.04,Macaca mulatta
NEUR_5498,Cortex,23.58,76.96,Mus musculus
NEUR_1856,Thalamus,61.03,116.42,Macaca mulatta
NEUR_2393,Amygdala,70.54,107.49,Danio rerio
NEUR_6168,Hypothalamus,129.97,75.57,Macaca mulatta
NEUR_6546,Cortex,34.62,41.99,Mus musculus
NEUR_2135,Amygdala,32.6,86.97,Danio rerio
NEUR_1230,Amygdala,94.39,81.84,Rattus norvegicus
NEUR_5732,Hippocampus,23.7,14.16,Rattus norvegicus
NEUR_2465,Cortex,147.59,16.14,Macaca mulatta
NEUR_9254,Striatum,2.3,65.9,Danio rerio
NEUR_2680,Cortex,66.01,90.26,Macaca mulatta
NEUR_4765,Thalamus,54.15,59.05,Danio rerio
NEUR_2593,Thalamus,83.56,30.24,Danio rerio
NEUR_7216,Striatum,116.01,92.38,Macaca mulatta
NEUR_2398,Cerebellum,24.4,28.34,Macaca mulatta
NEUR_2984,Hypothalamus,14.86,10.6,Danio rerio
NEUR_7706,Hypothalamus,147.9,33.25,Macaca mulatta
NEUR_9107,Hypothalamus,90.33,45.0,Mus musculus
NEUR_5896,Amygdala,116.25,107.13,Macaca mulatta
NEUR_5388,Cortex,10.28,84.18,Mus musculus
NEUR_5959,Cerebellum,84.03,55.27,Rattus norvegicus
NEUR_8856,Hypothalamus,147.54,106.22,Macaca mulatta
NEUR_9063,Cortex,22.95,18.8,Rattus norvegicus
NEUR_4207,Hippocampus,21.09,32.2,Mus musculus
NEUR_5802,Cerebellum,32.42,68.24,Danio rerio
NEUR_7236,Thalamus,12.68,58.06,Mus musculus
NEUR_1270,Hippocampus,25.47,36.72,Mus musculus
NEUR_6999,Thalamus,16.87,31.12,Mus musculus
NEUR_6207,Hippocampus,38.21,82.09,Macaca mulatta
NEUR_6697,Cortex,126.9,77.59,Macaca mulatta
NEUR_1465,Hypothalamus,134.02,21.89,Rattus norvegicus
NEUR_2119,Thalamus,22.86,101.67,Macaca mulatta
NEUR_4074,Striatum,98.37,17.11,Mus musculus
NEUR_8764,Amygdala,120.86,18.73,Macaca mulatta
NEUR_6520,Thalamus,30.38,105.72,Mus musculus
NEUR_3283,Cerebellum,77.17,74.73,Macaca mulatta
NEUR_5067,Hippocampus,137.05,44.95,Macaca mulatta
NEUR_6451,Hippocampus,1.24,45.81,Mus musculus
NEUR_3199,Amygdala,110.11,99.87,Mus musculus
NEUR_7472,Hypothalamus,143.94,29.68,Danio rerio
NEUR_3374,Hypothalamus,90.44,37.2,Rattus norvegicus
NEUR_8065,Cerebellum,80.13,44.87,Mus musculus
NEUR_4080,Striatum,48.38,45.85,Rattus norvegicus
NEUR_2253,Cortex,68.91,78.46,Danio rerio
NEUR_3501,Cortex,68.73,113.17,Macaca mulatta
NEUR_6252,Cerebellum,3.38,65.81,Rattus norvegicus
NEUR_9744,Hypothalamus,142.54,57.64,Danio rerio
NEUR_3265,Amygdala,98.41,12.74,Macaca mulatta
NEUR_5370,Amygdala,71.56,34.95,Danio rerio
NEUR_8515,Hippocampus,92.11,69.2,Macaca mulatta
NEUR_7905,Amygdala,91.81,97.25,Macaca mulatta
NEUR_7299,Thalamus,19.46,79.38,Rattus norvegicus
NEUR_2697,Cortex,49.4,115.38,Mus musculus
NEUR_9555,Thalamus,116.54,32.89,Macaca mulatta
NEUR_3182,Striatum,3.76,106.54,Macaca mulatta
NEUR_2993,Cerebellum,20.35,73.57,Mus musculus
NEUR_4801,Hippocampus,27.2,110.73,Macaca mulatta
NEUR_1102,Cerebellum,115.53,84.15,Rattus norvegicus
NEUR_2306,Striatum,80.35,36.92,Danio rerio
NEUR_5852,Amygdala,39.51,34.33,Rattus norvegicus
NEUR_8530,Hypothalamus,6.37,113.26,Macaca mulatta
NEUR_7921,Hippocampus,22.76,12.98,Macaca mulatta
NEUR_4016,Amygdala,36.69,53.52,Mus musculus
NEUR_8530,Hypothalamus,135.69,45.06,Macaca mulatta
NEUR_4265,Thalamus,141.81,78.47,Danio rerio
NEUR_9443,Thalamus,19.58,112.6,Rattus norvegicus
NEUR_5374,Thalamus,114.49,15.27,Macaca mulatta
NEUR_5943,Cortex,65.5,22.95,Rattus norvegicus
NEUR_2354,Thalamus,109.99,44.77,Macaca mulatta
NEUR_6778,Hypothalamus,16.22,64.06,Danio rerio
NEUR_5733,Cerebellum,55.44,52.94,Macaca mulatta
NEUR_7800,Thalamus,88.01,11.02,Macaca mulatta
NEUR_9598,Hippocampus,57.58,118.88,Mus musculus
NEUR_1393,Thalamus,102.27,31.96,Mus musculus
NEUR_6846,Cortex,18.51,101.01,Rattus norvegicus
NEUR_6846,Hippocampus,83.26,20.31,Danio rerio
NEUR_1089,Hippocampus,98.03,19.68,Mus musculus
NEUR_5320,Hippocampus,35.5,81.98,Mus musculus
NEUR_1987,Cortex,30.82,94.04,Rattus norvegicus
NEUR_6425,Amygdala,82.58,89.22,Danio rerio
NEUR_2976,Thalamus,23.33,11.13,Rattus norvegicus
NEUR_3584,Thalamus,101.6,17.9,Mus musculus
NEUR_1132,Thalamus,94.71,73.8,Rattus norvegicus
NEUR_2722,Amygdala,43.27,88.11,Danio rerio
NEUR_3249,Striatum,33.49,32.71,Danio rerio
NEUR_5130,Amygdala,48.37,34.92,Mus musculus
NEUR_6352,Striatum,22.64,67.47,Mus musculus
NEUR_9242,Cerebellum,132.86,33.9,Mus musculus
NEUR_8164,Hippocampus,98.12,55.76,Mus musculus
NEUR_9974,Amygdala,107.06,53.72,Rattus norvegicus
NEUR_5045,Cerebellum,92.91,27.44,Rattus norvegicus
NEUR_9774,Cerebellum,54.84,49.49,Macaca mulatta
NEUR_5139,Cortex,13.06,18.78,Mus musculus
NEUR_6113,Hippocampus,147.17,65.53,Rattus norvegicus
NEUR_6957,Striatum,61.98,70.93,Rattus norvegicus
NEUR_9195,Cortex,75.27,45.69,Mus musculus
NEUR_7212,Striatum,15.29,58.62,Mus musculus
NEUR_6376,Hippocampus,85.24,50.45,Danio rerio
NEUR_4878,Thalamus,30.21,13.28,Mus musculus
NEUR_4753,Hypothalamus,5.24,36.89,Rattus norvegicus
NEUR_7414,Hypothalamus,45.73,47.94,Mus musculus
NEUR_7970,Cerebellum,14.99,41.27,Macaca mulatta
NEUR_2906,Striatum,87.29,57.73,Macaca mulatta
NEUR_1307,Hippocampus,53.71,54.45,Macaca mulatta
NEUR_4134,Amygdala,7.53,29.36,Danio rerio
NEUR_5211,Thalamus,31.94,59.65,Danio rerio
NEUR_6486,Thalamus,34.99,85.83,Macaca mulatta
NEUR_5853,Cortex,34.54,27.2,Macaca mulatta
NEUR_5302,Amygdala,53.59,102.49,Mus musculus
NEUR_6747,Cortex,8.14,50.25,Rattus norvegicus
NEUR_4372,Striatum,136.29,57.42,Mus musculus
NEUR_9923,Thalamus,35.82,60.02,Rattus norvegicus
NEUR_4862,Thalamus,67.9,64.3,Mus musculus
NEUR_4330,Thalamus,109.65,46.86,Danio rerio
NEUR_1478,Hypothalamus,0.98,18.85,Mus musculus
NEUR_9616,Thalamus,142.31,72.09,Macaca mulatta
NEUR_9737,Striatum,36.36,75.22,Rattus norvegicus
NEUR_9024,Cerebellum,71.09,19.51,Mus musculus
NEUR_4869,Cerebellum,73.56,49.38,Danio rerio
NEUR_2832,Hippocampus,35.88,94.63,Danio rerio
NEUR_4448,Hippocampus,144.42,46.64,Macaca mulatta
NEUR_5466,Hippocampus,34.14,47.21,Macaca mulatta
NEUR_1355,Cortex,58.85,70.41,Danio rerio
NEUR_4614,Thalamus,27.69,13.66,Mus musculus
NEUR_3989,Striatum,62.32,69.0,Rattus norvegicus
NEUR_4122,Hippocampus,111.76,97.94,Mus musculus
NEUR_1625,Amygdala,142.14,102.72,Mus musculus
NEUR_2615,Cerebellum,122.55,79.39,Rattus norvegicus
NEUR_4953,Amygdala,149.67,42.95,Mus musculus
NEUR_4441,Cerebellum,19.34,93.86,Macaca mulatta
NEUR_9266,Thalamus,93.6,41.27,Mus musculus
NEUR_4008,Hypothalamus,143.81,84.14,Mus musculus
NEUR_6861,Thalamus,62.88,65.5,Macaca mulatta
NEUR_3039,Striatum,77.52,117.86,Danio rerio
NEUR_3621,Amygdala,106.53,107.83,Mus musculus
NEUR_3379,Striatum,131.0,60.72,Mus musculus
NEUR_8733,Cortex,142.51,105.4,Mus musculus
NEUR_4253,Striatum,106.1,119.13,Danio rerio
NEUR_2316,Amygdala,126.6,83.84,Mus musculus
NEUR_8485,Hypothalamus,111.37,22.4,Danio rerio
NEUR_8928,Hippocampus,79.88,17.85,Macaca mulatta
NEUR_2162,Amygdala,133.69,47.01,Rattus norvegicus
NEUR_5445,Thalamus,99.34,98.96,Macaca mulatta
NEUR_9433,Hypothalamus,44.16,58.55,Macaca mulatta
NEUR_8916,Hypothalamus,134.74,37.09,Danio rerio
