neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7934,Cerebellum,20.69,74.67,Danio rerio
NEUR_2149,Cerebellum,114.01,37.89,Danio rerio
NEUR_4605,Thalamus,114.27,19.03,Mus musculus
NEUR_9439,Hippocampus,120.35,60.74,Mus musculus
NEUR_6025,Thalamus,105.55,74.07,Danio rerio
NEUR_5103,Thalamus,2.46,77.55,Rattus norvegicus
NEUR_2712,Hippocampus,5.24,115.87,Macaca mulatta
NEUR_6217,Thalamus,59.48,85.0,Macaca mulatta
NEUR_1872,Thalamus,139.06,25.29,Rattus norvegicus
NEUR_8528,Hypothalamus,40.26,109.6,Macaca mulatta
NEUR_7398,Hippocampus,40.32,26.81,Danio rerio
NEUR_1759,Cerebellum,0.39,68.27,Mus musculus
NEUR_9338,Hypothalamus,106.27,26.09,Mus musculus
NEUR_9336,Hippocampus,108.4,20.91,Mus musculus
NEUR_8358,Hippocampus,146.0,41.51,Macaca mulatta
NEUR_1627,Cortex,113.08,115.05,Mus musculus
NEUR_9766,Hippocampus,60.3,44.54,Macaca mulatta
NEUR_7161,Cerebellum,70.28,113.7,Rattus norvegicus
NEUR_7314,Striatum,76.32,104.95,Rattus norvegicus
NEUR_2231,Thalamus,54.01,85.32,Danio rerio
NEUR_5682,Thalamus,45.5,72.73,Macaca mulatta
NEUR_9191,Thalamus,98.72,98.67,Mus musculus
NEUR_4298,Amygdala,5.06,12.91,Danio rerio
NEUR_1182,Hippocampus,44.02,46.77,Danio rerio
NEUR_1391,Cortex,43.35,71.79,Mus musculus
NEUR_5526,Amygdala,149.86,15.91,Mus musculus
NEUR_2514,Thalamus,79.15,115.41,Mus musculus
NEUR_5867,Striatum,146.4,106.02,Rattus norvegicus
NEUR_1578,Thalamus,2.49,33.02,Rattus norvegicus
NEUR_9063,Hippocampus,105.83,32.8,Rattus norvegicus
NEUR_1083,Hippocampus,58.58,55.78,Macaca mulatta
NEUR_7797,Cortex,104.6,110.46,Macaca mulatta
NEUR_3183,Cerebellum,87.58,70.18,Macaca mulatta
NEUR_8499,Thalamus,53.38,95.52,Danio rerio
NEUR_6924,Amygdala,99.46,48.04,Rattus norvegicus
NEUR_7613,Striatum,67.54,75.71,Mus musculus
NEUR_9094,Striatum,149.93,46.39,Danio rerio
NEUR_9836,Thalamus,121.19,79.41,Rattus norvegicus
NEUR_3503,Hypothalamus,95.8,58.16,Danio rerio
NEUR_8307,Hippocampus,3.87,71.35,Danio rerio
NEUR_3563,Hippocampus,46.8,69.18,Mus musculus
NEUR_3348,Thalamus,126.25,88.16,Danio rerio
NEUR_7996,Cortex,38.1,95.76,Danio rerio
NEUR_8788,Cerebellum,72.2,28.14,Macaca mulatta
NEUR_6479,Cerebellum,37.34,59.76,Mus musculus
NEUR_9730,Thalamus,96.51,56.55,Mus musculus
NEUR_6298,Striatum,83.65,45.46,Rattus norvegicus
NEUR_1879,Cerebellum,147.11,59.06,Rattus norvegicus
NEUR_9505,Hippocampus,74.66,68.66,Macaca mulatta
NEUR_4126,Hypothalamus,3.55,12.63,Macaca mulatta
NEUR_9995,Hippocampus,65.44,45.52,Mus musculus
NEUR_8163,Striatum,21.55,30.73,Rattus norvegicus
NEUR_6083,Cortex,68.01,97.49,Macaca mulatta
NEUR_6094,Cerebellum,71.51,35.53,Danio rerio
NEUR_5956,Cortex,26.48,89.18,Danio rerio
NEUR_1310,Hypothalamus,17.11,72.1,Macaca mulatta
NEUR_4171,Hypothalamus,117.89,92.3,Macaca mulatta
NEUR_9448,Cerebellum,139.95,116.01,Danio rerio
NEUR_3918,Cerebellum,61.4,68.17,Danio rerio
NEUR_1636,Cortex,81.74,49.42,Macaca mulatta
NEUR_4968,Striatum,45.69,93.52,Danio rerio
NEUR_8269,Amygdala,24.73,15.58,Mus musculus
NEUR_6472,Hypothalamus,47.85,37.75,Macaca mulatta
NEUR_4671,Amygdala,38.41,11.07,Rattus norvegicus
NEUR_7620,Hippocampus,60.91,37.63,Rattus norvegicus
NEUR_4469,Cortex,92.63,54.41,Rattus norvegicus
NEUR_2244,Cerebellum,87.94,54.94,Danio rerio
NEUR_4891,Striatum,57.6,56.59,Macaca mulatta
NEUR_2007,Cerebellum,79.41,84.5,Macaca mulatta
NEUR_7186,Cortex,108.02,45.19,Mus musculus
NEUR_7403,Cortex,87.9,11.14,Macaca mulatta
NEUR_9966,Hippocampus,91.69,26.48,Mus musculus
NEUR_7650,Cortex,74.05,85.17,Rattus norvegicus
NEUR_2281,Cortex,39.74,87.14,Danio rerio
NEUR_6979,Hippocampus,103.6,49.76,Rattus norvegicus
NEUR_3600,Amygdala,50.21,86.52,Mus musculus
NEUR_8464,Striatum,118.8,30.91,Macaca mulatta
NEUR_4986,Hypothalamus,102.88,20.81,Mus musculus
NEUR_2830,Hippocampus,145.78,47.75,Macaca mulatta
NEUR_5621,Striatum,94.13,99.29,Rattus norvegicus
NEUR_6197,Hippocampus,88.96,11.08,Mus musculus
NEUR_3127,Cerebellum,113.49,91.18,Rattus norvegicus
NEUR_7265,Amygdala,102.26,22.24,Danio rerio
NEUR_6637,Hippocampus,25.41,88.71,Rattus norvegicus
NEUR_5180,Cortex,112.01,53.54,Danio rerio
NEUR_4662,Hypothalamus,44.45,100.69,Mus musculus
NEUR_5216,Cortex,15.02,48.19,Danio rerio
NEUR_9185,Amygdala,100.21,47.05,Danio rerio
NEUR_8197,Thalamus,28.67,118.09,Rattus norvegicus
NEUR_2641,Cortex,76.93,59.09,Danio rerio
NEUR_3828,Amygdala,97.94,12.73,Rattus norvegicus
NEUR_8936,Cortex,148.01,39.86,Mus musculus
NEUR_8212,Hippocampus,3.05,33.44,Mus musculus
NEUR_4944,Cortex,20.75,61.67,Mus musculus
NEUR_1789,Hippocampus,33.72,60.0,Danio rerio
NEUR_5961,Hippocampus,134.2,22.56,Rattus norvegicus
NEUR_7634,Thalamus,92.64,68.89,Danio rerio
NEUR_7867,Cortex,4.6,43.54,Macaca mulatta
NEUR_5045,Cortex,72.32,47.67,Rattus norvegicus
NEUR_9450,Hypothalamus,36.62,53.18,Macaca mulatta
NEUR_8351,Amygdala,46.34,29.01,Rattus norvegicus
NEUR_7569,Cortex,100.51,19.44,Rattus norvegicus
NEUR_9309,Striatum,112.68,47.74,Danio rerio
NEUR_4270,Hypothalamus,17.56,66.32,Rattus norvegicus
NEUR_5848,Amygdala,124.81,88.85,Danio rerio
NEUR_8854,Hippocampus,55.93,35.63,Mus musculus
NEUR_3653,Amygdala,44.55,101.51,Mus musculus
NEUR_7394,Cerebellum,62.43,81.93,Danio rerio
NEUR_1925,Thalamus,16.44,52.41,Danio rerio
NEUR_2468,Cerebellum,145.3,25.41,Danio rerio
NEUR_5075,Cortex,42.72,39.18,Danio rerio
NEUR_9980,Striatum,66.93,24.65,Rattus norvegicus
NEUR_1375,Thalamus,30.66,78.71,Macaca mulatta
NEUR_7558,Hypothalamus,99.99,71.32,Rattus norvegicus
NEUR_1106,Amygdala,32.5,14.5,Mus musculus
NEUR_2321,Hippocampus,41.9,75.68,Mus musculus
NEUR_4970,Cortex,26.52,89.97,Danio rerio
NEUR_9867,Amygdala,142.73,45.3,Mus musculus
NEUR_9482,Striatum,89.5,110.95,Danio rerio
NEUR_6624,Hippocampus,10.7,40.27,Macaca mulatta
NEUR_9081,Cerebellum,28.95,115.49,Mus musculus
NEUR_4512,Hypothalamus,31.63,59.17,Rattus norvegicus
NEUR_1488,Amygdala,77.94,57.19,Mus musculus
NEUR_9391,Cerebellum,52.41,64.76,Danio rerio
NEUR_4188,Cerebellum,3.76,30.97,Danio rerio
NEUR_7406,Thalamus,36.97,19.09,Macaca mulatta
NEUR_3664,Hippocampus,42.12,85.2,Danio rerio
NEUR_2402,Hippocampus,71.75,41.29,Danio rerio
NEUR_6078,Cerebellum,89.67,16.71,Rattus norvegicus
NEUR_1425,Amygdala,26.73,30.92,Rattus norvegicus
NEUR_9872,Thalamus,149.76,67.81,Danio rerio
NEUR_8776,Amygdala,36.24,37.5,Mus musculus
NEUR_3696,Thalamus,114.14,14.3,Danio rerio
NEUR_9643,Cerebellum,124.16,106.3,Mus musculus
NEUR_8047,Striatum,26.99,90.32,Mus musculus
NEUR_5293,Striatum,5.45,115.82,Mus musculus
NEUR_4764,Cerebellum,34.93,47.44,Mus musculus
NEUR_8444,Cerebellum,105.34,20.49,Macaca mulatta
NEUR_8176,Cortex,64.21,104.59,Macaca mulatta
NEUR_4894,Striatum,113.6,49.4,Rattus norvegicus
NEUR_5608,Thalamus,88.76,110.05,Rattus norvegicus
NEUR_6867,Striatum,63.08,107.42,Mus musculus
NEUR_3755,Striatum,139.04,34.51,Rattus norvegicus
NEUR_2756,Hippocampus,5.14,115.48,Danio rerio
NEUR_2140,Striatum,22.45,47.64,Mus musculus
NEUR_6970,Amygdala,35.64,91.7,Danio rerio
NEUR_6304,Cortex,14.3,74.07,Danio rerio
NEUR_3889,Cerebellum,107.79,29.25,Danio rerio
NEUR_9908,Cortex,31.35,96.5,Macaca mulatta
NEUR_2373,Striatum,107.91,76.43,Mus musculus
NEUR_4231,Cortex,44.32,85.62,Macaca mulatta
NEUR_3626,Cerebellum,58.42,101.72,Mus musculus
NEUR_8570,Cortex,50.1,24.1,Rattus norvegicus
NEUR_5049,Amygdala,71.82,84.75,Macaca mulatta
NEUR_5222,Cortex,12.18,62.93,Danio rerio
NEUR_2713,Cerebellum,40.73,102.82,Macaca mulatta
NEUR_4403,Cortex,33.07,96.15,Danio rerio
NEUR_2547,Hippocampus,117.55,50.73,Rattus norvegicus
NEUR_6156,Striatum,104.15,78.92,Danio rerio
NEUR_3323,Hypothalamus,44.84,49.13,Danio rerio
NEUR_4531,Striatum,103.54,86.78,Mus musculus
NEUR_3191,Thalamus,17.41,69.0,Danio rerio
NEUR_6897,Hypothalamus,25.77,113.48,Mus musculus
NEUR_1054,Amygdala,81.03,115.87,Danio rerio
NEUR_7486,Amygdala,145.83,42.53,Rattus norvegicus
NEUR_5604,Cerebellum,23.81,82.83,Mus musculus
NEUR_1444,Cerebellum,137.89,90.61,Danio rerio
NEUR_1213,Hypothalamus,13.93,51.01,Danio rerio
NEUR_5046,Cerebellum,52.51,64.28,Macaca mulatta
NEUR_7798,Amygdala,135.89,112.6,Danio rerio
NEUR_3976,Hippocampus,15.1,34.02,Rattus norvegicus
NEUR_9894,Amygdala,80.79,17.15,Macaca mulatta
NEUR_3149,Hypothalamus,110.7,44.16,Rattus norvegicus
NEUR_5235,Hypothalamus,136.1,64.01,Macaca mulatta
NEUR_3045,Cerebellum,63.36,86.81,Mus musculus
NEUR_9629,Hippocampus,49.8,55.81,Mus musculus
NEUR_1959,Cortex,30.02,26.03,Rattus norvegicus
NEUR_4490,Hippocampus,108.03,85.82,Mus musculus
NEUR_7942,Cerebellum,132.59,76.71,Mus musculus
NEUR_7037,Cerebellum,71.12,87.95,Rattus norvegicus
NEUR_7475,Amygdala,12.37,48.43,Danio rerio
NEUR_9108,Hippocampus,60.47,20.53,Rattus norvegicus
NEUR_2543,Cortex,73.56,69.53,Macaca mulatta
NEUR_3768,Cerebellum,142.94,65.7,Macaca mulatta
NEUR_2060,Amygdala,18.56,41.47,Mus musculus
NEUR_1097,Hypothalamus,40.39,38.62,Rattus norvegicus
NEUR_9162,Hypothalamus,120.84,83.53,Rattus norvegicus
NEUR_9108,Cortex,1.32,105.29,Rattus norvegicus
NEUR_5637,Cortex,34.92,45.29,Danio rerio
NEUR_8627,Striatum,111.4,51.46,Macaca mulatta
NEUR_1609,Striatum,56.58,66.93,Mus musculus
NEUR_6365,Thalamus,126.32,93.7,Mus musculus
NEUR_4206,Thalamus,17.2,73.71,Mus musculus
NEUR_6761,Cortex,109.59,107.21,Macaca mulatta
NEUR_1694,Hypothalamus,41.06,37.02,Mus musculus
NEUR_2722,Thalamus,8.66,109.1,Mus musculus
NEUR_7420,Hippocampus,92.28,73.1,Danio rerio
NEUR_2576,Thalamus,110.29,118.97,Danio rerio
NEUR_5202,Cerebellum,73.74,115.78,Macaca mulatta
NEUR_8586,Hippocampus,43.38,109.45,Macaca mulatta
NEUR_6414,Thalamus,16.02,61.86,Macaca mulatta
NEUR_4785,Striatum,27.88,53.71,Danio rerio
NEUR_6779,Hypothalamus,116.31,118.3,Macaca mulatta
NEUR_3664,Striatum,123.49,67.46,Rattus norvegicus
NEUR_1042,Hippocampus,10.07,109.47,Rattus norvegicus
NEUR_2209,Striatum,120.29,97.45,Macaca mulatta
NEUR_4830,Hypothalamus,19.69,113.76,Danio rerio
NEUR_6825,Hippocampus,100.49,51.17,Danio rerio
NEUR_2076,Cortex,115.64,52.26,Mus musculus
NEUR_2553,Thalamus,51.78,84.89,Rattus norvegicus
NEUR_2764,Cerebellum,4.36,69.39,Mus musculus
NEUR_8908,Thalamus,78.12,27.84,Danio rerio
NEUR_9967,Amygdala,61.69,64.4,Danio rerio
NEUR_2735,Cerebellum,43.54,20.9,Rattus norvegicus
NEUR_9601,Cortex,109.61,87.46,Macaca mulatta
NEUR_4957,Cortex,59.08,26.52,Danio rerio
NEUR_6387,Hippocampus,98.69,18.32,Danio rerio
NEUR_2079,Thalamus,47.49,85.48,Mus musculus
NEUR_6461,Amygdala,134.36,28.26,Rattus norvegicus
NEUR_5511,Striatum,44.76,75.07,Macaca mulatta
NEUR_2172,Hypothalamus,20.07,78.99,Rattus norvegicus
NEUR_6272,Thalamus,72.39,46.64,Macaca mulatta
NEUR_3928,Amygdala,97.12,15.88,Rattus norvegicus
NEUR_9913,Striatum,77.36,22.35,Rattus norvegicus
NEUR_9191,Hippocampus,73.81,62.69,Mus musculus
NEUR_1159,Striatum,1.78,18.07,Macaca mulatta
NEUR_8234,Hypothalamus,102.91,58.48,Macaca mulatta
NEUR_6389,Hippocampus,111.14,88.14,Macaca mulatta
NEUR_8694,Thalamus,122.76,68.75,Rattus norvegicus
NEUR_3268,Hypothalamus,136.09,52.1,Rattus norvegicus
NEUR_5606,Striatum,71.17,97.76,Rattus norvegicus
NEUR_6532,Hippocampus,68.05,80.25,Macaca mulatta
NEUR_8897,Cortex,11.71,96.66,Danio rerio
NEUR_2608,Striatum,20.05,79.14,Rattus norvegicus
NEUR_3862,Amygdala,147.13,61.17,Macaca mulatta
NEUR_7449,Hippocampus,71.58,118.79,Mus musculus
NEUR_5452,Cortex,127.37,48.43,Danio rerio
NEUR_1656,Cerebellum,51.3,56.09,Danio rerio
NEUR_4396,Striatum,80.08,73.25,Mus musculus
NEUR_2172,Amygdala,25.38,97.1,Rattus norvegicus
NEUR_4903,Hippocampus,29.73,29.81,Danio rerio
NEUR_6512,Hypothalamus,73.35,32.53,Rattus norvegicus
NEUR_6877,Amygdala,110.06,112.32,Mus musculus
NEUR_5743,Thalamus,82.1,34.5,Macaca mulatta
NEUR_3247,Cortex,107.34,105.45,Rattus norvegicus
NEUR_9750,Striatum,109.26,33.94,Mus musculus
NEUR_7682,Hippocampus,107.59,60.24,Mus musculus
NEUR_5135,Cortex,74.65,12.1,Danio rerio
NEUR_4646,Hippocampus,6.65,69.18,Rattus norvegicus
NEUR_1624,Hippocampus,129.78,117.81,Rattus norvegicus
NEUR_5222,Hippocampus,42.42,39.65,Danio rerio
NEUR_6740,Hypothalamus,97.84,17.43,Rattus norvegicus
NEUR_4312,Cortex,34.71,76.49,Mus musculus
NEUR_9878,Amygdala,130.05,19.55,Danio rerio
NEUR_7301,Hippocampus,126.03,70.23,Mus musculus
NEUR_3607,Cerebellum,123.68,28.16,Macaca mulatta
NEUR_4960,Thalamus,140.18,55.02,Rattus norvegicus
NEUR_5499,Cortex,111.01,102.86,Mus musculus
NEUR_6820,Hypothalamus,45.12,53.22,Mus musculus
NEUR_6630,Cortex,113.3,54.41,Rattus norvegicus
NEUR_2330,Amygdala,74.86,10.61,Macaca mulatta
NEUR_6516,Striatum,148.4,45.89,Rattus norvegicus
NEUR_9125,Amygdala,58.21,104.04,Mus musculus
NEUR_1153,Hypothalamus,53.0,98.83,Mus musculus
NEUR_2377,Cortex,70.54,25.26,Rattus norvegicus
NEUR_3927,Striatum,129.25,12.14,Macaca mulatta
NEUR_5238,Striatum,5.92,86.98,Danio rerio
NEUR_3347,Striatum,46.58,18.58,Rattus norvegicus
NEUR_9961,Thalamus,141.88,24.47,Macaca mulatta
NEUR_5908,Cortex,31.84,115.94,Rattus norvegicus
NEUR_1328,Hypothalamus,41.07,28.03,Macaca mulatta
NEUR_4550,Cerebellum,61.62,72.85,Danio rerio
NEUR_1221,Cortex,38.42,114.94,Rattus norvegicus
NEUR_6406,Hippocampus,56.75,93.11,Rattus norvegicus
NEUR_1731,Hippocampus,95.97,71.75,Danio rerio
NEUR_3608,Cerebellum,34.85,78.65,Mus musculus
NEUR_7431,Striatum,126.56,52.2,Rattus norvegicus
NEUR_6841,Hypothalamus,0.5,95.85,Mus musculus
NEUR_7865,Amygdala,16.74,60.04,Danio rerio
