neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5408,Hippocampus,57.79,25.5,Rattus norvegicus
NEUR_4874,Striatum,7.86,82.62,Rattus norvegicus
NEUR_5341,Thalamus,93.44,89.89,Mus musculus
NEUR_6228,Hippocampus,82.86,60.18,Danio rerio
NEUR_8065,Thalamus,12.72,70.9,Macaca mulatta
NEUR_4155,Cortex,148.2,112.49,Danio rerio
NEUR_6617,Hippocampus,37.49,55.44,Mus musculus
NEUR_3973,Thalamus,120.27,25.28,Rattus norvegicus
NEUR_6201,Hypothalamus,40.29,103.75,Macaca mulatta
NEUR_5608,Cortex,100.77,52.0,Danio rerio
NEUR_7759,Hypothalamus,82.98,109.95,Danio rerio
NEUR_5940,Hypothalamus,124.8,32.6,Mus musculus
NEUR_5435,Amygdala,82.09,113.96,Rattus norvegicus
NEUR_5722,Amygdala,55.91,61.11,Mus musculus
NEUR_3779,Cortex,68.49,53.42,Mus musculus
NEUR_3530,Cortex,40.61,64.04,Macaca mulatta
NEUR_5732,Cerebellum,119.91,97.32,Rattus norvegicus
NEUR_8429,Thalamus,97.13,34.64,Danio rerio
NEUR_7369,Amygdala,1.04,53.75,Macaca mulatta
NEUR_8434,Cortex,38.71,49.81,Danio rerio
NEUR_7211,Cerebellum,78.58,74.42,Danio rerio
NEUR_6014,Amygdala,147.92,35.06,Mus musculus
NEUR_7179,Striatum,31.66,44.73,Macaca mulatta
NEUR_6138,Cortex,79.73,46.3,Danio rerio
NEUR_8073,Hypothalamus,136.07,98.89,Danio rerio
NEUR_9983,Thalamus,85.25,24.42,Macaca mulatta
NEUR_3926,Hippocampus,110.35,109.54,Mus musculus
NEUR_7347,Amygdala,132.94,115.02,Macaca mulatta
NEUR_8164,Hippocampus,104.89,110.81,Mus musculus
NEUR_1553,Cerebellum,55.73,59.4,Rattus norvegicus
NEUR_8092,Striatum,147.44,22.0,Rattus norvegicus
NEUR_7641,Thalamus,27.26,116.23,Rattus norvegicus
NEUR_2512,Thalamus,47.6,63.21,Mus musculus
NEUR_7283,Hypothalamus,5.04,12.9,Macaca mulatta
NEUR_4298,Striatum,7.1,67.29,Mus musculus
NEUR_4050,Thalamus,52.9,29.19,Macaca mulatta
NEUR_7135,Amygdala,12.84,49.36,Danio rerio
NEUR_3189,Thalamus,115.81,14.1,Mus musculus
NEUR_4835,Striatum,53.88,13.59,Danio rerio
NEUR_2712,Cortex,88.38,45.49,Mus musculus
NEUR_9289,Cortex,46.12,78.5,Rattus norvegicus
NEUR_6964,Hippocampus,15.86,95.38,Rattus norvegicus
NEUR_7796,Striatum,75.79,63.26,Macaca mulatta
NEUR_6362,Cortex,132.59,16.97,Rattus norvegicus
NEUR_3079,Thalamus,146.48,79.54,Macaca mulatta
NEUR_8877,Amygdala,91.34,106.63,Macaca mulatta
NEUR_9635,Striatum,114.47,91.01,Danio rerio
NEUR_6306,Striatum,47.84,20.16,Rattus norvegicus
NEUR_5740,Cerebellum,133.19,32.09,Danio rerio
NEUR_4443,Hypothalamus,0.66,17.1,Macaca mulatta
NEUR_4226,Striatum,61.93,82.0,Macaca mulatta
NEUR_7399,Cortex,101.66,28.61,Macaca mulatta
NEUR_1084,Thalamus,119.32,18.6,Rattus norvegicus
NEUR_2357,Thalamus,3.24,24.75,Rattus norvegicus
NEUR_6730,Thalamus,74.93,12.67,Macaca mulatta
NEUR_7426,Cerebellum,87.31,57.03,Danio rerio
NEUR_8618,Amygdala,123.58,66.67,Danio rerio
NEUR_7612,Hippocampus,104.9,32.16,Rattus norvegicus
NEUR_4806,Striatum,24.23,109.52,Rattus norvegicus
NEUR_3276,Hippocampus,40.34,107.83,Rattus norvegicus
NEUR_9661,Hypothalamus,107.93,112.72,Rattus norvegicus
NEUR_5369,Cortex,144.96,117.35,Rattus norvegicus
NEUR_9181,Cortex,133.46,50.26,Mus musculus
NEUR_8274,Amygdala,24.03,15.05,Mus musculus
NEUR_9162,Striatum,111.85,55.59,Macaca mulatta
NEUR_1044,Cerebellum,75.68,44.83,Rattus norvegicus
NEUR_9748,Hippocampus,97.56,115.47,Mus musculus
NEUR_8633,Amygdala,137.55,43.49,Mus musculus
NEUR_3772,Cortex,90.06,79.34,Rattus norvegicus
NEUR_3954,Cortex,120.18,82.15,Danio rerio
NEUR_8730,Cortex,113.39,66.51,Macaca mulatta
NEUR_3025,Hippocampus,26.53,66.67,Mus musculus
NEUR_4435,Amygdala,14.41,10.96,Mus musculus
NEUR_2888,Hippocampus,17.55,45.68,Mus musculus
NEUR_5988,Thalamus,16.37,100.48,Mus musculus
NEUR_9283,Amygdala,78.89,116.36,Rattus norvegicus
NEUR_3800,Hypothalamus,45.49,91.51,Danio rerio
NEUR_4422,Cerebellum,113.55,43.68,Macaca mulatta
NEUR_9148,Thalamus,91.96,18.46,Mus musculus
NEUR_5863,Cerebellum,103.2,17.94,Danio rerio
NEUR_6935,Amygdala,72.47,85.65,Macaca mulatta
NEUR_8063,Amygdala,36.9,41.91,Rattus norvegicus
NEUR_1344,Striatum,46.32,107.95,Mus musculus
NEUR_2455,Thalamus,80.03,26.42,Mus musculus
NEUR_5727,Cortex,69.59,61.93,Mus musculus
NEUR_4372,Striatum,123.59,78.79,Mus musculus
NEUR_8483,Striatum,67.42,72.7,Mus musculus
NEUR_6850,Amygdala,48.17,95.16,Rattus norvegicus
NEUR_1531,Cortex,20.0,58.04,Danio rerio
NEUR_4037,Amygdala,51.22,88.13,Mus musculus
NEUR_5203,Cortex,38.53,33.91,Macaca mulatta
NEUR_2222,Cerebellum,115.02,24.31,Danio rerio
NEUR_7812,Hippocampus,14.87,97.76,Mus musculus
NEUR_2491,Hippocampus,89.78,11.22,Macaca mulatta
NEUR_1195,Amygdala,142.23,26.48,Mus musculus
NEUR_4710,Hippocampus,55.89,36.95,Danio rerio
NEUR_7753,Hippocampus,11.08,85.99,Danio rerio
NEUR_1441,Hippocampus,95.84,96.16,Danio rerio
NEUR_9186,Amygdala,14.69,72.87,Mus musculus
NEUR_2303,Thalamus,74.09,107.01,Macaca mulatta
NEUR_5191,Cerebellum,33.37,64.89,Mus musculus
NEUR_3616,Striatum,42.78,92.93,Danio rerio
NEUR_6897,Hypothalamus,1.11,16.59,Danio rerio
NEUR_1506,Striatum,126.62,72.83,Rattus norvegicus
NEUR_6931,Hypothalamus,86.13,117.16,Mus musculus
NEUR_4492,Hypothalamus,18.49,12.1,Mus musculus
NEUR_8369,Striatum,125.11,98.15,Rattus norvegicus
NEUR_3357,Thalamus,72.54,73.98,Mus musculus
NEUR_3340,Hypothalamus,105.42,77.2,Mus musculus
NEUR_8641,Striatum,1.54,49.83,Rattus norvegicus
NEUR_3944,Hypothalamus,4.09,36.01,Macaca mulatta
NEUR_3954,Hippocampus,97.22,105.08,Rattus norvegicus
NEUR_4893,Hypothalamus,97.38,38.35,Macaca mulatta
NEUR_4805,Amygdala,55.89,119.2,Mus musculus
NEUR_4061,Amygdala,93.98,14.86,Mus musculus
NEUR_5121,Striatum,9.98,113.06,Mus musculus
NEUR_7957,Cerebellum,112.8,80.63,Danio rerio
NEUR_1559,Amygdala,37.95,58.41,Danio rerio
NEUR_5754,Cortex,81.56,47.37,Rattus norvegicus
NEUR_5350,Thalamus,39.24,46.29,Rattus norvegicus
NEUR_8733,Striatum,65.21,103.27,Mus musculus
NEUR_5376,Striatum,64.52,65.77,Macaca mulatta
NEUR_2361,Cortex,45.16,61.21,Macaca mulatta
NEUR_3655,Amygdala,76.79,16.41,Rattus norvegicus
NEUR_4106,Striatum,97.62,12.96,Danio rerio
NEUR_7904,Thalamus,61.7,48.07,Macaca mulatta
NEUR_4807,Striatum,113.52,96.58,Mus musculus
NEUR_4604,Cortex,28.25,52.39,Macaca mulatta
NEUR_3508,Thalamus,69.48,15.12,Danio rerio
NEUR_9678,Amygdala,112.32,74.54,Rattus norvegicus
NEUR_9028,Hypothalamus,114.31,49.93,Rattus norvegicus
NEUR_8804,Cortex,28.11,72.8,Macaca mulatta
NEUR_8544,Hippocampus,51.02,44.2,Macaca mulatta
NEUR_9842,Striatum,140.57,86.81,Macaca mulatta
NEUR_1812,Striatum,92.34,57.3,Macaca mulatta
NEUR_2794,Thalamus,52.88,23.37,Mus musculus
NEUR_3269,Cerebellum,38.16,83.19,Danio rerio
NEUR_4928,Hypothalamus,144.25,71.99,Danio rerio
NEUR_3269,Hippocampus,44.48,14.41,Danio rerio
NEUR_7023,Hippocampus,8.58,99.21,Macaca mulatta
NEUR_4417,Striatum,109.2,115.44,Mus musculus
NEUR_1406,Striatum,67.29,109.01,Danio rerio
NEUR_6285,Hypothalamus,70.55,50.84,Danio rerio
NEUR_8775,Cerebellum,24.31,62.87,Macaca mulatta
NEUR_4603,Hypothalamus,90.11,95.2,Macaca mulatta
NEUR_5467,Thalamus,139.95,114.64,Mus musculus
NEUR_2319,Hypothalamus,60.85,68.46,Rattus norvegicus
NEUR_3633,Striatum,2.63,53.41,Danio rerio
NEUR_5417,Cerebellum,40.54,60.55,Rattus norvegicus
NEUR_9795,Hippocampus,149.8,102.13,Rattus norvegicus
NEUR_7404,Thalamus,10.15,24.71,Danio rerio
NEUR_2916,Hippocampus,33.62,86.37,Mus musculus
NEUR_4456,Hippocampus,129.56,118.5,Danio rerio
NEUR_5548,Hippocampus,117.49,32.82,Rattus norvegicus
NEUR_2036,Cortex,22.89,15.94,Macaca mulatta
NEUR_2726,Striatum,113.09,62.83,Macaca mulatta
NEUR_1467,Striatum,43.76,71.23,Macaca mulatta
NEUR_4760,Hypothalamus,46.95,47.88,Macaca mulatta
NEUR_2502,Cerebellum,86.39,66.7,Rattus norvegicus
NEUR_4067,Amygdala,46.42,23.43,Macaca mulatta
NEUR_8281,Cerebellum,132.23,70.35,Rattus norvegicus
NEUR_9596,Striatum,71.33,26.14,Danio rerio
NEUR_7767,Hypothalamus,66.47,89.07,Macaca mulatta
NEUR_6629,Hippocampus,54.36,78.93,Danio rerio
NEUR_2176,Thalamus,111.52,88.05,Danio rerio
NEUR_2545,Cortex,108.22,101.32,Mus musculus
NEUR_8191,Hippocampus,11.77,51.07,Danio rerio
NEUR_5276,Hippocampus,2.7,23.5,Rattus norvegicus
NEUR_4952,Striatum,99.73,71.4,Rattus norvegicus
NEUR_7975,Hypothalamus,98.63,32.12,Rattus norvegicus
NEUR_6653,Striatum,87.56,21.98,Danio rerio
NEUR_5063,Amygdala,131.91,73.7,Rattus norvegicus
NEUR_4316,Striatum,51.84,104.22,Rattus norvegicus
NEUR_2309,Cortex,105.98,102.48,Rattus norvegicus
NEUR_4234,Thalamus,97.37,106.07,Macaca mulatta
NEUR_4512,Hypothalamus,53.38,37.04,Rattus norvegicus
NEUR_8938,Thalamus,41.81,96.88,Macaca mulatta
NEUR_9368,Amygdala,142.6,29.84,Macaca mulatta
NEUR_2602,Hippocampus,1.99,78.72,Danio rerio
NEUR_4896,Amygdala,104.31,66.05,Rattus norvegicus
NEUR_3094,Hippocampus,96.7,26.91,Macaca mulatta
NEUR_6586,Amygdala,134.56,98.46,Rattus norvegicus
NEUR_2038,Striatum,80.19,53.67,Danio rerio
NEUR_2778,Thalamus,75.92,72.39,Macaca mulatta
NEUR_9333,Cerebellum,21.91,112.93,Danio rerio
NEUR_6303,Hypothalamus,123.06,108.69,Mus musculus
NEUR_3068,Amygdala,15.08,79.88,Rattus norvegicus
NEUR_4890,Cortex,121.51,32.25,Danio rerio
NEUR_6579,Cerebellum,49.18,59.48,Rattus norvegicus
NEUR_2325,Cerebellum,39.4,20.32,Danio rerio
NEUR_7393,Amygdala,57.95,76.67,Rattus norvegicus
NEUR_1576,Hypothalamus,143.88,34.59,Danio rerio
NEUR_1548,Cerebellum,51.98,13.1,Macaca mulatta
NEUR_3657,Amygdala,66.47,31.62,Danio rerio
NEUR_6417,Amygdala,120.68,70.96,Mus musculus
NEUR_7952,Cortex,139.38,25.24,Rattus norvegicus
NEUR_2138,Hippocampus,22.81,16.43,Danio rerio
NEUR_6413,Cerebellum,99.67,35.23,Rattus norvegicus
NEUR_2035,Cerebellum,44.03,24.52,Mus musculus
NEUR_8042,Amygdala,93.55,114.46,Mus musculus
NEUR_9536,Cortex,126.28,59.25,Danio rerio
NEUR_1023,Hypothalamus,146.29,83.36,Macaca mulatta
NEUR_5580,Cerebellum,106.26,17.61,Rattus norvegicus
NEUR_3816,Cortex,132.21,42.34,Mus musculus
NEUR_8277,Cerebellum,103.63,91.87,Danio rerio
NEUR_1811,Striatum,109.73,105.68,Danio rerio
NEUR_6904,Thalamus,71.2,110.8,Macaca mulatta
NEUR_2946,Hypothalamus,39.7,79.67,Danio rerio
NEUR_2127,Thalamus,52.03,40.2,Rattus norvegicus
NEUR_6028,Hypothalamus,133.07,65.76,Mus musculus
NEUR_5514,Amygdala,128.68,89.66,Macaca mulatta
NEUR_4857,Striatum,39.57,118.08,Mus musculus
NEUR_7748,Striatum,17.25,88.3,Rattus norvegicus
NEUR_5979,Hypothalamus,81.16,19.44,Danio rerio
NEUR_9072,Amygdala,30.2,104.54,Macaca mulatta
NEUR_5936,Amygdala,117.82,63.87,Rattus norvegicus
NEUR_5525,Hypothalamus,59.41,73.67,Macaca mulatta
NEUR_9465,Hypothalamus,110.07,107.71,Rattus norvegicus
NEUR_4751,Thalamus,136.74,117.42,Macaca mulatta
NEUR_7330,Hypothalamus,1.35,50.37,Danio rerio
NEUR_7436,Amygdala,57.07,65.59,Mus musculus
NEUR_3605,Hypothalamus,121.9,98.89,Mus musculus
NEUR_5857,Amygdala,84.93,46.31,Mus musculus
NEUR_4638,Hippocampus,55.88,86.7,Danio rerio
NEUR_6855,Cortex,38.15,19.88,Danio rerio
NEUR_7500,Cerebellum,19.04,105.41,Rattus norvegicus
NEUR_2955,Hypothalamus,28.04,36.47,Macaca mulatta
NEUR_6967,Hippocampus,142.41,112.12,Macaca mulatta
NEUR_6625,Hypothalamus,8.71,17.32,Macaca mulatta
NEUR_4025,Cerebellum,104.52,29.67,Macaca mulatta
NEUR_7736,Cerebellum,130.62,17.69,Rattus norvegicus
NEUR_4732,Cerebellum,79.17,38.2,Macaca mulatta
NEUR_8685,Striatum,22.96,13.96,Macaca mulatta
NEUR_1707,Cortex,31.86,88.68,Mus musculus
NEUR_2169,Striatum,25.59,84.85,Macaca mulatta
NEUR_7138,Cerebellum,133.05,77.09,Macaca mulatta
NEUR_2065,Cerebellum,138.63,37.67,Rattus norvegicus
NEUR_1540,Striatum,6.64,103.32,Danio rerio
NEUR_2950,Amygdala,117.47,80.62,Mus musculus
NEUR_4125,Striatum,3.47,75.99,Rattus norvegicus
NEUR_1764,Hypothalamus,48.63,20.0,Rattus norvegicus
NEUR_2401,Hippocampus,82.94,29.05,Rattus norvegicus
NEUR_4181,Hypothalamus,78.98,42.99,Rattus norvegicus
NEUR_4238,Hippocampus,12.02,98.62,Mus musculus
NEUR_6489,Thalamus,118.29,82.56,Rattus norvegicus
NEUR_8416,Amygdala,82.24,89.31,Rattus norvegicus
NEUR_2979,Cerebellum,98.66,54.38,Mus musculus
NEUR_4940,Cerebellum,65.44,105.24,Macaca mulatta
NEUR_8357,Cortex,113.99,14.08,Mus musculus
NEUR_7707,Cortex,27.24,73.01,Mus musculus
NEUR_6711,Hippocampus,131.78,14.99,Danio rerio
NEUR_6642,Cerebellum,36.29,58.89,Danio rerio
NEUR_3782,Hypothalamus,20.65,43.94,Rattus norvegicus
NEUR_4729,Hypothalamus,129.45,90.34,Macaca mulatta
NEUR_1178,Hippocampus,30.57,12.49,Macaca mulatta
NEUR_7343,Thalamus,138.19,98.98,Danio rerio
NEUR_2657,Amygdala,30.02,98.81,Macaca mulatta
NEUR_9462,Striatum,102.04,56.4,Danio rerio
NEUR_1028,Hippocampus,117.67,45.89,Rattus norvegicus
NEUR_8091,Striatum,119.47,21.51,Danio rerio
NEUR_8384,Striatum,2.14,80.11,Mus musculus
NEUR_6013,Amygdala,117.5,24.72,Danio rerio
NEUR_2385,Thalamus,114.47,54.13,Danio rerio
NEUR_3307,Thalamus,79.02,49.06,Mus musculus
NEUR_8062,Amygdala,57.79,63.49,Macaca mulatta
NEUR_8439,Striatum,145.1,22.77,Danio rerio
NEUR_6896,Cerebellum,116.08,113.81,Mus musculus
NEUR_7314,Cortex,30.67,13.76,Mus musculus
NEUR_2881,Hypothalamus,113.71,28.6,Macaca mulatta
NEUR_2932,Cerebellum,95.04,13.79,Rattus norvegicus
NEUR_9922,Amygdala,94.37,72.32,Danio rerio
NEUR_6797,Hippocampus,64.84,89.76,Macaca mulatta
NEUR_8539,Amygdala,119.59,38.73,Danio rerio
NEUR_8747,Hippocampus,146.72,69.68,Macaca mulatta
NEUR_3693,Hippocampus,120.68,12.62,Macaca mulatta
NEUR_5360,Thalamus,75.32,66.28,Macaca mulatta
NEUR_1663,Hypothalamus,97.18,46.17,Mus musculus
NEUR_5659,Hippocampus,119.12,37.26,Rattus norvegicus
NEUR_6785,Hypothalamus,42.66,76.66,Mus musculus
NEUR_3442,Amygdala,38.68,73.23,Danio rerio
NEUR_8781,Amygdala,119.93,105.7,Danio rerio
NEUR_6667,Hypothalamus,10.57,16.61,Danio rerio
NEUR_7056,Thalamus,50.7,83.26,Danio rerio
NEUR_1710,Cortex,115.95,34.23,Mus musculus
NEUR_7213,Striatum,80.69,34.92,Danio rerio
NEUR_6997,Striatum,32.89,71.95,Mus musculus
NEUR_2406,Striatum,115.65,101.8,Mus musculus
NEUR_2574,Amygdala,74.13,103.13,Rattus norvegicus
NEUR_1476,Cerebellum,69.0,54.28,Mus musculus
NEUR_2169,Thalamus,72.68,42.46,Macaca mulatta
NEUR_9884,Striatum,73.03,35.21,Danio rerio
NEUR_3995,Hypothalamus,65.83,106.05,Rattus norvegicus
NEUR_4043,Amygdala,142.89,83.98,Rattus norvegicus
NEUR_3434,Amygdala,51.69,106.38,Macaca mulatta
NEUR_3029,Thalamus,59.66,75.27,Rattus norvegicus
NEUR_4485,Amygdala,89.1,89.53,Macaca mulatta
NEUR_3102,Cortex,113.68,106.19,Macaca mulatta
NEUR_3913,Hippocampus,9.42,50.75,Rattus norvegicus
NEUR_7529,Cortex,65.58,78.83,Rattus norvegicus
NEUR_2182,Hypothalamus,9.26,105.34,Rattus norvegicus
NEUR_5443,Thalamus,9.16,17.96,Danio rerio
NEUR_6351,Thalamus,29.13,41.29,Rattus norvegicus
NEUR_9171,Striatum,140.86,75.22,Macaca mulatta
NEUR_2843,Cerebellum,45.54,32.55,Rattus norvegicus
NEUR_3556,Amygdala,64.18,112.39,Danio rerio
NEUR_9590,Cortex,42.34,64.97,Rattus norvegicus
NEUR_2028,Cortex,17.42,96.49,Danio rerio
NEUR_9078,Striatum,92.64,28.74,Macaca mulatta
NEUR_3445,Hypothalamus,107.57,15.07,Danio rerio
NEUR_1241,Striatum,4.41,60.01,Mus musculus
NEUR_4417,Thalamus,85.49,11.95,Rattus norvegicus
NEUR_6873,Hypothalamus,19.53,15.56,Rattus norvegicus
NEUR_1954,Hippocampus,18.06,56.98,Macaca mulatta
NEUR_7378,Cerebellum,79.85,42.76,Danio rerio
NEUR_3798,Cerebellum,117.96,37.62,Macaca mulatta
NEUR_8688,Hypothalamus,45.94,86.59,Mus musculus
NEUR_2053,Hippocampus,92.49,57.82,Rattus norvegicus
NEUR_4109,Hypothalamus,29.32,75.77,Mus musculus
NEUR_7523,Cerebellum,35.1,40.73,Danio rerio
NEUR_2887,Cerebellum,53.51,91.98,Rattus norvegicus
NEUR_7958,Striatum,82.12,107.79,Rattus norvegicus
NEUR_8841,Thalamus,11.13,94.86,Danio rerio
NEUR_2514,Cortex,24.72,81.64,Macaca mulatta
NEUR_4715,Striatum,64.74,56.28,Mus musculus
NEUR_1405,Cortex,146.52,73.04,Mus musculus
NEUR_9700,Amygdala,124.58,73.12,Rattus norvegicus
NEUR_4767,Thalamus,87.31,48.57,Rattus norvegicus
NEUR_1868,Cortex,85.77,116.56,Rattus norvegicus
NEUR_8788,Hypothalamus,138.99,16.6,Mus musculus
NEUR_6674,Hippocampus,34.38,28.68,Rattus norvegicus
NEUR_2493,Hypothalamus,30.62,112.46,Rattus norvegicus
NEUR_4126,Thalamus,26.15,26.13,Mus musculus
NEUR_2218,Amygdala,5.56,56.18,Rattus norvegicus
NEUR_7584,Striatum,27.57,79.95,Rattus norvegicus
NEUR_4521,Hippocampus,82.26,61.31,Macaca mulatta
NEUR_8872,Amygdala,7.95,105.06,Danio rerio
NEUR_6340,Cortex,90.71,44.13,Macaca mulatta
NEUR_2032,Thalamus,73.24,74.06,Mus musculus
NEUR_1013,Hypothalamus,44.94,107.69,Danio rerio
NEUR_9753,Cortex,120.66,28.06,Danio rerio
NEUR_7343,Thalamus,93.43,23.33,Danio rerio
NEUR_3325,Thalamus,69.63,102.15,Rattus norvegicus
NEUR_4637,Hypothalamus,65.74,112.63,Mus musculus
NEUR_3394,Striatum,103.21,87.97,Danio rerio
NEUR_5606,Cortex,31.39,92.77,Mus musculus
NEUR_4190,Cerebellum,1.81,50.89,Danio rerio
NEUR_3897,Amygdala,118.59,63.67,Mus musculus
NEUR_8292,Cerebellum,72.34,91.48,Rattus norvegicus
NEUR_3085,Cortex,102.83,48.17,Rattus norvegicus
NEUR_7053,Amygdala,133.38,21.46,Mus musculus
NEUR_7320,Cortex,106.18,115.26,Danio rerio
NEUR_2127,Striatum,18.62,42.84,Mus musculus
NEUR_8673,Striatum,118.39,96.92,Rattus norvegicus
NEUR_6535,Cortex,144.17,102.4,Macaca mulatta
NEUR_3614,Hippocampus,19.27,65.87,Rattus norvegicus
NEUR_1956,Cortex,108.67,107.45,Mus musculus
NEUR_7132,Hippocampus,118.39,91.37,Mus musculus
NEUR_5201,Hippocampus,55.05,42.1,Macaca mulatta
NEUR_8208,Hippocampus,48.49,41.24,Mus musculus
NEUR_1835,Striatum,114.97,12.08,Mus musculus
NEUR_6684,Hippocampus,57.76,34.12,Danio rerio
NEUR_5649,Thalamus,94.72,78.08,Mus musculus
NEUR_3518,Cortex,112.36,13.57,Rattus norvegicus
NEUR_6744,Hypothalamus,18.45,54.4,Danio rerio
NEUR_5438,Cortex,82.24,14.71,Mus musculus
NEUR_4821,Striatum,45.14,79.25,Rattus norvegicus
NEUR_1986,Thalamus,57.88,27.61,Danio rerio
NEUR_3882,Cerebellum,25.53,108.32,Danio rerio
NEUR_4393,Cerebellum,33.99,81.75,Rattus norvegicus
NEUR_9823,Cortex,86.23,81.95,Mus musculus
NEUR_8961,Hippocampus,147.81,27.34,Danio rerio
NEUR_7935,Cerebellum,111.63,74.38,Macaca mulatta
NEUR_4903,Hippocampus,119.29,79.31,Mus musculus
NEUR_9940,Hippocampus,55.74,46.87,Danio rerio
NEUR_3761,Striatum,81.63,41.31,Danio rerio
NEUR_6716,Hypothalamus,142.35,44.99,Mus musculus
NEUR_7565,Amygdala,74.9,71.66,Macaca mulatta
NEUR_5575,Hippocampus,20.81,15.08,Mus musculus
NEUR_6305,Cerebellum,13.61,90.61,Macaca mulatta
NEUR_5332,Thalamus,32.43,97.21,Rattus norvegicus
NEUR_2898,Cortex,108.81,58.72,Rattus norvegicus
NEUR_2520,Cerebellum,116.76,20.53,Rattus norvegicus
NEUR_9966,Hippocampus,124.76,48.1,Danio rerio
NEUR_7417,Thalamus,33.22,34.81,Rattus norvegicus
NEUR_5695,Cerebellum,20.6,72.99,Mus musculus
NEUR_8403,Striatum,40.82,106.86,Danio rerio
NEUR_7061,Thalamus,102.11,62.42,Rattus norvegicus
NEUR_6758,Striatum,146.58,27.4,Macaca mulatta
NEUR_2629,Hippocampus,96.64,20.74,Danio rerio
NEUR_2452,Amygdala,57.72,76.43,Rattus norvegicus
NEUR_8149,Cerebellum,28.86,119.4,Mus musculus
NEUR_9386,Cerebellum,129.28,39.72,Macaca mulatta
NEUR_8994,Striatum,17.67,20.01,Danio rerio
NEUR_4892,Hypothalamus,9.89,67.92,Macaca mulatta
NEUR_7311,Striatum,95.91,46.77,Mus musculus
NEUR_9645,Striatum,8.81,42.38,Mus musculus
NEUR_7085,Striatum,0.34,62.36,Mus musculus
NEUR_2967,Striatum,99.47,69.08,Macaca mulatta
NEUR_2476,Thalamus,137.7,33.71,Danio rerio
NEUR_5686,Hypothalamus,32.43,119.07,Danio rerio
NEUR_1085,Cerebellum,37.27,72.01,Rattus norvegicus
NEUR_6301,Cortex,126.58,54.52,Rattus norvegicus
NEUR_9661,Hippocampus,120.05,56.45,Macaca mulatta
NEUR_4462,Cerebellum,144.66,101.47,Danio rerio
NEUR_3034,Cerebellum,44.74,53.54,Mus musculus
NEUR_9942,Striatum,117.77,74.51,Macaca mulatta
NEUR_3931,Thalamus,45.72,83.13,Macaca mulatta
NEUR_5160,Cerebellum,106.36,53.1,Danio rerio
NEUR_1095,Hippocampus,69.08,18.22,Mus musculus
NEUR_8749,Hypothalamus,120.43,71.0,Mus musculus
NEUR_6711,Striatum,93.45,114.99,Macaca mulatta
NEUR_1066,Hippocampus,139.39,20.71,Macaca mulatta
NEUR_6745,Striatum,136.17,64.12,Rattus norvegicus
NEUR_7110,Thalamus,59.86,104.41,Rattus norvegicus
NEUR_7296,Thalamus,128.68,30.08,Danio rerio
NEUR_8244,Cortex,83.08,37.97,Macaca mulatta
NEUR_6359,Cortex,40.07,59.01,Danio rerio
NEUR_9668,Cerebellum,91.34,69.29,Mus musculus
NEUR_5779,Amygdala,123.08,108.82,Rattus norvegicus
NEUR_5415,Hippocampus,58.83,60.38,Mus musculus
NEUR_8941,Cortex,72.88,119.43,Mus musculus
NEUR_1325,Cerebellum,54.73,26.43,Macaca mulatta
NEUR_7762,Hypothalamus,24.08,33.21,Macaca mulatta
NEUR_1577,Cerebellum,130.56,52.08,Macaca mulatta
NEUR_3532,Hippocampus,130.36,49.03,Macaca mulatta
NEUR_5200,Hypothalamus,55.41,118.91,Macaca mulatta
NEUR_3015,Hypothalamus,15.23,38.75,Danio rerio
NEUR_7654,Hypothalamus,118.91,67.18,Rattus norvegicus
NEUR_3754,Cortex,90.69,36.01,Mus musculus
NEUR_8063,Cerebellum,11.27,42.13,Mus musculus
NEUR_9992,Striatum,37.9,117.08,Danio rerio
NEUR_4718,Hippocampus,41.0,56.21,Rattus norvegicus
NEUR_2357,Striatum,50.56,114.87,Mus musculus
NEUR_5717,Thalamus,130.32,69.04,Rattus norvegicus
NEUR_8210,Thalamus,61.88,62.16,Mus musculus
NEUR_8066,Striatum,114.69,89.4,Danio rerio
NEUR_3158,Cortex,39.23,28.67,Macaca mulatta
NEUR_4897,Cortex,18.19,35.34,Macaca mulatta
NEUR_9004,Hippocampus,89.8,19.41,Rattus norvegicus
NEUR_3395,Amygdala,48.19,23.55,Macaca mulatta
NEUR_8487,Cerebellum,111.43,55.73,Mus musculus
NEUR_2529,Cortex,43.92,46.75,Rattus norvegicus
NEUR_6553,Hippocampus,91.79,96.16,Mus musculus
NEUR_5483,Hippocampus,134.81,11.63,Mus musculus
NEUR_5577,Hippocampus,29.51,104.85,Macaca mulatta
NEUR_3457,Hypothalamus,132.38,118.02,Danio rerio
NEUR_3941,Thalamus,55.12,102.82,Mus musculus
NEUR_1116,Hippocampus,114.49,62.75,Rattus norvegicus
NEUR_5570,Amygdala,122.05,15.33,Macaca mulatta
NEUR_1330,Hypothalamus,18.46,80.76,Macaca mulatta
NEUR_9092,Thalamus,105.96,59.77,Rattus norvegicus
NEUR_1771,Thalamus,40.54,38.5,Rattus norvegicus
NEUR_2279,Hippocampus,93.65,26.48,Macaca mulatta
NEUR_8654,Cortex,10.09,49.29,Danio rerio
NEUR_6893,Striatum,149.23,42.72,Danio rerio
NEUR_4212,Cerebellum,109.87,24.99,Rattus norvegicus
NEUR_3630,Hippocampus,57.3,80.99,Mus musculus
