neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9247,Hippocampus,62.14,69.43,Mus musculus
NEUR_4967,Hippocampus,103.46,42.53,Rattus norvegicus
NEUR_8148,Hypothalamus,105.4,96.47,Rattus norvegicus
NEUR_4495,Amygdala,62.05,109.63,Macaca mulatta
NEUR_8468,Striatum,90.65,93.44,Mus musculus
NEUR_3151,Cortex,80.48,87.9,Rattus norvegicus
NEUR_1083,Striatum,130.88,47.72,Macaca mulatta
NEUR_7592,Thalamus,84.77,59.94,Mus musculus
NEUR_4098,Hypothalamus,14.76,116.35,Macaca mulatta
NEUR_6475,Thalamus,75.69,87.55,Mus musculus
NEUR_3468,Amygdala,64.94,105.8,Macaca mulatta
NEUR_5667,Striatum,103.66,62.94,Danio rerio
NEUR_5719,Hippocampus,72.51,34.17,Danio rerio
NEUR_7013,Striatum,50.61,59.57,Rattus norvegicus
NEUR_2509,Cortex,140.92,21.58,Rattus norvegicus
NEUR_4662,Hypothalamus,65.64,85.83,Rattus norvegicus
NEUR_3617,Hippocampus,70.75,49.0,Macaca mulatta
NEUR_1734,Cerebellum,46.28,38.89,Danio rerio
NEUR_4118,Cortex,137.26,22.29,Macaca mulatta
NEUR_6687,Thalamus,126.87,52.93,Mus musculus
NEUR_1590,Cerebellum,148.95,92.43,Danio rerio
NEUR_1858,Thalamus,48.29,84.3,Rattus norvegicus
NEUR_8253,Hypothalamus,25.3,106.94,Macaca mulatta
NEUR_7970,Hypothalamus,46.07,41.17,Macaca mulatta
NEUR_4806,Cerebellum,99.28,11.09,Macaca mulatta
NEUR_6570,Striatum,18.71,100.73,Macaca mulatta
NEUR_4601,Thalamus,140.56,25.76,Mus musculus
NEUR_6025,Cerebellum,45.8,19.23,Danio rerio
NEUR_4508,Thalamus,55.35,94.43,Danio rerio
NEUR_5335,Amygdala,120.29,119.14,Rattus norvegicus
NEUR_4749,Cerebellum,7.36,24.26,Danio rerio
NEUR_3201,Cortex,88.41,61.6,Mus musculus
NEUR_5254,Cerebellum,11.16,88.49,Danio rerio
NEUR_7022,Amygdala,145.05,98.36,Mus musculus
NEUR_7683,Striatum,86.33,73.28,Danio rerio
NEUR_9185,Thalamus,135.31,57.98,Mus musculus
NEUR_3898,Cortex,75.41,57.98,Macaca mulatta
NEUR_2586,Amygdala,148.2,61.6,Macaca mulatta
NEUR_1539,Thalamus,11.75,74.95,Danio rerio
NEUR_3457,Cerebellum,41.01,52.23,Rattus norvegicus
NEUR_3469,Cerebellum,110.61,79.34,Macaca mulatta
NEUR_5780,Hippocampus,103.22,56.67,Rattus norvegicus
NEUR_4205,Cortex,117.89,49.98,Rattus norvegicus
NEUR_8574,Thalamus,103.59,25.02,Rattus norvegicus
NEUR_7715,Striatum,145.67,85.14,Rattus norvegicus
NEUR_5422,Cerebellum,18.62,69.29,Macaca mulatta
NEUR_5577,Striatum,98.35,43.23,Mus musculus
NEUR_5458,Hippocampus,99.4,25.31,Mus musculus
NEUR_3701,Cortex,56.78,77.38,Mus musculus
NEUR_6822,Hippocampus,56.45,79.83,Mus musculus
NEUR_8519,Striatum,9.35,13.29,Rattus norvegicus
NEUR_9527,Striatum,120.93,119.36,Danio rerio
NEUR_8429,Hypothalamus,92.84,13.57,Rattus norvegicus
NEUR_5639,Cerebellum,39.62,64.66,Macaca mulatta
NEUR_8945,Amygdala,45.01,90.17,Rattus norvegicus
NEUR_9664,Thalamus,98.62,75.62,Danio rerio
NEUR_6330,Cortex,89.65,109.84,Macaca mulatta
NEUR_8402,Cortex,19.48,18.41,Macaca mulatta
NEUR_6461,Hypothalamus,109.36,29.32,Rattus norvegicus
NEUR_2708,Cerebellum,140.57,26.56,Danio rerio
NEUR_5969,Thalamus,118.07,60.43,Rattus norvegicus
NEUR_8003,Amygdala,36.97,104.31,Macaca mulatta
NEUR_3004,Hippocampus,126.67,83.84,Mus musculus
NEUR_3248,Cerebellum,29.85,103.0,Macaca mulatta
NEUR_1206,Cortex,115.83,91.39,Mus musculus
NEUR_9027,Striatum,25.28,83.56,Danio rerio
NEUR_4786,Striatum,143.2,115.35,Rattus norvegicus
NEUR_1391,Thalamus,23.03,100.76,Mus musculus
NEUR_5769,Amygdala,123.02,105.67,Danio rerio
NEUR_7358,Cerebellum,143.61,83.82,Mus musculus
NEUR_4973,Cerebellum,88.74,11.63,Rattus norvegicus
NEUR_6383,Amygdala,134.41,53.33,Mus musculus
NEUR_8335,Hippocampus,9.64,13.88,Mus musculus
NEUR_9230,Hypothalamus,125.46,94.91,Danio rerio
NEUR_4122,Thalamus,114.6,50.74,Danio rerio
NEUR_8697,Striatum,72.52,65.64,Danio rerio
NEUR_3935,Hippocampus,49.01,85.86,Mus musculus
NEUR_5961,Amygdala,41.45,58.87,Danio rerio
NEUR_2787,Cortex,116.86,26.65,Macaca mulatta
NEUR_6133,Amygdala,55.91,75.61,Mus musculus
NEUR_5976,Cerebellum,104.83,42.67,Rattus norvegicus
NEUR_3116,Hypothalamus,147.57,62.06,Mus musculus
NEUR_1632,Hippocampus,98.51,102.11,Mus musculus
NEUR_5253,Thalamus,146.73,97.47,Rattus norvegicus
NEUR_4092,Hypothalamus,149.1,71.59,Mus musculus
NEUR_7475,Hypothalamus,51.33,101.87,Danio rerio
NEUR_4830,Cerebellum,148.68,47.0,Macaca mulatta
NEUR_2231,Thalamus,13.48,23.68,Danio rerio
NEUR_5577,Striatum,136.09,82.01,Danio rerio
NEUR_8002,Hypothalamus,8.6,28.78,Macaca mulatta
NEUR_7367,Amygdala,68.91,16.75,Danio rerio
NEUR_3101,Hippocampus,29.71,91.84,Danio rerio
NEUR_7548,Striatum,45.07,59.51,Danio rerio
NEUR_3874,Striatum,97.98,74.34,Rattus norvegicus
NEUR_1574,Hippocampus,135.03,46.43,Macaca mulatta
NEUR_7067,Thalamus,130.56,12.35,Macaca mulatta
NEUR_5986,Striatum,54.48,103.09,Mus musculus
NEUR_3855,Cerebellum,109.15,95.12,Danio rerio
NEUR_4716,Striatum,50.27,34.63,Macaca mulatta
NEUR_7807,Hippocampus,53.83,99.23,Mus musculus
NEUR_2406,Cortex,24.94,63.07,Mus musculus
NEUR_7569,Hippocampus,79.45,31.62,Mus musculus
NEUR_1975,Cortex,39.7,95.39,Mus musculus
NEUR_8037,Amygdala,103.85,50.21,Macaca mulatta
NEUR_8945,Striatum,9.18,119.44,Macaca mulatta
NEUR_8368,Amygdala,31.13,84.34,Mus musculus
NEUR_2974,Amygdala,91.02,38.98,Danio rerio
NEUR_8721,Amygdala,113.99,16.87,Macaca mulatta
NEUR_1021,Hippocampus,108.3,36.74,Danio rerio
NEUR_7560,Cerebellum,46.49,50.51,Rattus norvegicus
NEUR_3565,Striatum,123.01,74.68,Danio rerio
NEUR_9376,Cortex,98.37,102.88,Rattus norvegicus
NEUR_8868,Amygdala,32.93,57.11,Mus musculus
NEUR_7167,Striatum,115.4,21.11,Macaca mulatta
NEUR_8673,Amygdala,9.25,62.1,Rattus norvegicus
NEUR_1297,Hypothalamus,131.94,88.64,Macaca mulatta
NEUR_2181,Cortex,78.26,71.89,Mus musculus
NEUR_9271,Striatum,72.43,44.3,Rattus norvegicus
NEUR_4062,Striatum,76.74,68.21,Macaca mulatta
NEUR_3487,Hypothalamus,87.65,18.2,Rattus norvegicus
NEUR_4832,Amygdala,6.0,19.96,Danio rerio
NEUR_1648,Amygdala,39.64,63.79,Danio rerio
NEUR_6412,Thalamus,113.5,106.89,Danio rerio
NEUR_8975,Cerebellum,85.69,96.01,Macaca mulatta
NEUR_1279,Cortex,66.65,11.28,Rattus norvegicus
NEUR_2351,Striatum,27.41,107.9,Danio rerio
NEUR_4441,Cortex,14.54,89.99,Macaca mulatta
NEUR_5581,Hippocampus,82.52,100.1,Macaca mulatta
NEUR_1263,Amygdala,124.09,55.56,Macaca mulatta
NEUR_5236,Amygdala,103.76,16.32,Rattus norvegicus
NEUR_9033,Thalamus,10.23,53.72,Rattus norvegicus
NEUR_2827,Cortex,56.61,91.63,Mus musculus
NEUR_1222,Cortex,83.14,102.69,Mus musculus
NEUR_5939,Cerebellum,22.32,84.92,Macaca mulatta
NEUR_4665,Amygdala,64.29,117.61,Danio rerio
NEUR_4917,Thalamus,140.34,51.96,Mus musculus
NEUR_3338,Cortex,15.2,98.56,Rattus norvegicus
NEUR_6486,Cerebellum,43.55,92.67,Mus musculus
NEUR_7132,Cortex,84.83,73.74,Macaca mulatta
NEUR_6749,Cortex,128.31,114.52,Rattus norvegicus
NEUR_7518,Amygdala,100.08,78.89,Rattus norvegicus
NEUR_1667,Cortex,120.57,23.6,Macaca mulatta
NEUR_6791,Striatum,8.26,65.72,Mus musculus
NEUR_8111,Cerebellum,108.33,107.65,Mus musculus
NEUR_2678,Hypothalamus,37.12,92.15,Danio rerio
NEUR_2201,Striatum,24.14,97.93,Danio rerio
NEUR_7372,Hypothalamus,101.36,105.85,Danio rerio
NEUR_7291,Hypothalamus,137.28,12.0,Danio rerio
NEUR_4029,Hippocampus,97.6,44.66,Macaca mulatta
NEUR_9143,Cortex,73.12,34.65,Mus musculus
NEUR_2953,Striatum,135.51,17.84,Mus musculus
NEUR_3632,Cortex,13.81,40.67,Mus musculus
NEUR_2337,Hypothalamus,83.12,21.52,Rattus norvegicus
NEUR_1721,Hypothalamus,114.44,96.19,Danio rerio
NEUR_2472,Amygdala,134.33,58.55,Rattus norvegicus
NEUR_8963,Cerebellum,54.46,64.42,Mus musculus
NEUR_6627,Hippocampus,147.98,117.18,Macaca mulatta
NEUR_9480,Thalamus,121.46,116.32,Danio rerio
NEUR_5526,Cerebellum,26.88,31.17,Mus musculus
NEUR_5688,Hypothalamus,106.31,64.66,Mus musculus
NEUR_8317,Amygdala,59.52,58.33,Rattus norvegicus
NEUR_4400,Amygdala,0.44,100.0,Macaca mulatta
NEUR_3333,Thalamus,52.35,54.14,Danio rerio
NEUR_7492,Hippocampus,49.91,63.28,Rattus norvegicus
NEUR_9144,Hypothalamus,90.66,72.19,Mus musculus
NEUR_7951,Cortex,7.19,70.34,Danio rerio
NEUR_6626,Striatum,86.43,119.89,Rattus norvegicus
NEUR_6283,Amygdala,105.22,41.27,Rattus norvegicus
NEUR_2761,Hypothalamus,19.09,14.6,Mus musculus
NEUR_2402,Cortex,41.11,54.96,Macaca mulatta
NEUR_9356,Cerebellum,94.89,99.29,Mus musculus
NEUR_6426,Hypothalamus,21.9,110.33,Mus musculus
NEUR_1394,Hypothalamus,64.99,57.02,Mus musculus
NEUR_3155,Cortex,123.81,34.49,Danio rerio
NEUR_1631,Amygdala,10.03,46.08,Macaca mulatta
NEUR_8315,Cortex,135.22,97.44,Mus musculus
NEUR_6398,Amygdala,103.23,22.11,Macaca mulatta
NEUR_7760,Striatum,100.74,84.13,Macaca mulatta
NEUR_3609,Cortex,78.18,105.97,Rattus norvegicus
NEUR_6174,Amygdala,146.09,96.85,Danio rerio
NEUR_5676,Striatum,128.4,118.06,Macaca mulatta
NEUR_7878,Hypothalamus,116.25,45.98,Mus musculus
NEUR_9420,Hypothalamus,54.36,17.79,Rattus norvegicus
NEUR_2917,Striatum,93.45,41.96,Macaca mulatta
NEUR_8593,Hippocampus,140.75,78.27,Rattus norvegicus
NEUR_6377,Thalamus,51.86,100.91,Rattus norvegicus
NEUR_4645,Cerebellum,90.82,19.81,Rattus norvegicus
NEUR_3906,Hypothalamus,132.29,84.49,Danio rerio
NEUR_8560,Cerebellum,62.64,101.25,Macaca mulatta
NEUR_1295,Hippocampus,68.8,90.18,Danio rerio
NEUR_6830,Hippocampus,111.65,103.39,Macaca mulatta
NEUR_4742,Thalamus,92.07,102.78,Rattus norvegicus
NEUR_3319,Amygdala,58.78,71.45,Rattus norvegicus
NEUR_3032,Amygdala,22.04,17.93,Macaca mulatta
NEUR_9543,Hypothalamus,22.14,105.36,Rattus norvegicus
NEUR_8698,Hippocampus,22.28,113.76,Rattus norvegicus
NEUR_9758,Striatum,108.87,70.23,Mus musculus
NEUR_6391,Cerebellum,81.96,107.65,Rattus norvegicus
NEUR_7886,Hippocampus,97.04,108.85,Mus musculus
NEUR_9308,Hypothalamus,136.47,110.25,Rattus norvegicus
NEUR_9360,Striatum,137.41,99.18,Macaca mulatta
NEUR_7823,Hippocampus,107.52,21.62,Mus musculus
NEUR_3185,Striatum,119.92,35.53,Rattus norvegicus
NEUR_7358,Striatum,99.78,88.72,Macaca mulatta
NEUR_8916,Striatum,64.54,84.08,Macaca mulatta
NEUR_3193,Hypothalamus,38.21,75.13,Danio rerio
NEUR_8989,Thalamus,17.91,103.59,Rattus norvegicus
NEUR_4554,Thalamus,132.72,119.33,Rattus norvegicus
NEUR_4088,Hippocampus,46.48,81.72,Mus musculus
NEUR_7089,Hippocampus,24.47,36.97,Danio rerio
NEUR_3637,Hypothalamus,119.06,10.57,Macaca mulatta
NEUR_8843,Hypothalamus,49.3,95.67,Danio rerio
NEUR_7118,Hypothalamus,44.84,84.75,Danio rerio
NEUR_7004,Amygdala,24.14,21.09,Danio rerio
NEUR_1934,Striatum,135.94,13.76,Macaca mulatta
NEUR_9502,Striatum,139.01,19.54,Macaca mulatta
NEUR_7957,Striatum,36.08,91.1,Mus musculus
NEUR_7081,Striatum,142.96,79.26,Mus musculus
NEUR_6502,Amygdala,149.19,109.33,Rattus norvegicus
NEUR_5333,Striatum,133.1,62.66,Rattus norvegicus
NEUR_9279,Hippocampus,18.97,10.48,Mus musculus
NEUR_6062,Amygdala,130.31,60.78,Mus musculus
NEUR_5642,Cerebellum,54.16,55.76,Danio rerio
NEUR_8800,Cerebellum,133.08,45.38,Mus musculus
NEUR_9935,Cortex,26.78,84.28,Danio rerio
NEUR_8643,Hippocampus,60.36,83.3,Mus musculus
NEUR_4833,Amygdala,100.13,59.18,Danio rerio
NEUR_1452,Amygdala,59.31,42.43,Macaca mulatta
NEUR_8585,Hippocampus,145.22,40.11,Rattus norvegicus
NEUR_5745,Cortex,16.45,83.06,Macaca mulatta
