neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5308,Striatum,38.6,37.18,Mus musculus
NEUR_9058,Thalamus,115.42,105.92,Rattus norvegicus
NEUR_7196,Amygdala,21.15,115.56,Danio rerio
NEUR_7476,Thalamus,118.19,21.62,Mus musculus
NEUR_5934,Thalamus,129.45,56.75,Rattus norvegicus
NEUR_4029,Striatum,8.21,94.39,Mus musculus
NEUR_8392,Striatum,118.45,25.56,Macaca mulatta
NEUR_1227,Thalamus,78.83,67.15,Macaca mulatta
NEUR_4506,Striatum,20.68,46.8,Mus musculus
NEUR_1907,Thalamus,92.78,59.89,Mus musculus
NEUR_6135,Hippocampus,76.69,53.98,Danio rerio
NEUR_8596,Hypothalamus,31.74,87.11,Rattus norvegicus
NEUR_9028,Striatum,31.42,110.93,Macaca mulatta
NEUR_1835,Amygdala,38.18,116.07,Mus musculus
NEUR_3481,Cortex,20.97,47.78,Macaca mulatta
NEUR_7761,Cortex,90.37,59.11,Macaca mulatta
NEUR_1864,Thalamus,6.73,37.86,Rattus norvegicus
NEUR_7817,Striatum,3.4,27.25,Danio rerio
NEUR_6412,Cerebellum,4.35,76.02,Macaca mulatta
NEUR_1822,Cortex,5.42,24.46,Mus musculus
NEUR_3796,Cerebellum,57.68,68.23,Rattus norvegicus
NEUR_9958,Cerebellum,110.3,34.98,Rattus norvegicus
NEUR_9095,Amygdala,61.08,23.11,Rattus norvegicus
NEUR_5586,Thalamus,107.54,88.5,Macaca mulatta
NEUR_5414,Hippocampus,74.79,70.16,Macaca mulatta
NEUR_9217,Cerebellum,36.21,50.1,Rattus norvegicus
NEUR_8879,Amygdala,74.85,38.95,Rattus norvegicus
NEUR_9797,Hypothalamus,70.33,75.5,Rattus norvegicus
NEUR_6255,Cortex,116.99,63.97,Rattus norvegicus
NEUR_2607,Striatum,57.36,26.17,Rattus norvegicus
NEUR_5769,Thalamus,18.46,61.09,Rattus norvegicus
NEUR_5962,Cortex,139.03,46.1,Mus musculus
NEUR_6629,Striatum,72.36,31.13,Danio rerio
NEUR_8357,Cerebellum,94.42,94.03,Mus musculus
NEUR_6481,Amygdala,95.97,84.49,Macaca mulatta
NEUR_3362,Hypothalamus,125.0,114.01,Danio rerio
NEUR_1513,Striatum,7.1,30.54,Rattus norvegicus
NEUR_5129,Striatum,5.79,36.34,Mus musculus
NEUR_4847,Hypothalamus,138.28,79.57,Danio rerio
NEUR_8367,Cerebellum,32.88,112.43,Mus musculus
NEUR_8506,Cortex,76.75,17.26,Danio rerio
NEUR_7631,Amygdala,136.35,83.87,Mus musculus
NEUR_3936,Amygdala,94.54,45.97,Danio rerio
NEUR_1429,Cortex,19.1,18.26,Mus musculus
NEUR_1994,Cortex,37.65,12.73,Macaca mulatta
NEUR_8982,Thalamus,147.91,85.23,Danio rerio
NEUR_9204,Hypothalamus,137.53,80.75,Macaca mulatta
NEUR_2067,Cerebellum,53.26,59.49,Danio rerio
NEUR_6222,Cerebellum,100.29,90.48,Rattus norvegicus
NEUR_6199,Thalamus,103.53,19.74,Rattus norvegicus
NEUR_5932,Hypothalamus,99.61,17.35,Macaca mulatta
NEUR_4152,Thalamus,21.64,102.43,Macaca mulatta
NEUR_1908,Cortex,8.87,67.7,Rattus norvegicus
NEUR_3285,Striatum,39.46,100.05,Rattus norvegicus
NEUR_9641,Thalamus,122.59,20.2,Rattus norvegicus
NEUR_8568,Thalamus,61.15,93.19,Mus musculus
NEUR_1954,Cortex,41.71,66.76,Mus musculus
NEUR_7106,Thalamus,149.66,90.37,Danio rerio
NEUR_1961,Amygdala,53.71,20.99,Danio rerio
NEUR_9414,Cerebellum,142.77,70.18,Mus musculus
NEUR_2186,Striatum,118.51,35.85,Rattus norvegicus
NEUR_1459,Amygdala,121.46,54.07,Macaca mulatta
NEUR_6524,Striatum,149.35,110.86,Macaca mulatta
NEUR_7847,Cerebellum,8.8,17.52,Mus musculus
NEUR_3334,Striatum,144.84,113.16,Danio rerio
NEUR_4029,Amygdala,9.59,17.18,Danio rerio
NEUR_9564,Striatum,24.68,107.56,Mus musculus
NEUR_5238,Striatum,88.59,23.76,Mus musculus
NEUR_2630,Thalamus,128.84,28.7,Mus musculus
NEUR_9331,Hypothalamus,65.82,48.88,Rattus norvegicus
NEUR_2259,Cerebellum,15.93,82.82,Rattus norvegicus
NEUR_7186,Cerebellum,67.0,52.56,Mus musculus
NEUR_7306,Amygdala,118.01,74.28,Rattus norvegicus
NEUR_1143,Hippocampus,10.34,71.59,Rattus norvegicus
NEUR_7943,Cortex,57.21,93.64,Danio rerio
NEUR_6666,Amygdala,52.11,43.87,Macaca mulatta
NEUR_4232,Amygdala,129.47,52.27,Macaca mulatta
NEUR_3653,Cortex,20.5,42.13,Danio rerio
NEUR_3195,Cerebellum,3.81,94.08,Rattus norvegicus
NEUR_3946,Amygdala,44.76,102.04,Danio rerio
NEUR_1869,Hippocampus,139.2,24.17,Mus musculus
NEUR_5096,Cerebellum,6.9,113.72,Danio rerio
NEUR_3071,Thalamus,149.07,30.45,Rattus norvegicus
NEUR_8999,Cortex,21.13,72.33,Macaca mulatta
NEUR_6255,Hippocampus,43.03,39.2,Rattus norvegicus
NEUR_3879,Hypothalamus,76.03,117.27,Mus musculus
NEUR_1590,Striatum,116.42,97.28,Rattus norvegicus
NEUR_5497,Hippocampus,9.91,103.53,Mus musculus
NEUR_6528,Thalamus,46.25,59.83,Danio rerio
NEUR_9383,Thalamus,9.83,68.26,Danio rerio
NEUR_7266,Hippocampus,144.91,41.94,Danio rerio
NEUR_8849,Amygdala,37.57,111.05,Danio rerio
NEUR_1655,Hypothalamus,86.75,40.98,Macaca mulatta
NEUR_7958,Cerebellum,106.74,53.66,Macaca mulatta
NEUR_6080,Striatum,74.76,59.06,Macaca mulatta
NEUR_7320,Amygdala,36.13,116.79,Danio rerio
NEUR_9482,Cortex,93.07,95.28,Rattus norvegicus
NEUR_8801,Amygdala,88.34,70.43,Mus musculus
NEUR_7470,Thalamus,82.24,113.51,Rattus norvegicus
NEUR_2181,Amygdala,32.69,33.94,Rattus norvegicus
NEUR_6133,Hypothalamus,62.79,45.64,Rattus norvegicus
NEUR_5201,Cerebellum,19.27,106.46,Danio rerio
NEUR_6638,Amygdala,72.88,22.64,Rattus norvegicus
NEUR_2060,Striatum,127.37,92.72,Danio rerio
NEUR_4121,Striatum,88.77,115.71,Macaca mulatta
NEUR_8969,Hippocampus,112.54,34.86,Mus musculus
NEUR_5696,Hypothalamus,148.61,110.43,Macaca mulatta
NEUR_7325,Amygdala,34.47,85.79,Danio rerio
NEUR_8529,Striatum,94.58,58.07,Macaca mulatta
NEUR_4747,Hypothalamus,112.3,37.14,Mus musculus
NEUR_7658,Hippocampus,47.06,114.24,Rattus norvegicus
NEUR_1986,Hypothalamus,34.38,22.41,Danio rerio
NEUR_5018,Cerebellum,81.3,13.87,Danio rerio
NEUR_8034,Thalamus,2.36,30.48,Rattus norvegicus
NEUR_3806,Striatum,36.09,14.57,Mus musculus
NEUR_5103,Hypothalamus,43.46,40.78,Mus musculus
NEUR_9443,Thalamus,39.57,91.07,Rattus norvegicus
NEUR_2242,Hypothalamus,12.51,20.34,Danio rerio
NEUR_5432,Hypothalamus,67.42,103.66,Danio rerio
NEUR_3328,Cortex,95.27,18.32,Mus musculus
NEUR_6686,Cerebellum,116.49,69.5,Macaca mulatta
NEUR_1166,Amygdala,73.45,34.28,Rattus norvegicus
NEUR_1055,Hippocampus,147.73,72.13,Macaca mulatta
NEUR_5404,Thalamus,59.94,111.05,Mus musculus
NEUR_3634,Amygdala,101.89,112.88,Macaca mulatta
NEUR_8098,Amygdala,15.12,117.17,Mus musculus
NEUR_6883,Striatum,117.05,58.77,Mus musculus
NEUR_1582,Hippocampus,141.06,66.6,Mus musculus
NEUR_1480,Cerebellum,140.19,65.28,Macaca mulatta
NEUR_6124,Amygdala,84.92,18.81,Danio rerio
NEUR_7987,Amygdala,113.63,53.28,Mus musculus
NEUR_7817,Hypothalamus,141.37,13.67,Macaca mulatta
NEUR_5056,Cerebellum,110.11,23.77,Mus musculus
NEUR_4726,Hypothalamus,141.0,44.87,Macaca mulatta
NEUR_9996,Cerebellum,77.47,35.11,Macaca mulatta
NEUR_5147,Hypothalamus,29.47,41.22,Rattus norvegicus
NEUR_8382,Striatum,67.48,102.82,Mus musculus
NEUR_3650,Amygdala,101.49,101.86,Macaca mulatta
NEUR_2129,Hippocampus,15.61,58.28,Danio rerio
NEUR_8824,Amygdala,14.47,85.08,Macaca mulatta
NEUR_8905,Thalamus,102.3,38.41,Mus musculus
NEUR_2457,Cortex,146.89,62.29,Rattus norvegicus
NEUR_5065,Cortex,6.79,49.65,Danio rerio
NEUR_2113,Hippocampus,8.76,78.87,Mus musculus
NEUR_5101,Amygdala,78.5,84.03,Mus musculus
NEUR_9065,Amygdala,5.75,91.18,Mus musculus
NEUR_1379,Cerebellum,62.15,44.22,Mus musculus
NEUR_1499,Cortex,116.85,29.71,Rattus norvegicus
NEUR_2581,Hippocampus,91.0,32.35,Macaca mulatta
NEUR_3162,Cortex,11.27,113.6,Macaca mulatta
NEUR_1002,Hypothalamus,86.15,77.5,Macaca mulatta
NEUR_1531,Thalamus,85.37,106.2,Mus musculus
NEUR_5006,Hippocampus,6.59,54.09,Danio rerio
NEUR_7276,Striatum,36.9,56.42,Mus musculus
NEUR_5861,Amygdala,144.78,39.56,Macaca mulatta
NEUR_5502,Hypothalamus,71.3,42.11,Rattus norvegicus
NEUR_6657,Cortex,12.79,43.07,Rattus norvegicus
NEUR_9815,Striatum,89.82,89.55,Macaca mulatta
NEUR_1472,Hippocampus,58.99,89.85,Rattus norvegicus
NEUR_6598,Cortex,81.56,87.89,Macaca mulatta
NEUR_5350,Cortex,96.53,65.11,Macaca mulatta
NEUR_7950,Thalamus,29.44,77.45,Macaca mulatta
NEUR_4466,Hippocampus,35.66,99.93,Danio rerio
NEUR_1141,Amygdala,35.24,70.0,Mus musculus
NEUR_4321,Amygdala,118.93,16.66,Rattus norvegicus
NEUR_8863,Hippocampus,89.9,63.77,Rattus norvegicus
NEUR_3594,Thalamus,71.31,81.86,Danio rerio
NEUR_8981,Hypothalamus,8.8,113.73,Macaca mulatta
NEUR_7548,Amygdala,123.6,10.48,Danio rerio
NEUR_4854,Cerebellum,101.79,23.13,Mus musculus
NEUR_9178,Cortex,55.25,14.56,Rattus norvegicus
NEUR_2979,Cortex,88.47,69.19,Danio rerio
NEUR_7186,Cerebellum,37.76,36.78,Danio rerio
NEUR_2515,Thalamus,93.86,106.63,Rattus norvegicus
NEUR_5910,Amygdala,133.25,15.87,Macaca mulatta
NEUR_1306,Thalamus,106.01,75.53,Macaca mulatta
NEUR_4368,Hippocampus,120.41,113.83,Rattus norvegicus
NEUR_8798,Cortex,11.88,38.05,Rattus norvegicus
NEUR_6674,Hypothalamus,143.54,98.24,Macaca mulatta
NEUR_2752,Thalamus,126.24,32.73,Rattus norvegicus
NEUR_7594,Hippocampus,78.76,35.69,Mus musculus
NEUR_6782,Striatum,34.8,76.87,Danio rerio
NEUR_6786,Thalamus,137.28,31.33,Rattus norvegicus
NEUR_4600,Cerebellum,101.13,84.02,Mus musculus
NEUR_5905,Hypothalamus,86.0,82.86,Rattus norvegicus
NEUR_2721,Hypothalamus,138.4,10.12,Danio rerio
NEUR_6720,Striatum,89.84,54.71,Danio rerio
NEUR_6571,Hippocampus,48.55,34.95,Danio rerio
NEUR_4568,Hippocampus,145.51,52.27,Danio rerio
NEUR_8728,Cerebellum,142.25,17.2,Rattus norvegicus
NEUR_5288,Amygdala,26.06,25.22,Macaca mulatta
NEUR_4456,Cortex,52.59,80.15,Mus musculus
NEUR_4775,Thalamus,127.87,42.76,Mus musculus
NEUR_8062,Striatum,93.51,97.13,Danio rerio
NEUR_2900,Hippocampus,149.35,103.68,Danio rerio
NEUR_2504,Amygdala,63.58,119.25,Mus musculus
NEUR_9640,Cerebellum,3.67,87.15,Rattus norvegicus
NEUR_9509,Thalamus,92.15,19.44,Mus musculus
NEUR_7641,Thalamus,70.18,115.81,Mus musculus
NEUR_3773,Cortex,23.44,94.64,Danio rerio
NEUR_9482,Thalamus,100.61,19.63,Macaca mulatta
NEUR_6892,Hypothalamus,13.04,37.47,Rattus norvegicus
NEUR_6098,Hippocampus,19.11,45.47,Danio rerio
NEUR_4319,Striatum,55.7,84.0,Danio rerio
NEUR_8269,Cortex,9.56,112.87,Mus musculus
NEUR_8114,Striatum,122.17,57.14,Mus musculus
NEUR_9253,Cerebellum,56.26,59.62,Rattus norvegicus
NEUR_2261,Thalamus,122.86,71.0,Macaca mulatta
NEUR_2375,Cortex,14.16,39.06,Macaca mulatta
NEUR_5723,Cerebellum,90.88,51.94,Rattus norvegicus
NEUR_1080,Amygdala,148.11,95.94,Mus musculus
NEUR_1405,Thalamus,32.79,31.96,Mus musculus
NEUR_9969,Cerebellum,9.81,21.42,Macaca mulatta
NEUR_9698,Amygdala,117.35,93.58,Macaca mulatta
NEUR_4495,Hippocampus,80.3,87.2,Danio rerio
NEUR_1785,Striatum,101.91,49.77,Rattus norvegicus
NEUR_4650,Cortex,85.84,47.08,Macaca mulatta
NEUR_3573,Thalamus,68.67,20.3,Danio rerio
NEUR_6444,Amygdala,147.61,48.07,Danio rerio
NEUR_2911,Amygdala,15.29,92.19,Mus musculus
NEUR_2275,Thalamus,56.64,69.59,Macaca mulatta
NEUR_2942,Thalamus,106.78,73.09,Rattus norvegicus
NEUR_6808,Hippocampus,98.11,80.79,Mus musculus
NEUR_4698,Cortex,88.34,22.81,Macaca mulatta
NEUR_9012,Cortex,23.59,54.05,Rattus norvegicus
NEUR_4133,Cortex,43.45,68.74,Rattus norvegicus
NEUR_9113,Thalamus,144.15,51.39,Macaca mulatta
NEUR_7103,Cortex,55.23,57.73,Macaca mulatta
NEUR_5416,Striatum,109.0,10.64,Rattus norvegicus
NEUR_5752,Striatum,84.56,113.16,Danio rerio
NEUR_3127,Cerebellum,101.06,28.25,Rattus norvegicus
NEUR_7393,Hippocampus,15.71,119.7,Rattus norvegicus
NEUR_6493,Hypothalamus,83.08,44.34,Mus musculus
NEUR_5285,Amygdala,30.96,50.3,Mus musculus
NEUR_6048,Cortex,13.77,100.66,Macaca mulatta
NEUR_3887,Striatum,76.84,84.13,Mus musculus
NEUR_9854,Amygdala,130.07,103.38,Macaca mulatta
NEUR_6459,Amygdala,105.6,56.77,Rattus norvegicus
NEUR_7396,Hippocampus,75.51,32.4,Rattus norvegicus
NEUR_3845,Hypothalamus,104.74,52.63,Danio rerio
NEUR_7598,Striatum,105.52,37.58,Mus musculus
NEUR_9246,Hippocampus,33.55,117.98,Danio rerio
NEUR_4014,Cortex,88.42,60.44,Macaca mulatta
NEUR_7500,Cortex,79.3,52.34,Rattus norvegicus
NEUR_9692,Cortex,79.26,106.7,Rattus norvegicus
NEUR_3810,Cortex,12.71,107.19,Rattus norvegicus
NEUR_1046,Cortex,116.37,17.35,Macaca mulatta
NEUR_9060,Hippocampus,42.16,57.26,Danio rerio
NEUR_5732,Cortex,64.83,107.82,Mus musculus
NEUR_3126,Hippocampus,9.23,39.88,Danio rerio
NEUR_1813,Hypothalamus,146.75,113.24,Danio rerio
NEUR_1673,Thalamus,122.21,100.66,Danio rerio
NEUR_5127,Amygdala,106.13,110.67,Mus musculus
NEUR_7114,Cortex,85.75,30.35,Danio rerio
NEUR_3016,Hypothalamus,63.71,98.07,Danio rerio
NEUR_5961,Hypothalamus,146.04,103.38,Macaca mulatta
NEUR_5604,Cortex,50.24,91.33,Danio rerio
NEUR_2458,Cerebellum,141.6,32.34,Macaca mulatta
NEUR_8631,Amygdala,97.55,98.7,Macaca mulatta
NEUR_7432,Amygdala,111.0,11.7,Danio rerio
NEUR_5256,Striatum,141.38,34.62,Mus musculus
NEUR_6941,Cortex,11.19,34.88,Mus musculus
NEUR_7378,Cortex,10.26,92.95,Danio rerio
NEUR_7497,Cerebellum,146.59,109.72,Danio rerio
NEUR_8563,Amygdala,136.27,115.77,Macaca mulatta
NEUR_9871,Hippocampus,2.13,81.78,Mus musculus
NEUR_5078,Hypothalamus,142.78,70.09,Macaca mulatta
NEUR_5821,Amygdala,88.39,94.3,Mus musculus
NEUR_3744,Cortex,50.02,117.22,Mus musculus
NEUR_3034,Cerebellum,29.85,53.04,Mus musculus
NEUR_9217,Hypothalamus,99.23,43.21,Macaca mulatta
NEUR_5291,Cortex,94.27,90.67,Macaca mulatta
NEUR_2687,Hippocampus,65.79,111.68,Macaca mulatta
NEUR_5304,Striatum,127.66,35.79,Macaca mulatta
NEUR_2801,Cortex,47.42,45.3,Danio rerio
NEUR_1429,Cerebellum,79.8,96.2,Macaca mulatta
NEUR_8711,Hypothalamus,138.21,41.47,Rattus norvegicus
NEUR_7286,Hypothalamus,72.14,38.44,Danio rerio
NEUR_4056,Hypothalamus,98.54,58.44,Rattus norvegicus
NEUR_3618,Hypothalamus,102.74,115.36,Macaca mulatta
NEUR_7912,Cerebellum,126.71,13.13,Rattus norvegicus
NEUR_9676,Cerebellum,21.62,109.01,Macaca mulatta
NEUR_5841,Amygdala,94.09,40.37,Rattus norvegicus
NEUR_2750,Hypothalamus,97.8,69.76,Danio rerio
NEUR_6345,Hippocampus,66.92,43.89,Rattus norvegicus
NEUR_2400,Thalamus,28.04,113.07,Mus musculus
NEUR_8688,Cortex,1.3,60.43,Rattus norvegicus
NEUR_8644,Striatum,122.55,73.92,Rattus norvegicus
NEUR_6188,Cerebellum,35.26,42.64,Mus musculus
NEUR_1869,Thalamus,140.85,115.12,Danio rerio
NEUR_1506,Thalamus,117.2,15.2,Mus musculus
NEUR_3950,Cerebellum,64.8,94.42,Danio rerio
NEUR_2260,Hypothalamus,111.85,23.04,Danio rerio
NEUR_6258,Striatum,146.74,105.73,Rattus norvegicus
NEUR_2700,Amygdala,3.72,52.65,Danio rerio
NEUR_3246,Thalamus,80.64,114.47,Danio rerio
NEUR_4699,Cerebellum,124.57,115.31,Rattus norvegicus
NEUR_5768,Striatum,71.67,27.88,Macaca mulatta
NEUR_9780,Amygdala,132.88,36.72,Rattus norvegicus
NEUR_9419,Hypothalamus,18.63,79.66,Mus musculus
NEUR_5995,Striatum,79.22,73.82,Macaca mulatta
NEUR_2258,Amygdala,67.55,71.9,Rattus norvegicus
NEUR_7533,Thalamus,120.05,117.4,Macaca mulatta
NEUR_9932,Amygdala,112.62,53.33,Danio rerio
NEUR_8971,Cerebellum,106.15,109.3,Mus musculus
NEUR_3423,Hypothalamus,149.9,69.15,Rattus norvegicus
NEUR_6932,Cerebellum,105.42,44.63,Rattus norvegicus
NEUR_3365,Striatum,127.89,65.63,Mus musculus
NEUR_8697,Thalamus,95.16,69.46,Macaca mulatta
NEUR_6971,Amygdala,99.22,10.99,Rattus norvegicus
NEUR_4856,Hypothalamus,24.25,31.04,Danio rerio
NEUR_1542,Hypothalamus,8.29,34.67,Danio rerio
NEUR_8395,Cortex,25.16,53.07,Macaca mulatta
NEUR_1587,Cerebellum,81.7,77.95,Mus musculus
NEUR_4949,Cortex,38.48,103.71,Rattus norvegicus
NEUR_2081,Thalamus,47.65,92.95,Rattus norvegicus
NEUR_2553,Cerebellum,54.91,60.94,Rattus norvegicus
NEUR_4866,Cortex,118.15,40.08,Macaca mulatta
NEUR_3248,Amygdala,90.5,34.1,Macaca mulatta
NEUR_1100,Hippocampus,59.83,104.88,Mus musculus
NEUR_8804,Thalamus,14.46,55.72,Macaca mulatta
NEUR_9947,Cerebellum,145.12,10.02,Danio rerio
NEUR_4010,Thalamus,33.94,88.31,Mus musculus
NEUR_8078,Cortex,15.59,18.75,Mus musculus
NEUR_7251,Cerebellum,121.84,89.0,Macaca mulatta
NEUR_1237,Cortex,144.8,78.65,Danio rerio
NEUR_4355,Amygdala,37.2,72.33,Danio rerio
NEUR_5511,Hippocampus,10.8,28.19,Danio rerio
NEUR_3416,Cortex,100.71,99.8,Macaca mulatta
NEUR_5659,Hippocampus,100.66,96.47,Rattus norvegicus
NEUR_1121,Cerebellum,109.54,97.14,Mus musculus
NEUR_6125,Hypothalamus,121.5,57.29,Danio rerio
NEUR_1329,Hippocampus,28.29,58.42,Mus musculus
NEUR_8607,Hypothalamus,118.32,39.56,Danio rerio
NEUR_3726,Amygdala,124.61,83.15,Danio rerio
NEUR_1534,Amygdala,9.4,60.17,Danio rerio
NEUR_5751,Amygdala,19.93,40.79,Macaca mulatta
NEUR_2491,Thalamus,118.68,84.39,Mus musculus
NEUR_7341,Hippocampus,84.51,86.59,Mus musculus
NEUR_8416,Amygdala,40.97,59.06,Rattus norvegicus
NEUR_2760,Hypothalamus,133.77,83.96,Danio rerio
NEUR_9324,Cerebellum,62.12,17.46,Mus musculus
NEUR_8570,Hippocampus,20.58,92.61,Macaca mulatta
NEUR_9637,Striatum,42.77,108.93,Rattus norvegicus
NEUR_3067,Hypothalamus,131.51,24.69,Mus musculus
NEUR_2603,Hypothalamus,117.97,89.99,Mus musculus
NEUR_7010,Thalamus,25.36,35.93,Mus musculus
NEUR_5188,Hippocampus,7.82,63.11,Mus musculus
NEUR_4319,Thalamus,23.53,89.71,Mus musculus
NEUR_2050,Hippocampus,84.12,108.13,Rattus norvegicus
NEUR_3736,Hypothalamus,78.7,78.73,Macaca mulatta
NEUR_1467,Hippocampus,126.45,50.41,Danio rerio
NEUR_4536,Hypothalamus,10.16,13.39,Mus musculus
NEUR_7353,Amygdala,103.39,66.65,Danio rerio
NEUR_1922,Thalamus,55.69,83.26,Mus musculus
NEUR_5412,Amygdala,74.63,44.48,Rattus norvegicus
NEUR_9348,Cortex,50.65,108.92,Danio rerio
NEUR_2318,Hippocampus,45.84,44.72,Mus musculus
NEUR_7274,Cortex,36.26,95.88,Mus musculus
NEUR_5859,Hippocampus,78.24,110.93,Macaca mulatta
NEUR_6783,Hippocampus,113.99,62.02,Macaca mulatta
NEUR_4030,Amygdala,73.82,10.17,Danio rerio
NEUR_4190,Hippocampus,53.08,114.11,Rattus norvegicus
NEUR_8500,Cortex,73.86,44.29,Mus musculus
NEUR_2366,Hypothalamus,114.86,27.56,Danio rerio
NEUR_2680,Cortex,39.32,96.56,Macaca mulatta
NEUR_4248,Amygdala,47.97,79.13,Danio rerio
NEUR_7093,Thalamus,68.41,84.3,Macaca mulatta
NEUR_8324,Thalamus,39.39,33.8,Danio rerio
NEUR_4771,Thalamus,14.96,98.75,Rattus norvegicus
NEUR_8393,Hypothalamus,9.64,84.97,Danio rerio
NEUR_6769,Cortex,56.35,103.26,Mus musculus
NEUR_9533,Hippocampus,45.09,97.47,Mus musculus
NEUR_8234,Cerebellum,147.01,112.71,Mus musculus
NEUR_7154,Hippocampus,6.18,46.88,Danio rerio
NEUR_4788,Cortex,58.44,84.02,Macaca mulatta
NEUR_5546,Amygdala,121.42,17.61,Macaca mulatta
NEUR_3082,Cortex,87.98,79.14,Rattus norvegicus
NEUR_7467,Thalamus,138.34,90.92,Macaca mulatta
NEUR_9029,Thalamus,122.93,68.18,Macaca mulatta
NEUR_8078,Cerebellum,30.1,22.78,Rattus norvegicus
NEUR_5589,Hypothalamus,148.94,92.82,Macaca mulatta
NEUR_1322,Striatum,55.71,98.46,Mus musculus
NEUR_1442,Cerebellum,143.17,50.67,Mus musculus
NEUR_4278,Amygdala,82.94,106.13,Mus musculus
NEUR_8167,Striatum,83.45,80.94,Rattus norvegicus
NEUR_3586,Hypothalamus,112.02,11.03,Rattus norvegicus
NEUR_5024,Hypothalamus,65.1,97.41,Macaca mulatta
NEUR_8562,Cortex,58.69,48.51,Danio rerio
NEUR_9954,Cortex,121.85,16.92,Danio rerio
NEUR_5372,Cortex,28.65,108.61,Macaca mulatta
NEUR_4664,Striatum,120.9,118.12,Rattus norvegicus
NEUR_5421,Thalamus,58.29,78.13,Rattus norvegicus
