neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7086,Cortex,46.17,87.36,Macaca mulatta
NEUR_3171,Thalamus,138.0,107.1,Danio rerio
NEUR_8472,Hippocampus,102.79,106.83,Danio rerio
NEUR_5258,Cerebellum,7.84,116.02,Danio rerio
NEUR_4679,Amygdala,35.88,79.97,Danio rerio
NEUR_4013,Thalamus,27.01,34.18,Rattus norvegicus
NEUR_7266,Thalamus,83.43,45.11,Macaca mulatta
NEUR_3943,Thalamus,136.98,54.98,Rattus norvegicus
NEUR_4735,Thalamus,112.4,18.1,Macaca mulatta
NEUR_9757,Hypothalamus,78.85,95.26,Mus musculus
NEUR_6257,Hypothalamus,57.73,97.0,Mus musculus
NEUR_8835,Amygdala,140.53,114.68,Macaca mulatta
NEUR_1707,Cortex,133.36,84.16,Danio rerio
NEUR_8997,Hippocampus,145.3,78.11,Macaca mulatta
NEUR_7368,Cortex,43.49,73.98,Danio rerio
NEUR_9759,Striatum,98.79,13.37,Rattus norvegicus
NEUR_6388,Striatum,117.56,11.65,Macaca mulatta
NEUR_2345,Thalamus,97.37,101.59,Macaca mulatta
NEUR_3349,Thalamus,48.17,100.37,Rattus norvegicus
NEUR_4012,Cerebellum,72.52,10.23,Mus musculus
NEUR_6163,Hippocampus,38.03,11.22,Mus musculus
NEUR_4501,Cerebellum,69.54,115.72,Macaca mulatta
NEUR_8884,Cortex,35.06,57.29,Mus musculus
NEUR_5353,Thalamus,123.01,86.19,Macaca mulatta
NEUR_1987,Striatum,115.01,109.3,Macaca mulatta
NEUR_7911,Thalamus,116.77,41.25,Rattus norvegicus
NEUR_7478,Cerebellum,31.4,38.44,Danio rerio
NEUR_7586,Amygdala,97.14,72.07,Danio rerio
NEUR_9942,Amygdala,111.39,16.17,Macaca mulatta
NEUR_5715,Thalamus,87.66,52.63,Rattus norvegicus
NEUR_3486,Thalamus,4.61,99.17,Rattus norvegicus
NEUR_4616,Cortex,79.28,87.94,Rattus norvegicus
NEUR_8969,Cortex,23.41,14.61,Mus musculus
NEUR_8208,Hippocampus,124.05,83.11,Rattus norvegicus
NEUR_5888,Hippocampus,16.05,24.8,Mus musculus
NEUR_2278,Cerebellum,107.63,12.59,Rattus norvegicus
NEUR_9933,Cortex,5.36,91.66,Rattus norvegicus
NEUR_5148,Cerebellum,43.34,76.55,Danio rerio
NEUR_9829,Cerebellum,50.15,43.1,Mus musculus
NEUR_6900,Striatum,28.95,55.89,Macaca mulatta
NEUR_3612,Amygdala,95.79,39.97,Macaca mulatta
NEUR_6918,Cerebellum,42.19,41.64,Macaca mulatta
NEUR_7553,Hippocampus,135.99,23.14,Mus musculus
NEUR_8788,Hippocampus,105.8,56.59,Mus musculus
NEUR_3810,Striatum,9.46,96.19,Rattus norvegicus
NEUR_1267,Hypothalamus,12.28,69.9,Rattus norvegicus
NEUR_6007,Striatum,68.07,45.24,Danio rerio
NEUR_6880,Thalamus,109.81,67.49,Mus musculus
NEUR_8666,Hypothalamus,108.92,39.77,Mus musculus
NEUR_6058,Hippocampus,16.15,24.95,Mus musculus
NEUR_6189,Thalamus,79.93,76.37,Macaca mulatta
NEUR_8730,Hypothalamus,98.51,53.89,Danio rerio
NEUR_1830,Cerebellum,65.94,31.2,Mus musculus
NEUR_2953,Cerebellum,51.06,17.22,Danio rerio
NEUR_8299,Cerebellum,130.32,88.49,Rattus norvegicus
NEUR_2604,Amygdala,77.32,105.01,Rattus norvegicus
NEUR_3341,Amygdala,5.87,89.08,Rattus norvegicus
NEUR_4090,Amygdala,120.27,75.99,Rattus norvegicus
NEUR_8565,Cortex,111.01,59.7,Rattus norvegicus
NEUR_9069,Thalamus,138.79,99.05,Rattus norvegicus
NEUR_5213,Striatum,29.65,27.0,Danio rerio
NEUR_8970,Thalamus,148.87,71.11,Mus musculus
NEUR_6562,Amygdala,14.38,65.09,Rattus norvegicus
NEUR_4544,Thalamus,62.77,54.52,Mus musculus
NEUR_5805,Cortex,72.15,29.96,Rattus norvegicus
NEUR_3554,Cortex,100.15,49.85,Mus musculus
NEUR_7611,Striatum,96.58,34.15,Danio rerio
NEUR_2893,Cortex,54.79,100.47,Macaca mulatta
NEUR_6680,Striatum,20.31,54.01,Danio rerio
NEUR_8787,Hypothalamus,30.65,32.25,Rattus norvegicus
NEUR_1498,Cerebellum,33.36,104.77,Danio rerio
NEUR_3856,Striatum,58.78,18.64,Macaca mulatta
NEUR_7915,Thalamus,131.64,15.5,Danio rerio
NEUR_8907,Striatum,130.75,48.71,Danio rerio
NEUR_7338,Thalamus,81.64,92.39,Macaca mulatta
NEUR_1649,Hippocampus,8.76,10.37,Danio rerio
NEUR_1167,Cortex,35.06,33.05,Danio rerio
NEUR_7992,Amygdala,73.02,51.72,Rattus norvegicus
NEUR_4237,Thalamus,21.42,17.75,Macaca mulatta
NEUR_5952,Cortex,96.84,62.25,Mus musculus
NEUR_1882,Amygdala,143.98,67.69,Macaca mulatta
NEUR_4177,Striatum,100.99,111.09,Rattus norvegicus
NEUR_3900,Hypothalamus,91.59,79.09,Danio rerio
NEUR_5246,Cortex,103.68,30.26,Macaca mulatta
NEUR_1469,Thalamus,57.21,93.46,Rattus norvegicus
NEUR_2736,Cortex,45.29,73.05,Mus musculus
NEUR_7545,Amygdala,133.04,22.8,Mus musculus
NEUR_9739,Thalamus,26.83,117.25,Mus musculus
NEUR_9163,Cortex,17.86,92.17,Macaca mulatta
NEUR_7000,Striatum,46.81,84.22,Danio rerio
NEUR_2009,Striatum,100.95,24.67,Rattus norvegicus
NEUR_8153,Striatum,79.32,17.34,Danio rerio
NEUR_8003,Hypothalamus,144.64,20.34,Rattus norvegicus
NEUR_8643,Thalamus,109.84,45.7,Macaca mulatta
NEUR_3968,Striatum,57.44,47.33,Danio rerio
NEUR_4381,Cerebellum,49.86,17.72,Mus musculus
NEUR_8641,Cortex,63.35,31.07,Macaca mulatta
NEUR_3624,Thalamus,20.17,31.41,Danio rerio
NEUR_6152,Striatum,76.09,20.32,Danio rerio
NEUR_6040,Hippocampus,139.06,38.58,Rattus norvegicus
NEUR_2164,Cerebellum,9.63,85.68,Danio rerio
NEUR_2250,Striatum,33.82,40.86,Macaca mulatta
NEUR_6172,Hypothalamus,144.22,114.04,Rattus norvegicus
NEUR_3430,Amygdala,64.47,62.2,Macaca mulatta
NEUR_3047,Cerebellum,51.31,41.05,Macaca mulatta
NEUR_8091,Hypothalamus,79.74,50.6,Macaca mulatta
NEUR_8194,Hippocampus,14.75,107.34,Rattus norvegicus
NEUR_8835,Amygdala,77.86,110.07,Danio rerio
NEUR_9110,Hippocampus,79.66,12.19,Rattus norvegicus
NEUR_6931,Cerebellum,36.81,63.83,Rattus norvegicus
NEUR_7695,Hypothalamus,68.37,56.44,Mus musculus
NEUR_9051,Cortex,108.94,31.26,Mus musculus
NEUR_1939,Hippocampus,33.76,63.32,Danio rerio
NEUR_4068,Cortex,123.28,23.79,Mus musculus
NEUR_3883,Hippocampus,5.82,82.37,Danio rerio
NEUR_7917,Hypothalamus,42.31,77.8,Macaca mulatta
NEUR_5478,Thalamus,88.23,39.91,Macaca mulatta
NEUR_3020,Amygdala,47.53,84.27,Macaca mulatta
NEUR_6883,Hippocampus,56.68,69.65,Rattus norvegicus
NEUR_5918,Cortex,22.23,32.48,Danio rerio
NEUR_2866,Thalamus,86.61,26.35,Rattus norvegicus
NEUR_6362,Hypothalamus,107.55,83.55,Danio rerio
NEUR_3852,Thalamus,42.91,77.26,Mus musculus
NEUR_9957,Cerebellum,26.76,117.4,Rattus norvegicus
NEUR_1417,Thalamus,133.85,106.71,Mus musculus
NEUR_2113,Amygdala,41.42,97.26,Mus musculus
NEUR_2404,Thalamus,69.7,23.73,Macaca mulatta
NEUR_4714,Amygdala,24.21,107.53,Macaca mulatta
NEUR_6809,Cortex,15.88,65.97,Danio rerio
NEUR_2037,Cerebellum,67.72,39.45,Rattus norvegicus
NEUR_5703,Hippocampus,79.42,100.61,Danio rerio
NEUR_9185,Cortex,120.43,43.04,Rattus norvegicus
NEUR_2260,Striatum,49.76,40.69,Macaca mulatta
NEUR_5588,Cerebellum,78.27,111.46,Mus musculus
NEUR_3192,Striatum,144.69,113.08,Danio rerio
NEUR_5581,Thalamus,19.4,31.69,Danio rerio
NEUR_7654,Hippocampus,7.41,87.58,Danio rerio
NEUR_3749,Thalamus,91.73,67.04,Mus musculus
NEUR_1980,Hypothalamus,78.03,11.31,Mus musculus
NEUR_1675,Striatum,75.3,66.23,Rattus norvegicus
NEUR_6406,Thalamus,109.99,91.23,Mus musculus
NEUR_7313,Hypothalamus,30.68,79.86,Mus musculus
NEUR_7991,Hypothalamus,99.87,80.42,Mus musculus
NEUR_4385,Hippocampus,99.31,71.4,Danio rerio
NEUR_3165,Hypothalamus,12.28,36.91,Rattus norvegicus
NEUR_3050,Thalamus,90.25,54.89,Mus musculus
NEUR_3753,Thalamus,0.26,94.52,Rattus norvegicus
NEUR_6997,Thalamus,42.01,51.4,Mus musculus
NEUR_7957,Thalamus,11.51,96.01,Macaca mulatta
NEUR_2107,Amygdala,88.81,112.61,Danio rerio
NEUR_1627,Amygdala,5.12,84.26,Mus musculus
NEUR_1710,Hippocampus,88.54,35.6,Mus musculus
NEUR_6607,Cortex,29.25,52.85,Macaca mulatta
NEUR_6614,Cortex,113.19,30.14,Macaca mulatta
NEUR_5560,Cerebellum,86.27,33.59,Danio rerio
NEUR_4765,Amygdala,93.38,110.91,Macaca mulatta
NEUR_9290,Cerebellum,54.05,42.61,Mus musculus
NEUR_7294,Striatum,124.4,41.81,Macaca mulatta
NEUR_6199,Cortex,136.82,116.14,Rattus norvegicus
NEUR_6916,Amygdala,69.2,19.8,Rattus norvegicus
NEUR_7849,Cerebellum,3.92,33.67,Macaca mulatta
NEUR_2795,Hypothalamus,64.34,107.0,Macaca mulatta
NEUR_8715,Cortex,33.92,59.02,Danio rerio
NEUR_4273,Cortex,16.58,66.48,Macaca mulatta
NEUR_9192,Cortex,117.73,14.71,Macaca mulatta
NEUR_2727,Thalamus,80.47,114.04,Danio rerio
NEUR_5688,Hippocampus,52.49,62.58,Mus musculus
NEUR_5777,Striatum,14.28,75.22,Mus musculus
NEUR_3745,Amygdala,33.02,36.36,Danio rerio
NEUR_1628,Striatum,7.84,84.25,Danio rerio
NEUR_5636,Thalamus,128.44,28.9,Danio rerio
NEUR_5985,Thalamus,93.49,51.16,Mus musculus
NEUR_1243,Hippocampus,148.89,48.34,Macaca mulatta
NEUR_5487,Thalamus,131.77,99.29,Mus musculus
NEUR_9392,Amygdala,92.39,76.52,Rattus norvegicus
NEUR_9670,Thalamus,104.32,17.62,Macaca mulatta
NEUR_2637,Cerebellum,47.3,16.2,Macaca mulatta
NEUR_9548,Striatum,121.45,83.2,Mus musculus
NEUR_9156,Cerebellum,93.86,50.44,Danio rerio
NEUR_8960,Hippocampus,44.93,57.63,Danio rerio
NEUR_7810,Striatum,41.69,101.77,Danio rerio
NEUR_3787,Cortex,30.05,26.11,Mus musculus
NEUR_6845,Hippocampus,46.63,29.02,Danio rerio
NEUR_1860,Cerebellum,78.06,54.44,Macaca mulatta
NEUR_7471,Cortex,33.28,78.14,Mus musculus
NEUR_8705,Striatum,128.54,53.32,Danio rerio
NEUR_3615,Hypothalamus,109.0,59.66,Rattus norvegicus
NEUR_5381,Hippocampus,124.71,74.72,Macaca mulatta
NEUR_2915,Cerebellum,41.2,50.02,Mus musculus
NEUR_5417,Cortex,14.86,14.03,Macaca mulatta
NEUR_5507,Hypothalamus,33.8,45.53,Danio rerio
NEUR_1647,Cerebellum,21.27,44.53,Rattus norvegicus
NEUR_1418,Hypothalamus,147.37,72.33,Mus musculus
NEUR_7297,Cerebellum,141.65,26.02,Rattus norvegicus
NEUR_2630,Hippocampus,99.01,93.08,Danio rerio
NEUR_4260,Thalamus,56.23,28.16,Danio rerio
NEUR_9914,Striatum,122.33,89.11,Macaca mulatta
NEUR_3662,Amygdala,42.1,45.46,Rattus norvegicus
NEUR_6934,Hypothalamus,87.91,68.61,Danio rerio
NEUR_9717,Striatum,80.02,50.59,Danio rerio
NEUR_6785,Hippocampus,147.61,62.13,Mus musculus
NEUR_3877,Cortex,35.53,82.51,Macaca mulatta
NEUR_6146,Hypothalamus,125.64,86.8,Mus musculus
NEUR_9143,Hypothalamus,123.5,77.51,Rattus norvegicus
NEUR_2529,Cerebellum,122.6,98.43,Macaca mulatta
NEUR_5561,Cerebellum,62.19,104.28,Mus musculus
NEUR_4485,Thalamus,91.99,117.11,Rattus norvegicus
NEUR_5995,Striatum,106.74,10.84,Danio rerio
NEUR_2502,Cortex,80.63,55.78,Rattus norvegicus
NEUR_2847,Thalamus,56.11,109.07,Mus musculus
NEUR_4683,Cerebellum,16.96,89.15,Rattus norvegicus
NEUR_4301,Amygdala,11.67,34.08,Rattus norvegicus
NEUR_2150,Hypothalamus,36.88,117.19,Danio rerio
NEUR_3758,Striatum,91.23,98.9,Danio rerio
NEUR_2026,Thalamus,18.31,45.65,Macaca mulatta
NEUR_7002,Hippocampus,149.91,16.19,Danio rerio
NEUR_9002,Hippocampus,42.78,38.14,Danio rerio
NEUR_7351,Thalamus,30.34,65.1,Rattus norvegicus
NEUR_5984,Hippocampus,83.68,15.19,Rattus norvegicus
NEUR_7236,Hippocampus,80.86,105.89,Mus musculus
NEUR_2134,Thalamus,93.2,98.64,Danio rerio
NEUR_9097,Thalamus,126.61,35.01,Rattus norvegicus
NEUR_6040,Amygdala,70.48,84.17,Macaca mulatta
NEUR_9589,Hypothalamus,33.3,80.29,Rattus norvegicus
NEUR_1746,Striatum,75.7,61.16,Mus musculus
NEUR_6708,Thalamus,40.19,73.74,Rattus norvegicus
NEUR_9783,Hippocampus,87.78,56.76,Mus musculus
NEUR_2899,Hippocampus,82.55,106.52,Danio rerio
NEUR_1856,Hippocampus,78.58,67.58,Danio rerio
NEUR_9675,Thalamus,149.97,23.83,Danio rerio
NEUR_1564,Hypothalamus,33.03,15.42,Danio rerio
NEUR_4542,Hypothalamus,126.12,23.93,Rattus norvegicus
NEUR_4095,Hypothalamus,78.47,105.56,Rattus norvegicus
NEUR_6486,Amygdala,149.42,60.34,Rattus norvegicus
NEUR_7047,Thalamus,122.81,13.93,Rattus norvegicus
NEUR_6305,Cerebellum,29.59,79.35,Mus musculus
NEUR_1033,Thalamus,138.03,86.3,Mus musculus
NEUR_5442,Thalamus,81.06,116.36,Rattus norvegicus
NEUR_8817,Thalamus,71.54,81.87,Mus musculus
NEUR_9907,Cortex,63.12,116.95,Macaca mulatta
NEUR_3133,Hippocampus,13.3,30.91,Macaca mulatta
NEUR_9107,Hypothalamus,110.32,105.99,Macaca mulatta
NEUR_1306,Cortex,40.34,111.72,Macaca mulatta
NEUR_1443,Thalamus,29.46,37.48,Macaca mulatta
NEUR_7305,Thalamus,133.62,92.95,Mus musculus
NEUR_7660,Thalamus,138.15,91.88,Danio rerio
NEUR_4066,Amygdala,45.97,14.89,Danio rerio
NEUR_9794,Amygdala,115.17,21.74,Danio rerio
NEUR_9123,Striatum,84.75,92.75,Macaca mulatta
NEUR_6975,Striatum,113.75,60.21,Danio rerio
NEUR_5557,Amygdala,55.49,48.78,Rattus norvegicus
NEUR_1447,Cortex,20.23,13.34,Rattus norvegicus
NEUR_6236,Hippocampus,112.02,46.73,Macaca mulatta
NEUR_1144,Striatum,32.03,38.94,Mus musculus
NEUR_9539,Cortex,33.48,18.78,Danio rerio
NEUR_4396,Thalamus,145.24,109.08,Macaca mulatta
NEUR_7860,Hippocampus,14.27,12.62,Rattus norvegicus
NEUR_7182,Hippocampus,141.15,35.47,Rattus norvegicus
NEUR_7030,Hypothalamus,66.69,52.4,Mus musculus
NEUR_2484,Cortex,138.96,111.31,Macaca mulatta
NEUR_5721,Hippocampus,23.69,36.8,Danio rerio
NEUR_8824,Amygdala,21.94,69.68,Rattus norvegicus
NEUR_7353,Hippocampus,99.31,18.38,Rattus norvegicus
NEUR_6776,Amygdala,25.71,98.61,Danio rerio
NEUR_4021,Striatum,70.11,97.09,Mus musculus
NEUR_5499,Cortex,148.39,16.27,Mus musculus
NEUR_6936,Striatum,28.66,11.3,Danio rerio
NEUR_3242,Cerebellum,83.84,90.3,Danio rerio
NEUR_5511,Cortex,107.59,73.95,Rattus norvegicus
NEUR_4613,Thalamus,118.4,16.85,Mus musculus
NEUR_2614,Amygdala,54.1,105.81,Mus musculus
NEUR_7001,Hippocampus,63.87,36.7,Mus musculus
NEUR_4867,Thalamus,123.44,47.76,Danio rerio
NEUR_9612,Hypothalamus,106.05,78.65,Mus musculus
NEUR_4251,Thalamus,42.23,79.53,Mus musculus
NEUR_4502,Amygdala,12.8,41.81,Mus musculus
NEUR_6591,Thalamus,145.6,102.38,Mus musculus
NEUR_2086,Hippocampus,140.76,24.59,Danio rerio
NEUR_3223,Hypothalamus,92.0,87.88,Mus musculus
NEUR_4819,Hypothalamus,17.87,112.12,Macaca mulatta
NEUR_3745,Cortex,115.7,71.67,Mus musculus
NEUR_8617,Hypothalamus,87.06,93.75,Macaca mulatta
NEUR_8202,Hippocampus,72.83,89.91,Rattus norvegicus
NEUR_5051,Hippocampus,70.05,103.77,Mus musculus
NEUR_2119,Cortex,68.86,80.42,Danio rerio
NEUR_6951,Cortex,32.79,85.81,Rattus norvegicus
NEUR_8336,Amygdala,80.95,30.6,Macaca mulatta
NEUR_1676,Hypothalamus,132.44,116.81,Danio rerio
NEUR_4279,Thalamus,143.43,69.43,Danio rerio
NEUR_3861,Thalamus,84.6,61.26,Macaca mulatta
NEUR_3734,Amygdala,106.0,71.29,Danio rerio
NEUR_9531,Hypothalamus,20.34,70.14,Rattus norvegicus
NEUR_7635,Cortex,62.06,96.96,Macaca mulatta
NEUR_5920,Thalamus,148.84,97.87,Macaca mulatta
NEUR_5274,Amygdala,129.76,88.1,Rattus norvegicus
NEUR_2054,Cortex,10.62,51.65,Mus musculus
NEUR_2222,Striatum,134.01,27.08,Danio rerio
NEUR_1869,Cerebellum,9.39,56.69,Mus musculus
NEUR_4659,Cerebellum,108.95,54.5,Danio rerio
NEUR_3150,Hippocampus,80.78,29.99,Danio rerio
NEUR_7084,Cortex,78.44,45.96,Rattus norvegicus
NEUR_7863,Striatum,42.28,98.46,Danio rerio
NEUR_9087,Thalamus,125.62,57.85,Danio rerio
NEUR_7106,Amygdala,110.99,91.35,Rattus norvegicus
NEUR_1636,Hypothalamus,117.52,101.95,Danio rerio
NEUR_7196,Cerebellum,147.98,29.51,Macaca mulatta
NEUR_7875,Striatum,20.47,39.28,Mus musculus
NEUR_7296,Cerebellum,60.67,82.9,Mus musculus
NEUR_8224,Striatum,139.58,47.75,Danio rerio
NEUR_8655,Cortex,22.38,36.45,Danio rerio
NEUR_8055,Cerebellum,7.54,19.5,Danio rerio
NEUR_6773,Thalamus,15.11,39.86,Macaca mulatta
NEUR_8568,Cortex,91.75,36.98,Mus musculus
NEUR_8420,Thalamus,137.67,92.86,Danio rerio
NEUR_3948,Hypothalamus,30.97,73.36,Macaca mulatta
NEUR_2880,Cerebellum,54.61,25.43,Rattus norvegicus
NEUR_3711,Thalamus,128.94,55.79,Rattus norvegicus
NEUR_9852,Thalamus,148.48,52.63,Macaca mulatta
NEUR_3760,Cerebellum,55.72,58.72,Mus musculus
NEUR_2905,Thalamus,112.54,108.4,Rattus norvegicus
NEUR_2557,Amygdala,70.86,97.5,Danio rerio
NEUR_5648,Cerebellum,71.14,44.57,Danio rerio
NEUR_1231,Striatum,97.57,68.48,Danio rerio
NEUR_9203,Striatum,48.18,103.3,Mus musculus
NEUR_6553,Hippocampus,52.4,52.78,Danio rerio
NEUR_8893,Striatum,94.2,90.63,Macaca mulatta
NEUR_6155,Hippocampus,34.11,29.7,Mus musculus
NEUR_4787,Thalamus,75.39,62.46,Macaca mulatta
