neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2069,Amygdala,25.64,69.83,Mus musculus
NEUR_9944,Amygdala,99.82,45.93,Macaca mulatta
NEUR_3514,Thalamus,59.45,81.89,Rattus norvegicus
NEUR_5948,Cortex,45.21,51.42,Rattus norvegicus
NEUR_5888,Amygdala,71.67,71.19,Macaca mulatta
NEUR_1790,Amygdala,149.52,116.21,Mus musculus
NEUR_2586,Amygdala,98.36,17.5,Rattus norvegicus
NEUR_8178,Hypothalamus,15.2,49.54,Rattus norvegicus
NEUR_2762,Hypothalamus,25.48,110.59,Danio rerio
NEUR_5388,Cortex,77.85,89.9,Macaca mulatta
NEUR_6703,Cortex,87.63,99.48,Rattus norvegicus
NEUR_5100,Striatum,47.11,108.82,Rattus norvegicus
NEUR_4529,Striatum,125.96,38.19,Danio rerio
NEUR_7392,Hypothalamus,123.0,112.63,Macaca mulatta
NEUR_6887,Amygdala,53.18,30.38,Danio rerio
NEUR_5386,Amygdala,62.64,51.12,Rattus norvegicus
NEUR_8363,Striatum,29.91,24.47,Rattus norvegicus
NEUR_6745,Hypothalamus,93.34,110.94,Mus musculus
NEUR_7840,Striatum,121.29,119.83,Macaca mulatta
NEUR_2117,Cortex,143.81,76.89,Mus musculus
NEUR_9822,Cortex,38.02,18.07,Mus musculus
NEUR_8801,Striatum,8.16,92.09,Mus musculus
NEUR_8831,Hippocampus,109.9,104.05,Macaca mulatta
NEUR_1550,Cerebellum,30.43,112.96,Macaca mulatta
NEUR_8986,Cortex,87.41,55.14,Danio rerio
NEUR_5531,Cortex,43.3,87.29,Rattus norvegicus
NEUR_1581,Amygdala,24.57,39.63,Danio rerio
NEUR_6563,Thalamus,121.28,54.25,Mus musculus
NEUR_7386,Striatum,84.23,63.01,Rattus norvegicus
NEUR_8419,Hippocampus,75.83,92.41,Macaca mulatta
NEUR_3641,Hypothalamus,57.46,36.56,Mus musculus
NEUR_1278,Hypothalamus,45.11,74.3,Rattus norvegicus
NEUR_4657,Hippocampus,25.11,57.05,Macaca mulatta
NEUR_8281,Hippocampus,69.26,63.27,Macaca mulatta
NEUR_4174,Amygdala,99.69,74.35,Macaca mulatta
NEUR_9036,Hippocampus,9.08,112.43,Danio rerio
NEUR_7850,Hippocampus,103.25,109.04,Rattus norvegicus
NEUR_3453,Amygdala,12.47,98.64,Rattus norvegicus
NEUR_3092,Cerebellum,147.7,85.53,Danio rerio
NEUR_1461,Cortex,83.95,113.7,Danio rerio
NEUR_5176,Hypothalamus,111.41,18.15,Macaca mulatta
NEUR_1671,Thalamus,15.43,99.62,Macaca mulatta
NEUR_1333,Hippocampus,83.62,40.31,Danio rerio
NEUR_6468,Cortex,48.53,98.35,Danio rerio
NEUR_5992,Striatum,22.49,92.8,Danio rerio
NEUR_4613,Amygdala,27.39,114.35,Macaca mulatta
NEUR_9379,Cortex,100.26,101.74,Macaca mulatta
NEUR_3054,Thalamus,40.12,15.48,Mus musculus
NEUR_7330,Hippocampus,17.11,50.89,Danio rerio
NEUR_4397,Hypothalamus,8.19,110.12,Mus musculus
NEUR_9882,Cerebellum,11.36,58.64,Mus musculus
NEUR_7690,Thalamus,98.39,58.48,Danio rerio
NEUR_4029,Thalamus,9.46,88.02,Rattus norvegicus
NEUR_3318,Cortex,100.16,90.33,Mus musculus
NEUR_8886,Cortex,92.04,119.41,Danio rerio
NEUR_5460,Cortex,48.2,27.35,Rattus norvegicus
NEUR_2500,Thalamus,117.93,65.42,Macaca mulatta
NEUR_8322,Hypothalamus,44.21,69.89,Macaca mulatta
NEUR_1856,Cortex,24.74,53.02,Mus musculus
NEUR_5927,Hippocampus,95.1,15.96,Danio rerio
NEUR_2781,Cortex,57.73,28.66,Macaca mulatta
NEUR_3499,Thalamus,112.24,31.5,Rattus norvegicus
NEUR_4846,Thalamus,128.79,114.1,Macaca mulatta
NEUR_2040,Thalamus,21.84,19.09,Macaca mulatta
NEUR_7648,Cerebellum,121.12,117.74,Mus musculus
NEUR_6466,Hippocampus,96.93,25.7,Mus musculus
NEUR_9991,Cerebellum,39.16,76.79,Danio rerio
NEUR_7430,Hippocampus,112.94,24.44,Rattus norvegicus
NEUR_6522,Amygdala,86.39,62.08,Mus musculus
NEUR_3361,Thalamus,70.52,105.46,Rattus norvegicus
NEUR_6723,Striatum,14.46,13.37,Mus musculus
NEUR_5071,Amygdala,38.87,49.15,Danio rerio
NEUR_7639,Cortex,83.76,17.97,Mus musculus
NEUR_1904,Hypothalamus,82.36,34.26,Rattus norvegicus
NEUR_3007,Hippocampus,118.08,88.38,Mus musculus
NEUR_8088,Thalamus,25.28,10.14,Rattus norvegicus
NEUR_3540,Striatum,118.32,42.51,Rattus norvegicus
NEUR_1707,Hypothalamus,18.91,56.71,Mus musculus
NEUR_2152,Thalamus,131.32,65.9,Rattus norvegicus
NEUR_4618,Cortex,116.64,96.15,Mus musculus
NEUR_4740,Cerebellum,85.11,45.6,Danio rerio
NEUR_5026,Cerebellum,108.28,14.41,Mus musculus
NEUR_4510,Thalamus,109.53,51.41,Macaca mulatta
NEUR_9958,Amygdala,58.18,31.77,Mus musculus
NEUR_9238,Cerebellum,11.26,60.43,Rattus norvegicus
NEUR_1730,Hippocampus,60.46,55.38,Mus musculus
NEUR_4730,Cortex,99.28,18.54,Mus musculus
NEUR_8042,Cerebellum,75.24,35.72,Mus musculus
NEUR_4855,Striatum,43.79,89.36,Mus musculus
NEUR_1712,Cortex,19.95,86.09,Danio rerio
NEUR_7721,Amygdala,130.1,81.64,Danio rerio
NEUR_9089,Hippocampus,62.16,17.83,Mus musculus
NEUR_8922,Hypothalamus,2.87,20.16,Rattus norvegicus
NEUR_9049,Cortex,133.8,53.24,Mus musculus
NEUR_8871,Cortex,130.74,95.95,Mus musculus
NEUR_3052,Hippocampus,133.64,71.86,Mus musculus
NEUR_6936,Thalamus,145.69,96.97,Macaca mulatta
NEUR_3246,Hippocampus,103.05,91.07,Mus musculus
NEUR_2308,Thalamus,136.93,15.25,Rattus norvegicus
NEUR_4298,Thalamus,136.91,58.61,Danio rerio
NEUR_8202,Thalamus,21.46,84.47,Macaca mulatta
NEUR_5406,Amygdala,21.02,34.49,Macaca mulatta
NEUR_6824,Amygdala,10.1,15.61,Macaca mulatta
NEUR_4065,Amygdala,13.33,74.91,Mus musculus
NEUR_4838,Cerebellum,64.8,48.67,Mus musculus
NEUR_8430,Hypothalamus,11.6,22.81,Rattus norvegicus
NEUR_8213,Hippocampus,49.2,24.36,Danio rerio
NEUR_1705,Striatum,30.0,45.45,Danio rerio
NEUR_3943,Amygdala,134.3,29.31,Macaca mulatta
NEUR_5693,Hippocampus,82.43,109.6,Mus musculus
NEUR_4200,Thalamus,122.52,90.08,Rattus norvegicus
NEUR_1231,Hypothalamus,65.67,119.8,Mus musculus
NEUR_6743,Striatum,75.17,115.69,Rattus norvegicus
NEUR_3448,Cerebellum,27.72,102.64,Mus musculus
NEUR_2885,Hypothalamus,63.12,12.6,Rattus norvegicus
NEUR_9903,Striatum,107.79,83.73,Mus musculus
NEUR_7475,Hypothalamus,67.36,59.58,Macaca mulatta
NEUR_9258,Hippocampus,45.6,28.18,Mus musculus
NEUR_7839,Cortex,88.24,89.89,Mus musculus
NEUR_7573,Amygdala,88.5,108.49,Danio rerio
NEUR_4696,Hippocampus,11.71,80.63,Macaca mulatta
NEUR_1744,Cerebellum,111.6,96.6,Macaca mulatta
NEUR_2980,Cortex,127.3,83.38,Macaca mulatta
NEUR_8809,Hippocampus,61.33,39.02,Rattus norvegicus
NEUR_1723,Amygdala,29.77,101.45,Macaca mulatta
NEUR_8823,Amygdala,70.99,82.43,Danio rerio
NEUR_9021,Cerebellum,31.34,71.09,Danio rerio
NEUR_8886,Cerebellum,94.26,14.41,Macaca mulatta
NEUR_4054,Hippocampus,70.72,52.01,Rattus norvegicus
NEUR_7147,Cerebellum,116.64,83.0,Macaca mulatta
NEUR_7829,Striatum,70.93,87.58,Macaca mulatta
NEUR_4499,Cerebellum,125.22,109.16,Macaca mulatta
NEUR_8861,Cerebellum,19.96,23.22,Rattus norvegicus
NEUR_8981,Cerebellum,107.24,54.17,Macaca mulatta
NEUR_7391,Hippocampus,44.47,83.93,Danio rerio
NEUR_4969,Hippocampus,150.0,49.47,Danio rerio
NEUR_9800,Amygdala,13.23,16.46,Rattus norvegicus
NEUR_6506,Hippocampus,64.9,22.67,Mus musculus
NEUR_6778,Striatum,30.53,46.29,Mus musculus
NEUR_7859,Hypothalamus,123.12,48.61,Rattus norvegicus
NEUR_4579,Amygdala,17.06,21.9,Rattus norvegicus
NEUR_3549,Hippocampus,115.95,102.66,Rattus norvegicus
NEUR_4493,Hypothalamus,74.43,94.22,Danio rerio
NEUR_1529,Cerebellum,53.12,97.25,Mus musculus
NEUR_3866,Amygdala,90.09,32.96,Danio rerio
NEUR_7487,Hippocampus,146.52,89.27,Danio rerio
NEUR_5802,Striatum,45.39,27.9,Mus musculus
NEUR_4974,Hippocampus,25.74,85.01,Rattus norvegicus
NEUR_4171,Striatum,148.22,59.8,Mus musculus
NEUR_6979,Hippocampus,15.56,42.95,Macaca mulatta
NEUR_9071,Cortex,143.63,81.93,Macaca mulatta
NEUR_5726,Hypothalamus,80.71,69.8,Macaca mulatta
NEUR_2981,Cortex,29.77,83.49,Mus musculus
NEUR_2337,Cerebellum,115.98,106.94,Rattus norvegicus
NEUR_5172,Cerebellum,99.36,104.66,Macaca mulatta
NEUR_6078,Hippocampus,114.44,79.46,Mus musculus
NEUR_2682,Cerebellum,70.21,49.27,Rattus norvegicus
NEUR_2482,Striatum,7.72,86.46,Macaca mulatta
NEUR_9129,Cerebellum,38.78,118.53,Macaca mulatta
NEUR_1422,Amygdala,11.68,92.86,Mus musculus
NEUR_7169,Thalamus,29.21,29.45,Rattus norvegicus
NEUR_9082,Hypothalamus,75.29,30.0,Mus musculus
NEUR_5091,Cortex,61.31,13.74,Mus musculus
NEUR_1049,Striatum,67.77,48.38,Mus musculus
NEUR_3905,Amygdala,140.4,63.05,Rattus norvegicus
NEUR_8514,Hippocampus,83.47,77.91,Rattus norvegicus
NEUR_1327,Cortex,8.18,33.55,Danio rerio
NEUR_6247,Hippocampus,147.56,60.81,Danio rerio
NEUR_5506,Hippocampus,94.63,81.36,Macaca mulatta
NEUR_6756,Hypothalamus,28.19,25.23,Mus musculus
NEUR_8586,Cerebellum,60.51,77.39,Mus musculus
NEUR_5609,Hippocampus,3.81,114.55,Rattus norvegicus
NEUR_8822,Hippocampus,51.67,93.88,Macaca mulatta
NEUR_1137,Hypothalamus,75.41,80.23,Rattus norvegicus
NEUR_7841,Hypothalamus,53.22,16.45,Macaca mulatta
NEUR_3536,Cortex,36.09,99.03,Mus musculus
NEUR_6692,Cortex,8.9,37.55,Macaca mulatta
NEUR_8620,Thalamus,50.12,115.57,Mus musculus
NEUR_6805,Thalamus,47.9,56.83,Rattus norvegicus
NEUR_7464,Cerebellum,119.34,64.5,Mus musculus
NEUR_4889,Hypothalamus,127.48,57.07,Macaca mulatta
NEUR_5893,Striatum,63.97,25.46,Danio rerio
NEUR_4533,Hippocampus,145.21,72.96,Danio rerio
NEUR_9286,Hippocampus,141.5,82.62,Macaca mulatta
NEUR_8807,Striatum,28.21,11.45,Rattus norvegicus
NEUR_3463,Hippocampus,82.73,117.75,Mus musculus
NEUR_2679,Striatum,131.81,112.79,Danio rerio
NEUR_1316,Amygdala,2.23,110.66,Mus musculus
NEUR_5262,Hypothalamus,93.63,83.37,Danio rerio
NEUR_9826,Cerebellum,145.89,95.98,Rattus norvegicus
NEUR_3563,Hippocampus,39.46,109.56,Mus musculus
NEUR_4870,Striatum,132.96,38.47,Danio rerio
NEUR_2680,Cortex,60.59,109.71,Danio rerio
NEUR_7432,Cerebellum,148.35,14.89,Mus musculus
NEUR_5127,Thalamus,65.33,12.1,Macaca mulatta
NEUR_7413,Cortex,147.84,100.92,Rattus norvegicus
NEUR_3314,Hippocampus,19.63,72.48,Rattus norvegicus
NEUR_5817,Hippocampus,141.98,30.66,Macaca mulatta
NEUR_5095,Thalamus,136.73,85.69,Mus musculus
NEUR_4061,Striatum,102.23,61.05,Rattus norvegicus
NEUR_7383,Cerebellum,113.78,22.85,Rattus norvegicus
NEUR_4453,Cerebellum,135.51,14.1,Rattus norvegicus
NEUR_9627,Thalamus,11.0,70.83,Mus musculus
NEUR_7817,Cerebellum,113.46,18.49,Danio rerio
NEUR_5547,Thalamus,122.7,63.93,Mus musculus
NEUR_4448,Cerebellum,133.24,112.32,Danio rerio
NEUR_3867,Cerebellum,75.75,77.39,Mus musculus
NEUR_6651,Cortex,1.13,46.85,Danio rerio
NEUR_7135,Thalamus,19.91,99.7,Macaca mulatta
NEUR_3397,Amygdala,96.1,69.56,Rattus norvegicus
NEUR_4573,Hypothalamus,10.98,50.05,Mus musculus
NEUR_9699,Striatum,7.76,66.35,Danio rerio
NEUR_8490,Hypothalamus,148.11,103.46,Mus musculus
NEUR_6007,Amygdala,46.25,115.62,Rattus norvegicus
NEUR_2434,Amygdala,59.0,61.13,Danio rerio
NEUR_5623,Hypothalamus,49.69,58.88,Rattus norvegicus
NEUR_4204,Striatum,57.66,64.58,Mus musculus
NEUR_9635,Striatum,135.99,44.37,Macaca mulatta
NEUR_7129,Cerebellum,85.5,85.39,Mus musculus
NEUR_5223,Hippocampus,92.37,27.16,Macaca mulatta
NEUR_8454,Striatum,134.36,112.12,Mus musculus
NEUR_2050,Amygdala,113.03,26.71,Mus musculus
NEUR_9123,Cerebellum,5.03,76.5,Mus musculus
NEUR_9890,Thalamus,32.72,34.06,Danio rerio
NEUR_3282,Hippocampus,124.07,75.04,Danio rerio
NEUR_9219,Thalamus,59.07,111.55,Mus musculus
NEUR_7589,Cerebellum,132.5,100.73,Macaca mulatta
NEUR_7833,Hippocampus,132.98,30.62,Danio rerio
NEUR_5709,Amygdala,73.38,70.58,Macaca mulatta
NEUR_6496,Cerebellum,48.5,65.31,Mus musculus
NEUR_8218,Amygdala,3.79,115.41,Danio rerio
NEUR_4983,Thalamus,10.43,34.12,Macaca mulatta
NEUR_1342,Striatum,36.78,94.19,Rattus norvegicus
NEUR_2779,Cerebellum,140.78,73.46,Rattus norvegicus
NEUR_6482,Hippocampus,9.03,12.39,Macaca mulatta
NEUR_9960,Thalamus,34.22,11.13,Mus musculus
NEUR_7016,Hippocampus,47.73,46.57,Rattus norvegicus
NEUR_8638,Striatum,38.63,76.37,Rattus norvegicus
NEUR_7198,Hypothalamus,85.19,72.93,Rattus norvegicus
NEUR_6685,Thalamus,139.1,90.92,Danio rerio
NEUR_4454,Hypothalamus,132.58,96.03,Mus musculus
NEUR_3597,Striatum,126.42,58.18,Rattus norvegicus
NEUR_5020,Hypothalamus,53.43,113.33,Macaca mulatta
NEUR_9312,Cortex,49.16,118.0,Macaca mulatta
NEUR_1220,Hippocampus,4.69,105.84,Rattus norvegicus
NEUR_5190,Hippocampus,7.49,29.87,Macaca mulatta
NEUR_1541,Amygdala,65.31,86.8,Danio rerio
NEUR_3895,Cortex,141.35,27.09,Rattus norvegicus
NEUR_6269,Hippocampus,101.69,66.58,Mus musculus
NEUR_2056,Amygdala,130.5,10.94,Danio rerio
NEUR_5990,Cortex,39.91,61.71,Danio rerio
NEUR_7683,Striatum,31.63,58.7,Mus musculus
NEUR_6534,Thalamus,96.29,36.34,Rattus norvegicus
NEUR_8762,Cerebellum,117.61,77.0,Mus musculus
NEUR_8541,Cortex,111.83,117.74,Rattus norvegicus
NEUR_5553,Cortex,130.67,48.8,Mus musculus
NEUR_5238,Cerebellum,94.28,14.5,Rattus norvegicus
NEUR_2262,Hippocampus,131.55,115.17,Danio rerio
NEUR_7972,Cortex,75.93,74.29,Macaca mulatta
NEUR_7096,Thalamus,105.93,65.28,Macaca mulatta
NEUR_5872,Cortex,21.26,55.32,Macaca mulatta
NEUR_2960,Amygdala,53.89,114.44,Macaca mulatta
NEUR_3029,Amygdala,142.73,20.36,Macaca mulatta
NEUR_1964,Hypothalamus,115.41,97.53,Mus musculus
NEUR_8353,Cortex,120.26,16.79,Danio rerio
NEUR_3874,Cerebellum,73.3,10.64,Macaca mulatta
NEUR_6319,Thalamus,88.56,48.0,Danio rerio
NEUR_2333,Cortex,31.25,21.06,Danio rerio
NEUR_6087,Cerebellum,52.76,114.01,Macaca mulatta
NEUR_5576,Striatum,101.04,90.57,Mus musculus
NEUR_7588,Cerebellum,129.0,52.88,Danio rerio
NEUR_5334,Hypothalamus,131.24,102.95,Danio rerio
NEUR_1230,Cerebellum,70.16,107.27,Rattus norvegicus
NEUR_9353,Cortex,109.43,13.42,Mus musculus
NEUR_4091,Hippocampus,33.79,111.21,Macaca mulatta
NEUR_8139,Thalamus,122.47,33.56,Mus musculus
NEUR_9533,Hippocampus,109.69,68.77,Mus musculus
NEUR_5068,Hypothalamus,138.65,79.28,Mus musculus
NEUR_4154,Striatum,88.24,56.35,Danio rerio
NEUR_5395,Hypothalamus,3.01,39.92,Rattus norvegicus
NEUR_1313,Thalamus,32.86,45.21,Danio rerio
NEUR_6338,Cerebellum,54.92,79.76,Mus musculus
NEUR_1001,Hippocampus,38.8,72.57,Rattus norvegicus
NEUR_3163,Amygdala,42.42,57.02,Danio rerio
NEUR_4469,Hypothalamus,140.6,47.5,Macaca mulatta
NEUR_3807,Hippocampus,15.72,27.3,Rattus norvegicus
NEUR_2032,Cortex,15.62,45.75,Danio rerio
NEUR_7756,Hippocampus,63.61,48.65,Danio rerio
NEUR_2016,Hypothalamus,36.12,48.07,Rattus norvegicus
NEUR_1667,Striatum,58.72,56.73,Mus musculus
NEUR_9689,Hippocampus,89.46,67.32,Danio rerio
NEUR_2655,Striatum,9.5,115.8,Macaca mulatta
NEUR_2178,Amygdala,60.44,109.05,Danio rerio
NEUR_5144,Amygdala,6.41,12.19,Mus musculus
NEUR_1986,Thalamus,83.45,102.45,Macaca mulatta
NEUR_5723,Hippocampus,51.77,55.91,Macaca mulatta
NEUR_1344,Hypothalamus,118.52,70.57,Rattus norvegicus
NEUR_1060,Hypothalamus,15.32,47.3,Rattus norvegicus
NEUR_7841,Amygdala,54.59,115.0,Mus musculus
NEUR_1237,Hypothalamus,138.24,19.67,Mus musculus
NEUR_4277,Hippocampus,64.98,91.91,Danio rerio
NEUR_8801,Thalamus,0.61,104.57,Mus musculus
NEUR_3167,Cerebellum,66.41,70.54,Rattus norvegicus
NEUR_6814,Hypothalamus,61.68,14.73,Mus musculus
NEUR_4309,Cortex,73.12,84.0,Danio rerio
NEUR_8407,Cerebellum,124.39,28.26,Rattus norvegicus
NEUR_8501,Hippocampus,115.51,86.96,Danio rerio
NEUR_6920,Hypothalamus,68.04,51.36,Mus musculus
NEUR_5726,Striatum,19.26,14.61,Danio rerio
NEUR_4374,Thalamus,91.2,60.53,Danio rerio
NEUR_3542,Hypothalamus,63.18,64.47,Danio rerio
NEUR_6165,Thalamus,32.23,24.95,Danio rerio
NEUR_7360,Striatum,148.46,27.96,Rattus norvegicus
NEUR_8558,Amygdala,76.63,24.55,Rattus norvegicus
NEUR_5442,Hippocampus,139.06,39.64,Macaca mulatta
NEUR_9372,Hypothalamus,107.5,79.31,Rattus norvegicus
NEUR_2972,Striatum,136.14,46.23,Macaca mulatta
NEUR_7189,Cerebellum,114.0,40.05,Macaca mulatta
NEUR_1447,Hypothalamus,89.86,111.32,Danio rerio
NEUR_5428,Striatum,18.72,107.75,Danio rerio
NEUR_2132,Amygdala,47.11,61.12,Rattus norvegicus
NEUR_5310,Hypothalamus,23.99,118.62,Macaca mulatta
NEUR_1819,Hippocampus,9.19,114.93,Danio rerio
NEUR_4874,Amygdala,80.77,54.29,Danio rerio
NEUR_6010,Hypothalamus,108.99,76.69,Danio rerio
NEUR_4233,Hypothalamus,120.26,23.22,Macaca mulatta
NEUR_4454,Hippocampus,82.12,71.75,Macaca mulatta
NEUR_1497,Cortex,63.12,28.51,Macaca mulatta
NEUR_4471,Hypothalamus,104.68,117.11,Danio rerio
NEUR_3925,Hypothalamus,63.01,119.94,Rattus norvegicus
NEUR_8528,Hypothalamus,59.43,33.77,Macaca mulatta
NEUR_4679,Striatum,113.16,82.46,Danio rerio
NEUR_7256,Thalamus,145.49,114.1,Danio rerio
NEUR_6084,Cerebellum,54.49,55.2,Rattus norvegicus
NEUR_1682,Thalamus,14.57,39.39,Danio rerio
NEUR_3140,Amygdala,1.01,112.48,Rattus norvegicus
NEUR_3646,Striatum,114.74,75.45,Mus musculus
NEUR_1321,Striatum,80.53,39.57,Macaca mulatta
NEUR_6652,Thalamus,59.44,57.04,Rattus norvegicus
NEUR_8840,Cerebellum,129.94,56.63,Macaca mulatta
NEUR_8066,Cortex,4.64,71.75,Macaca mulatta
NEUR_9106,Striatum,127.76,37.75,Rattus norvegicus
NEUR_7925,Amygdala,5.63,47.25,Macaca mulatta
NEUR_7791,Cortex,44.47,55.95,Danio rerio
NEUR_2288,Striatum,39.15,64.44,Macaca mulatta
NEUR_2851,Hypothalamus,115.59,59.67,Mus musculus
NEUR_3436,Hypothalamus,149.37,115.22,Danio rerio
NEUR_4698,Cerebellum,22.56,34.4,Danio rerio
NEUR_4312,Striatum,34.62,63.03,Mus musculus
NEUR_6171,Cortex,81.1,83.6,Macaca mulatta
NEUR_8736,Cortex,91.24,72.98,Danio rerio
NEUR_4234,Cerebellum,118.17,86.51,Rattus norvegicus
NEUR_2335,Hippocampus,3.56,119.43,Danio rerio
NEUR_2138,Striatum,87.3,22.03,Danio rerio
NEUR_3325,Cortex,22.41,59.43,Mus musculus
NEUR_1950,Cortex,56.37,86.21,Mus musculus
NEUR_6833,Hippocampus,94.54,68.14,Danio rerio
NEUR_4840,Hippocampus,0.66,50.96,Mus musculus
NEUR_3717,Hippocampus,99.8,18.94,Mus musculus
NEUR_6798,Striatum,36.15,23.3,Danio rerio
NEUR_9482,Cortex,69.08,29.36,Danio rerio
NEUR_1506,Cerebellum,61.52,48.38,Macaca mulatta
NEUR_6722,Hypothalamus,33.2,17.94,Rattus norvegicus
NEUR_5096,Thalamus,5.8,103.55,Macaca mulatta
NEUR_4126,Cortex,42.97,95.42,Mus musculus
NEUR_5381,Striatum,135.34,71.48,Danio rerio
NEUR_5223,Striatum,2.75,34.02,Mus musculus
NEUR_7468,Thalamus,19.29,98.73,Danio rerio
NEUR_7509,Cerebellum,137.09,102.33,Rattus norvegicus
NEUR_9776,Striatum,44.89,63.75,Danio rerio
NEUR_5643,Cerebellum,141.04,59.43,Rattus norvegicus
NEUR_9194,Amygdala,57.06,114.25,Rattus norvegicus
NEUR_9776,Cortex,78.93,37.66,Rattus norvegicus
NEUR_1733,Striatum,36.49,61.11,Macaca mulatta
NEUR_9168,Hypothalamus,25.2,23.42,Macaca mulatta
NEUR_9949,Amygdala,110.6,78.47,Rattus norvegicus
NEUR_7037,Amygdala,30.63,59.89,Rattus norvegicus
NEUR_3915,Thalamus,149.1,26.72,Rattus norvegicus
NEUR_2843,Amygdala,148.59,37.48,Macaca mulatta
NEUR_2716,Hypothalamus,42.27,80.89,Rattus norvegicus
NEUR_6906,Cerebellum,48.89,66.24,Rattus norvegicus
NEUR_6596,Amygdala,56.52,24.75,Mus musculus
NEUR_6511,Hippocampus,35.47,53.11,Rattus norvegicus
NEUR_5412,Hypothalamus,53.76,99.24,Danio rerio
NEUR_2829,Cerebellum,103.74,21.9,Rattus norvegicus
NEUR_9178,Amygdala,21.97,54.48,Macaca mulatta
NEUR_7305,Hippocampus,142.36,48.28,Macaca mulatta
NEUR_8555,Striatum,84.6,103.14,Danio rerio
NEUR_4190,Striatum,12.1,93.31,Mus musculus
NEUR_1614,Cerebellum,55.79,63.5,Mus musculus
NEUR_3089,Hypothalamus,149.51,53.87,Mus musculus
NEUR_8144,Striatum,29.84,45.76,Rattus norvegicus
NEUR_2423,Striatum,139.28,73.24,Macaca mulatta
NEUR_6728,Cerebellum,97.61,55.82,Mus musculus
NEUR_7480,Cortex,67.36,34.14,Rattus norvegicus
NEUR_2937,Amygdala,134.5,116.98,Danio rerio
NEUR_9502,Thalamus,78.55,112.55,Mus musculus
NEUR_6320,Amygdala,50.42,41.03,Danio rerio
NEUR_7485,Thalamus,13.8,77.16,Mus musculus
NEUR_8304,Amygdala,147.36,105.53,Macaca mulatta
NEUR_6214,Cerebellum,101.58,113.48,Rattus norvegicus
NEUR_7364,Cortex,28.27,113.57,Macaca mulatta
NEUR_3794,Thalamus,127.05,96.62,Mus musculus
NEUR_6201,Hippocampus,4.2,92.97,Rattus norvegicus
NEUR_5598,Striatum,74.85,50.34,Danio rerio
NEUR_3732,Cortex,49.06,50.09,Danio rerio
NEUR_9015,Striatum,130.17,20.81,Danio rerio
NEUR_4783,Hippocampus,24.27,73.87,Rattus norvegicus
NEUR_5771,Hippocampus,118.58,95.59,Macaca mulatta
NEUR_2719,Hippocampus,49.3,79.6,Danio rerio
NEUR_6374,Thalamus,139.95,85.88,Danio rerio
NEUR_7770,Thalamus,133.4,62.94,Rattus norvegicus
NEUR_2135,Hypothalamus,17.21,105.39,Rattus norvegicus
NEUR_7115,Thalamus,71.94,54.58,Danio rerio
NEUR_1217,Hippocampus,97.02,19.07,Danio rerio
NEUR_9549,Hippocampus,77.59,57.57,Macaca mulatta
NEUR_1556,Hypothalamus,51.29,26.09,Macaca mulatta
NEUR_6977,Cortex,11.97,15.93,Mus musculus
NEUR_7762,Cerebellum,72.73,29.78,Mus musculus
NEUR_9182,Hypothalamus,17.34,76.68,Rattus norvegicus
NEUR_4038,Hypothalamus,85.11,68.12,Mus musculus
NEUR_6102,Amygdala,5.38,36.0,Rattus norvegicus
NEUR_5075,Thalamus,57.63,42.15,Danio rerio
NEUR_1621,Cerebellum,72.65,70.97,Rattus norvegicus
NEUR_3913,Hypothalamus,147.65,37.79,Macaca mulatta
NEUR_8163,Cortex,132.62,75.21,Macaca mulatta
NEUR_6794,Thalamus,30.86,19.36,Macaca mulatta
NEUR_6901,Striatum,21.5,76.24,Mus musculus
NEUR_1039,Cortex,8.98,63.93,Danio rerio
NEUR_9804,Hypothalamus,42.93,33.08,Rattus norvegicus
NEUR_5491,Hypothalamus,97.51,88.59,Macaca mulatta
NEUR_7619,Thalamus,95.81,67.66,Mus musculus
NEUR_7832,Cerebellum,44.87,57.88,Rattus norvegicus
NEUR_3212,Hypothalamus,70.15,48.4,Rattus norvegicus
NEUR_6677,Amygdala,137.03,65.07,Danio rerio
NEUR_7850,Hippocampus,97.93,100.3,Danio rerio
NEUR_3677,Hypothalamus,103.63,35.51,Danio rerio
NEUR_4377,Cortex,33.91,41.35,Mus musculus
NEUR_4301,Striatum,122.02,73.88,Macaca mulatta
NEUR_7068,Hippocampus,2.4,95.93,Macaca mulatta
NEUR_5387,Amygdala,100.98,75.5,Danio rerio
NEUR_8803,Cerebellum,52.11,102.35,Danio rerio
NEUR_9970,Striatum,104.72,31.22,Rattus norvegicus
NEUR_2423,Amygdala,74.48,32.23,Danio rerio
NEUR_6656,Striatum,86.57,31.46,Rattus norvegicus
NEUR_4213,Hypothalamus,43.53,18.85,Mus musculus
NEUR_4200,Hippocampus,33.84,82.67,Rattus norvegicus
NEUR_8458,Thalamus,125.07,74.26,Mus musculus
NEUR_7385,Thalamus,1.11,64.11,Rattus norvegicus
NEUR_6314,Cerebellum,33.45,118.29,Mus musculus
NEUR_9201,Amygdala,109.85,30.62,Rattus norvegicus
NEUR_2204,Striatum,78.24,119.25,Mus musculus
NEUR_3189,Amygdala,75.55,104.84,Danio rerio
NEUR_5200,Cortex,67.48,55.87,Danio rerio
NEUR_1151,Amygdala,5.93,70.05,Macaca mulatta
NEUR_2208,Cerebellum,28.22,105.82,Rattus norvegicus
