neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8217,Cortex,13.08,29.68,Danio rerio
NEUR_2736,Hypothalamus,53.97,114.53,Danio rerio
NEUR_1384,Hypothalamus,22.14,49.98,Rattus norvegicus
NEUR_5415,Striatum,28.45,111.99,Macaca mulatta
NEUR_5230,Striatum,52.62,113.09,Rattus norvegicus
NEUR_9767,Cerebellum,101.5,26.78,Macaca mulatta
NEUR_7535,Cortex,46.11,28.99,Mus musculus
NEUR_8803,Thalamus,51.0,106.14,Mus musculus
NEUR_5986,Cerebellum,107.39,88.75,Mus musculus
NEUR_3672,Striatum,35.35,65.47,Mus musculus
NEUR_7912,Amygdala,49.41,40.35,Macaca mulatta
NEUR_6165,Hippocampus,62.97,56.4,Mus musculus
NEUR_6006,Thalamus,60.76,67.22,Danio rerio
NEUR_6984,Cerebellum,105.09,119.91,Danio rerio
NEUR_6090,Cerebellum,61.47,71.17,Macaca mulatta
NEUR_9994,Hippocampus,52.9,115.67,Danio rerio
NEUR_7017,Striatum,28.27,55.85,Rattus norvegicus
NEUR_1666,Hippocampus,14.22,55.54,Rattus norvegicus
NEUR_5852,Striatum,21.36,115.3,Rattus norvegicus
NEUR_3717,Thalamus,89.07,69.64,Rattus norvegicus
NEUR_5223,Cortex,53.15,47.61,Mus musculus
NEUR_8974,Striatum,114.35,32.74,Mus musculus
NEUR_5700,Hypothalamus,56.43,73.41,Mus musculus
NEUR_9805,Cerebellum,31.81,90.78,Macaca mulatta
NEUR_4914,Cerebellum,74.17,50.51,Mus musculus
NEUR_7957,Cortex,63.64,69.5,Rattus norvegicus
NEUR_1494,Thalamus,11.66,111.41,Rattus norvegicus
NEUR_5678,Striatum,127.87,104.49,Rattus norvegicus
NEUR_7749,Amygdala,115.51,43.19,Danio rerio
NEUR_9199,Cerebellum,137.5,118.53,Danio rerio
NEUR_3200,Cerebellum,77.83,102.65,Danio rerio
NEUR_7786,Amygdala,109.6,47.9,Macaca mulatta
NEUR_4453,Striatum,89.07,101.49,Macaca mulatta
NEUR_8761,Cortex,64.36,79.06,Rattus norvegicus
NEUR_8799,Hypothalamus,146.34,42.73,Macaca mulatta
NEUR_7616,Hippocampus,3.51,19.37,Rattus norvegicus
NEUR_4648,Hypothalamus,120.86,108.51,Mus musculus
NEUR_7061,Hypothalamus,104.31,72.37,Macaca mulatta
NEUR_7139,Hippocampus,42.07,118.52,Macaca mulatta
NEUR_8038,Hypothalamus,12.01,47.8,Mus musculus
NEUR_8983,Hypothalamus,69.97,88.2,Macaca mulatta
NEUR_2944,Hypothalamus,49.34,49.16,Rattus norvegicus
NEUR_3740,Thalamus,53.44,42.46,Danio rerio
NEUR_3777,Thalamus,89.46,14.98,Mus musculus
NEUR_7199,Hippocampus,33.93,99.12,Mus musculus
NEUR_7450,Amygdala,135.37,76.73,Macaca mulatta
NEUR_5421,Thalamus,76.42,53.51,Mus musculus
NEUR_5962,Hypothalamus,142.52,46.81,Rattus norvegicus
NEUR_8483,Thalamus,24.39,19.26,Danio rerio
NEUR_1192,Striatum,46.69,51.25,Mus musculus
NEUR_4418,Thalamus,148.17,101.69,Rattus norvegicus
NEUR_6440,Cerebellum,23.11,66.99,Mus musculus
NEUR_5551,Thalamus,5.01,61.75,Rattus norvegicus
NEUR_5262,Thalamus,50.23,102.08,Rattus norvegicus
NEUR_2426,Cerebellum,29.13,103.76,Danio rerio
NEUR_3383,Hippocampus,37.68,31.01,Danio rerio
NEUR_9058,Striatum,44.6,104.7,Mus musculus
NEUR_4295,Striatum,106.22,112.1,Mus musculus
NEUR_9960,Thalamus,99.63,39.76,Rattus norvegicus
NEUR_3575,Cerebellum,84.01,118.35,Danio rerio
NEUR_6723,Cerebellum,132.83,114.1,Danio rerio
NEUR_5261,Thalamus,102.07,89.72,Danio rerio
NEUR_2695,Hippocampus,33.51,79.17,Mus musculus
NEUR_2855,Amygdala,9.46,64.77,Mus musculus
NEUR_4568,Cortex,19.38,45.79,Danio rerio
NEUR_3628,Thalamus,124.33,49.35,Macaca mulatta
NEUR_9984,Cerebellum,121.38,47.8,Rattus norvegicus
NEUR_4251,Cerebellum,31.17,103.64,Rattus norvegicus
NEUR_1134,Amygdala,3.12,95.19,Macaca mulatta
NEUR_3997,Hypothalamus,11.73,87.05,Rattus norvegicus
NEUR_5317,Thalamus,125.39,91.35,Mus musculus
NEUR_6396,Hippocampus,139.03,48.22,Danio rerio
NEUR_2920,Cerebellum,48.14,85.0,Mus musculus
NEUR_7078,Striatum,76.0,41.18,Mus musculus
NEUR_1247,Thalamus,109.94,53.18,Mus musculus
NEUR_6582,Amygdala,109.28,83.77,Danio rerio
NEUR_5590,Thalamus,105.06,61.01,Mus musculus
NEUR_8876,Cerebellum,93.57,84.87,Rattus norvegicus
NEUR_2432,Amygdala,124.47,43.89,Mus musculus
NEUR_5067,Cerebellum,97.23,96.8,Macaca mulatta
NEUR_2178,Cortex,103.53,45.56,Rattus norvegicus
NEUR_6493,Thalamus,81.05,82.41,Danio rerio
NEUR_7311,Striatum,97.06,97.98,Danio rerio
NEUR_1786,Hypothalamus,97.17,116.53,Rattus norvegicus
NEUR_3144,Hippocampus,132.48,62.64,Macaca mulatta
NEUR_1558,Thalamus,99.22,61.39,Mus musculus
NEUR_4948,Cerebellum,99.39,85.83,Mus musculus
NEUR_6655,Hippocampus,74.14,20.47,Danio rerio
NEUR_9237,Hypothalamus,140.97,46.42,Mus musculus
NEUR_6437,Hippocampus,2.21,16.9,Macaca mulatta
NEUR_8244,Striatum,7.3,110.71,Mus musculus
NEUR_5942,Thalamus,66.16,92.06,Mus musculus
NEUR_9196,Hypothalamus,142.18,103.24,Mus musculus
NEUR_4744,Cortex,83.39,76.27,Rattus norvegicus
NEUR_6857,Cortex,142.81,86.88,Macaca mulatta
NEUR_4652,Amygdala,98.23,119.0,Macaca mulatta
NEUR_8925,Striatum,104.75,57.89,Danio rerio
NEUR_8317,Striatum,98.98,40.08,Mus musculus
NEUR_7370,Striatum,135.54,40.84,Danio rerio
NEUR_2004,Cerebellum,85.76,12.45,Rattus norvegicus
NEUR_4458,Cerebellum,139.62,73.54,Macaca mulatta
NEUR_4540,Striatum,130.12,37.69,Rattus norvegicus
NEUR_2654,Hypothalamus,56.58,71.43,Rattus norvegicus
NEUR_2748,Hypothalamus,42.65,16.16,Mus musculus
NEUR_4047,Hypothalamus,129.94,22.92,Macaca mulatta
NEUR_6799,Cerebellum,29.6,12.63,Danio rerio
NEUR_4774,Hippocampus,73.43,49.69,Macaca mulatta
NEUR_3876,Hippocampus,43.48,105.24,Rattus norvegicus
NEUR_3957,Striatum,142.45,30.32,Danio rerio
NEUR_3182,Hypothalamus,23.41,109.68,Danio rerio
NEUR_9144,Striatum,130.89,75.82,Mus musculus
NEUR_5226,Cerebellum,45.34,97.46,Danio rerio
NEUR_4221,Striatum,57.65,85.88,Danio rerio
NEUR_3909,Hypothalamus,101.77,48.45,Rattus norvegicus
NEUR_3055,Hippocampus,1.68,67.58,Mus musculus
NEUR_7090,Striatum,102.81,26.54,Rattus norvegicus
NEUR_4335,Hypothalamus,39.44,42.5,Danio rerio
NEUR_6585,Cerebellum,137.39,105.18,Danio rerio
NEUR_4667,Striatum,91.48,105.73,Rattus norvegicus
NEUR_6036,Amygdala,123.41,23.22,Rattus norvegicus
NEUR_6522,Striatum,23.36,81.89,Macaca mulatta
NEUR_3765,Cerebellum,111.23,55.96,Danio rerio
NEUR_1769,Thalamus,57.7,95.14,Macaca mulatta
NEUR_6509,Striatum,10.83,29.17,Macaca mulatta
NEUR_9122,Amygdala,9.59,11.88,Mus musculus
NEUR_9779,Thalamus,47.4,102.04,Rattus norvegicus
NEUR_3811,Hypothalamus,33.05,62.1,Macaca mulatta
NEUR_2340,Striatum,69.92,67.13,Macaca mulatta
NEUR_4075,Cortex,22.71,56.55,Rattus norvegicus
NEUR_9617,Amygdala,6.99,53.37,Danio rerio
NEUR_5120,Cerebellum,17.11,97.98,Macaca mulatta
NEUR_2447,Cerebellum,110.12,81.96,Rattus norvegicus
NEUR_7554,Cortex,134.14,116.66,Macaca mulatta
NEUR_1177,Thalamus,71.65,25.92,Macaca mulatta
NEUR_8739,Hypothalamus,106.58,65.75,Mus musculus
NEUR_6206,Cortex,147.68,15.5,Danio rerio
NEUR_6572,Hippocampus,109.29,104.72,Mus musculus
NEUR_6683,Thalamus,143.59,76.78,Mus musculus
NEUR_9288,Thalamus,6.4,115.07,Rattus norvegicus
NEUR_9614,Hippocampus,85.99,100.77,Danio rerio
NEUR_8486,Cerebellum,42.49,48.18,Macaca mulatta
NEUR_5373,Hippocampus,134.72,17.32,Rattus norvegicus
NEUR_8120,Hypothalamus,76.48,62.53,Danio rerio
NEUR_6107,Hypothalamus,85.11,55.06,Mus musculus
NEUR_5677,Cortex,109.19,82.74,Mus musculus
NEUR_7223,Cerebellum,80.64,118.76,Mus musculus
NEUR_9845,Cortex,47.33,97.08,Macaca mulatta
NEUR_8270,Cortex,31.92,47.68,Macaca mulatta
NEUR_5681,Striatum,131.32,17.2,Danio rerio
NEUR_8308,Striatum,102.56,93.77,Danio rerio
NEUR_3421,Cerebellum,61.89,36.55,Rattus norvegicus
NEUR_5132,Hypothalamus,6.91,95.73,Macaca mulatta
NEUR_1930,Cortex,26.7,19.86,Mus musculus
NEUR_5876,Thalamus,18.69,52.18,Danio rerio
NEUR_2330,Cerebellum,128.06,90.92,Mus musculus
NEUR_7579,Amygdala,49.59,21.51,Rattus norvegicus
NEUR_7392,Cerebellum,105.98,83.68,Danio rerio
NEUR_6045,Thalamus,59.06,11.13,Rattus norvegicus
NEUR_9146,Thalamus,112.96,104.27,Danio rerio
NEUR_1600,Cortex,40.52,33.47,Mus musculus
NEUR_3747,Cerebellum,140.63,48.69,Mus musculus
NEUR_1418,Cerebellum,4.09,75.34,Macaca mulatta
NEUR_1319,Hippocampus,47.97,33.68,Macaca mulatta
NEUR_6128,Striatum,127.35,109.33,Macaca mulatta
NEUR_5593,Thalamus,25.01,79.45,Mus musculus
NEUR_4676,Hypothalamus,33.87,17.81,Macaca mulatta
NEUR_7617,Hypothalamus,9.05,13.34,Mus musculus
NEUR_6476,Cerebellum,69.73,95.46,Danio rerio
NEUR_6502,Cortex,72.2,59.05,Macaca mulatta
NEUR_2144,Thalamus,120.99,63.32,Danio rerio
NEUR_4456,Cortex,106.59,55.42,Danio rerio
NEUR_5513,Cerebellum,69.41,18.68,Mus musculus
NEUR_5364,Hippocampus,63.55,49.86,Rattus norvegicus
NEUR_7198,Thalamus,97.92,30.74,Macaca mulatta
NEUR_8813,Amygdala,35.16,92.33,Mus musculus
NEUR_8088,Hypothalamus,122.1,30.15,Macaca mulatta
NEUR_7204,Striatum,96.55,115.07,Mus musculus
NEUR_2092,Hippocampus,39.67,11.69,Rattus norvegicus
NEUR_9604,Thalamus,104.09,60.58,Mus musculus
NEUR_3642,Striatum,42.53,14.58,Mus musculus
NEUR_7885,Thalamus,90.87,90.05,Danio rerio
NEUR_3125,Hypothalamus,116.59,56.75,Rattus norvegicus
NEUR_7237,Cortex,78.31,78.38,Macaca mulatta
NEUR_2747,Hypothalamus,54.88,50.7,Macaca mulatta
NEUR_4685,Amygdala,66.86,44.7,Rattus norvegicus
NEUR_6465,Cortex,90.22,13.14,Danio rerio
NEUR_4975,Hypothalamus,48.88,41.8,Macaca mulatta
NEUR_2992,Hypothalamus,82.83,90.47,Danio rerio
NEUR_6926,Amygdala,35.16,112.93,Mus musculus
NEUR_2738,Hippocampus,44.02,11.13,Macaca mulatta
NEUR_1056,Hippocampus,70.67,61.0,Rattus norvegicus
NEUR_4965,Striatum,16.21,56.74,Macaca mulatta
NEUR_5186,Hippocampus,147.64,53.22,Mus musculus
NEUR_3551,Cerebellum,130.85,112.11,Mus musculus
NEUR_3968,Cerebellum,37.29,12.48,Mus musculus
NEUR_3240,Amygdala,16.86,62.64,Mus musculus
NEUR_6538,Hypothalamus,122.29,87.38,Rattus norvegicus
NEUR_5203,Hypothalamus,146.22,13.62,Danio rerio
NEUR_1209,Hypothalamus,62.19,75.84,Rattus norvegicus
NEUR_9575,Hippocampus,102.86,36.35,Mus musculus
NEUR_9228,Cortex,129.65,110.71,Rattus norvegicus
NEUR_2452,Thalamus,43.15,12.92,Danio rerio
NEUR_2006,Striatum,30.27,96.57,Mus musculus
NEUR_8491,Hippocampus,48.04,34.56,Mus musculus
NEUR_6652,Hypothalamus,113.85,90.1,Rattus norvegicus
NEUR_4271,Cerebellum,91.94,118.39,Mus musculus
NEUR_4272,Amygdala,68.77,72.09,Danio rerio
NEUR_7332,Amygdala,3.46,116.69,Macaca mulatta
NEUR_7095,Cortex,78.25,113.25,Danio rerio
NEUR_9528,Thalamus,0.94,29.83,Rattus norvegicus
NEUR_7430,Hippocampus,5.86,17.31,Mus musculus
NEUR_7632,Hippocampus,101.37,35.77,Macaca mulatta
NEUR_9354,Striatum,86.89,88.85,Rattus norvegicus
NEUR_6417,Amygdala,39.86,103.19,Rattus norvegicus
NEUR_1651,Cerebellum,142.4,117.03,Mus musculus
NEUR_4659,Cerebellum,97.52,105.45,Rattus norvegicus
NEUR_7719,Amygdala,7.66,61.79,Rattus norvegicus
NEUR_6733,Hippocampus,60.49,108.44,Mus musculus
NEUR_8604,Hippocampus,9.94,44.46,Rattus norvegicus
NEUR_5337,Hypothalamus,3.33,32.15,Macaca mulatta
NEUR_5797,Cerebellum,109.18,29.8,Mus musculus
NEUR_7466,Striatum,89.06,23.51,Danio rerio
NEUR_4903,Hippocampus,116.3,11.61,Danio rerio
NEUR_8782,Hypothalamus,139.68,97.05,Danio rerio
NEUR_2258,Hypothalamus,61.25,25.26,Macaca mulatta
NEUR_1207,Hippocampus,7.18,51.79,Mus musculus
NEUR_1589,Thalamus,103.05,68.0,Mus musculus
NEUR_2273,Cortex,119.15,89.41,Macaca mulatta
NEUR_4872,Hypothalamus,110.04,20.39,Danio rerio
NEUR_4080,Amygdala,126.25,76.31,Danio rerio
NEUR_1508,Cerebellum,132.55,25.05,Danio rerio
NEUR_4525,Hippocampus,94.19,21.42,Rattus norvegicus
NEUR_1510,Hippocampus,145.51,17.78,Macaca mulatta
NEUR_5340,Cerebellum,105.35,21.35,Mus musculus
NEUR_9034,Thalamus,139.44,117.2,Danio rerio
NEUR_4177,Cortex,6.55,41.63,Danio rerio
NEUR_3323,Thalamus,4.9,83.97,Macaca mulatta
NEUR_5212,Thalamus,86.66,31.73,Rattus norvegicus
NEUR_8510,Thalamus,127.94,113.77,Mus musculus
NEUR_6207,Cortex,93.51,54.34,Macaca mulatta
NEUR_4490,Amygdala,105.79,34.56,Rattus norvegicus
NEUR_2477,Hippocampus,51.6,26.39,Danio rerio
NEUR_1946,Hippocampus,146.08,20.99,Mus musculus
NEUR_7430,Thalamus,123.49,56.32,Danio rerio
NEUR_5722,Striatum,75.81,63.75,Mus musculus
NEUR_8798,Thalamus,95.93,52.02,Danio rerio
NEUR_6396,Striatum,135.15,17.47,Macaca mulatta
NEUR_5914,Hypothalamus,68.95,61.5,Macaca mulatta
NEUR_9862,Thalamus,149.59,97.31,Danio rerio
NEUR_1163,Amygdala,139.61,22.41,Danio rerio
NEUR_2676,Striatum,38.17,101.95,Macaca mulatta
NEUR_4928,Amygdala,148.19,97.83,Rattus norvegicus
NEUR_9346,Amygdala,85.43,102.54,Rattus norvegicus
NEUR_3660,Cerebellum,16.64,82.25,Mus musculus
NEUR_7726,Hippocampus,47.45,50.89,Mus musculus
NEUR_5764,Striatum,88.04,98.49,Rattus norvegicus
NEUR_1007,Amygdala,53.68,91.9,Rattus norvegicus
NEUR_5888,Cerebellum,51.68,19.8,Danio rerio
NEUR_7064,Amygdala,129.56,110.93,Mus musculus
NEUR_5402,Hippocampus,99.69,104.11,Macaca mulatta
NEUR_3699,Cerebellum,49.89,91.07,Danio rerio
NEUR_7299,Cortex,3.58,94.02,Danio rerio
NEUR_5859,Hypothalamus,36.81,66.65,Macaca mulatta
NEUR_4283,Amygdala,101.15,47.28,Macaca mulatta
NEUR_3454,Cortex,118.57,57.67,Rattus norvegicus
NEUR_3953,Striatum,26.11,109.67,Rattus norvegicus
NEUR_8512,Hypothalamus,31.76,46.43,Macaca mulatta
NEUR_9466,Cortex,3.85,15.87,Mus musculus
NEUR_4434,Cortex,62.95,34.65,Rattus norvegicus
NEUR_6136,Thalamus,105.29,85.84,Danio rerio
NEUR_6119,Cerebellum,110.57,66.2,Rattus norvegicus
NEUR_3735,Hypothalamus,103.34,32.2,Rattus norvegicus
NEUR_2602,Cortex,66.06,67.09,Macaca mulatta
NEUR_8599,Cortex,45.24,111.2,Mus musculus
NEUR_4074,Hippocampus,2.15,15.1,Danio rerio
NEUR_9968,Hippocampus,135.3,79.35,Danio rerio
NEUR_1266,Hippocampus,31.54,29.79,Mus musculus
NEUR_8650,Hippocampus,66.66,111.15,Danio rerio
NEUR_9344,Cerebellum,66.89,83.39,Rattus norvegicus
NEUR_3408,Striatum,113.3,107.62,Macaca mulatta
NEUR_6010,Striatum,148.37,40.78,Danio rerio
NEUR_7128,Cerebellum,114.21,103.01,Rattus norvegicus
NEUR_9766,Hippocampus,56.6,15.84,Rattus norvegicus
NEUR_1953,Striatum,55.13,71.54,Mus musculus
NEUR_7107,Thalamus,44.81,115.01,Macaca mulatta
NEUR_9644,Thalamus,70.47,116.25,Danio rerio
NEUR_8915,Striatum,101.82,15.96,Mus musculus
NEUR_3429,Cortex,32.77,95.65,Danio rerio
NEUR_6275,Cerebellum,124.09,100.42,Macaca mulatta
NEUR_9509,Cerebellum,38.67,110.53,Danio rerio
NEUR_4318,Hypothalamus,78.52,13.37,Danio rerio
NEUR_7982,Amygdala,92.16,15.1,Danio rerio
NEUR_9881,Cerebellum,88.96,93.03,Mus musculus
NEUR_9976,Amygdala,12.32,112.73,Danio rerio
NEUR_6492,Striatum,131.13,20.62,Macaca mulatta
NEUR_9652,Hypothalamus,86.31,81.9,Danio rerio
NEUR_6037,Striatum,141.03,72.7,Rattus norvegicus
NEUR_4815,Amygdala,60.12,89.39,Danio rerio
NEUR_3578,Amygdala,15.74,24.37,Mus musculus
NEUR_9303,Amygdala,110.29,26.59,Rattus norvegicus
NEUR_2480,Striatum,22.4,38.77,Danio rerio
NEUR_1982,Striatum,32.56,116.47,Macaca mulatta
NEUR_7245,Amygdala,13.92,116.0,Rattus norvegicus
NEUR_7235,Cerebellum,16.76,28.96,Macaca mulatta
NEUR_8747,Striatum,31.74,28.98,Macaca mulatta
NEUR_4103,Striatum,39.8,76.91,Macaca mulatta
NEUR_9945,Striatum,32.74,114.38,Rattus norvegicus
NEUR_9639,Striatum,78.47,94.91,Rattus norvegicus
NEUR_4043,Thalamus,38.06,67.49,Macaca mulatta
NEUR_9690,Cortex,30.4,82.5,Mus musculus
NEUR_1629,Amygdala,23.92,70.52,Rattus norvegicus
NEUR_7678,Cortex,144.81,52.07,Mus musculus
NEUR_8557,Hippocampus,98.45,61.06,Mus musculus
NEUR_4558,Cortex,91.34,104.95,Macaca mulatta
NEUR_9149,Cerebellum,132.22,16.58,Macaca mulatta
NEUR_9152,Hypothalamus,51.69,31.55,Mus musculus
NEUR_9788,Hypothalamus,147.0,17.19,Rattus norvegicus
NEUR_4736,Amygdala,88.12,33.47,Macaca mulatta
NEUR_1120,Cerebellum,69.4,88.84,Danio rerio
NEUR_3619,Thalamus,127.2,87.9,Rattus norvegicus
NEUR_1511,Hippocampus,119.71,114.81,Macaca mulatta
NEUR_1357,Cortex,124.65,106.73,Macaca mulatta
NEUR_6569,Amygdala,131.54,14.66,Mus musculus
NEUR_6097,Hypothalamus,81.71,81.58,Danio rerio
NEUR_3559,Thalamus,54.16,100.64,Mus musculus
NEUR_4342,Hypothalamus,102.24,48.35,Macaca mulatta
NEUR_2209,Hypothalamus,11.16,38.25,Mus musculus
NEUR_3091,Cerebellum,117.88,91.11,Danio rerio
NEUR_8545,Hypothalamus,48.22,93.11,Danio rerio
NEUR_2916,Hippocampus,99.98,30.93,Macaca mulatta
NEUR_4947,Hippocampus,113.47,39.26,Macaca mulatta
NEUR_4999,Thalamus,86.73,106.49,Danio rerio
NEUR_1226,Striatum,3.41,16.46,Rattus norvegicus
NEUR_3819,Striatum,29.41,101.69,Danio rerio
NEUR_7127,Striatum,14.1,62.11,Macaca mulatta
NEUR_7662,Hippocampus,141.22,111.12,Mus musculus
NEUR_5821,Thalamus,131.78,110.38,Macaca mulatta
NEUR_8409,Hypothalamus,125.26,101.84,Rattus norvegicus
NEUR_7883,Cortex,81.44,88.07,Mus musculus
NEUR_7183,Amygdala,55.13,87.68,Mus musculus
NEUR_6718,Amygdala,66.77,104.75,Danio rerio
NEUR_4741,Hypothalamus,88.54,24.89,Macaca mulatta
NEUR_9272,Cortex,104.31,74.23,Rattus norvegicus
NEUR_4703,Thalamus,4.97,36.7,Mus musculus
NEUR_4192,Amygdala,62.42,33.15,Macaca mulatta
NEUR_5849,Cerebellum,100.76,60.15,Rattus norvegicus
NEUR_2452,Hippocampus,131.07,64.75,Danio rerio
NEUR_4000,Hippocampus,53.18,76.43,Mus musculus
NEUR_6853,Hypothalamus,15.07,61.8,Mus musculus
NEUR_7272,Cortex,5.39,47.57,Danio rerio
NEUR_4824,Striatum,141.13,96.07,Macaca mulatta
NEUR_5026,Cortex,118.64,74.86,Mus musculus
NEUR_7071,Hypothalamus,129.25,85.51,Rattus norvegicus
NEUR_6043,Striatum,147.35,70.82,Mus musculus
NEUR_6783,Cortex,31.86,27.33,Danio rerio
NEUR_6089,Cerebellum,119.85,100.02,Mus musculus
NEUR_3395,Thalamus,74.53,72.2,Macaca mulatta
NEUR_2905,Hypothalamus,19.9,95.21,Rattus norvegicus
NEUR_1698,Amygdala,27.71,116.08,Macaca mulatta
NEUR_5308,Hypothalamus,147.74,46.87,Mus musculus
NEUR_2565,Striatum,56.36,13.41,Macaca mulatta
NEUR_5038,Thalamus,141.66,60.24,Danio rerio
NEUR_3244,Cerebellum,143.11,58.27,Mus musculus
NEUR_1671,Amygdala,12.46,52.83,Danio rerio
NEUR_2678,Thalamus,106.6,115.51,Macaca mulatta
NEUR_4370,Cerebellum,54.96,37.45,Rattus norvegicus
NEUR_5853,Thalamus,71.47,39.43,Macaca mulatta
NEUR_7586,Cortex,91.84,19.03,Danio rerio
NEUR_8604,Striatum,102.84,79.74,Mus musculus
NEUR_3336,Hippocampus,11.91,86.62,Mus musculus
NEUR_1417,Cortex,73.58,100.57,Macaca mulatta
NEUR_7390,Striatum,143.25,104.02,Rattus norvegicus
NEUR_1726,Thalamus,19.75,114.11,Danio rerio
NEUR_4765,Thalamus,84.32,60.04,Rattus norvegicus
NEUR_6811,Hypothalamus,73.68,98.25,Macaca mulatta
NEUR_6491,Striatum,101.25,10.3,Mus musculus
NEUR_5732,Hypothalamus,142.43,17.92,Rattus norvegicus
NEUR_6990,Hypothalamus,39.04,38.15,Mus musculus
NEUR_1366,Cerebellum,110.69,96.81,Rattus norvegicus
NEUR_4628,Cortex,36.74,87.6,Mus musculus
NEUR_2667,Hypothalamus,99.32,51.97,Macaca mulatta
NEUR_8705,Cerebellum,46.95,19.78,Macaca mulatta
NEUR_3619,Striatum,60.29,112.39,Mus musculus
NEUR_2000,Cerebellum,95.18,28.2,Macaca mulatta
NEUR_6580,Cerebellum,41.17,44.97,Mus musculus
NEUR_5732,Cerebellum,80.0,31.61,Macaca mulatta
NEUR_1671,Thalamus,8.78,56.62,Macaca mulatta
NEUR_7300,Striatum,86.58,91.32,Danio rerio
NEUR_2485,Cerebellum,85.21,43.16,Macaca mulatta
NEUR_9244,Cortex,134.18,96.53,Mus musculus
NEUR_3051,Cerebellum,17.44,118.02,Danio rerio
NEUR_9943,Striatum,142.96,11.57,Macaca mulatta
NEUR_5391,Cortex,123.13,28.4,Mus musculus
NEUR_3915,Cortex,6.91,78.8,Danio rerio
NEUR_9528,Amygdala,90.86,58.11,Macaca mulatta
NEUR_9070,Hippocampus,75.15,48.45,Mus musculus
NEUR_5728,Cerebellum,43.29,37.08,Rattus norvegicus
NEUR_8647,Hypothalamus,126.72,13.76,Danio rerio
NEUR_8752,Thalamus,35.31,52.72,Macaca mulatta
NEUR_1006,Striatum,12.6,83.86,Macaca mulatta
NEUR_1974,Cerebellum,149.44,10.83,Mus musculus
NEUR_7035,Cortex,113.16,59.88,Macaca mulatta
NEUR_7312,Amygdala,9.99,77.5,Rattus norvegicus
NEUR_5263,Hippocampus,26.29,33.65,Mus musculus
NEUR_4462,Amygdala,17.6,89.96,Danio rerio
NEUR_2286,Cortex,29.12,108.1,Danio rerio
NEUR_9712,Amygdala,128.87,30.1,Danio rerio
NEUR_8657,Hypothalamus,21.12,100.98,Macaca mulatta
NEUR_7548,Striatum,19.79,24.53,Danio rerio
NEUR_6163,Hypothalamus,14.63,90.46,Macaca mulatta
NEUR_7327,Hypothalamus,20.78,103.13,Mus musculus
NEUR_6833,Hypothalamus,119.11,17.05,Macaca mulatta
NEUR_2835,Cortex,23.16,61.8,Rattus norvegicus
NEUR_8668,Striatum,16.53,77.24,Mus musculus
NEUR_9066,Striatum,28.09,50.99,Macaca mulatta
NEUR_5784,Striatum,68.02,29.71,Rattus norvegicus
NEUR_2404,Hippocampus,110.36,67.12,Mus musculus
NEUR_8523,Thalamus,135.99,84.76,Mus musculus
NEUR_7698,Cerebellum,50.53,94.5,Mus musculus
NEUR_2560,Striatum,17.88,59.15,Mus musculus
NEUR_6386,Hypothalamus,119.54,51.24,Mus musculus
NEUR_6729,Cerebellum,120.23,50.85,Mus musculus
NEUR_9641,Hippocampus,54.06,40.14,Macaca mulatta
NEUR_4332,Cerebellum,103.15,73.16,Danio rerio
NEUR_3687,Amygdala,132.94,43.93,Macaca mulatta
NEUR_6596,Striatum,52.06,115.94,Mus musculus
NEUR_6749,Hypothalamus,132.68,79.54,Macaca mulatta
NEUR_7903,Hippocampus,45.78,17.13,Mus musculus
NEUR_5263,Amygdala,100.69,61.73,Rattus norvegicus
NEUR_1961,Amygdala,90.98,63.87,Mus musculus
NEUR_9821,Thalamus,12.44,76.17,Macaca mulatta
NEUR_5952,Amygdala,125.34,104.39,Rattus norvegicus
NEUR_3101,Amygdala,148.37,38.47,Mus musculus
NEUR_6983,Cerebellum,99.13,86.59,Macaca mulatta
NEUR_7205,Amygdala,68.99,27.37,Rattus norvegicus
NEUR_9489,Amygdala,70.92,55.04,Danio rerio
NEUR_2522,Cortex,109.97,25.05,Danio rerio
NEUR_4166,Thalamus,121.18,58.33,Danio rerio
NEUR_4308,Hypothalamus,3.29,113.87,Mus musculus
NEUR_8444,Hippocampus,92.48,50.26,Mus musculus
NEUR_1779,Hippocampus,107.41,106.33,Macaca mulatta
NEUR_4690,Hippocampus,54.04,38.43,Danio rerio
NEUR_3928,Hippocampus,95.14,26.08,Mus musculus
NEUR_7386,Thalamus,27.44,18.08,Danio rerio
NEUR_2999,Hippocampus,121.74,102.0,Mus musculus
NEUR_6440,Cerebellum,38.26,19.28,Rattus norvegicus
NEUR_5290,Amygdala,8.44,18.23,Rattus norvegicus
NEUR_3621,Amygdala,92.1,16.28,Danio rerio
NEUR_4520,Cerebellum,69.52,40.95,Rattus norvegicus
NEUR_3291,Hypothalamus,118.22,77.91,Danio rerio
NEUR_5667,Hypothalamus,138.1,114.98,Rattus norvegicus
NEUR_4339,Cortex,120.1,63.3,Rattus norvegicus
NEUR_8942,Amygdala,34.59,58.4,Danio rerio
NEUR_9232,Amygdala,68.34,111.39,Mus musculus
NEUR_6200,Amygdala,4.97,116.46,Danio rerio
NEUR_5050,Thalamus,51.24,59.11,Macaca mulatta
NEUR_1647,Hippocampus,127.02,102.44,Danio rerio
