neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8930,Hypothalamus,11.66,102.51,Mus musculus
NEUR_5683,Hypothalamus,21.36,87.16,Mus musculus
NEUR_4695,Hippocampus,119.69,69.78,Rattus norvegicus
NEUR_2608,Cerebellum,111.76,10.27,Rattus norvegicus
NEUR_9625,Thalamus,27.06,107.72,Mus musculus
NEUR_1743,Thalamus,39.66,48.95,Rattus norvegicus
NEUR_4535,Cerebellum,61.22,91.87,Macaca mulatta
NEUR_6977,Striatum,102.55,36.09,Mus musculus
NEUR_3689,Amygdala,77.85,109.27,Danio rerio
NEUR_5265,Striatum,27.65,65.01,Mus musculus
NEUR_9515,Cortex,39.01,115.51,Danio rerio
NEUR_5598,Striatum,147.9,27.76,Danio rerio
NEUR_3803,Hypothalamus,113.86,63.61,Rattus norvegicus
NEUR_7713,Thalamus,60.06,79.51,Rattus norvegicus
NEUR_5405,Hippocampus,41.1,97.75,Mus musculus
NEUR_7924,Cortex,66.85,61.65,Danio rerio
NEUR_4239,Hypothalamus,43.5,29.21,Danio rerio
NEUR_2507,Cortex,101.13,77.12,Mus musculus
NEUR_3459,Striatum,123.06,75.53,Rattus norvegicus
NEUR_7484,Amygdala,3.24,105.4,Mus musculus
NEUR_6749,Amygdala,63.6,34.25,Danio rerio
NEUR_1138,Cerebellum,33.16,80.23,Danio rerio
NEUR_4567,Cerebellum,59.81,12.99,Danio rerio
NEUR_7814,Hypothalamus,109.81,17.92,Rattus norvegicus
NEUR_2152,Striatum,121.35,17.31,Mus musculus
NEUR_1450,Cortex,98.6,74.03,Mus musculus
NEUR_7007,Thalamus,134.0,82.15,Macaca mulatta
NEUR_9323,Cortex,49.11,96.49,Mus musculus
NEUR_1908,Striatum,69.73,100.16,Macaca mulatta
NEUR_9449,Hypothalamus,39.5,20.04,Danio rerio
NEUR_1535,Hippocampus,118.49,13.6,Macaca mulatta
NEUR_6151,Hippocampus,82.55,59.68,Mus musculus
NEUR_4952,Cortex,149.43,83.92,Mus musculus
NEUR_2746,Cortex,63.84,114.95,Rattus norvegicus
NEUR_5191,Amygdala,106.4,118.98,Macaca mulatta
NEUR_3259,Hypothalamus,113.03,97.69,Macaca mulatta
NEUR_3618,Striatum,125.93,79.68,Mus musculus
NEUR_6614,Cerebellum,135.94,70.96,Rattus norvegicus
NEUR_1877,Thalamus,118.81,70.16,Macaca mulatta
NEUR_2254,Cortex,134.64,51.31,Danio rerio
NEUR_3116,Striatum,23.08,56.87,Rattus norvegicus
NEUR_3606,Cerebellum,100.66,39.57,Mus musculus
NEUR_9705,Hypothalamus,55.84,93.94,Macaca mulatta
NEUR_2045,Cerebellum,103.64,106.47,Mus musculus
NEUR_8072,Hippocampus,139.44,42.78,Mus musculus
NEUR_9441,Amygdala,128.61,119.32,Macaca mulatta
NEUR_3664,Cortex,40.21,47.6,Mus musculus
NEUR_9962,Thalamus,106.31,103.94,Rattus norvegicus
NEUR_9440,Cerebellum,67.46,23.28,Rattus norvegicus
NEUR_1161,Thalamus,140.11,59.53,Rattus norvegicus
NEUR_4378,Hippocampus,68.24,54.41,Macaca mulatta
NEUR_3884,Cerebellum,62.91,59.59,Mus musculus
NEUR_6100,Thalamus,130.59,46.65,Rattus norvegicus
NEUR_6196,Striatum,117.2,72.93,Rattus norvegicus
NEUR_4405,Hippocampus,118.28,113.13,Macaca mulatta
NEUR_6258,Striatum,26.87,18.93,Danio rerio
NEUR_6868,Thalamus,52.83,31.08,Mus musculus
NEUR_6794,Cerebellum,40.5,55.14,Macaca mulatta
NEUR_2187,Cerebellum,102.8,64.15,Mus musculus
NEUR_7989,Thalamus,145.36,70.75,Rattus norvegicus
NEUR_2746,Hypothalamus,22.48,14.41,Mus musculus
NEUR_6646,Hippocampus,75.66,60.27,Macaca mulatta
NEUR_1818,Cortex,129.45,25.36,Danio rerio
NEUR_2771,Striatum,128.14,27.86,Danio rerio
NEUR_5502,Thalamus,114.83,89.73,Danio rerio
NEUR_7930,Hippocampus,26.88,11.58,Danio rerio
NEUR_4691,Cerebellum,23.44,17.65,Rattus norvegicus
NEUR_3492,Hypothalamus,113.77,36.07,Mus musculus
NEUR_3301,Hippocampus,146.7,20.74,Macaca mulatta
NEUR_4943,Cerebellum,127.14,26.29,Danio rerio
NEUR_8614,Hypothalamus,132.02,108.05,Macaca mulatta
NEUR_1473,Cortex,13.17,103.11,Danio rerio
NEUR_5853,Cerebellum,123.29,66.6,Macaca mulatta
NEUR_9754,Amygdala,10.26,37.74,Mus musculus
NEUR_4589,Cerebellum,104.87,12.67,Mus musculus
NEUR_5511,Amygdala,21.32,69.07,Mus musculus
NEUR_3809,Cerebellum,129.04,74.88,Macaca mulatta
NEUR_6172,Striatum,6.16,97.21,Mus musculus
NEUR_9078,Hippocampus,49.34,86.31,Macaca mulatta
NEUR_5001,Thalamus,132.77,39.93,Macaca mulatta
NEUR_8324,Thalamus,33.15,44.57,Mus musculus
NEUR_9668,Hypothalamus,63.64,119.64,Mus musculus
NEUR_9710,Hippocampus,86.46,25.34,Danio rerio
NEUR_8967,Cortex,35.87,28.11,Mus musculus
NEUR_6449,Thalamus,72.27,81.15,Mus musculus
NEUR_3273,Cortex,131.53,81.48,Macaca mulatta
NEUR_3041,Amygdala,122.39,108.55,Macaca mulatta
NEUR_3973,Thalamus,138.39,29.48,Danio rerio
NEUR_7846,Thalamus,109.88,64.9,Rattus norvegicus
NEUR_1832,Cerebellum,99.2,50.2,Mus musculus
NEUR_5923,Amygdala,106.31,31.45,Rattus norvegicus
NEUR_5594,Hypothalamus,84.16,53.64,Mus musculus
NEUR_3423,Amygdala,95.15,86.27,Macaca mulatta
NEUR_4151,Cortex,108.05,90.26,Rattus norvegicus
NEUR_1508,Cortex,54.2,10.43,Mus musculus
NEUR_9818,Hypothalamus,122.77,68.12,Mus musculus
NEUR_1443,Cerebellum,83.35,45.49,Macaca mulatta
NEUR_3529,Striatum,83.56,73.48,Mus musculus
NEUR_1354,Amygdala,99.77,10.23,Mus musculus
NEUR_1553,Thalamus,59.26,54.83,Mus musculus
NEUR_9363,Cortex,109.68,67.0,Macaca mulatta
NEUR_1972,Hippocampus,126.0,41.28,Macaca mulatta
NEUR_2750,Amygdala,37.1,112.34,Mus musculus
NEUR_4613,Striatum,126.42,44.63,Mus musculus
NEUR_3536,Cortex,29.33,58.32,Rattus norvegicus
NEUR_2954,Hippocampus,136.17,94.81,Rattus norvegicus
NEUR_3180,Cerebellum,85.89,55.64,Macaca mulatta
NEUR_6067,Cerebellum,15.26,101.28,Rattus norvegicus
NEUR_3647,Amygdala,27.27,33.18,Mus musculus
NEUR_9790,Cerebellum,3.01,28.34,Macaca mulatta
NEUR_5516,Cerebellum,90.97,79.94,Rattus norvegicus
NEUR_7964,Hypothalamus,75.94,51.14,Macaca mulatta
NEUR_2800,Striatum,136.64,91.4,Macaca mulatta
NEUR_9646,Striatum,107.96,79.78,Rattus norvegicus
NEUR_3557,Hypothalamus,112.22,56.05,Rattus norvegicus
NEUR_8047,Thalamus,126.45,33.92,Danio rerio
NEUR_8890,Hippocampus,27.37,19.88,Macaca mulatta
NEUR_7404,Hippocampus,57.06,11.51,Danio rerio
NEUR_8279,Striatum,27.29,40.15,Mus musculus
NEUR_7012,Cerebellum,104.98,84.02,Macaca mulatta
NEUR_7081,Hypothalamus,64.3,41.21,Danio rerio
NEUR_5834,Striatum,131.37,102.19,Mus musculus
NEUR_5960,Hippocampus,6.58,23.6,Macaca mulatta
NEUR_4649,Amygdala,123.12,72.73,Macaca mulatta
NEUR_5830,Amygdala,73.23,72.14,Mus musculus
NEUR_7398,Thalamus,7.53,68.41,Danio rerio
NEUR_9849,Hippocampus,37.76,76.36,Mus musculus
NEUR_5795,Hippocampus,103.92,83.55,Macaca mulatta
NEUR_6912,Striatum,55.32,23.73,Rattus norvegicus
NEUR_5187,Thalamus,125.2,100.16,Rattus norvegicus
NEUR_5828,Hippocampus,132.36,116.3,Danio rerio
NEUR_1176,Hypothalamus,109.37,43.29,Danio rerio
NEUR_1175,Hypothalamus,131.44,115.79,Mus musculus
NEUR_6558,Amygdala,94.12,35.14,Danio rerio
NEUR_5171,Cortex,121.49,13.08,Macaca mulatta
NEUR_5390,Striatum,95.28,31.8,Rattus norvegicus
NEUR_5893,Cortex,143.34,85.87,Danio rerio
NEUR_3208,Thalamus,129.83,51.74,Mus musculus
NEUR_2936,Hypothalamus,77.02,13.74,Rattus norvegicus
NEUR_6970,Amygdala,118.1,96.96,Mus musculus
NEUR_5930,Striatum,127.59,26.24,Rattus norvegicus
NEUR_8914,Striatum,108.28,21.73,Danio rerio
NEUR_2051,Cortex,83.25,44.68,Mus musculus
NEUR_8526,Cortex,99.25,53.06,Rattus norvegicus
NEUR_2789,Striatum,40.95,43.32,Danio rerio
NEUR_9811,Hippocampus,73.31,12.06,Rattus norvegicus
NEUR_1738,Hypothalamus,142.11,49.61,Macaca mulatta
NEUR_6691,Amygdala,116.83,69.22,Macaca mulatta
NEUR_8447,Striatum,43.19,96.82,Rattus norvegicus
NEUR_9915,Striatum,132.15,73.76,Macaca mulatta
NEUR_9943,Cerebellum,103.35,16.67,Danio rerio
NEUR_3143,Amygdala,92.46,70.11,Rattus norvegicus
NEUR_9475,Amygdala,45.15,38.71,Danio rerio
NEUR_8348,Thalamus,105.25,28.1,Danio rerio
NEUR_9335,Hippocampus,41.09,68.74,Danio rerio
NEUR_1482,Striatum,78.0,75.05,Rattus norvegicus
NEUR_4828,Hippocampus,125.65,79.13,Danio rerio
NEUR_4038,Hippocampus,10.28,69.37,Danio rerio
NEUR_5950,Hypothalamus,125.46,101.44,Rattus norvegicus
NEUR_6093,Hippocampus,71.95,49.15,Mus musculus
NEUR_4700,Amygdala,43.55,102.5,Rattus norvegicus
NEUR_7150,Thalamus,61.38,112.51,Macaca mulatta
NEUR_4814,Hypothalamus,62.5,45.29,Danio rerio
NEUR_5552,Cerebellum,149.32,107.9,Rattus norvegicus
NEUR_4916,Striatum,23.85,59.67,Danio rerio
NEUR_3161,Hypothalamus,52.83,117.94,Mus musculus
NEUR_4970,Striatum,142.66,44.87,Mus musculus
NEUR_4784,Hippocampus,108.52,11.63,Rattus norvegicus
NEUR_1177,Hippocampus,104.27,14.1,Macaca mulatta
NEUR_4751,Hippocampus,30.86,23.98,Danio rerio
NEUR_1788,Hypothalamus,84.45,65.37,Danio rerio
NEUR_1154,Amygdala,33.84,23.67,Danio rerio
NEUR_2893,Striatum,111.97,99.74,Mus musculus
NEUR_2993,Hippocampus,95.81,71.27,Danio rerio
NEUR_7464,Amygdala,98.68,110.51,Danio rerio
NEUR_4200,Thalamus,81.98,116.0,Danio rerio
NEUR_2724,Thalamus,82.82,105.44,Mus musculus
NEUR_2936,Hippocampus,145.51,74.47,Mus musculus
NEUR_3161,Thalamus,25.11,23.92,Danio rerio
NEUR_1516,Amygdala,144.95,81.65,Macaca mulatta
NEUR_4068,Striatum,127.43,52.65,Macaca mulatta
NEUR_5940,Thalamus,100.05,41.56,Macaca mulatta
NEUR_6337,Thalamus,54.31,33.43,Macaca mulatta
NEUR_2191,Cerebellum,56.55,40.69,Mus musculus
NEUR_6667,Cerebellum,141.83,88.92,Mus musculus
NEUR_6010,Cerebellum,14.4,107.19,Macaca mulatta
NEUR_8433,Thalamus,17.4,108.47,Macaca mulatta
NEUR_7525,Thalamus,24.11,49.94,Danio rerio
NEUR_2957,Striatum,147.38,94.69,Mus musculus
NEUR_2871,Striatum,29.52,86.14,Danio rerio
NEUR_7698,Cortex,109.13,75.61,Danio rerio
NEUR_9966,Hypothalamus,71.55,43.64,Rattus norvegicus
NEUR_4526,Striatum,44.37,112.88,Danio rerio
NEUR_4140,Cerebellum,144.12,70.67,Mus musculus
NEUR_7684,Hippocampus,96.86,112.13,Danio rerio
NEUR_3562,Striatum,42.55,58.9,Danio rerio
NEUR_8387,Cerebellum,51.8,62.91,Rattus norvegicus
NEUR_5536,Cerebellum,118.11,27.26,Macaca mulatta
NEUR_9204,Cerebellum,92.92,81.78,Macaca mulatta
NEUR_7830,Cortex,3.04,67.54,Mus musculus
NEUR_8532,Hypothalamus,24.72,113.56,Mus musculus
NEUR_5785,Hippocampus,65.3,49.21,Mus musculus
NEUR_9298,Hypothalamus,134.74,13.88,Mus musculus
NEUR_8149,Cortex,76.56,106.19,Macaca mulatta
NEUR_3875,Amygdala,52.05,75.56,Rattus norvegicus
NEUR_5334,Thalamus,93.05,71.48,Macaca mulatta
NEUR_1511,Thalamus,112.3,56.63,Mus musculus
NEUR_7462,Cerebellum,45.16,78.58,Mus musculus
NEUR_3021,Striatum,86.89,47.23,Mus musculus
NEUR_1394,Hippocampus,0.75,15.3,Danio rerio
NEUR_3877,Hypothalamus,15.05,82.41,Macaca mulatta
NEUR_2421,Hippocampus,139.87,22.68,Rattus norvegicus
NEUR_7038,Hippocampus,115.37,65.94,Mus musculus
NEUR_3949,Hippocampus,12.93,24.09,Rattus norvegicus
NEUR_9574,Amygdala,33.52,62.65,Macaca mulatta
NEUR_3054,Cerebellum,46.65,26.43,Rattus norvegicus
NEUR_9497,Striatum,1.95,105.26,Macaca mulatta
NEUR_3306,Cortex,113.53,90.78,Rattus norvegicus
NEUR_2368,Hypothalamus,84.64,89.1,Macaca mulatta
NEUR_2676,Thalamus,137.29,108.34,Rattus norvegicus
NEUR_1981,Hypothalamus,35.37,117.07,Macaca mulatta
NEUR_3887,Striatum,139.91,110.48,Rattus norvegicus
NEUR_5735,Cortex,65.48,66.83,Macaca mulatta
NEUR_3689,Striatum,124.13,91.66,Rattus norvegicus
NEUR_6139,Thalamus,12.3,69.63,Mus musculus
NEUR_2996,Amygdala,147.23,70.1,Macaca mulatta
NEUR_9428,Hippocampus,102.3,87.12,Mus musculus
NEUR_2510,Striatum,127.16,35.88,Macaca mulatta
NEUR_7063,Cerebellum,103.83,111.43,Mus musculus
NEUR_5910,Hypothalamus,138.62,12.44,Rattus norvegicus
NEUR_1031,Hypothalamus,3.81,19.44,Macaca mulatta
NEUR_2226,Amygdala,32.79,89.96,Mus musculus
NEUR_1374,Hypothalamus,47.04,63.83,Danio rerio
NEUR_8788,Hippocampus,61.15,88.3,Macaca mulatta
NEUR_8471,Striatum,88.33,84.15,Rattus norvegicus
NEUR_7103,Thalamus,109.66,118.74,Mus musculus
NEUR_2011,Amygdala,85.57,34.95,Macaca mulatta
NEUR_3210,Thalamus,43.78,13.02,Rattus norvegicus
NEUR_7440,Hippocampus,62.34,73.42,Danio rerio
NEUR_1087,Striatum,146.59,82.24,Macaca mulatta
NEUR_8184,Thalamus,117.74,11.0,Danio rerio
NEUR_8902,Cerebellum,34.76,103.14,Macaca mulatta
NEUR_6377,Hippocampus,120.23,93.27,Macaca mulatta
NEUR_7203,Cerebellum,19.11,72.07,Danio rerio
NEUR_5521,Hypothalamus,143.67,104.29,Macaca mulatta
NEUR_6303,Striatum,123.8,55.21,Mus musculus
NEUR_2835,Amygdala,8.13,60.53,Danio rerio
NEUR_1490,Thalamus,6.23,97.22,Rattus norvegicus
NEUR_4339,Amygdala,86.65,116.15,Mus musculus
NEUR_1446,Thalamus,145.04,116.08,Mus musculus
NEUR_7669,Thalamus,83.79,39.16,Macaca mulatta
NEUR_7433,Thalamus,82.55,65.87,Macaca mulatta
NEUR_5878,Thalamus,136.21,25.45,Danio rerio
NEUR_9175,Cerebellum,101.47,73.21,Danio rerio
NEUR_3534,Amygdala,61.2,58.06,Rattus norvegicus
NEUR_1147,Hypothalamus,50.52,78.1,Danio rerio
NEUR_7645,Amygdala,70.88,81.46,Mus musculus
NEUR_7142,Striatum,75.73,51.61,Rattus norvegicus
NEUR_9300,Amygdala,90.51,118.62,Mus musculus
NEUR_2440,Cortex,44.78,70.73,Danio rerio
NEUR_8322,Thalamus,68.13,102.83,Macaca mulatta
NEUR_9134,Hypothalamus,18.92,103.34,Mus musculus
NEUR_8110,Cortex,129.13,14.99,Macaca mulatta
NEUR_2782,Amygdala,83.5,104.39,Rattus norvegicus
NEUR_3273,Amygdala,130.76,40.54,Danio rerio
NEUR_8144,Hypothalamus,148.38,43.09,Danio rerio
NEUR_4498,Hippocampus,0.91,49.02,Rattus norvegicus
NEUR_1411,Thalamus,53.48,47.54,Macaca mulatta
NEUR_7282,Amygdala,53.18,33.57,Rattus norvegicus
NEUR_7630,Cortex,19.18,86.34,Danio rerio
NEUR_7025,Amygdala,107.08,61.03,Macaca mulatta
NEUR_5829,Hippocampus,63.02,86.89,Macaca mulatta
NEUR_5763,Hippocampus,67.79,55.53,Macaca mulatta
NEUR_8874,Hypothalamus,138.13,41.9,Macaca mulatta
NEUR_3516,Thalamus,67.32,26.43,Danio rerio
NEUR_7510,Hypothalamus,111.01,20.64,Rattus norvegicus
NEUR_4438,Thalamus,31.21,20.71,Rattus norvegicus
NEUR_9172,Striatum,25.01,69.27,Mus musculus
NEUR_4779,Amygdala,3.19,54.88,Macaca mulatta
NEUR_3554,Cortex,139.68,116.69,Rattus norvegicus
NEUR_6730,Hypothalamus,66.04,114.1,Mus musculus
NEUR_8590,Hypothalamus,88.77,118.26,Macaca mulatta
NEUR_2309,Striatum,8.58,51.12,Macaca mulatta
NEUR_9180,Cerebellum,51.17,25.85,Macaca mulatta
NEUR_4013,Thalamus,137.4,102.67,Danio rerio
NEUR_2738,Amygdala,69.96,105.67,Macaca mulatta
NEUR_7033,Hypothalamus,8.91,19.59,Rattus norvegicus
NEUR_5102,Thalamus,65.33,119.2,Danio rerio
NEUR_5815,Cortex,34.56,101.05,Mus musculus
NEUR_3369,Amygdala,102.76,56.52,Mus musculus
NEUR_9339,Hypothalamus,108.22,25.46,Mus musculus
NEUR_6913,Hippocampus,7.29,40.51,Danio rerio
NEUR_2566,Hippocampus,24.38,13.33,Mus musculus
NEUR_3413,Striatum,0.38,58.83,Macaca mulatta
NEUR_9006,Striatum,52.91,42.88,Danio rerio
NEUR_2053,Hypothalamus,63.53,56.72,Macaca mulatta
NEUR_6886,Striatum,0.79,98.65,Mus musculus
NEUR_8162,Hypothalamus,75.83,104.99,Danio rerio
NEUR_7816,Hippocampus,55.05,106.72,Macaca mulatta
NEUR_4583,Thalamus,136.07,43.74,Macaca mulatta
NEUR_2308,Hypothalamus,140.97,49.55,Rattus norvegicus
NEUR_1619,Hippocampus,49.19,83.95,Macaca mulatta
NEUR_6153,Thalamus,111.21,28.47,Macaca mulatta
NEUR_2075,Cortex,3.95,81.31,Mus musculus
NEUR_1542,Cortex,7.93,33.12,Rattus norvegicus
NEUR_9611,Thalamus,20.93,12.57,Macaca mulatta
NEUR_5225,Thalamus,145.4,89.26,Danio rerio
NEUR_5050,Cerebellum,18.61,116.69,Macaca mulatta
NEUR_8203,Cerebellum,82.1,47.7,Mus musculus
NEUR_1218,Cerebellum,80.17,83.04,Danio rerio
NEUR_2544,Cortex,15.79,91.64,Rattus norvegicus
NEUR_7894,Thalamus,22.7,23.98,Rattus norvegicus
NEUR_8772,Hippocampus,140.42,59.55,Rattus norvegicus
NEUR_3375,Hippocampus,66.53,26.0,Mus musculus
NEUR_3555,Hypothalamus,148.75,14.25,Danio rerio
NEUR_2893,Amygdala,26.86,11.51,Danio rerio
NEUR_5118,Hypothalamus,31.49,65.76,Macaca mulatta
NEUR_8022,Hypothalamus,29.99,99.26,Rattus norvegicus
NEUR_3232,Hippocampus,2.6,97.14,Mus musculus
NEUR_4116,Hypothalamus,61.85,83.99,Macaca mulatta
NEUR_2336,Hippocampus,51.03,102.03,Rattus norvegicus
NEUR_1066,Thalamus,81.6,115.08,Macaca mulatta
NEUR_3539,Thalamus,115.24,21.47,Rattus norvegicus
NEUR_7746,Hippocampus,53.77,119.19,Rattus norvegicus
NEUR_5745,Amygdala,61.67,119.58,Mus musculus
NEUR_3326,Thalamus,74.57,107.87,Danio rerio
NEUR_7813,Thalamus,89.23,80.89,Macaca mulatta
NEUR_4302,Cortex,117.77,69.22,Danio rerio
NEUR_4557,Thalamus,69.06,31.7,Danio rerio
NEUR_4757,Thalamus,107.11,28.52,Macaca mulatta
NEUR_2636,Cerebellum,10.5,78.49,Macaca mulatta
NEUR_6099,Amygdala,130.08,35.08,Macaca mulatta
NEUR_6365,Cortex,143.1,75.08,Macaca mulatta
NEUR_4275,Hypothalamus,142.29,50.01,Macaca mulatta
NEUR_1600,Hypothalamus,41.77,89.17,Mus musculus
NEUR_9355,Hypothalamus,43.38,69.11,Macaca mulatta
NEUR_3702,Striatum,93.65,20.63,Rattus norvegicus
NEUR_1438,Hypothalamus,144.98,106.19,Rattus norvegicus
NEUR_4648,Hippocampus,113.21,33.69,Rattus norvegicus
NEUR_5693,Hypothalamus,138.28,114.8,Danio rerio
NEUR_9482,Thalamus,18.02,60.18,Macaca mulatta
NEUR_7520,Cortex,95.97,82.91,Mus musculus
NEUR_4879,Hypothalamus,89.57,48.23,Rattus norvegicus
NEUR_7456,Striatum,71.72,67.33,Danio rerio
NEUR_2723,Hypothalamus,1.85,46.0,Macaca mulatta
NEUR_7499,Cerebellum,6.19,52.92,Mus musculus
NEUR_2434,Hypothalamus,92.94,98.84,Mus musculus
NEUR_2352,Hypothalamus,71.32,33.47,Mus musculus
NEUR_8241,Cortex,98.22,22.66,Mus musculus
NEUR_2836,Cortex,68.79,23.36,Mus musculus
NEUR_8182,Striatum,87.48,41.05,Mus musculus
NEUR_1193,Cortex,56.72,30.54,Danio rerio
NEUR_4200,Cerebellum,112.67,36.97,Rattus norvegicus
NEUR_1412,Amygdala,50.27,108.74,Macaca mulatta
NEUR_7537,Hippocampus,59.48,26.6,Rattus norvegicus
NEUR_3924,Thalamus,44.29,104.38,Rattus norvegicus
NEUR_5389,Amygdala,43.94,92.53,Mus musculus
NEUR_5721,Hippocampus,116.74,112.95,Mus musculus
NEUR_9288,Cortex,31.58,29.94,Danio rerio
NEUR_8269,Hippocampus,87.64,21.63,Danio rerio
NEUR_5229,Cortex,78.37,81.35,Rattus norvegicus
NEUR_4536,Cerebellum,25.52,28.19,Mus musculus
NEUR_7830,Hippocampus,40.09,116.56,Mus musculus
NEUR_8930,Amygdala,98.31,80.02,Mus musculus
NEUR_1212,Thalamus,62.78,64.66,Rattus norvegicus
NEUR_1240,Amygdala,118.63,83.73,Rattus norvegicus
NEUR_8563,Amygdala,48.56,110.33,Macaca mulatta
NEUR_4575,Hippocampus,104.74,33.81,Mus musculus
NEUR_9896,Cortex,75.53,95.68,Mus musculus
NEUR_2434,Striatum,25.59,87.95,Rattus norvegicus
NEUR_5211,Cerebellum,103.67,70.24,Danio rerio
NEUR_3167,Cortex,119.24,23.21,Macaca mulatta
NEUR_5525,Thalamus,100.0,110.59,Macaca mulatta
NEUR_9993,Hippocampus,70.17,82.79,Mus musculus
NEUR_2315,Hippocampus,5.03,55.84,Danio rerio
NEUR_2281,Cortex,112.21,81.03,Danio rerio
NEUR_5862,Hypothalamus,87.85,35.57,Mus musculus
NEUR_2261,Hippocampus,133.42,49.02,Mus musculus
NEUR_5348,Thalamus,88.24,23.16,Macaca mulatta
NEUR_7575,Thalamus,27.95,55.35,Danio rerio
NEUR_7820,Hypothalamus,42.54,79.65,Mus musculus
NEUR_1946,Cerebellum,119.52,34.5,Macaca mulatta
NEUR_8864,Hippocampus,105.01,73.69,Danio rerio
NEUR_1150,Hypothalamus,104.46,36.49,Macaca mulatta
NEUR_5073,Thalamus,2.26,18.83,Rattus norvegicus
NEUR_3003,Cerebellum,100.73,108.08,Macaca mulatta
NEUR_3717,Hypothalamus,22.41,93.04,Danio rerio
NEUR_5836,Amygdala,70.87,32.04,Danio rerio
NEUR_4173,Thalamus,53.08,76.63,Rattus norvegicus
NEUR_2444,Thalamus,70.44,10.34,Mus musculus
NEUR_7580,Thalamus,135.16,76.05,Rattus norvegicus
NEUR_7239,Cortex,120.26,113.75,Mus musculus
NEUR_1851,Hypothalamus,91.52,90.75,Macaca mulatta
NEUR_6484,Cerebellum,7.14,118.53,Mus musculus
NEUR_5698,Cerebellum,148.35,114.62,Rattus norvegicus
NEUR_2766,Cerebellum,112.36,15.44,Macaca mulatta
NEUR_6052,Hypothalamus,115.01,99.36,Danio rerio
NEUR_3621,Thalamus,147.26,35.94,Mus musculus
NEUR_8750,Striatum,110.63,70.89,Mus musculus
NEUR_3901,Cerebellum,65.0,19.89,Rattus norvegicus
NEUR_2406,Striatum,28.55,87.79,Danio rerio
NEUR_2131,Hypothalamus,39.87,110.8,Danio rerio
NEUR_9797,Thalamus,94.12,101.67,Macaca mulatta
NEUR_6911,Hypothalamus,111.91,41.9,Rattus norvegicus
