neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9077,Cortex,98.81,42.34,Danio rerio
NEUR_4068,Hippocampus,21.4,34.48,Macaca mulatta
NEUR_9883,Thalamus,100.29,85.6,Mus musculus
NEUR_1392,Striatum,126.23,47.97,Rattus norvegicus
NEUR_7163,Cerebellum,34.66,98.5,Danio rerio
NEUR_4614,Hippocampus,94.65,11.99,Rattus norvegicus
NEUR_3401,Amygdala,7.63,64.61,Macaca mulatta
NEUR_5208,Striatum,28.03,89.32,Macaca mulatta
NEUR_8166,Cortex,38.48,109.03,Rattus norvegicus
NEUR_5470,Cerebellum,3.58,65.17,Mus musculus
NEUR_1889,Amygdala,62.66,60.44,Danio rerio
NEUR_4010,Cerebellum,45.95,97.39,Mus musculus
NEUR_7386,Hypothalamus,42.75,16.7,Mus musculus
NEUR_8922,Amygdala,60.24,27.1,Macaca mulatta
NEUR_2239,Hippocampus,1.5,76.91,Danio rerio
NEUR_9286,Hippocampus,124.48,102.72,Danio rerio
NEUR_9749,Hippocampus,108.36,68.44,Rattus norvegicus
NEUR_6041,Cortex,68.68,24.03,Macaca mulatta
NEUR_3441,Hypothalamus,94.52,25.89,Danio rerio
NEUR_7514,Amygdala,17.08,102.3,Macaca mulatta
NEUR_3271,Amygdala,22.61,111.99,Danio rerio
NEUR_1693,Thalamus,126.28,104.07,Rattus norvegicus
NEUR_3973,Hippocampus,126.49,82.48,Mus musculus
NEUR_5453,Hippocampus,38.43,69.98,Macaca mulatta
NEUR_5069,Thalamus,28.54,85.87,Macaca mulatta
NEUR_8775,Hippocampus,45.5,50.32,Mus musculus
NEUR_4794,Hippocampus,38.67,33.5,Mus musculus
NEUR_2100,Thalamus,10.9,105.45,Mus musculus
NEUR_6120,Hippocampus,109.24,48.96,Danio rerio
NEUR_4482,Cerebellum,57.51,77.57,Danio rerio
NEUR_3238,Striatum,121.89,25.07,Macaca mulatta
NEUR_2858,Hippocampus,43.02,29.67,Mus musculus
NEUR_3922,Hippocampus,123.16,116.27,Danio rerio
NEUR_6724,Cerebellum,98.35,29.72,Macaca mulatta
NEUR_8664,Hypothalamus,64.83,70.17,Rattus norvegicus
NEUR_9424,Hippocampus,0.27,75.14,Mus musculus
NEUR_5016,Thalamus,117.53,56.3,Rattus norvegicus
NEUR_9278,Striatum,31.79,89.31,Mus musculus
NEUR_2154,Cerebellum,110.85,27.51,Macaca mulatta
NEUR_2586,Thalamus,43.9,81.25,Rattus norvegicus
NEUR_1470,Striatum,65.66,61.17,Macaca mulatta
NEUR_9631,Amygdala,105.35,32.93,Danio rerio
NEUR_7474,Cerebellum,25.16,98.68,Macaca mulatta
NEUR_5912,Cerebellum,133.77,34.7,Danio rerio
NEUR_2196,Cortex,106.45,116.52,Macaca mulatta
NEUR_3108,Thalamus,75.71,30.32,Rattus norvegicus
NEUR_9045,Hippocampus,55.85,10.26,Rattus norvegicus
NEUR_1261,Amygdala,25.97,110.47,Mus musculus
NEUR_6199,Hypothalamus,115.29,20.31,Rattus norvegicus
NEUR_3172,Amygdala,92.72,12.8,Mus musculus
NEUR_3544,Striatum,136.38,34.47,Mus musculus
NEUR_5951,Amygdala,23.93,86.29,Rattus norvegicus
NEUR_8690,Hippocampus,42.15,90.74,Macaca mulatta
NEUR_2278,Striatum,104.47,94.43,Danio rerio
NEUR_1389,Hypothalamus,131.56,12.21,Danio rerio
NEUR_4138,Amygdala,96.51,77.49,Danio rerio
NEUR_7915,Hypothalamus,24.94,100.18,Macaca mulatta
NEUR_5693,Hippocampus,39.68,61.39,Macaca mulatta
NEUR_4152,Striatum,104.64,44.92,Mus musculus
NEUR_9718,Thalamus,2.51,39.02,Rattus norvegicus
NEUR_8646,Cortex,54.23,74.72,Macaca mulatta
NEUR_9552,Hypothalamus,51.33,114.35,Danio rerio
NEUR_7340,Hippocampus,69.74,114.21,Danio rerio
NEUR_1205,Hippocampus,74.73,54.03,Mus musculus
NEUR_1569,Cortex,113.07,55.07,Danio rerio
NEUR_9133,Hypothalamus,52.44,108.25,Rattus norvegicus
NEUR_6603,Thalamus,129.99,30.28,Danio rerio
NEUR_9117,Cortex,0.23,50.57,Macaca mulatta
NEUR_6287,Hippocampus,123.73,119.68,Mus musculus
NEUR_9512,Amygdala,2.38,58.94,Mus musculus
NEUR_5583,Hypothalamus,135.32,114.07,Macaca mulatta
NEUR_8565,Striatum,73.86,35.95,Rattus norvegicus
NEUR_2094,Hypothalamus,132.99,110.12,Mus musculus
NEUR_1150,Hippocampus,81.1,59.6,Danio rerio
NEUR_6591,Cerebellum,45.34,111.73,Rattus norvegicus
NEUR_7413,Hippocampus,83.52,115.8,Mus musculus
NEUR_2686,Hippocampus,75.29,10.47,Danio rerio
NEUR_8047,Striatum,93.67,30.01,Rattus norvegicus
NEUR_4748,Amygdala,121.99,105.22,Macaca mulatta
NEUR_3053,Amygdala,29.63,62.91,Mus musculus
NEUR_6094,Hippocampus,0.86,14.58,Mus musculus
NEUR_6286,Thalamus,126.32,16.24,Macaca mulatta
NEUR_2154,Amygdala,24.2,94.05,Mus musculus
NEUR_4941,Hypothalamus,83.86,53.06,Danio rerio
NEUR_5500,Hypothalamus,143.86,41.86,Rattus norvegicus
NEUR_1791,Hypothalamus,23.64,18.61,Mus musculus
NEUR_5371,Striatum,26.04,19.41,Mus musculus
NEUR_8278,Cortex,74.95,43.6,Mus musculus
NEUR_7117,Amygdala,76.8,78.79,Danio rerio
NEUR_3100,Striatum,83.98,92.23,Mus musculus
NEUR_3579,Amygdala,34.0,72.37,Danio rerio
NEUR_8297,Striatum,40.28,70.06,Rattus norvegicus
NEUR_2589,Cortex,80.48,28.97,Mus musculus
NEUR_3844,Hypothalamus,42.42,31.98,Mus musculus
NEUR_2947,Striatum,109.27,110.22,Rattus norvegicus
NEUR_1654,Cortex,117.96,24.45,Danio rerio
NEUR_2068,Cortex,0.97,51.53,Rattus norvegicus
NEUR_2600,Hypothalamus,3.78,57.74,Rattus norvegicus
NEUR_3226,Thalamus,68.52,83.23,Mus musculus
NEUR_6180,Hypothalamus,82.2,82.32,Rattus norvegicus
NEUR_6311,Hypothalamus,119.26,29.84,Rattus norvegicus
NEUR_6431,Cortex,13.61,67.83,Rattus norvegicus
NEUR_3608,Amygdala,28.71,39.98,Mus musculus
NEUR_7702,Thalamus,23.25,35.3,Macaca mulatta
NEUR_1787,Hippocampus,5.98,53.7,Macaca mulatta
NEUR_4381,Hypothalamus,142.45,78.08,Danio rerio
NEUR_1654,Striatum,129.42,49.88,Rattus norvegicus
NEUR_6599,Cerebellum,16.53,35.81,Macaca mulatta
NEUR_8647,Striatum,31.9,114.77,Mus musculus
NEUR_9615,Striatum,65.26,108.96,Danio rerio
NEUR_2105,Thalamus,139.72,109.36,Mus musculus
NEUR_6477,Cerebellum,105.31,69.1,Mus musculus
NEUR_5419,Cerebellum,43.97,46.1,Mus musculus
NEUR_5879,Cerebellum,92.22,41.0,Danio rerio
NEUR_5333,Thalamus,14.88,35.16,Mus musculus
NEUR_8101,Cortex,131.44,31.46,Macaca mulatta
NEUR_7674,Hypothalamus,86.24,72.41,Macaca mulatta
NEUR_3107,Cerebellum,25.04,59.42,Danio rerio
NEUR_3365,Hippocampus,16.5,97.35,Danio rerio
NEUR_8778,Cortex,130.16,62.38,Rattus norvegicus
NEUR_9318,Amygdala,117.28,113.79,Danio rerio
NEUR_2398,Amygdala,65.37,82.15,Macaca mulatta
NEUR_7878,Hippocampus,111.98,75.82,Macaca mulatta
NEUR_8999,Hippocampus,106.78,35.27,Macaca mulatta
NEUR_9204,Thalamus,103.11,25.89,Macaca mulatta
NEUR_5055,Hippocampus,128.94,36.35,Macaca mulatta
NEUR_6224,Striatum,99.16,52.79,Danio rerio
NEUR_8812,Thalamus,3.14,119.83,Mus musculus
NEUR_2839,Striatum,62.96,81.72,Danio rerio
NEUR_3660,Cortex,105.55,75.54,Danio rerio
NEUR_8630,Amygdala,7.22,98.76,Mus musculus
NEUR_8895,Amygdala,19.59,97.13,Danio rerio
NEUR_2038,Cortex,48.5,91.77,Rattus norvegicus
NEUR_1785,Thalamus,88.68,51.13,Mus musculus
NEUR_7292,Amygdala,41.69,34.77,Macaca mulatta
NEUR_2372,Striatum,35.51,40.01,Rattus norvegicus
NEUR_3979,Cortex,65.31,81.33,Danio rerio
NEUR_8779,Cerebellum,120.39,100.78,Mus musculus
NEUR_1580,Striatum,33.1,36.79,Macaca mulatta
NEUR_8696,Cortex,83.75,105.44,Mus musculus
NEUR_9662,Thalamus,138.03,14.06,Danio rerio
NEUR_1173,Thalamus,10.25,67.93,Rattus norvegicus
NEUR_9822,Cerebellum,47.2,97.17,Danio rerio
NEUR_8016,Cortex,31.24,113.96,Macaca mulatta
NEUR_1074,Hippocampus,10.86,20.14,Mus musculus
NEUR_1256,Cortex,42.48,19.28,Macaca mulatta
NEUR_6884,Cortex,52.97,27.84,Rattus norvegicus
NEUR_3899,Cerebellum,97.62,101.26,Mus musculus
NEUR_5350,Hippocampus,31.93,80.35,Mus musculus
NEUR_1488,Cortex,14.82,21.77,Mus musculus
NEUR_6842,Cerebellum,57.5,11.45,Mus musculus
NEUR_4748,Striatum,112.6,109.33,Mus musculus
NEUR_6511,Amygdala,25.35,71.39,Rattus norvegicus
NEUR_2479,Amygdala,140.41,58.56,Macaca mulatta
NEUR_8735,Thalamus,101.88,21.38,Mus musculus
NEUR_5349,Cortex,45.32,75.92,Danio rerio
NEUR_4333,Striatum,12.06,34.14,Mus musculus
NEUR_4581,Amygdala,36.69,44.61,Macaca mulatta
NEUR_7617,Hippocampus,100.1,56.72,Macaca mulatta
NEUR_9444,Thalamus,70.24,56.79,Danio rerio
NEUR_1206,Cortex,124.36,100.6,Mus musculus
NEUR_5609,Thalamus,142.63,118.21,Mus musculus
NEUR_5387,Cortex,144.21,73.79,Danio rerio
NEUR_4019,Thalamus,8.09,92.32,Macaca mulatta
NEUR_5604,Thalamus,67.83,45.15,Rattus norvegicus
NEUR_9166,Cortex,61.55,68.41,Rattus norvegicus
NEUR_4695,Striatum,115.25,95.46,Macaca mulatta
NEUR_3809,Hypothalamus,139.42,14.53,Danio rerio
NEUR_8349,Hippocampus,81.19,76.16,Rattus norvegicus
NEUR_6885,Hypothalamus,50.38,61.78,Danio rerio
NEUR_5075,Hippocampus,144.34,11.09,Danio rerio
NEUR_4144,Cerebellum,43.95,46.34,Rattus norvegicus
NEUR_7324,Cerebellum,4.28,92.68,Danio rerio
NEUR_1189,Hippocampus,41.5,55.5,Danio rerio
NEUR_1332,Thalamus,139.33,60.02,Mus musculus
NEUR_8035,Cortex,90.38,91.77,Macaca mulatta
NEUR_8410,Striatum,108.09,17.72,Mus musculus
NEUR_5953,Cerebellum,145.25,47.22,Macaca mulatta
NEUR_4768,Cortex,84.34,65.4,Rattus norvegicus
NEUR_8382,Hippocampus,84.21,119.39,Macaca mulatta
NEUR_8270,Thalamus,119.57,79.03,Mus musculus
NEUR_7739,Cerebellum,22.58,24.21,Macaca mulatta
NEUR_7995,Cortex,7.8,23.09,Danio rerio
NEUR_2252,Amygdala,129.61,39.87,Rattus norvegicus
NEUR_2327,Hypothalamus,114.99,114.31,Mus musculus
NEUR_7681,Cerebellum,73.68,88.55,Rattus norvegicus
NEUR_4757,Hypothalamus,36.02,65.81,Macaca mulatta
NEUR_4408,Hypothalamus,123.88,88.15,Rattus norvegicus
NEUR_8449,Hippocampus,104.96,54.09,Rattus norvegicus
NEUR_3390,Hypothalamus,78.39,43.38,Macaca mulatta
NEUR_3074,Cerebellum,93.3,105.46,Mus musculus
NEUR_6082,Amygdala,87.35,35.5,Mus musculus
NEUR_1147,Thalamus,69.24,15.27,Rattus norvegicus
NEUR_7344,Amygdala,28.87,64.15,Macaca mulatta
NEUR_6345,Cortex,27.23,37.78,Rattus norvegicus
NEUR_1332,Amygdala,100.05,89.61,Danio rerio
NEUR_7298,Amygdala,41.62,94.84,Danio rerio
NEUR_4176,Cortex,72.32,34.62,Danio rerio
NEUR_6105,Amygdala,121.81,34.78,Macaca mulatta
NEUR_6085,Thalamus,107.2,17.3,Macaca mulatta
NEUR_8235,Cerebellum,93.98,77.95,Macaca mulatta
NEUR_3078,Striatum,144.59,25.16,Mus musculus
NEUR_5875,Striatum,128.55,59.15,Macaca mulatta
NEUR_7827,Amygdala,101.44,100.7,Rattus norvegicus
NEUR_3747,Striatum,9.21,73.73,Danio rerio
NEUR_1116,Thalamus,68.42,24.28,Rattus norvegicus
NEUR_8844,Striatum,41.49,111.32,Rattus norvegicus
NEUR_8180,Hypothalamus,9.38,100.31,Mus musculus
NEUR_1656,Hippocampus,135.87,55.12,Macaca mulatta
NEUR_4493,Amygdala,135.02,81.81,Rattus norvegicus
NEUR_8442,Striatum,68.36,28.29,Danio rerio
NEUR_2886,Cortex,147.97,87.48,Mus musculus
NEUR_6981,Cortex,67.07,49.0,Danio rerio
NEUR_4267,Hypothalamus,9.33,86.27,Rattus norvegicus
NEUR_9976,Cerebellum,63.67,37.18,Mus musculus
NEUR_2856,Thalamus,110.63,46.39,Mus musculus
NEUR_8247,Hypothalamus,53.27,92.55,Macaca mulatta
NEUR_2239,Striatum,61.98,101.22,Danio rerio
NEUR_9247,Amygdala,110.24,104.26,Danio rerio
NEUR_6528,Hypothalamus,87.44,85.4,Macaca mulatta
NEUR_3357,Cerebellum,134.93,39.65,Danio rerio
NEUR_9435,Hypothalamus,137.09,81.87,Rattus norvegicus
NEUR_3208,Hypothalamus,10.41,67.39,Rattus norvegicus
NEUR_7036,Hypothalamus,108.11,51.04,Rattus norvegicus
NEUR_5496,Hypothalamus,115.96,77.25,Danio rerio
NEUR_8532,Hippocampus,147.38,118.65,Mus musculus
NEUR_2711,Hippocampus,149.1,25.22,Mus musculus
NEUR_9184,Hypothalamus,15.06,36.56,Rattus norvegicus
NEUR_1665,Cerebellum,13.03,34.49,Macaca mulatta
NEUR_8511,Striatum,22.62,62.89,Mus musculus
NEUR_6638,Thalamus,21.84,71.99,Macaca mulatta
NEUR_2293,Cerebellum,125.4,42.55,Rattus norvegicus
NEUR_7719,Cortex,26.7,109.02,Danio rerio
NEUR_5108,Hippocampus,53.94,65.35,Danio rerio
NEUR_8500,Hypothalamus,7.3,12.22,Mus musculus
NEUR_5695,Hippocampus,6.73,68.38,Mus musculus
NEUR_9221,Amygdala,8.79,51.09,Danio rerio
NEUR_8861,Striatum,12.25,92.03,Macaca mulatta
NEUR_8723,Hypothalamus,62.42,105.32,Rattus norvegicus
NEUR_3557,Cortex,120.86,23.65,Mus musculus
NEUR_6616,Cerebellum,38.72,69.05,Mus musculus
NEUR_5938,Hypothalamus,10.2,93.1,Macaca mulatta
NEUR_6144,Cortex,96.81,10.47,Macaca mulatta
NEUR_3525,Cortex,29.59,111.78,Macaca mulatta
NEUR_2559,Cortex,123.43,25.24,Macaca mulatta
NEUR_3438,Cerebellum,67.46,118.57,Mus musculus
NEUR_3233,Thalamus,7.91,96.64,Mus musculus
NEUR_5351,Cortex,85.35,106.73,Danio rerio
NEUR_2837,Amygdala,128.51,104.99,Danio rerio
NEUR_7848,Cortex,129.45,106.68,Macaca mulatta
NEUR_8321,Thalamus,95.39,11.57,Macaca mulatta
NEUR_7004,Striatum,149.62,68.83,Rattus norvegicus
NEUR_9472,Thalamus,66.72,114.52,Danio rerio
NEUR_9244,Thalamus,103.36,11.92,Rattus norvegicus
NEUR_6480,Cortex,86.71,105.82,Rattus norvegicus
NEUR_8448,Cerebellum,111.34,40.82,Rattus norvegicus
NEUR_7771,Thalamus,135.36,96.28,Mus musculus
NEUR_7106,Hippocampus,29.21,18.06,Mus musculus
NEUR_8441,Thalamus,145.28,80.87,Mus musculus
NEUR_6093,Hippocampus,56.61,96.58,Danio rerio
NEUR_8876,Hippocampus,19.79,85.92,Danio rerio
NEUR_8853,Amygdala,37.81,35.85,Danio rerio
NEUR_6468,Thalamus,62.77,31.52,Mus musculus
NEUR_4772,Hypothalamus,90.24,93.22,Danio rerio
NEUR_6442,Cerebellum,90.1,70.63,Danio rerio
NEUR_6715,Cortex,23.28,84.75,Mus musculus
NEUR_6216,Thalamus,136.78,79.3,Danio rerio
NEUR_8245,Hypothalamus,64.17,36.75,Macaca mulatta
NEUR_5788,Cortex,31.77,28.98,Mus musculus
NEUR_1242,Amygdala,119.48,14.74,Danio rerio
NEUR_9778,Striatum,66.0,60.16,Danio rerio
NEUR_7144,Hippocampus,144.48,63.36,Rattus norvegicus
NEUR_2925,Hippocampus,66.89,20.89,Mus musculus
NEUR_4520,Striatum,17.12,83.56,Rattus norvegicus
NEUR_4258,Amygdala,85.79,82.13,Rattus norvegicus
NEUR_5389,Cortex,105.6,51.93,Danio rerio
NEUR_8206,Amygdala,118.64,36.75,Rattus norvegicus
NEUR_3178,Thalamus,32.9,19.27,Rattus norvegicus
NEUR_9181,Striatum,147.73,12.29,Rattus norvegicus
NEUR_2769,Thalamus,67.26,48.51,Rattus norvegicus
NEUR_3474,Cerebellum,23.08,75.17,Macaca mulatta
NEUR_1807,Amygdala,141.0,87.84,Rattus norvegicus
NEUR_7831,Hypothalamus,20.93,92.67,Mus musculus
NEUR_1704,Hippocampus,33.73,58.82,Danio rerio
NEUR_7483,Cortex,80.61,42.0,Macaca mulatta
NEUR_4779,Hypothalamus,88.23,52.27,Mus musculus
NEUR_2016,Amygdala,81.19,70.08,Danio rerio
NEUR_8371,Cortex,99.76,54.6,Danio rerio
NEUR_7788,Cerebellum,13.54,80.78,Danio rerio
NEUR_1854,Hypothalamus,123.57,97.8,Macaca mulatta
NEUR_3330,Thalamus,9.92,78.41,Rattus norvegicus
NEUR_3189,Hypothalamus,49.97,114.8,Mus musculus
NEUR_8613,Hippocampus,107.32,111.27,Macaca mulatta
NEUR_7851,Striatum,13.93,70.9,Danio rerio
NEUR_3733,Striatum,66.11,32.48,Macaca mulatta
NEUR_5897,Amygdala,78.18,49.2,Rattus norvegicus
NEUR_3468,Thalamus,97.25,12.58,Mus musculus
NEUR_5222,Striatum,56.75,11.92,Mus musculus
NEUR_4724,Amygdala,61.53,64.21,Mus musculus
NEUR_9144,Amygdala,125.77,34.29,Macaca mulatta
NEUR_5639,Thalamus,93.3,57.97,Rattus norvegicus
NEUR_9666,Hypothalamus,44.84,75.44,Mus musculus
NEUR_7454,Cortex,26.9,79.75,Rattus norvegicus
NEUR_5294,Striatum,48.27,77.68,Mus musculus
NEUR_9479,Striatum,105.32,104.55,Rattus norvegicus
NEUR_3376,Striatum,102.26,17.72,Macaca mulatta
NEUR_1045,Cerebellum,14.69,32.44,Macaca mulatta
NEUR_7493,Hypothalamus,72.25,75.46,Macaca mulatta
NEUR_3038,Striatum,3.44,40.57,Mus musculus
NEUR_1416,Striatum,146.06,76.82,Mus musculus
NEUR_9908,Amygdala,102.75,53.65,Mus musculus
NEUR_9624,Cerebellum,126.99,48.45,Macaca mulatta
NEUR_5843,Striatum,132.15,25.93,Danio rerio
NEUR_3530,Striatum,81.99,65.81,Mus musculus
NEUR_9470,Hypothalamus,85.52,49.83,Danio rerio
NEUR_4671,Thalamus,7.52,48.81,Mus musculus
NEUR_3838,Cerebellum,133.16,81.34,Macaca mulatta
NEUR_7586,Cerebellum,83.78,15.49,Rattus norvegicus
NEUR_9059,Hippocampus,127.11,44.18,Macaca mulatta
NEUR_9039,Thalamus,22.89,29.13,Macaca mulatta
NEUR_2924,Hippocampus,88.74,55.71,Danio rerio
NEUR_7177,Thalamus,74.74,45.55,Danio rerio
NEUR_6909,Hypothalamus,110.11,45.45,Mus musculus
NEUR_1614,Hypothalamus,28.09,115.66,Mus musculus
NEUR_6359,Cortex,78.87,57.9,Mus musculus
NEUR_6261,Cortex,2.12,65.1,Danio rerio
NEUR_3038,Amygdala,79.67,53.99,Macaca mulatta
NEUR_2111,Cerebellum,102.73,108.41,Macaca mulatta
NEUR_2135,Hippocampus,107.7,30.48,Rattus norvegicus
NEUR_7632,Thalamus,89.12,77.37,Rattus norvegicus
NEUR_1341,Hypothalamus,54.03,106.33,Rattus norvegicus
NEUR_6841,Thalamus,63.55,80.18,Macaca mulatta
NEUR_9867,Thalamus,51.28,57.69,Macaca mulatta
NEUR_4110,Amygdala,34.22,39.05,Macaca mulatta
NEUR_9464,Thalamus,85.11,15.5,Rattus norvegicus
NEUR_3381,Hippocampus,15.93,51.3,Danio rerio
NEUR_2425,Cerebellum,96.45,83.47,Danio rerio
NEUR_8610,Hypothalamus,143.6,38.03,Macaca mulatta
NEUR_6430,Hippocampus,16.6,66.91,Mus musculus
NEUR_1581,Cerebellum,30.0,102.17,Macaca mulatta
NEUR_4537,Hypothalamus,40.88,42.53,Danio rerio
NEUR_1972,Cortex,119.32,56.52,Macaca mulatta
NEUR_3017,Cortex,54.42,112.12,Danio rerio
NEUR_3683,Cerebellum,27.24,17.38,Mus musculus
NEUR_8698,Cerebellum,74.13,101.69,Danio rerio
NEUR_9577,Cerebellum,48.15,10.11,Mus musculus
NEUR_8675,Cortex,143.26,106.35,Mus musculus
NEUR_7350,Amygdala,44.82,31.65,Rattus norvegicus
NEUR_5624,Hypothalamus,85.74,44.28,Macaca mulatta
NEUR_4806,Cerebellum,142.63,103.77,Mus musculus
NEUR_4256,Hypothalamus,94.56,39.3,Rattus norvegicus
NEUR_7373,Cortex,100.15,41.44,Mus musculus
NEUR_8332,Amygdala,34.53,99.75,Mus musculus
NEUR_9787,Hippocampus,128.25,62.04,Mus musculus
NEUR_4386,Cerebellum,84.11,106.0,Danio rerio
NEUR_5794,Hypothalamus,48.06,68.56,Rattus norvegicus
NEUR_8267,Cortex,129.39,77.78,Rattus norvegicus
NEUR_3324,Amygdala,68.66,77.69,Rattus norvegicus
NEUR_5901,Thalamus,5.01,26.39,Mus musculus
NEUR_5584,Hippocampus,14.11,36.36,Macaca mulatta
NEUR_5450,Striatum,47.01,22.54,Danio rerio
NEUR_3442,Cerebellum,8.15,53.15,Rattus norvegicus
NEUR_8550,Thalamus,136.99,101.47,Rattus norvegicus
NEUR_6080,Striatum,53.21,111.65,Danio rerio
NEUR_2278,Cerebellum,120.74,18.97,Macaca mulatta
NEUR_7148,Striatum,77.89,72.15,Rattus norvegicus
NEUR_1251,Cerebellum,51.58,113.86,Rattus norvegicus
NEUR_6750,Hippocampus,81.29,51.92,Mus musculus
NEUR_9635,Amygdala,130.57,96.32,Danio rerio
NEUR_4145,Cortex,11.21,26.58,Macaca mulatta
NEUR_3084,Thalamus,104.67,25.16,Mus musculus
NEUR_6650,Striatum,0.9,38.18,Rattus norvegicus
NEUR_6719,Striatum,27.96,65.26,Mus musculus
NEUR_5695,Hypothalamus,14.64,85.16,Macaca mulatta
NEUR_4971,Cerebellum,125.35,91.14,Rattus norvegicus
NEUR_5253,Thalamus,59.06,22.86,Rattus norvegicus
NEUR_6561,Thalamus,138.12,48.6,Rattus norvegicus
NEUR_3215,Cortex,21.94,57.27,Macaca mulatta
NEUR_1448,Thalamus,80.4,117.54,Mus musculus
NEUR_6380,Striatum,52.33,57.76,Macaca mulatta
NEUR_5009,Amygdala,57.05,84.45,Macaca mulatta
NEUR_6380,Cortex,131.36,109.67,Danio rerio
NEUR_1930,Hypothalamus,92.9,73.23,Danio rerio
NEUR_1794,Hippocampus,138.56,111.83,Mus musculus
NEUR_8392,Cortex,123.27,35.38,Mus musculus
NEUR_1644,Striatum,29.06,117.79,Danio rerio
NEUR_8163,Striatum,149.81,15.5,Danio rerio
NEUR_8456,Striatum,96.23,99.04,Mus musculus
NEUR_5618,Thalamus,97.86,82.18,Macaca mulatta
NEUR_9057,Thalamus,122.64,37.16,Rattus norvegicus
NEUR_3086,Thalamus,58.73,74.67,Macaca mulatta
NEUR_7900,Cerebellum,39.32,65.26,Macaca mulatta
NEUR_2845,Hippocampus,15.56,88.92,Rattus norvegicus
NEUR_9887,Thalamus,112.73,112.44,Macaca mulatta
NEUR_4918,Cortex,51.35,89.23,Rattus norvegicus
NEUR_1071,Amygdala,28.42,13.01,Macaca mulatta
NEUR_7948,Cortex,71.96,58.39,Rattus norvegicus
NEUR_8540,Amygdala,72.66,97.33,Danio rerio
NEUR_7350,Cerebellum,102.5,96.11,Danio rerio
NEUR_7266,Cerebellum,83.27,66.92,Rattus norvegicus
NEUR_3213,Amygdala,49.59,101.72,Mus musculus
NEUR_6550,Cortex,91.96,41.64,Mus musculus
NEUR_3858,Cortex,52.76,46.65,Danio rerio
NEUR_2485,Hypothalamus,41.7,72.1,Macaca mulatta
NEUR_5730,Cortex,52.29,26.01,Danio rerio
NEUR_6096,Striatum,26.59,77.4,Macaca mulatta
NEUR_8247,Cortex,9.14,81.02,Macaca mulatta
NEUR_7111,Cerebellum,105.32,69.31,Danio rerio
NEUR_4813,Hippocampus,94.71,104.41,Macaca mulatta
NEUR_1846,Amygdala,76.43,105.53,Rattus norvegicus
NEUR_8810,Striatum,131.49,99.97,Rattus norvegicus
NEUR_3310,Cortex,94.25,50.83,Rattus norvegicus
NEUR_3144,Thalamus,7.34,100.47,Mus musculus
NEUR_2661,Cortex,55.35,82.24,Macaca mulatta
NEUR_8419,Hippocampus,109.99,100.55,Mus musculus
NEUR_6305,Thalamus,110.16,65.67,Macaca mulatta
NEUR_6811,Hypothalamus,50.05,110.1,Macaca mulatta
NEUR_5764,Striatum,4.83,105.56,Danio rerio
NEUR_9366,Cortex,51.9,97.07,Mus musculus
NEUR_2138,Cerebellum,4.45,38.65,Macaca mulatta
NEUR_2825,Hypothalamus,53.34,29.78,Mus musculus
NEUR_3068,Striatum,70.47,69.29,Macaca mulatta
NEUR_9172,Cortex,13.2,13.88,Danio rerio
NEUR_6610,Cerebellum,120.62,111.78,Danio rerio
NEUR_7540,Cortex,100.44,45.39,Danio rerio
NEUR_5161,Hypothalamus,46.26,69.92,Mus musculus
NEUR_7609,Cerebellum,56.26,115.38,Danio rerio
NEUR_9209,Thalamus,42.07,28.08,Danio rerio
NEUR_4590,Hippocampus,60.54,86.55,Mus musculus
NEUR_6481,Hypothalamus,45.24,87.64,Rattus norvegicus
NEUR_2661,Cerebellum,43.57,89.49,Macaca mulatta
NEUR_9097,Striatum,99.05,56.29,Danio rerio
NEUR_7684,Cerebellum,5.24,50.4,Macaca mulatta
NEUR_4767,Striatum,12.15,26.58,Rattus norvegicus
NEUR_7199,Hippocampus,139.02,27.13,Macaca mulatta
NEUR_7499,Striatum,122.82,112.13,Danio rerio
NEUR_3941,Striatum,111.17,83.68,Mus musculus
NEUR_2541,Hippocampus,44.67,29.06,Mus musculus
NEUR_2469,Cortex,79.29,58.84,Rattus norvegicus
NEUR_1654,Cerebellum,9.64,115.93,Mus musculus
NEUR_4258,Amygdala,96.55,95.63,Macaca mulatta
NEUR_9878,Hypothalamus,139.67,41.87,Rattus norvegicus
NEUR_6520,Thalamus,76.41,74.45,Danio rerio
NEUR_3004,Cerebellum,85.19,76.74,Mus musculus
NEUR_3063,Cortex,27.38,13.41,Danio rerio
NEUR_4897,Cerebellum,28.87,94.33,Rattus norvegicus
NEUR_4467,Cerebellum,6.73,103.37,Rattus norvegicus
NEUR_9007,Hippocampus,88.19,79.76,Macaca mulatta
NEUR_7207,Cerebellum,132.63,19.69,Danio rerio
NEUR_3312,Thalamus,45.92,28.27,Mus musculus
NEUR_2007,Hypothalamus,52.59,92.02,Danio rerio
NEUR_7644,Amygdala,77.66,49.66,Macaca mulatta
NEUR_6022,Amygdala,77.54,102.33,Macaca mulatta
NEUR_6683,Hypothalamus,9.47,86.38,Rattus norvegicus
NEUR_6398,Cortex,72.89,19.24,Macaca mulatta
NEUR_7959,Hippocampus,78.59,82.3,Mus musculus
NEUR_3844,Striatum,62.53,61.16,Macaca mulatta
NEUR_1843,Striatum,37.51,38.65,Mus musculus
