neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4915,Thalamus,113.74,33.83,Macaca mulatta
NEUR_9680,Cerebellum,83.76,45.03,Mus musculus
NEUR_2111,Amygdala,16.76,53.81,Macaca mulatta
NEUR_9670,Striatum,21.86,10.38,Rattus norvegicus
NEUR_7941,Striatum,123.05,43.69,Danio rerio
NEUR_7784,Hippocampus,60.77,74.17,Danio rerio
NEUR_9929,Thalamus,4.66,20.54,Mus musculus
NEUR_4655,Striatum,48.1,93.56,Danio rerio
NEUR_9677,Hypothalamus,12.08,88.19,Macaca mulatta
NEUR_2979,Cerebellum,4.23,83.03,Macaca mulatta
NEUR_5631,Cortex,128.86,76.41,Rattus norvegicus
NEUR_2449,Amygdala,113.01,50.24,Rattus norvegicus
NEUR_5498,Cerebellum,106.56,36.34,Danio rerio
NEUR_4929,Striatum,138.9,84.34,Macaca mulatta
NEUR_8640,Striatum,43.51,99.04,Danio rerio
NEUR_6928,Hypothalamus,9.98,60.13,Danio rerio
NEUR_9888,Amygdala,42.25,85.8,Rattus norvegicus
NEUR_5832,Striatum,92.22,95.15,Macaca mulatta
NEUR_6007,Amygdala,13.8,112.74,Mus musculus
NEUR_6713,Striatum,33.5,113.62,Danio rerio
NEUR_6556,Hippocampus,146.03,71.74,Danio rerio
NEUR_6670,Thalamus,9.33,59.28,Mus musculus
NEUR_1273,Hypothalamus,67.16,94.83,Rattus norvegicus
NEUR_4035,Cerebellum,49.61,42.79,Macaca mulatta
NEUR_4160,Thalamus,22.62,109.71,Rattus norvegicus
NEUR_9694,Cerebellum,87.94,43.37,Mus musculus
NEUR_4166,Thalamus,47.29,106.82,Danio rerio
NEUR_8337,Cerebellum,86.14,67.55,Macaca mulatta
NEUR_6336,Cerebellum,69.15,54.65,Mus musculus
NEUR_6208,Cerebellum,17.58,77.63,Macaca mulatta
NEUR_5605,Hippocampus,64.65,41.53,Danio rerio
NEUR_6406,Cerebellum,108.13,62.79,Macaca mulatta
NEUR_4000,Hypothalamus,144.22,101.72,Macaca mulatta
NEUR_7019,Hippocampus,4.7,24.64,Rattus norvegicus
NEUR_8148,Cortex,22.62,46.23,Rattus norvegicus
NEUR_1574,Cerebellum,4.5,73.66,Macaca mulatta
NEUR_1854,Cerebellum,37.82,28.8,Danio rerio
NEUR_7847,Hippocampus,114.19,116.85,Rattus norvegicus
NEUR_2345,Thalamus,135.31,37.94,Mus musculus
NEUR_5396,Hypothalamus,7.09,46.46,Macaca mulatta
NEUR_3618,Thalamus,49.26,52.72,Rattus norvegicus
NEUR_6061,Cortex,123.29,55.19,Rattus norvegicus
NEUR_8993,Thalamus,72.69,71.12,Mus musculus
NEUR_6084,Thalamus,127.75,10.32,Macaca mulatta
NEUR_3932,Cortex,137.99,14.31,Rattus norvegicus
NEUR_5589,Amygdala,105.21,70.86,Macaca mulatta
NEUR_3623,Amygdala,106.67,20.6,Mus musculus
NEUR_5855,Striatum,110.83,71.36,Rattus norvegicus
NEUR_1024,Striatum,93.39,12.59,Mus musculus
NEUR_7282,Cortex,132.81,117.39,Danio rerio
NEUR_4879,Cerebellum,35.36,35.73,Mus musculus
NEUR_8346,Hippocampus,114.48,85.1,Macaca mulatta
NEUR_4203,Hippocampus,40.56,114.24,Macaca mulatta
NEUR_1422,Striatum,98.9,93.72,Danio rerio
NEUR_2325,Cortex,17.42,80.48,Danio rerio
NEUR_1208,Thalamus,131.33,106.76,Mus musculus
NEUR_7431,Cortex,1.05,16.57,Macaca mulatta
NEUR_2305,Thalamus,81.37,105.18,Rattus norvegicus
NEUR_2842,Hypothalamus,147.38,80.28,Rattus norvegicus
NEUR_6528,Hippocampus,48.94,80.86,Danio rerio
NEUR_3898,Cortex,29.04,72.52,Macaca mulatta
NEUR_4190,Cortex,94.25,117.43,Rattus norvegicus
NEUR_3708,Cortex,112.64,75.58,Danio rerio
NEUR_1892,Amygdala,118.25,90.46,Danio rerio
NEUR_5122,Amygdala,102.25,55.87,Macaca mulatta
NEUR_3788,Hippocampus,124.26,62.36,Macaca mulatta
NEUR_6993,Striatum,79.79,70.09,Danio rerio
NEUR_7054,Hypothalamus,72.2,63.32,Macaca mulatta
NEUR_4788,Thalamus,118.14,45.81,Mus musculus
NEUR_6250,Cortex,30.45,18.91,Mus musculus
NEUR_1925,Thalamus,24.29,96.19,Rattus norvegicus
NEUR_8366,Striatum,63.77,85.32,Rattus norvegicus
NEUR_5173,Amygdala,56.09,18.14,Rattus norvegicus
NEUR_3833,Hypothalamus,80.33,56.78,Mus musculus
NEUR_1672,Thalamus,13.23,86.26,Danio rerio
NEUR_8775,Cortex,74.7,45.14,Rattus norvegicus
NEUR_5755,Hypothalamus,12.44,52.87,Mus musculus
NEUR_9832,Cortex,13.43,105.7,Danio rerio
NEUR_8633,Thalamus,71.74,67.05,Mus musculus
NEUR_9313,Hypothalamus,52.17,100.46,Danio rerio
NEUR_6932,Hypothalamus,69.07,31.54,Macaca mulatta
NEUR_6550,Hippocampus,81.48,14.64,Rattus norvegicus
NEUR_1878,Amygdala,117.85,106.95,Macaca mulatta
NEUR_6577,Hippocampus,70.85,99.89,Macaca mulatta
NEUR_7391,Hippocampus,58.04,67.7,Mus musculus
NEUR_9765,Amygdala,24.85,73.21,Mus musculus
NEUR_5685,Striatum,122.45,86.04,Macaca mulatta
NEUR_6291,Hippocampus,106.61,97.36,Rattus norvegicus
NEUR_4722,Striatum,14.14,34.39,Mus musculus
NEUR_8301,Striatum,102.74,35.75,Macaca mulatta
NEUR_7364,Hippocampus,133.89,107.82,Macaca mulatta
NEUR_6399,Hippocampus,64.19,97.67,Danio rerio
NEUR_8177,Hippocampus,11.69,92.73,Mus musculus
NEUR_4649,Hypothalamus,54.74,39.02,Mus musculus
NEUR_7905,Amygdala,70.43,83.74,Rattus norvegicus
NEUR_5040,Cortex,83.98,89.82,Danio rerio
NEUR_9252,Hippocampus,81.65,93.58,Mus musculus
NEUR_6314,Hippocampus,60.24,28.15,Danio rerio
NEUR_6415,Amygdala,58.36,64.92,Macaca mulatta
NEUR_7014,Cerebellum,142.97,49.18,Danio rerio
NEUR_4170,Amygdala,93.51,20.37,Macaca mulatta
NEUR_1223,Thalamus,36.37,24.31,Danio rerio
NEUR_8213,Hippocampus,139.34,90.84,Danio rerio
NEUR_3987,Striatum,52.88,19.66,Danio rerio
NEUR_9094,Cortex,6.02,48.57,Danio rerio
NEUR_3882,Thalamus,6.07,70.77,Rattus norvegicus
NEUR_6353,Cerebellum,139.46,112.39,Rattus norvegicus
NEUR_8730,Hippocampus,1.65,63.9,Rattus norvegicus
NEUR_1413,Cerebellum,10.12,40.85,Danio rerio
NEUR_1862,Hippocampus,147.95,86.2,Danio rerio
NEUR_6874,Cerebellum,105.32,82.46,Macaca mulatta
NEUR_5729,Amygdala,37.98,27.17,Mus musculus
NEUR_2950,Amygdala,145.48,104.65,Mus musculus
NEUR_7679,Striatum,22.83,38.16,Mus musculus
NEUR_5092,Cortex,36.92,28.54,Danio rerio
NEUR_7326,Thalamus,110.32,82.83,Rattus norvegicus
NEUR_8967,Hypothalamus,45.03,29.73,Mus musculus
NEUR_4753,Amygdala,58.63,57.9,Rattus norvegicus
NEUR_7691,Hippocampus,72.48,34.66,Mus musculus
NEUR_5746,Cortex,120.97,43.7,Danio rerio
NEUR_6218,Striatum,95.77,50.18,Mus musculus
NEUR_5112,Cortex,80.31,71.73,Danio rerio
NEUR_9303,Amygdala,104.72,72.42,Mus musculus
NEUR_4216,Striatum,3.62,39.77,Rattus norvegicus
NEUR_6791,Hypothalamus,2.03,24.11,Macaca mulatta
NEUR_7281,Hippocampus,128.74,106.17,Macaca mulatta
NEUR_9718,Cerebellum,138.7,27.36,Rattus norvegicus
NEUR_2436,Amygdala,32.42,76.38,Mus musculus
NEUR_3890,Striatum,13.75,73.0,Macaca mulatta
NEUR_2922,Amygdala,42.05,96.68,Macaca mulatta
NEUR_8807,Hypothalamus,134.27,64.49,Mus musculus
NEUR_9254,Hypothalamus,87.17,98.67,Macaca mulatta
NEUR_6065,Cerebellum,134.13,57.07,Rattus norvegicus
NEUR_7320,Cortex,109.04,88.29,Mus musculus
NEUR_5067,Thalamus,133.88,45.9,Macaca mulatta
NEUR_1704,Hypothalamus,76.43,81.02,Mus musculus
NEUR_9058,Hippocampus,113.95,10.01,Danio rerio
NEUR_9612,Striatum,84.17,77.96,Danio rerio
NEUR_5853,Cerebellum,11.57,61.4,Rattus norvegicus
NEUR_1317,Striatum,29.26,78.1,Danio rerio
NEUR_3766,Thalamus,106.86,68.67,Macaca mulatta
NEUR_9513,Amygdala,132.71,39.15,Macaca mulatta
NEUR_4131,Hippocampus,46.54,39.79,Rattus norvegicus
NEUR_2249,Cerebellum,7.36,23.24,Mus musculus
NEUR_4574,Hypothalamus,23.61,72.12,Mus musculus
NEUR_1465,Cerebellum,58.11,70.97,Macaca mulatta
NEUR_4768,Thalamus,17.71,47.4,Rattus norvegicus
NEUR_8981,Hypothalamus,127.11,24.1,Mus musculus
NEUR_8437,Hypothalamus,124.03,56.05,Mus musculus
NEUR_1524,Hippocampus,20.5,16.06,Rattus norvegicus
NEUR_9285,Striatum,67.75,88.65,Macaca mulatta
NEUR_3797,Cerebellum,115.78,54.98,Rattus norvegicus
NEUR_9943,Striatum,58.64,85.65,Macaca mulatta
NEUR_3045,Hippocampus,7.14,15.26,Mus musculus
NEUR_5457,Striatum,139.98,32.61,Macaca mulatta
NEUR_9737,Cerebellum,38.73,30.97,Rattus norvegicus
NEUR_7229,Hypothalamus,34.75,91.63,Rattus norvegicus
NEUR_2160,Cortex,144.35,52.86,Danio rerio
NEUR_7613,Amygdala,91.18,12.07,Danio rerio
NEUR_4391,Hypothalamus,43.88,101.71,Mus musculus
NEUR_8831,Striatum,52.72,111.85,Danio rerio
NEUR_6431,Cortex,61.12,37.32,Mus musculus
NEUR_6503,Hypothalamus,109.98,36.37,Mus musculus
NEUR_5276,Thalamus,20.74,102.93,Mus musculus
NEUR_2708,Amygdala,39.41,74.89,Danio rerio
NEUR_3753,Thalamus,56.56,73.24,Danio rerio
NEUR_3232,Striatum,80.49,20.31,Mus musculus
NEUR_8102,Cortex,42.32,37.38,Mus musculus
NEUR_2272,Hypothalamus,90.46,116.84,Rattus norvegicus
NEUR_8095,Hypothalamus,103.81,72.7,Danio rerio
NEUR_3898,Cerebellum,16.86,78.11,Macaca mulatta
NEUR_4174,Cerebellum,4.64,109.09,Mus musculus
NEUR_3400,Hippocampus,121.66,111.82,Mus musculus
NEUR_8940,Hypothalamus,2.51,105.11,Mus musculus
NEUR_8353,Thalamus,128.57,103.22,Macaca mulatta
NEUR_2588,Amygdala,124.54,51.04,Danio rerio
NEUR_8350,Cortex,83.74,41.97,Rattus norvegicus
NEUR_7087,Cerebellum,133.88,63.92,Rattus norvegicus
NEUR_6619,Cerebellum,49.18,114.17,Danio rerio
NEUR_3472,Hypothalamus,100.94,63.14,Rattus norvegicus
NEUR_6373,Amygdala,119.71,46.33,Rattus norvegicus
NEUR_2637,Cortex,128.91,100.88,Macaca mulatta
NEUR_8168,Cerebellum,97.96,108.48,Danio rerio
NEUR_1624,Striatum,1.79,35.57,Rattus norvegicus
NEUR_4036,Hippocampus,18.69,79.65,Mus musculus
NEUR_6937,Hypothalamus,81.9,86.3,Macaca mulatta
NEUR_8914,Cerebellum,69.76,21.37,Mus musculus
NEUR_3263,Cortex,18.6,40.63,Macaca mulatta
NEUR_6847,Amygdala,19.37,77.46,Danio rerio
NEUR_5740,Striatum,123.99,118.35,Macaca mulatta
NEUR_4374,Hippocampus,44.92,109.99,Rattus norvegicus
NEUR_1313,Amygdala,21.59,101.1,Danio rerio
NEUR_9195,Cortex,100.34,91.04,Macaca mulatta
NEUR_5164,Cortex,136.01,87.67,Rattus norvegicus
NEUR_5063,Cortex,41.64,52.93,Macaca mulatta
NEUR_6701,Thalamus,27.53,27.01,Macaca mulatta
NEUR_3837,Hippocampus,2.33,76.12,Mus musculus
NEUR_7990,Amygdala,87.0,66.14,Danio rerio
NEUR_7904,Hypothalamus,118.83,119.86,Mus musculus
NEUR_7700,Cortex,61.63,44.54,Rattus norvegicus
NEUR_9193,Hippocampus,32.91,102.5,Macaca mulatta
NEUR_8804,Hypothalamus,98.08,30.25,Rattus norvegicus
NEUR_2272,Hypothalamus,59.47,15.37,Rattus norvegicus
NEUR_9741,Thalamus,82.06,110.13,Mus musculus
NEUR_9683,Hippocampus,91.25,68.37,Macaca mulatta
NEUR_1660,Cortex,62.63,72.39,Rattus norvegicus
NEUR_1068,Thalamus,32.02,63.62,Danio rerio
NEUR_3826,Hypothalamus,66.54,119.34,Mus musculus
NEUR_2570,Cerebellum,138.53,43.88,Mus musculus
NEUR_2959,Cerebellum,148.16,22.89,Mus musculus
NEUR_9170,Cortex,79.71,116.5,Macaca mulatta
NEUR_5476,Amygdala,120.25,75.86,Rattus norvegicus
NEUR_3183,Hippocampus,148.01,97.66,Danio rerio
NEUR_5613,Hippocampus,83.2,58.91,Mus musculus
NEUR_2856,Hippocampus,0.18,63.47,Danio rerio
NEUR_9245,Cortex,139.31,77.56,Macaca mulatta
NEUR_3265,Striatum,68.07,60.42,Mus musculus
NEUR_5144,Amygdala,45.86,111.77,Rattus norvegicus
NEUR_4236,Hypothalamus,113.75,78.28,Macaca mulatta
NEUR_5517,Cortex,95.93,114.5,Danio rerio
NEUR_7751,Hypothalamus,77.42,93.45,Mus musculus
NEUR_5030,Striatum,109.71,75.97,Danio rerio
NEUR_1005,Hippocampus,84.14,84.48,Rattus norvegicus
NEUR_8302,Hypothalamus,42.83,26.0,Danio rerio
NEUR_9573,Cerebellum,122.38,84.87,Rattus norvegicus
NEUR_1404,Amygdala,7.53,89.07,Macaca mulatta
NEUR_4403,Hippocampus,64.79,20.99,Mus musculus
NEUR_2122,Amygdala,12.51,97.35,Mus musculus
NEUR_3255,Cerebellum,6.91,66.41,Danio rerio
NEUR_3948,Amygdala,43.87,71.3,Rattus norvegicus
NEUR_7744,Cortex,117.18,45.45,Macaca mulatta
NEUR_6323,Cortex,36.76,46.19,Danio rerio
NEUR_8019,Hippocampus,43.67,104.66,Mus musculus
NEUR_9081,Striatum,23.88,25.44,Mus musculus
NEUR_6240,Hippocampus,109.48,69.86,Rattus norvegicus
NEUR_5266,Striatum,64.9,46.15,Macaca mulatta
NEUR_6993,Thalamus,78.54,83.65,Macaca mulatta
NEUR_3994,Thalamus,138.48,95.34,Mus musculus
NEUR_9300,Cortex,55.63,24.73,Macaca mulatta
NEUR_3086,Amygdala,69.8,28.46,Danio rerio
NEUR_1357,Hypothalamus,122.12,96.94,Rattus norvegicus
NEUR_4284,Striatum,117.43,89.93,Macaca mulatta
NEUR_1277,Amygdala,102.73,94.23,Macaca mulatta
NEUR_9320,Thalamus,20.79,40.93,Mus musculus
NEUR_9302,Hypothalamus,93.71,92.81,Macaca mulatta
NEUR_1225,Hypothalamus,137.55,18.07,Macaca mulatta
NEUR_8671,Cortex,67.52,95.83,Danio rerio
NEUR_7289,Cerebellum,9.49,76.12,Rattus norvegicus
NEUR_4996,Thalamus,147.46,65.96,Macaca mulatta
NEUR_9554,Striatum,41.83,76.1,Danio rerio
NEUR_7258,Cerebellum,115.48,100.33,Mus musculus
NEUR_2927,Hypothalamus,131.19,90.76,Rattus norvegicus
NEUR_4695,Cortex,9.78,101.57,Macaca mulatta
NEUR_7136,Thalamus,120.34,88.47,Danio rerio
NEUR_5857,Thalamus,107.11,64.79,Macaca mulatta
NEUR_6594,Cerebellum,137.03,28.68,Danio rerio
NEUR_3296,Amygdala,27.15,96.28,Rattus norvegicus
NEUR_3699,Amygdala,67.13,109.97,Mus musculus
NEUR_6645,Hypothalamus,109.53,85.12,Danio rerio
NEUR_5882,Hippocampus,80.47,107.45,Mus musculus
NEUR_4026,Cerebellum,136.73,68.91,Rattus norvegicus
NEUR_3974,Amygdala,123.22,14.93,Rattus norvegicus
NEUR_4876,Striatum,90.86,26.52,Macaca mulatta
NEUR_7321,Cortex,126.82,18.64,Danio rerio
NEUR_3097,Hippocampus,61.91,62.35,Macaca mulatta
NEUR_6263,Cortex,66.63,89.58,Mus musculus
NEUR_2472,Cerebellum,113.0,106.34,Macaca mulatta
NEUR_6963,Cerebellum,84.73,101.96,Mus musculus
NEUR_1306,Amygdala,117.86,109.78,Danio rerio
NEUR_5575,Amygdala,1.93,64.19,Macaca mulatta
NEUR_3426,Amygdala,143.26,22.57,Macaca mulatta
NEUR_5139,Cerebellum,88.41,14.84,Danio rerio
NEUR_3864,Hippocampus,113.64,83.74,Danio rerio
NEUR_5660,Cortex,68.94,33.25,Mus musculus
NEUR_1437,Hypothalamus,95.94,19.8,Mus musculus
NEUR_9254,Striatum,33.64,91.4,Rattus norvegicus
NEUR_7078,Cerebellum,17.71,97.11,Macaca mulatta
NEUR_6477,Amygdala,95.21,101.74,Danio rerio
NEUR_2403,Cortex,134.38,25.76,Rattus norvegicus
NEUR_7349,Thalamus,122.68,47.18,Mus musculus
NEUR_8734,Striatum,65.77,10.43,Macaca mulatta
NEUR_4880,Thalamus,110.28,36.91,Macaca mulatta
NEUR_4542,Striatum,11.5,98.59,Rattus norvegicus
NEUR_5348,Hypothalamus,132.71,26.9,Rattus norvegicus
NEUR_9206,Hypothalamus,110.48,56.56,Danio rerio
NEUR_4902,Striatum,24.61,26.39,Mus musculus
NEUR_2697,Thalamus,40.93,92.6,Mus musculus
NEUR_7315,Cortex,22.92,101.56,Macaca mulatta
NEUR_4371,Cerebellum,94.61,67.21,Macaca mulatta
NEUR_5146,Hippocampus,78.38,12.55,Macaca mulatta
NEUR_3437,Cerebellum,19.69,23.57,Macaca mulatta
NEUR_2648,Hippocampus,100.59,109.3,Macaca mulatta
NEUR_5088,Striatum,77.8,95.17,Danio rerio
NEUR_4005,Striatum,118.99,92.54,Rattus norvegicus
NEUR_5310,Amygdala,125.79,112.46,Rattus norvegicus
NEUR_6092,Amygdala,80.87,109.81,Rattus norvegicus
NEUR_7599,Thalamus,66.41,41.7,Mus musculus
NEUR_6192,Hypothalamus,46.14,87.76,Mus musculus
NEUR_7727,Hippocampus,71.35,68.22,Macaca mulatta
NEUR_7152,Striatum,135.07,13.11,Rattus norvegicus
NEUR_3050,Amygdala,69.15,21.52,Danio rerio
NEUR_6886,Hypothalamus,42.04,41.84,Danio rerio
NEUR_9491,Hippocampus,129.41,72.4,Danio rerio
NEUR_9801,Striatum,51.5,106.67,Macaca mulatta
NEUR_4720,Cortex,47.52,44.09,Danio rerio
NEUR_5048,Hippocampus,63.16,104.03,Danio rerio
NEUR_7859,Amygdala,17.19,88.07,Danio rerio
NEUR_6433,Striatum,12.45,105.97,Macaca mulatta
NEUR_3684,Striatum,40.06,91.04,Macaca mulatta
NEUR_6594,Cortex,85.24,114.03,Rattus norvegicus
NEUR_2084,Amygdala,49.75,94.5,Mus musculus
NEUR_8738,Thalamus,122.32,64.3,Macaca mulatta
NEUR_9682,Thalamus,113.58,116.47,Macaca mulatta
NEUR_7563,Striatum,19.2,102.57,Mus musculus
NEUR_1328,Thalamus,50.9,35.0,Danio rerio
NEUR_7870,Hypothalamus,63.42,93.85,Danio rerio
NEUR_4373,Cerebellum,118.85,80.34,Macaca mulatta
NEUR_1838,Thalamus,117.04,48.34,Macaca mulatta
NEUR_5916,Cerebellum,50.67,100.17,Danio rerio
NEUR_7013,Amygdala,19.26,57.78,Danio rerio
NEUR_4623,Hypothalamus,126.73,76.57,Danio rerio
NEUR_6025,Hypothalamus,114.53,62.42,Rattus norvegicus
NEUR_1114,Cerebellum,40.18,54.92,Macaca mulatta
NEUR_8332,Cortex,73.25,61.09,Macaca mulatta
NEUR_8253,Amygdala,98.96,80.54,Macaca mulatta
NEUR_3307,Cerebellum,41.51,92.07,Mus musculus
NEUR_3098,Hippocampus,79.44,73.82,Danio rerio
NEUR_8579,Striatum,84.93,38.02,Rattus norvegicus
NEUR_4606,Striatum,41.57,16.54,Mus musculus
NEUR_8997,Amygdala,97.66,18.17,Macaca mulatta
NEUR_7837,Striatum,119.11,98.43,Mus musculus
NEUR_1296,Thalamus,115.32,54.45,Rattus norvegicus
NEUR_8583,Thalamus,9.93,96.56,Macaca mulatta
NEUR_7066,Hypothalamus,56.3,85.95,Rattus norvegicus
NEUR_1101,Thalamus,120.54,36.65,Danio rerio
NEUR_1274,Cortex,63.32,117.65,Danio rerio
NEUR_4811,Striatum,132.01,24.22,Danio rerio
NEUR_6594,Cerebellum,129.17,13.69,Danio rerio
NEUR_6451,Striatum,82.4,87.41,Rattus norvegicus
NEUR_6985,Cerebellum,15.68,12.03,Mus musculus
NEUR_7594,Striatum,103.95,33.57,Rattus norvegicus
NEUR_8462,Cortex,47.54,23.14,Macaca mulatta
NEUR_5014,Hippocampus,111.98,26.24,Rattus norvegicus
NEUR_8289,Hippocampus,123.91,69.15,Mus musculus
NEUR_2434,Hippocampus,33.76,73.91,Danio rerio
NEUR_1720,Hippocampus,115.76,107.52,Rattus norvegicus
NEUR_4777,Striatum,36.09,109.64,Mus musculus
NEUR_1161,Cerebellum,129.53,33.61,Macaca mulatta
NEUR_7643,Amygdala,38.92,67.25,Rattus norvegicus
NEUR_1228,Amygdala,113.87,88.96,Danio rerio
NEUR_2478,Hypothalamus,132.28,93.14,Danio rerio
NEUR_9757,Amygdala,93.25,86.59,Danio rerio
NEUR_5171,Hypothalamus,106.35,19.8,Mus musculus
NEUR_8144,Thalamus,130.47,99.45,Mus musculus
NEUR_6972,Striatum,56.63,119.55,Danio rerio
NEUR_9156,Amygdala,108.63,70.22,Macaca mulatta
NEUR_5800,Hippocampus,82.22,54.66,Rattus norvegicus
NEUR_6184,Hypothalamus,20.19,108.17,Mus musculus
NEUR_6146,Cerebellum,61.08,41.35,Macaca mulatta
NEUR_6497,Cortex,55.67,73.17,Rattus norvegicus
NEUR_1769,Striatum,12.83,95.49,Rattus norvegicus
NEUR_6011,Cerebellum,34.0,36.14,Macaca mulatta
NEUR_3619,Cerebellum,92.09,79.51,Mus musculus
NEUR_2428,Cortex,42.19,20.97,Danio rerio
NEUR_8889,Hypothalamus,102.78,37.96,Macaca mulatta
NEUR_8441,Cortex,134.71,23.45,Rattus norvegicus
NEUR_4342,Cerebellum,88.4,77.08,Rattus norvegicus
NEUR_2087,Hippocampus,145.44,96.63,Rattus norvegicus
NEUR_6109,Cerebellum,83.73,101.97,Rattus norvegicus
NEUR_1210,Hypothalamus,132.44,19.59,Macaca mulatta
NEUR_6259,Striatum,108.45,45.25,Rattus norvegicus
NEUR_5767,Thalamus,63.82,50.42,Danio rerio
NEUR_9451,Amygdala,8.67,76.26,Rattus norvegicus
NEUR_5959,Cortex,76.09,63.3,Macaca mulatta
NEUR_8616,Cerebellum,117.61,49.34,Rattus norvegicus
NEUR_3250,Hippocampus,139.05,59.65,Danio rerio
NEUR_2048,Striatum,79.62,77.45,Mus musculus
