neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8102,Striatum,20.16,51.29,Rattus norvegicus
NEUR_2646,Thalamus,68.24,94.79,Mus musculus
NEUR_2440,Cerebellum,48.5,98.37,Danio rerio
NEUR_2907,Amygdala,99.03,74.87,Macaca mulatta
NEUR_3229,Striatum,122.44,55.56,Danio rerio
NEUR_7405,Cerebellum,37.92,95.22,Danio rerio
NEUR_9892,Hippocampus,12.86,51.6,Rattus norvegicus
NEUR_8903,Hippocampus,4.83,14.59,Danio rerio
NEUR_8343,Cerebellum,125.86,106.03,Rattus norvegicus
NEUR_7533,Cortex,123.11,65.12,Macaca mulatta
NEUR_3983,Amygdala,7.69,119.48,Mus musculus
NEUR_5069,Hypothalamus,56.05,96.06,Danio rerio
NEUR_3694,Hypothalamus,49.75,83.26,Mus musculus
NEUR_4266,Cerebellum,104.35,29.28,Macaca mulatta
NEUR_8877,Hippocampus,148.03,85.98,Danio rerio
NEUR_6342,Hippocampus,106.88,71.94,Rattus norvegicus
NEUR_4454,Amygdala,104.95,101.66,Rattus norvegicus
NEUR_1803,Cerebellum,120.33,74.9,Rattus norvegicus
NEUR_2731,Hypothalamus,86.2,92.8,Macaca mulatta
NEUR_7909,Striatum,144.28,97.58,Rattus norvegicus
NEUR_7297,Thalamus,70.38,61.97,Danio rerio
NEUR_9836,Hippocampus,109.57,53.44,Macaca mulatta
NEUR_8913,Thalamus,65.91,47.97,Mus musculus
NEUR_9630,Thalamus,45.17,21.62,Macaca mulatta
NEUR_2511,Amygdala,48.24,113.74,Macaca mulatta
NEUR_7636,Cortex,58.91,43.28,Macaca mulatta
NEUR_3097,Amygdala,140.61,63.09,Danio rerio
NEUR_6555,Striatum,119.46,54.86,Rattus norvegicus
NEUR_4377,Amygdala,75.62,106.01,Macaca mulatta
NEUR_7471,Cerebellum,147.5,59.1,Danio rerio
NEUR_7941,Hypothalamus,146.64,37.5,Macaca mulatta
NEUR_6853,Thalamus,145.25,114.59,Danio rerio
NEUR_6018,Hippocampus,64.5,46.87,Rattus norvegicus
NEUR_3768,Cortex,123.06,30.99,Mus musculus
NEUR_5469,Hypothalamus,149.15,103.84,Macaca mulatta
NEUR_9118,Thalamus,6.79,107.6,Danio rerio
NEUR_3751,Cortex,34.35,69.28,Mus musculus
NEUR_2937,Hippocampus,73.57,59.67,Rattus norvegicus
NEUR_5911,Cortex,140.9,102.53,Rattus norvegicus
NEUR_4839,Hippocampus,15.45,36.62,Macaca mulatta
NEUR_2623,Hypothalamus,54.09,34.22,Mus musculus
NEUR_2879,Cortex,55.9,31.1,Danio rerio
NEUR_4617,Striatum,5.22,83.75,Rattus norvegicus
NEUR_2771,Amygdala,135.72,33.71,Macaca mulatta
NEUR_8059,Cerebellum,68.93,48.7,Rattus norvegicus
NEUR_6895,Amygdala,140.45,48.5,Mus musculus
NEUR_5304,Thalamus,38.71,25.38,Rattus norvegicus
NEUR_4683,Striatum,85.59,72.06,Rattus norvegicus
NEUR_3138,Amygdala,141.6,48.7,Macaca mulatta
NEUR_1209,Hippocampus,40.76,96.61,Mus musculus
NEUR_8491,Cerebellum,79.06,90.54,Danio rerio
NEUR_6585,Cortex,36.78,85.57,Danio rerio
NEUR_7961,Hippocampus,146.22,108.58,Mus musculus
NEUR_2972,Amygdala,66.77,95.22,Mus musculus
NEUR_9695,Cerebellum,110.67,46.99,Rattus norvegicus
NEUR_6524,Cerebellum,146.81,115.98,Danio rerio
NEUR_3094,Hypothalamus,140.29,13.88,Rattus norvegicus
NEUR_2429,Striatum,12.14,100.89,Danio rerio
NEUR_8119,Hippocampus,105.95,95.09,Macaca mulatta
NEUR_7205,Cerebellum,35.27,92.46,Macaca mulatta
NEUR_7509,Cerebellum,51.31,83.07,Danio rerio
NEUR_7477,Hypothalamus,140.74,21.68,Danio rerio
NEUR_6526,Hypothalamus,67.23,13.48,Rattus norvegicus
NEUR_6852,Amygdala,62.77,92.03,Macaca mulatta
NEUR_4609,Hypothalamus,33.4,82.89,Rattus norvegicus
NEUR_9202,Cortex,112.43,50.11,Danio rerio
NEUR_6973,Hypothalamus,60.44,39.06,Mus musculus
NEUR_4931,Amygdala,81.82,73.33,Rattus norvegicus
NEUR_4433,Striatum,81.36,58.59,Danio rerio
NEUR_1280,Hippocampus,110.85,21.67,Macaca mulatta
NEUR_1472,Striatum,82.96,87.55,Danio rerio
NEUR_1507,Amygdala,31.77,70.01,Mus musculus
NEUR_1136,Amygdala,85.39,88.48,Danio rerio
NEUR_2156,Hippocampus,99.09,75.57,Rattus norvegicus
NEUR_3654,Striatum,5.39,61.5,Macaca mulatta
NEUR_3868,Hypothalamus,143.14,108.15,Mus musculus
NEUR_9564,Hippocampus,4.0,70.55,Rattus norvegicus
NEUR_9585,Cerebellum,12.49,93.87,Rattus norvegicus
NEUR_3537,Hypothalamus,29.9,46.76,Macaca mulatta
NEUR_6740,Hippocampus,77.88,96.65,Rattus norvegicus
NEUR_1785,Cortex,52.99,43.63,Mus musculus
NEUR_9953,Thalamus,21.23,27.95,Mus musculus
NEUR_3982,Cerebellum,86.26,91.59,Danio rerio
NEUR_3821,Cerebellum,54.59,28.69,Danio rerio
NEUR_5983,Striatum,108.42,101.61,Mus musculus
NEUR_1637,Cerebellum,126.31,96.39,Macaca mulatta
NEUR_3983,Amygdala,79.29,107.7,Danio rerio
NEUR_5741,Amygdala,29.8,85.94,Rattus norvegicus
NEUR_6533,Striatum,47.25,15.66,Danio rerio
NEUR_4312,Thalamus,78.42,105.09,Mus musculus
NEUR_5690,Striatum,1.79,118.0,Rattus norvegicus
NEUR_6039,Striatum,121.23,116.05,Danio rerio
NEUR_4626,Hippocampus,75.14,20.87,Danio rerio
NEUR_3403,Cortex,43.29,85.92,Danio rerio
NEUR_4703,Cortex,50.25,109.53,Mus musculus
NEUR_5704,Cerebellum,127.52,103.24,Danio rerio
NEUR_2727,Thalamus,22.51,109.62,Mus musculus
NEUR_1106,Cerebellum,85.87,11.36,Macaca mulatta
NEUR_9773,Cerebellum,63.66,59.92,Danio rerio
NEUR_4289,Hippocampus,126.98,85.68,Mus musculus
NEUR_7550,Amygdala,69.52,14.86,Rattus norvegicus
NEUR_1633,Cerebellum,52.43,78.92,Macaca mulatta
NEUR_2029,Hypothalamus,23.95,40.82,Rattus norvegicus
NEUR_2559,Thalamus,58.6,78.9,Mus musculus
NEUR_9026,Striatum,68.91,31.9,Danio rerio
NEUR_9191,Striatum,45.89,112.99,Rattus norvegicus
NEUR_8743,Cortex,74.56,68.05,Macaca mulatta
NEUR_3201,Hippocampus,119.32,94.11,Mus musculus
NEUR_3203,Thalamus,79.92,47.6,Danio rerio
NEUR_8898,Cortex,71.04,40.19,Rattus norvegicus
NEUR_8918,Thalamus,100.56,48.17,Danio rerio
NEUR_3160,Cortex,32.53,41.67,Macaca mulatta
NEUR_5097,Cortex,143.72,111.86,Danio rerio
NEUR_7548,Hippocampus,86.58,75.36,Danio rerio
NEUR_6353,Hippocampus,74.18,23.22,Rattus norvegicus
NEUR_6758,Striatum,93.57,79.58,Rattus norvegicus
NEUR_1343,Hypothalamus,79.88,105.43,Rattus norvegicus
NEUR_9794,Cerebellum,2.8,103.87,Danio rerio
NEUR_5172,Amygdala,36.14,88.04,Rattus norvegicus
NEUR_2677,Striatum,53.83,35.42,Danio rerio
NEUR_8668,Hippocampus,42.54,91.54,Mus musculus
NEUR_6566,Hippocampus,76.32,95.35,Rattus norvegicus
NEUR_4026,Hippocampus,37.39,13.76,Mus musculus
NEUR_2248,Thalamus,82.9,53.98,Danio rerio
NEUR_2046,Amygdala,66.46,116.92,Macaca mulatta
NEUR_4207,Cerebellum,28.28,70.61,Rattus norvegicus
NEUR_5437,Striatum,9.99,69.07,Danio rerio
NEUR_4852,Hippocampus,82.44,91.71,Danio rerio
NEUR_5849,Striatum,26.52,32.02,Mus musculus
NEUR_5641,Hippocampus,33.44,83.7,Rattus norvegicus
NEUR_2515,Hippocampus,118.49,88.53,Danio rerio
NEUR_4957,Cerebellum,45.46,118.39,Rattus norvegicus
NEUR_7154,Hippocampus,88.2,14.6,Rattus norvegicus
NEUR_5927,Amygdala,135.75,59.77,Danio rerio
NEUR_4709,Thalamus,65.41,79.98,Macaca mulatta
NEUR_7312,Amygdala,9.22,91.61,Mus musculus
NEUR_6074,Hypothalamus,83.49,99.7,Danio rerio
NEUR_9823,Cerebellum,70.37,48.14,Danio rerio
NEUR_7917,Thalamus,73.26,17.91,Rattus norvegicus
NEUR_7216,Cerebellum,105.45,35.55,Macaca mulatta
NEUR_3248,Striatum,3.1,23.16,Macaca mulatta
NEUR_7153,Thalamus,120.9,59.46,Rattus norvegicus
NEUR_9917,Thalamus,10.76,100.64,Mus musculus
NEUR_5347,Thalamus,56.1,39.14,Rattus norvegicus
NEUR_2887,Thalamus,34.3,101.11,Mus musculus
NEUR_1620,Cerebellum,144.59,100.44,Danio rerio
NEUR_4444,Hippocampus,95.2,106.56,Macaca mulatta
NEUR_8673,Hippocampus,136.88,119.78,Mus musculus
NEUR_2601,Hippocampus,107.43,112.57,Danio rerio
NEUR_8770,Cerebellum,74.41,48.04,Macaca mulatta
NEUR_9146,Thalamus,131.92,62.15,Danio rerio
NEUR_1506,Amygdala,7.28,83.81,Mus musculus
NEUR_1699,Hippocampus,102.13,74.94,Danio rerio
NEUR_8563,Hypothalamus,95.76,117.52,Danio rerio
NEUR_6568,Hippocampus,56.56,31.42,Macaca mulatta
NEUR_5343,Amygdala,56.46,78.55,Rattus norvegicus
NEUR_6143,Cortex,22.06,88.31,Macaca mulatta
NEUR_7971,Cerebellum,114.15,21.62,Danio rerio
NEUR_5161,Striatum,20.17,65.68,Macaca mulatta
NEUR_5959,Striatum,121.8,119.15,Macaca mulatta
NEUR_9467,Cerebellum,132.83,85.96,Macaca mulatta
NEUR_7257,Cortex,130.59,107.66,Mus musculus
NEUR_3199,Hippocampus,32.73,109.77,Mus musculus
NEUR_7997,Thalamus,139.27,26.98,Macaca mulatta
NEUR_2903,Striatum,20.87,98.24,Danio rerio
NEUR_9862,Hypothalamus,36.83,53.91,Rattus norvegicus
NEUR_8946,Cortex,100.07,95.02,Danio rerio
NEUR_9279,Hippocampus,135.04,54.49,Rattus norvegicus
NEUR_1980,Cerebellum,134.08,84.27,Rattus norvegicus
NEUR_2662,Thalamus,74.66,41.53,Danio rerio
NEUR_9879,Hippocampus,99.19,37.68,Danio rerio
NEUR_4824,Hypothalamus,2.26,119.5,Macaca mulatta
NEUR_2008,Cortex,82.73,54.58,Mus musculus
NEUR_9636,Hypothalamus,35.45,98.9,Rattus norvegicus
NEUR_6403,Hippocampus,109.72,94.97,Mus musculus
NEUR_8737,Striatum,1.28,46.6,Danio rerio
NEUR_7759,Amygdala,68.85,99.82,Danio rerio
NEUR_7729,Striatum,51.97,100.02,Rattus norvegicus
NEUR_3891,Cortex,69.49,20.46,Danio rerio
NEUR_8278,Striatum,79.71,81.68,Rattus norvegicus
NEUR_6326,Thalamus,15.26,89.77,Macaca mulatta
NEUR_7244,Hypothalamus,128.72,108.21,Rattus norvegicus
NEUR_7688,Hypothalamus,10.66,36.74,Rattus norvegicus
NEUR_7158,Thalamus,32.02,38.24,Mus musculus
NEUR_9991,Hypothalamus,41.01,35.17,Rattus norvegicus
NEUR_6544,Hypothalamus,113.9,14.83,Rattus norvegicus
NEUR_8146,Cerebellum,6.99,15.62,Danio rerio
NEUR_6127,Hippocampus,100.98,66.67,Rattus norvegicus
NEUR_5332,Hypothalamus,91.64,68.18,Macaca mulatta
NEUR_7047,Hippocampus,77.23,11.44,Mus musculus
NEUR_9544,Cortex,54.81,96.78,Danio rerio
NEUR_6964,Cerebellum,50.98,44.47,Mus musculus
NEUR_9175,Amygdala,7.12,59.03,Macaca mulatta
NEUR_5566,Hypothalamus,78.32,21.55,Mus musculus
NEUR_5890,Cerebellum,105.97,12.74,Mus musculus
NEUR_1240,Cortex,3.4,73.92,Rattus norvegicus
NEUR_1782,Cortex,54.16,46.6,Danio rerio
NEUR_4126,Cortex,130.4,82.59,Rattus norvegicus
NEUR_6247,Cortex,81.12,13.61,Macaca mulatta
NEUR_7475,Cortex,10.78,47.84,Macaca mulatta
NEUR_7686,Cortex,118.94,13.18,Macaca mulatta
NEUR_9788,Striatum,125.46,44.03,Rattus norvegicus
NEUR_4483,Striatum,33.27,107.69,Rattus norvegicus
NEUR_4004,Striatum,80.2,30.09,Danio rerio
NEUR_5992,Hippocampus,50.68,48.58,Mus musculus
NEUR_4338,Amygdala,86.43,78.21,Rattus norvegicus
NEUR_5571,Striatum,2.57,79.23,Rattus norvegicus
NEUR_3903,Amygdala,63.67,17.59,Mus musculus
NEUR_6314,Striatum,12.71,12.78,Rattus norvegicus
NEUR_5002,Cortex,63.5,99.6,Macaca mulatta
NEUR_8679,Thalamus,89.96,37.25,Rattus norvegicus
NEUR_9575,Hypothalamus,72.9,101.87,Macaca mulatta
NEUR_5375,Striatum,8.1,57.46,Macaca mulatta
NEUR_6758,Striatum,17.71,46.88,Mus musculus
NEUR_6485,Hypothalamus,25.05,46.03,Macaca mulatta
NEUR_1942,Thalamus,15.75,16.03,Danio rerio
NEUR_7446,Thalamus,115.02,23.97,Danio rerio
NEUR_4140,Cortex,34.7,61.1,Macaca mulatta
NEUR_4140,Hippocampus,62.02,12.58,Mus musculus
NEUR_4600,Cerebellum,136.95,75.54,Macaca mulatta
NEUR_6134,Striatum,139.59,44.38,Rattus norvegicus
NEUR_3174,Cortex,22.5,41.51,Mus musculus
NEUR_8779,Cerebellum,109.51,24.44,Rattus norvegicus
NEUR_5990,Thalamus,30.25,91.57,Mus musculus
NEUR_7666,Hippocampus,73.29,11.71,Macaca mulatta
NEUR_9946,Cerebellum,37.83,32.22,Danio rerio
NEUR_4425,Cerebellum,29.2,20.14,Rattus norvegicus
NEUR_1314,Amygdala,27.48,111.57,Danio rerio
NEUR_9765,Amygdala,124.3,82.24,Mus musculus
NEUR_9348,Cortex,34.01,37.08,Danio rerio
NEUR_8339,Striatum,79.11,20.56,Danio rerio
NEUR_3985,Amygdala,117.44,107.79,Rattus norvegicus
NEUR_5022,Striatum,131.39,88.26,Rattus norvegicus
NEUR_1263,Cerebellum,34.4,34.31,Macaca mulatta
NEUR_1132,Cortex,98.23,100.02,Danio rerio
NEUR_4107,Thalamus,58.2,11.24,Macaca mulatta
NEUR_8263,Hippocampus,99.77,108.44,Mus musculus
NEUR_8962,Thalamus,40.96,76.14,Mus musculus
NEUR_5195,Striatum,22.02,98.43,Rattus norvegicus
NEUR_5399,Hypothalamus,38.98,38.03,Danio rerio
NEUR_8243,Hippocampus,55.43,92.93,Macaca mulatta
NEUR_8609,Cortex,134.1,49.34,Macaca mulatta
NEUR_8665,Thalamus,49.92,110.07,Danio rerio
NEUR_5454,Striatum,46.72,86.97,Macaca mulatta
NEUR_6542,Hippocampus,124.23,109.34,Danio rerio
NEUR_9331,Cerebellum,59.66,94.26,Rattus norvegicus
NEUR_3864,Thalamus,135.32,50.03,Macaca mulatta
NEUR_7989,Striatum,84.94,98.8,Macaca mulatta
NEUR_6864,Cerebellum,44.08,29.75,Danio rerio
NEUR_8377,Hippocampus,12.83,48.44,Mus musculus
NEUR_1770,Striatum,33.35,80.01,Rattus norvegicus
NEUR_4610,Cerebellum,14.36,114.38,Rattus norvegicus
NEUR_2531,Striatum,45.06,41.63,Danio rerio
NEUR_3041,Cortex,129.1,68.17,Mus musculus
NEUR_7948,Striatum,49.38,108.57,Mus musculus
NEUR_1296,Hippocampus,137.44,53.24,Danio rerio
NEUR_4389,Cerebellum,43.43,66.94,Danio rerio
NEUR_1681,Hypothalamus,120.43,94.39,Macaca mulatta
NEUR_6904,Hippocampus,149.12,73.55,Macaca mulatta
NEUR_5001,Hippocampus,37.23,50.27,Rattus norvegicus
NEUR_2375,Amygdala,49.15,79.94,Danio rerio
NEUR_3612,Hippocampus,15.69,71.93,Rattus norvegicus
NEUR_5899,Hippocampus,18.5,91.66,Mus musculus
NEUR_4003,Thalamus,125.44,21.83,Danio rerio
NEUR_8872,Amygdala,25.75,111.73,Danio rerio
NEUR_5444,Thalamus,108.13,59.4,Danio rerio
NEUR_7193,Thalamus,94.8,64.63,Macaca mulatta
NEUR_8890,Hippocampus,21.83,19.1,Macaca mulatta
NEUR_7797,Cerebellum,97.57,94.53,Rattus norvegicus
NEUR_5553,Amygdala,124.7,34.23,Mus musculus
NEUR_6361,Striatum,43.02,111.96,Rattus norvegicus
NEUR_8238,Amygdala,41.68,39.13,Rattus norvegicus
NEUR_5661,Hippocampus,132.72,17.49,Danio rerio
NEUR_6159,Striatum,4.05,114.93,Rattus norvegicus
NEUR_7744,Amygdala,41.65,23.83,Mus musculus
NEUR_9793,Hippocampus,42.67,81.27,Macaca mulatta
NEUR_4662,Striatum,56.61,98.17,Rattus norvegicus
NEUR_2023,Amygdala,33.5,38.35,Rattus norvegicus
NEUR_7908,Hypothalamus,118.66,87.36,Danio rerio
NEUR_3330,Striatum,59.35,81.9,Mus musculus
NEUR_1535,Hippocampus,93.14,85.74,Mus musculus
NEUR_2459,Hypothalamus,116.92,25.34,Macaca mulatta
NEUR_7378,Hippocampus,14.38,115.63,Rattus norvegicus
NEUR_7047,Hypothalamus,136.22,25.35,Macaca mulatta
NEUR_5441,Thalamus,26.94,78.6,Mus musculus
NEUR_4717,Hypothalamus,51.27,117.47,Mus musculus
NEUR_9107,Cortex,122.64,23.93,Macaca mulatta
NEUR_2536,Amygdala,87.43,15.65,Macaca mulatta
NEUR_4645,Thalamus,48.71,42.81,Rattus norvegicus
NEUR_7627,Thalamus,69.66,38.6,Macaca mulatta
NEUR_3383,Amygdala,43.04,42.75,Mus musculus
NEUR_3450,Cortex,54.95,25.79,Macaca mulatta
NEUR_4093,Cortex,57.97,10.16,Mus musculus
NEUR_4065,Thalamus,63.12,55.01,Mus musculus
NEUR_6257,Cerebellum,45.93,77.21,Danio rerio
NEUR_3848,Thalamus,79.18,96.37,Macaca mulatta
NEUR_2834,Cerebellum,42.18,71.01,Macaca mulatta
NEUR_5350,Amygdala,94.14,37.75,Rattus norvegicus
NEUR_7357,Hypothalamus,88.15,44.16,Rattus norvegicus
NEUR_9891,Hippocampus,106.75,33.46,Danio rerio
NEUR_9600,Thalamus,147.12,25.56,Mus musculus
NEUR_7314,Hippocampus,129.84,99.22,Danio rerio
NEUR_5132,Cortex,149.81,93.99,Macaca mulatta
NEUR_7585,Amygdala,96.29,28.93,Rattus norvegicus
NEUR_8634,Cerebellum,71.31,103.66,Mus musculus
NEUR_9634,Thalamus,88.1,115.91,Danio rerio
NEUR_9721,Hippocampus,43.42,92.13,Mus musculus
NEUR_1845,Cortex,21.91,116.2,Mus musculus
NEUR_6193,Striatum,52.71,14.69,Macaca mulatta
NEUR_6181,Cerebellum,149.51,35.65,Rattus norvegicus
NEUR_8466,Amygdala,66.9,13.24,Mus musculus
NEUR_7994,Hypothalamus,101.45,115.79,Danio rerio
NEUR_6834,Striatum,44.56,14.8,Rattus norvegicus
NEUR_2176,Striatum,89.84,77.69,Mus musculus
NEUR_1561,Cerebellum,131.37,63.54,Rattus norvegicus
NEUR_5364,Cerebellum,132.71,84.92,Macaca mulatta
NEUR_2545,Hypothalamus,26.2,80.82,Rattus norvegicus
NEUR_8335,Thalamus,57.37,50.16,Mus musculus
NEUR_1160,Amygdala,67.39,78.77,Rattus norvegicus
NEUR_9888,Hippocampus,12.79,62.51,Rattus norvegicus
NEUR_7418,Thalamus,67.95,100.99,Mus musculus
NEUR_8350,Hippocampus,88.81,19.5,Macaca mulatta
NEUR_2615,Amygdala,92.52,20.03,Macaca mulatta
NEUR_3833,Cortex,97.23,15.61,Rattus norvegicus
NEUR_7679,Striatum,105.88,39.89,Danio rerio
NEUR_2398,Cortex,17.42,26.97,Danio rerio
NEUR_8135,Striatum,41.78,45.39,Macaca mulatta
NEUR_1210,Striatum,27.89,30.19,Mus musculus
NEUR_1289,Cortex,44.83,86.91,Danio rerio
NEUR_5383,Striatum,114.4,51.74,Rattus norvegicus
NEUR_3629,Thalamus,34.46,52.87,Mus musculus
NEUR_4200,Cerebellum,108.63,31.14,Macaca mulatta
NEUR_6846,Cerebellum,50.98,52.05,Mus musculus
NEUR_8963,Hippocampus,95.32,13.54,Macaca mulatta
NEUR_7477,Hippocampus,132.12,58.49,Danio rerio
NEUR_7335,Thalamus,90.55,110.99,Rattus norvegicus
NEUR_2808,Hippocampus,42.4,96.67,Rattus norvegicus
NEUR_1091,Hypothalamus,66.46,42.71,Macaca mulatta
NEUR_6977,Cortex,60.84,29.99,Mus musculus
NEUR_8224,Cortex,115.46,59.44,Mus musculus
NEUR_6148,Striatum,2.29,69.57,Danio rerio
NEUR_7204,Hippocampus,107.93,115.75,Macaca mulatta
NEUR_4619,Cerebellum,120.38,89.23,Mus musculus
NEUR_3266,Cortex,91.85,110.97,Mus musculus
NEUR_6419,Thalamus,23.17,83.22,Macaca mulatta
NEUR_6885,Striatum,54.03,113.48,Macaca mulatta
NEUR_4300,Cerebellum,75.93,41.41,Macaca mulatta
NEUR_5248,Cerebellum,23.93,24.64,Rattus norvegicus
NEUR_5780,Hippocampus,38.83,98.88,Mus musculus
NEUR_8131,Hippocampus,144.17,117.35,Danio rerio
NEUR_8303,Amygdala,63.9,87.23,Danio rerio
