neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4496,Cortex,92.45,112.49,Rattus norvegicus
NEUR_4642,Cortex,79.83,43.24,Mus musculus
NEUR_1764,Cortex,95.33,13.71,Danio rerio
NEUR_4645,Cerebellum,84.97,60.0,Rattus norvegicus
NEUR_6019,Hypothalamus,41.86,43.74,Mus musculus
NEUR_6188,Hippocampus,69.68,103.62,Mus musculus
NEUR_6105,Cortex,90.35,40.55,Rattus norvegicus
NEUR_5764,Hippocampus,36.99,20.81,Mus musculus
NEUR_6945,Thalamus,36.94,20.13,Macaca mulatta
NEUR_5243,Striatum,149.36,117.31,Macaca mulatta
NEUR_7806,Thalamus,84.96,49.06,Rattus norvegicus
NEUR_8973,Hypothalamus,81.21,39.4,Macaca mulatta
NEUR_1393,Amygdala,25.66,78.28,Rattus norvegicus
NEUR_1724,Hippocampus,54.03,32.83,Danio rerio
NEUR_5005,Cerebellum,85.74,115.59,Danio rerio
NEUR_4292,Hypothalamus,139.28,76.11,Danio rerio
NEUR_7957,Striatum,95.78,51.05,Macaca mulatta
NEUR_6416,Hippocampus,131.59,20.74,Mus musculus
NEUR_6335,Cortex,134.95,64.5,Danio rerio
NEUR_7628,Cerebellum,17.15,82.94,Rattus norvegicus
NEUR_9976,Hypothalamus,32.35,94.15,Mus musculus
NEUR_8072,Amygdala,100.07,55.56,Danio rerio
NEUR_9224,Amygdala,46.52,58.87,Danio rerio
NEUR_4264,Cortex,70.69,92.2,Danio rerio
NEUR_4073,Thalamus,129.1,74.26,Mus musculus
NEUR_6882,Cerebellum,137.93,57.74,Danio rerio
NEUR_6852,Hypothalamus,58.06,75.79,Mus musculus
NEUR_7574,Hippocampus,18.38,27.68,Macaca mulatta
NEUR_6102,Striatum,99.36,30.56,Danio rerio
NEUR_4169,Striatum,70.79,25.0,Rattus norvegicus
NEUR_5884,Thalamus,103.43,19.92,Mus musculus
NEUR_2601,Cortex,125.58,24.65,Rattus norvegicus
NEUR_6744,Cortex,81.21,68.59,Mus musculus
NEUR_1866,Hippocampus,91.38,102.14,Mus musculus
NEUR_3480,Cerebellum,31.18,96.22,Rattus norvegicus
NEUR_6095,Cerebellum,46.88,81.85,Macaca mulatta
NEUR_7013,Cerebellum,106.76,108.13,Rattus norvegicus
NEUR_8246,Amygdala,2.13,118.46,Rattus norvegicus
NEUR_3392,Cortex,94.92,54.49,Mus musculus
NEUR_3490,Amygdala,23.77,68.37,Rattus norvegicus
NEUR_7127,Cortex,98.28,19.49,Danio rerio
NEUR_6760,Striatum,97.02,95.68,Danio rerio
NEUR_7319,Cerebellum,140.21,75.12,Danio rerio
NEUR_3466,Cerebellum,115.28,82.22,Macaca mulatta
NEUR_5911,Striatum,24.43,81.9,Danio rerio
NEUR_5265,Striatum,20.73,13.07,Rattus norvegicus
NEUR_6766,Striatum,24.82,76.73,Danio rerio
NEUR_6434,Hippocampus,120.27,106.1,Rattus norvegicus
NEUR_6844,Hippocampus,34.12,118.76,Rattus norvegicus
NEUR_2621,Amygdala,84.74,16.11,Mus musculus
NEUR_1792,Amygdala,15.2,82.71,Mus musculus
NEUR_2839,Hippocampus,92.65,42.32,Danio rerio
NEUR_2891,Hypothalamus,28.68,75.86,Mus musculus
NEUR_4842,Cortex,98.22,73.69,Macaca mulatta
NEUR_2693,Cortex,30.69,10.71,Macaca mulatta
NEUR_3009,Thalamus,1.83,70.69,Rattus norvegicus
NEUR_7268,Amygdala,143.2,20.84,Danio rerio
NEUR_5047,Amygdala,130.17,88.84,Rattus norvegicus
NEUR_2653,Striatum,80.56,74.18,Danio rerio
NEUR_4358,Hypothalamus,24.31,44.08,Rattus norvegicus
NEUR_9135,Hypothalamus,99.78,41.13,Macaca mulatta
NEUR_6836,Hypothalamus,64.62,95.5,Mus musculus
NEUR_9304,Thalamus,77.17,100.57,Macaca mulatta
NEUR_5169,Striatum,85.18,58.92,Macaca mulatta
NEUR_2935,Thalamus,72.41,48.47,Macaca mulatta
NEUR_2575,Cortex,146.28,119.99,Danio rerio
NEUR_5245,Striatum,70.1,69.69,Mus musculus
NEUR_4700,Cortex,23.38,33.01,Danio rerio
NEUR_7413,Thalamus,33.19,26.12,Danio rerio
NEUR_3574,Striatum,47.65,12.79,Rattus norvegicus
NEUR_2273,Hippocampus,22.42,91.07,Rattus norvegicus
NEUR_9077,Cortex,147.93,73.09,Rattus norvegicus
NEUR_6221,Amygdala,43.62,119.13,Macaca mulatta
NEUR_3205,Striatum,45.25,45.15,Rattus norvegicus
NEUR_7912,Cerebellum,99.65,21.61,Rattus norvegicus
NEUR_8580,Amygdala,85.63,103.44,Danio rerio
NEUR_2187,Cortex,66.37,47.01,Mus musculus
NEUR_8617,Cortex,63.08,61.49,Danio rerio
NEUR_3091,Hypothalamus,58.14,82.22,Macaca mulatta
NEUR_6747,Amygdala,37.74,35.27,Macaca mulatta
NEUR_6927,Cortex,17.86,119.18,Mus musculus
NEUR_1918,Cerebellum,107.62,105.56,Mus musculus
NEUR_9695,Cortex,32.72,114.91,Rattus norvegicus
NEUR_3435,Hippocampus,131.09,117.78,Macaca mulatta
NEUR_3525,Cerebellum,69.84,19.43,Mus musculus
NEUR_5456,Cerebellum,22.6,49.46,Macaca mulatta
NEUR_8608,Hippocampus,78.92,66.5,Rattus norvegicus
NEUR_5384,Hippocampus,21.5,44.17,Macaca mulatta
NEUR_1406,Striatum,145.04,21.74,Rattus norvegicus
NEUR_8407,Striatum,5.35,58.8,Rattus norvegicus
NEUR_8481,Amygdala,21.77,24.53,Rattus norvegicus
NEUR_3380,Hippocampus,80.25,28.59,Rattus norvegicus
NEUR_9555,Cortex,149.82,98.03,Rattus norvegicus
NEUR_5908,Cerebellum,83.58,28.01,Mus musculus
NEUR_1518,Cortex,5.31,112.92,Danio rerio
NEUR_7850,Thalamus,109.77,98.61,Rattus norvegicus
NEUR_4523,Hippocampus,72.21,76.11,Macaca mulatta
NEUR_3103,Thalamus,118.75,27.09,Mus musculus
NEUR_4995,Amygdala,13.8,19.23,Mus musculus
NEUR_7496,Hippocampus,124.12,85.04,Danio rerio
NEUR_1312,Thalamus,71.45,98.93,Mus musculus
NEUR_9685,Hypothalamus,62.31,44.3,Danio rerio
NEUR_8179,Amygdala,20.74,51.56,Macaca mulatta
NEUR_6800,Cerebellum,117.2,42.58,Macaca mulatta
NEUR_7487,Amygdala,142.35,17.23,Mus musculus
NEUR_7869,Cerebellum,56.1,119.06,Macaca mulatta
NEUR_5102,Amygdala,19.34,23.7,Danio rerio
NEUR_6723,Cortex,42.27,108.32,Rattus norvegicus
NEUR_2471,Amygdala,120.55,36.03,Rattus norvegicus
NEUR_6186,Hippocampus,125.93,110.31,Macaca mulatta
NEUR_4809,Hypothalamus,141.92,40.08,Danio rerio
NEUR_8705,Amygdala,67.78,94.06,Danio rerio
NEUR_2815,Cortex,148.32,112.19,Rattus norvegicus
NEUR_1047,Cortex,86.18,62.29,Rattus norvegicus
NEUR_4992,Thalamus,116.71,42.36,Rattus norvegicus
NEUR_5784,Hippocampus,117.44,115.7,Rattus norvegicus
NEUR_4040,Hippocampus,63.68,96.32,Mus musculus
NEUR_6839,Thalamus,0.18,112.14,Macaca mulatta
NEUR_5749,Hippocampus,27.59,62.86,Macaca mulatta
NEUR_6278,Amygdala,96.74,45.98,Macaca mulatta
NEUR_1786,Thalamus,122.31,106.08,Rattus norvegicus
NEUR_3218,Amygdala,82.81,14.3,Danio rerio
NEUR_2180,Hypothalamus,93.88,74.59,Danio rerio
NEUR_2352,Amygdala,100.13,112.78,Mus musculus
NEUR_7803,Thalamus,5.62,39.64,Danio rerio
NEUR_2173,Amygdala,52.77,33.71,Danio rerio
NEUR_2744,Thalamus,45.71,86.34,Rattus norvegicus
NEUR_5379,Cerebellum,118.78,89.33,Mus musculus
NEUR_2177,Striatum,127.68,104.18,Mus musculus
NEUR_6797,Striatum,122.88,26.06,Danio rerio
NEUR_6636,Striatum,113.02,44.54,Macaca mulatta
NEUR_3021,Hippocampus,122.13,37.74,Rattus norvegicus
NEUR_3214,Thalamus,22.0,54.3,Mus musculus
NEUR_4100,Striatum,111.39,90.61,Danio rerio
NEUR_3697,Cortex,70.3,15.77,Danio rerio
NEUR_8331,Hippocampus,106.96,40.27,Macaca mulatta
NEUR_1167,Thalamus,73.52,85.14,Macaca mulatta
NEUR_5508,Cerebellum,148.37,118.18,Macaca mulatta
NEUR_2814,Hippocampus,149.97,111.46,Macaca mulatta
NEUR_1746,Hippocampus,47.44,19.0,Macaca mulatta
NEUR_1190,Thalamus,134.78,116.23,Rattus norvegicus
NEUR_6510,Amygdala,59.51,46.11,Rattus norvegicus
NEUR_2524,Cortex,70.3,46.09,Macaca mulatta
NEUR_4859,Cortex,32.9,66.36,Mus musculus
NEUR_9491,Amygdala,37.95,118.31,Danio rerio
NEUR_6103,Striatum,68.19,26.37,Macaca mulatta
NEUR_8536,Striatum,114.2,114.05,Rattus norvegicus
NEUR_8880,Striatum,126.58,71.96,Danio rerio
NEUR_5010,Cortex,135.13,73.67,Rattus norvegicus
NEUR_7088,Hippocampus,109.42,77.23,Macaca mulatta
NEUR_8549,Cortex,111.97,106.15,Mus musculus
NEUR_4389,Hypothalamus,129.63,113.71,Macaca mulatta
NEUR_6570,Striatum,44.62,100.23,Rattus norvegicus
NEUR_4165,Hippocampus,77.02,87.04,Macaca mulatta
NEUR_6338,Hippocampus,101.1,10.57,Mus musculus
NEUR_2352,Hippocampus,92.51,62.06,Rattus norvegicus
NEUR_5365,Thalamus,71.09,87.29,Danio rerio
NEUR_8735,Striatum,95.47,48.2,Danio rerio
NEUR_2652,Striatum,129.2,23.93,Rattus norvegicus
NEUR_9473,Cerebellum,31.85,113.03,Rattus norvegicus
NEUR_9573,Thalamus,46.74,13.6,Danio rerio
NEUR_1663,Cerebellum,128.6,99.96,Rattus norvegicus
NEUR_7496,Hippocampus,38.95,118.46,Rattus norvegicus
NEUR_9254,Cortex,125.94,74.59,Danio rerio
NEUR_7232,Hypothalamus,110.88,48.31,Mus musculus
NEUR_9239,Thalamus,133.66,10.57,Mus musculus
NEUR_1323,Cortex,69.94,21.68,Danio rerio
NEUR_4196,Hypothalamus,100.45,112.66,Macaca mulatta
NEUR_1356,Cerebellum,79.42,108.9,Macaca mulatta
NEUR_3728,Striatum,62.53,111.09,Rattus norvegicus
NEUR_9904,Hippocampus,111.14,32.53,Danio rerio
NEUR_2052,Cerebellum,111.5,105.57,Macaca mulatta
NEUR_3306,Striatum,89.08,98.26,Macaca mulatta
NEUR_4098,Thalamus,116.23,106.12,Rattus norvegicus
NEUR_7379,Amygdala,21.55,11.31,Mus musculus
NEUR_4955,Amygdala,117.96,21.38,Danio rerio
NEUR_2131,Hypothalamus,74.73,38.89,Macaca mulatta
NEUR_5438,Striatum,18.69,18.67,Rattus norvegicus
NEUR_7349,Hippocampus,93.39,12.29,Mus musculus
NEUR_6594,Hypothalamus,111.47,16.75,Macaca mulatta
NEUR_8673,Amygdala,128.22,58.5,Macaca mulatta
NEUR_2210,Hippocampus,124.35,112.88,Macaca mulatta
NEUR_7143,Striatum,95.87,36.61,Danio rerio
NEUR_9072,Thalamus,106.42,39.58,Danio rerio
NEUR_1399,Hippocampus,3.62,108.06,Danio rerio
NEUR_5995,Cortex,12.87,26.76,Rattus norvegicus
NEUR_3515,Cortex,0.7,78.02,Mus musculus
NEUR_6473,Cortex,140.16,12.71,Macaca mulatta
NEUR_3054,Amygdala,52.58,77.28,Danio rerio
NEUR_6148,Hypothalamus,139.83,36.66,Danio rerio
NEUR_2533,Hippocampus,115.11,39.35,Macaca mulatta
NEUR_1442,Amygdala,48.85,26.73,Macaca mulatta
NEUR_1002,Thalamus,60.24,104.79,Danio rerio
NEUR_4589,Amygdala,3.28,103.79,Rattus norvegicus
NEUR_8517,Hippocampus,73.44,110.75,Rattus norvegicus
NEUR_5812,Cerebellum,49.4,43.63,Macaca mulatta
NEUR_2089,Cortex,148.34,16.84,Mus musculus
NEUR_5999,Striatum,85.26,12.41,Mus musculus
NEUR_6434,Hypothalamus,113.92,23.46,Rattus norvegicus
NEUR_4559,Cerebellum,143.42,25.85,Macaca mulatta
NEUR_3590,Cortex,109.72,106.14,Mus musculus
NEUR_7781,Cerebellum,131.98,105.26,Macaca mulatta
NEUR_6260,Thalamus,115.28,28.1,Rattus norvegicus
NEUR_3157,Cerebellum,88.25,116.53,Danio rerio
NEUR_4118,Amygdala,57.48,23.43,Danio rerio
NEUR_3697,Cerebellum,127.78,73.23,Rattus norvegicus
NEUR_9123,Hippocampus,99.81,69.05,Macaca mulatta
NEUR_2918,Striatum,0.66,85.4,Danio rerio
NEUR_6507,Cortex,6.1,27.42,Macaca mulatta
NEUR_1549,Hypothalamus,109.67,52.25,Mus musculus
NEUR_3095,Hypothalamus,118.11,16.43,Macaca mulatta
NEUR_2167,Cortex,145.18,82.31,Macaca mulatta
NEUR_8026,Hippocampus,70.65,34.93,Danio rerio
NEUR_8063,Thalamus,36.42,42.92,Mus musculus
NEUR_8153,Hypothalamus,29.73,79.35,Macaca mulatta
NEUR_5907,Thalamus,124.53,27.7,Macaca mulatta
NEUR_2950,Cerebellum,23.82,81.75,Macaca mulatta
NEUR_4370,Hippocampus,74.15,51.23,Rattus norvegicus
NEUR_5738,Cortex,66.56,119.32,Rattus norvegicus
NEUR_3181,Hypothalamus,10.49,118.49,Danio rerio
NEUR_9132,Cortex,49.28,61.91,Rattus norvegicus
NEUR_3599,Hippocampus,15.1,51.18,Rattus norvegicus
NEUR_4156,Hypothalamus,16.21,49.58,Macaca mulatta
NEUR_9273,Thalamus,99.12,119.89,Rattus norvegicus
NEUR_2834,Amygdala,23.29,34.96,Mus musculus
NEUR_8395,Hypothalamus,125.65,25.78,Rattus norvegicus
NEUR_6551,Thalamus,12.07,102.0,Macaca mulatta
NEUR_4992,Cerebellum,69.08,78.47,Rattus norvegicus
NEUR_7263,Amygdala,112.03,88.21,Rattus norvegicus
NEUR_9537,Cortex,144.63,57.45,Rattus norvegicus
NEUR_2143,Thalamus,149.59,76.55,Danio rerio
NEUR_6368,Striatum,128.11,26.11,Rattus norvegicus
NEUR_1783,Hippocampus,6.51,45.79,Mus musculus
NEUR_2437,Striatum,119.71,76.09,Danio rerio
NEUR_6181,Cortex,129.58,58.54,Macaca mulatta
NEUR_6220,Hypothalamus,83.76,100.9,Danio rerio
NEUR_5166,Striatum,25.16,50.45,Mus musculus
NEUR_5075,Cortex,143.63,56.39,Danio rerio
NEUR_1784,Hippocampus,5.44,102.49,Mus musculus
NEUR_6767,Striatum,71.89,59.8,Macaca mulatta
NEUR_7847,Amygdala,43.2,63.1,Mus musculus
NEUR_5096,Cerebellum,82.9,95.23,Mus musculus
NEUR_8084,Cortex,84.52,93.24,Danio rerio
NEUR_6181,Cortex,37.31,100.15,Mus musculus
NEUR_3144,Amygdala,59.93,86.92,Mus musculus
NEUR_2645,Hypothalamus,39.56,62.51,Mus musculus
NEUR_8461,Hippocampus,83.35,107.02,Mus musculus
NEUR_7189,Striatum,149.16,29.76,Danio rerio
NEUR_6332,Thalamus,131.46,44.12,Rattus norvegicus
NEUR_3365,Hippocampus,100.02,49.55,Danio rerio
NEUR_5125,Amygdala,95.58,73.04,Rattus norvegicus
NEUR_5952,Hippocampus,11.19,25.1,Danio rerio
NEUR_9239,Striatum,100.02,98.37,Rattus norvegicus
NEUR_3755,Cortex,49.01,55.23,Mus musculus
NEUR_1854,Striatum,1.34,74.48,Macaca mulatta
NEUR_6773,Amygdala,40.33,34.84,Macaca mulatta
NEUR_3705,Cortex,57.4,90.78,Danio rerio
NEUR_9129,Cerebellum,115.65,99.79,Danio rerio
NEUR_3763,Striatum,11.22,104.09,Macaca mulatta
NEUR_4349,Cerebellum,68.63,95.47,Rattus norvegicus
NEUR_2518,Striatum,34.65,15.91,Macaca mulatta
NEUR_5567,Amygdala,49.35,15.0,Rattus norvegicus
NEUR_3712,Cortex,78.65,113.4,Mus musculus
NEUR_2940,Thalamus,58.05,78.02,Macaca mulatta
NEUR_9040,Cerebellum,148.37,92.3,Mus musculus
NEUR_4494,Thalamus,87.54,107.6,Mus musculus
NEUR_8953,Amygdala,43.15,33.25,Mus musculus
NEUR_5151,Hippocampus,78.25,109.52,Danio rerio
NEUR_8563,Amygdala,89.29,40.88,Rattus norvegicus
NEUR_9384,Striatum,64.02,112.9,Rattus norvegicus
NEUR_2875,Hypothalamus,15.39,66.77,Mus musculus
NEUR_8400,Amygdala,80.62,91.95,Danio rerio
NEUR_1911,Amygdala,88.29,51.07,Macaca mulatta
NEUR_9961,Hippocampus,81.67,40.26,Macaca mulatta
NEUR_1670,Cortex,67.13,99.52,Macaca mulatta
NEUR_8801,Striatum,106.64,57.97,Mus musculus
NEUR_3832,Cerebellum,19.49,96.31,Mus musculus
NEUR_2519,Cerebellum,51.24,77.13,Macaca mulatta
NEUR_4868,Cerebellum,106.14,31.88,Rattus norvegicus
NEUR_1362,Cortex,3.93,62.09,Mus musculus
NEUR_9792,Cortex,106.7,94.45,Mus musculus
NEUR_3855,Cerebellum,136.72,50.24,Macaca mulatta
NEUR_7958,Thalamus,68.95,13.4,Rattus norvegicus
NEUR_2756,Cerebellum,145.12,47.54,Macaca mulatta
NEUR_6600,Thalamus,113.58,92.14,Rattus norvegicus
NEUR_3879,Striatum,61.21,29.21,Danio rerio
NEUR_6366,Cerebellum,116.99,114.44,Macaca mulatta
NEUR_4627,Thalamus,102.31,55.27,Danio rerio
NEUR_8312,Hypothalamus,100.24,26.05,Rattus norvegicus
NEUR_1168,Hypothalamus,38.46,32.03,Danio rerio
NEUR_4921,Cortex,58.4,29.06,Rattus norvegicus
NEUR_5190,Cerebellum,89.51,54.44,Danio rerio
NEUR_6893,Hippocampus,9.06,73.03,Macaca mulatta
NEUR_8366,Striatum,10.92,76.67,Macaca mulatta
NEUR_3356,Cerebellum,111.03,20.21,Macaca mulatta
NEUR_3989,Hypothalamus,117.68,85.68,Mus musculus
NEUR_7046,Hypothalamus,137.04,21.02,Rattus norvegicus
NEUR_7031,Cerebellum,60.56,55.42,Macaca mulatta
NEUR_7095,Hippocampus,118.13,16.21,Danio rerio
NEUR_1375,Striatum,47.18,23.91,Macaca mulatta
NEUR_5729,Amygdala,41.04,84.31,Rattus norvegicus
NEUR_3162,Striatum,2.74,98.53,Danio rerio
NEUR_8528,Thalamus,44.97,63.62,Macaca mulatta
NEUR_6108,Striatum,68.53,118.25,Macaca mulatta
NEUR_8688,Striatum,14.25,103.66,Macaca mulatta
NEUR_4835,Thalamus,146.68,28.41,Rattus norvegicus
NEUR_2469,Striatum,97.77,52.91,Macaca mulatta
NEUR_7583,Hypothalamus,36.82,103.66,Rattus norvegicus
NEUR_3846,Hippocampus,14.98,117.35,Macaca mulatta
NEUR_4008,Thalamus,5.0,48.98,Danio rerio
NEUR_8110,Amygdala,13.17,64.49,Rattus norvegicus
NEUR_1675,Hypothalamus,87.77,19.03,Macaca mulatta
NEUR_8328,Hippocampus,39.58,50.04,Danio rerio
NEUR_4641,Cortex,23.29,31.63,Mus musculus
NEUR_5985,Cerebellum,84.98,50.32,Mus musculus
NEUR_6524,Amygdala,98.52,40.42,Mus musculus
NEUR_4119,Striatum,96.34,18.63,Mus musculus
NEUR_3438,Hypothalamus,138.13,66.46,Mus musculus
NEUR_2681,Cerebellum,44.94,99.1,Macaca mulatta
NEUR_3151,Cerebellum,106.42,77.76,Mus musculus
NEUR_4795,Thalamus,17.83,44.41,Danio rerio
NEUR_7541,Hippocampus,125.74,104.5,Rattus norvegicus
NEUR_4188,Cortex,17.93,80.14,Macaca mulatta
NEUR_6545,Hypothalamus,46.94,23.11,Rattus norvegicus
NEUR_4626,Cortex,63.85,33.94,Danio rerio
NEUR_4704,Cortex,15.12,21.24,Rattus norvegicus
NEUR_5878,Hypothalamus,5.57,116.71,Danio rerio
NEUR_1966,Hippocampus,24.03,36.15,Danio rerio
NEUR_9141,Amygdala,124.96,83.44,Mus musculus
NEUR_7591,Cerebellum,112.25,20.94,Rattus norvegicus
NEUR_6044,Cortex,51.95,65.32,Danio rerio
NEUR_7905,Cerebellum,111.52,53.08,Danio rerio
NEUR_7022,Thalamus,127.8,72.94,Rattus norvegicus
NEUR_4255,Cortex,120.86,59.51,Rattus norvegicus
NEUR_7932,Cerebellum,115.55,94.91,Macaca mulatta
NEUR_5263,Hippocampus,103.36,88.71,Danio rerio
NEUR_7461,Cerebellum,62.8,39.23,Mus musculus
NEUR_4930,Hypothalamus,121.87,86.81,Danio rerio
NEUR_2215,Striatum,70.14,96.62,Rattus norvegicus
NEUR_6201,Thalamus,12.88,26.18,Rattus norvegicus
NEUR_5971,Thalamus,12.08,103.6,Macaca mulatta
NEUR_2874,Hypothalamus,131.26,59.74,Mus musculus
NEUR_4189,Amygdala,57.99,16.38,Danio rerio
NEUR_1275,Cerebellum,108.47,87.38,Danio rerio
NEUR_5423,Cerebellum,8.15,75.07,Mus musculus
NEUR_5242,Striatum,67.77,71.22,Mus musculus
NEUR_8349,Cortex,130.32,75.12,Rattus norvegicus
NEUR_7559,Striatum,112.56,109.99,Rattus norvegicus
NEUR_5318,Cerebellum,10.28,92.64,Rattus norvegicus
NEUR_7241,Striatum,28.41,101.54,Mus musculus
NEUR_3518,Hypothalamus,51.25,16.55,Danio rerio
NEUR_3187,Hippocampus,56.05,87.34,Rattus norvegicus
NEUR_3197,Cortex,144.02,86.23,Rattus norvegicus
NEUR_2190,Hippocampus,77.22,47.93,Rattus norvegicus
NEUR_1126,Amygdala,149.69,93.2,Danio rerio
NEUR_3016,Amygdala,53.6,52.17,Macaca mulatta
NEUR_3356,Amygdala,72.23,81.79,Danio rerio
NEUR_1367,Hypothalamus,94.88,69.4,Mus musculus
NEUR_3924,Hypothalamus,75.64,19.64,Danio rerio
NEUR_2954,Thalamus,79.7,115.47,Danio rerio
NEUR_4659,Cortex,49.18,18.27,Rattus norvegicus
NEUR_8808,Thalamus,24.39,78.05,Mus musculus
NEUR_5847,Thalamus,28.02,101.51,Danio rerio
NEUR_7914,Cerebellum,146.17,118.2,Macaca mulatta
NEUR_1188,Cortex,0.44,52.18,Rattus norvegicus
NEUR_5629,Hypothalamus,33.77,74.15,Mus musculus
NEUR_6905,Cerebellum,132.31,91.1,Macaca mulatta
NEUR_7198,Hippocampus,128.86,47.54,Macaca mulatta
NEUR_2884,Amygdala,86.12,110.56,Danio rerio
NEUR_4855,Hippocampus,90.8,94.41,Macaca mulatta
NEUR_9857,Thalamus,72.77,11.75,Rattus norvegicus
NEUR_6053,Striatum,143.46,13.93,Mus musculus
NEUR_1198,Hypothalamus,72.03,100.42,Danio rerio
NEUR_7363,Hypothalamus,103.8,26.49,Macaca mulatta
NEUR_2263,Thalamus,136.63,104.77,Mus musculus
NEUR_8204,Striatum,120.84,34.76,Danio rerio
NEUR_2963,Cerebellum,147.53,46.3,Rattus norvegicus
NEUR_2741,Cerebellum,99.8,71.99,Mus musculus
NEUR_8252,Cortex,7.36,41.71,Danio rerio
NEUR_1446,Hippocampus,4.67,43.09,Rattus norvegicus
NEUR_4442,Thalamus,115.83,42.64,Rattus norvegicus
NEUR_1033,Cerebellum,62.1,36.65,Danio rerio
NEUR_7400,Hippocampus,63.01,30.81,Mus musculus
NEUR_8555,Cortex,110.04,11.3,Rattus norvegicus
NEUR_8313,Hippocampus,102.84,54.83,Mus musculus
NEUR_5108,Amygdala,24.98,58.65,Rattus norvegicus
NEUR_2935,Hypothalamus,108.32,115.62,Mus musculus
NEUR_8217,Cortex,120.78,74.68,Macaca mulatta
NEUR_5334,Cortex,53.41,52.17,Macaca mulatta
NEUR_9498,Cortex,31.29,10.06,Mus musculus
NEUR_7831,Hypothalamus,134.95,107.76,Rattus norvegicus
NEUR_1086,Amygdala,149.79,99.51,Macaca mulatta
NEUR_3249,Amygdala,14.38,102.9,Macaca mulatta
NEUR_4498,Cerebellum,50.88,80.49,Danio rerio
NEUR_4657,Hippocampus,76.34,82.18,Rattus norvegicus
NEUR_7828,Hippocampus,76.14,18.96,Danio rerio
NEUR_4443,Hippocampus,51.93,75.2,Rattus norvegicus
NEUR_9809,Thalamus,16.16,56.41,Macaca mulatta
NEUR_3373,Striatum,101.2,19.65,Danio rerio
NEUR_2685,Thalamus,11.05,101.21,Mus musculus
NEUR_6279,Hypothalamus,143.22,113.53,Mus musculus
NEUR_7603,Thalamus,113.43,53.16,Rattus norvegicus
NEUR_1769,Thalamus,109.45,118.82,Mus musculus
NEUR_8484,Striatum,112.43,119.28,Danio rerio
NEUR_2554,Amygdala,103.26,62.66,Mus musculus
NEUR_9011,Cortex,0.25,73.48,Mus musculus
NEUR_4607,Striatum,78.69,77.69,Mus musculus
NEUR_8093,Striatum,49.7,62.75,Macaca mulatta
NEUR_3914,Cortex,85.39,35.12,Macaca mulatta
NEUR_9808,Thalamus,39.22,55.51,Mus musculus
NEUR_9329,Amygdala,87.84,104.56,Danio rerio
NEUR_8815,Hippocampus,76.04,15.63,Rattus norvegicus
NEUR_2248,Cortex,142.79,47.96,Rattus norvegicus
NEUR_3815,Hypothalamus,115.72,114.31,Danio rerio
NEUR_2000,Striatum,14.92,22.75,Rattus norvegicus
NEUR_6292,Thalamus,61.61,100.11,Rattus norvegicus
NEUR_4667,Striatum,123.24,76.43,Macaca mulatta
NEUR_8414,Striatum,46.1,26.18,Rattus norvegicus
NEUR_9326,Hypothalamus,126.86,10.3,Danio rerio
NEUR_7490,Striatum,107.85,105.63,Mus musculus
NEUR_1189,Amygdala,127.75,103.48,Mus musculus
NEUR_1566,Hippocampus,20.63,62.58,Macaca mulatta
NEUR_3762,Cerebellum,27.67,32.68,Danio rerio
NEUR_2148,Cerebellum,4.11,48.28,Mus musculus
