neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9794,Hippocampus,74.58,41.85,Rattus norvegicus
NEUR_5278,Striatum,115.62,12.18,Mus musculus
NEUR_4799,Cerebellum,147.81,70.52,Mus musculus
NEUR_7671,Hypothalamus,48.75,71.85,Mus musculus
NEUR_2953,Cerebellum,19.6,81.08,Rattus norvegicus
NEUR_8496,Hippocampus,57.64,22.86,Rattus norvegicus
NEUR_8983,Amygdala,31.22,28.45,Macaca mulatta
NEUR_8567,Striatum,130.48,11.66,Danio rerio
NEUR_7123,Amygdala,119.63,42.31,Mus musculus
NEUR_6813,Striatum,93.05,119.51,Mus musculus
NEUR_5964,Hypothalamus,74.92,73.55,Macaca mulatta
NEUR_5791,Hypothalamus,48.87,110.17,Rattus norvegicus
NEUR_6680,Cerebellum,1.37,107.01,Rattus norvegicus
NEUR_8661,Cerebellum,74.25,110.29,Mus musculus
NEUR_4869,Amygdala,134.67,102.46,Mus musculus
NEUR_3865,Amygdala,104.26,15.27,Macaca mulatta
NEUR_3356,Hippocampus,69.51,35.84,Mus musculus
NEUR_1376,Amygdala,63.13,41.06,Danio rerio
NEUR_5459,Hypothalamus,141.2,94.11,Mus musculus
NEUR_4976,Cortex,90.5,84.56,Macaca mulatta
NEUR_9368,Cerebellum,16.72,21.23,Danio rerio
NEUR_3367,Hypothalamus,6.4,110.93,Mus musculus
NEUR_2562,Striatum,16.99,29.36,Danio rerio
NEUR_9257,Thalamus,134.57,64.07,Rattus norvegicus
NEUR_5667,Cortex,58.97,38.12,Mus musculus
NEUR_6048,Cortex,145.72,38.53,Danio rerio
NEUR_6434,Thalamus,13.83,83.94,Rattus norvegicus
NEUR_7590,Cortex,122.87,48.76,Rattus norvegicus
NEUR_2924,Cortex,50.82,92.01,Danio rerio
NEUR_4341,Cortex,56.09,22.91,Danio rerio
NEUR_3307,Hypothalamus,99.48,45.69,Mus musculus
NEUR_1054,Thalamus,117.86,87.39,Rattus norvegicus
NEUR_8931,Cortex,131.82,98.36,Rattus norvegicus
NEUR_8629,Hypothalamus,103.05,28.9,Mus musculus
NEUR_8839,Thalamus,3.18,119.77,Rattus norvegicus
NEUR_6505,Hippocampus,49.92,31.55,Danio rerio
NEUR_6098,Striatum,41.23,54.55,Rattus norvegicus
NEUR_2418,Striatum,92.9,37.59,Rattus norvegicus
NEUR_9935,Hippocampus,40.33,103.18,Danio rerio
NEUR_8062,Hypothalamus,58.45,96.54,Rattus norvegicus
NEUR_3061,Cerebellum,130.58,55.78,Macaca mulatta
NEUR_3152,Striatum,129.43,12.3,Danio rerio
NEUR_5327,Cortex,17.11,57.85,Rattus norvegicus
NEUR_2955,Thalamus,34.09,54.59,Rattus norvegicus
NEUR_6161,Amygdala,132.29,17.12,Rattus norvegicus
NEUR_3647,Hypothalamus,32.05,17.02,Danio rerio
NEUR_5801,Cortex,63.78,94.47,Rattus norvegicus
NEUR_3088,Amygdala,127.39,57.02,Macaca mulatta
NEUR_1009,Hippocampus,56.84,25.7,Mus musculus
NEUR_1407,Thalamus,101.86,15.21,Danio rerio
NEUR_4457,Cortex,26.31,56.84,Macaca mulatta
NEUR_8724,Hippocampus,147.91,97.66,Macaca mulatta
NEUR_7928,Thalamus,57.14,10.64,Danio rerio
NEUR_5727,Thalamus,92.89,16.97,Macaca mulatta
NEUR_1110,Thalamus,60.22,13.34,Macaca mulatta
NEUR_1890,Cerebellum,17.51,100.67,Macaca mulatta
NEUR_5274,Cerebellum,87.27,35.24,Macaca mulatta
NEUR_3238,Cerebellum,84.22,93.8,Danio rerio
NEUR_5771,Striatum,0.63,34.6,Mus musculus
NEUR_1397,Cerebellum,58.06,102.29,Macaca mulatta
NEUR_3662,Amygdala,115.64,85.5,Mus musculus
NEUR_5710,Cerebellum,120.13,84.29,Rattus norvegicus
NEUR_2553,Striatum,20.02,109.51,Mus musculus
NEUR_3761,Cerebellum,18.53,44.77,Macaca mulatta
NEUR_1393,Amygdala,25.92,22.62,Mus musculus
NEUR_8918,Thalamus,17.41,57.83,Rattus norvegicus
NEUR_5668,Cerebellum,126.18,72.86,Rattus norvegicus
NEUR_9579,Striatum,50.06,14.43,Danio rerio
NEUR_2614,Hippocampus,141.54,19.22,Rattus norvegicus
NEUR_2858,Thalamus,119.45,48.58,Macaca mulatta
NEUR_7904,Thalamus,76.37,18.2,Danio rerio
NEUR_4052,Amygdala,84.23,119.21,Rattus norvegicus
NEUR_9607,Hippocampus,114.9,53.4,Macaca mulatta
NEUR_2706,Thalamus,89.35,105.89,Macaca mulatta
NEUR_9141,Thalamus,56.66,33.39,Rattus norvegicus
NEUR_7276,Amygdala,96.3,111.76,Danio rerio
NEUR_5766,Thalamus,58.98,88.74,Danio rerio
NEUR_6078,Hypothalamus,148.87,114.68,Rattus norvegicus
NEUR_9394,Cerebellum,15.39,38.39,Danio rerio
NEUR_5507,Thalamus,60.39,66.22,Rattus norvegicus
NEUR_5717,Cortex,149.41,36.01,Danio rerio
NEUR_5024,Cerebellum,68.94,82.25,Danio rerio
NEUR_8190,Amygdala,79.5,119.45,Danio rerio
NEUR_9813,Striatum,44.89,112.14,Rattus norvegicus
NEUR_9568,Cerebellum,5.59,100.57,Mus musculus
NEUR_2715,Amygdala,19.34,59.74,Rattus norvegicus
NEUR_6075,Cortex,12.54,16.52,Rattus norvegicus
NEUR_3608,Striatum,52.58,94.52,Danio rerio
NEUR_5474,Cortex,78.12,57.6,Danio rerio
NEUR_1623,Hippocampus,28.8,18.0,Mus musculus
NEUR_6089,Cerebellum,37.44,26.19,Rattus norvegicus
NEUR_6404,Hypothalamus,64.58,79.94,Rattus norvegicus
NEUR_5250,Cortex,121.65,68.6,Mus musculus
NEUR_5804,Thalamus,32.11,86.19,Danio rerio
NEUR_6112,Amygdala,16.72,64.15,Macaca mulatta
NEUR_4230,Cerebellum,139.48,115.08,Mus musculus
NEUR_6714,Amygdala,86.8,96.62,Mus musculus
NEUR_9591,Thalamus,35.8,59.38,Rattus norvegicus
NEUR_2465,Cerebellum,103.89,91.63,Macaca mulatta
NEUR_2330,Amygdala,85.26,103.85,Mus musculus
NEUR_8896,Cortex,132.3,114.51,Rattus norvegicus
NEUR_1892,Striatum,13.76,91.18,Danio rerio
NEUR_1580,Cerebellum,52.44,23.84,Macaca mulatta
NEUR_1949,Amygdala,80.45,74.46,Mus musculus
NEUR_4710,Thalamus,79.58,67.92,Mus musculus
NEUR_2924,Thalamus,103.39,54.85,Mus musculus
NEUR_1882,Cortex,138.56,79.37,Macaca mulatta
NEUR_1239,Cerebellum,145.86,96.97,Danio rerio
NEUR_4422,Cerebellum,38.88,56.26,Mus musculus
NEUR_8663,Cerebellum,124.45,96.11,Danio rerio
NEUR_7617,Hypothalamus,122.57,56.97,Macaca mulatta
NEUR_7986,Striatum,73.0,71.06,Rattus norvegicus
NEUR_9571,Amygdala,92.1,63.75,Mus musculus
NEUR_8468,Hypothalamus,54.02,98.19,Rattus norvegicus
NEUR_8116,Hypothalamus,93.38,56.64,Macaca mulatta
NEUR_6125,Amygdala,60.15,72.82,Mus musculus
NEUR_1500,Hypothalamus,43.66,109.81,Danio rerio
NEUR_9245,Hypothalamus,104.18,108.24,Danio rerio
NEUR_9372,Hypothalamus,94.76,115.04,Rattus norvegicus
NEUR_9381,Hippocampus,29.13,91.98,Mus musculus
NEUR_2181,Cortex,104.59,91.34,Rattus norvegicus
NEUR_9345,Striatum,108.64,19.73,Danio rerio
NEUR_9761,Hippocampus,39.97,89.4,Mus musculus
NEUR_4469,Hypothalamus,117.52,81.35,Macaca mulatta
NEUR_3855,Hypothalamus,30.74,107.1,Rattus norvegicus
NEUR_4880,Hippocampus,48.04,15.56,Danio rerio
NEUR_7533,Cerebellum,123.59,100.11,Mus musculus
NEUR_5065,Amygdala,75.85,32.22,Rattus norvegicus
NEUR_9279,Cerebellum,142.77,58.18,Rattus norvegicus
NEUR_2304,Thalamus,105.75,51.76,Mus musculus
NEUR_5645,Thalamus,4.69,38.27,Mus musculus
NEUR_6343,Striatum,54.5,101.89,Rattus norvegicus
NEUR_3795,Hypothalamus,104.56,84.42,Macaca mulatta
NEUR_9677,Striatum,95.97,25.67,Danio rerio
NEUR_1311,Thalamus,78.64,15.16,Danio rerio
NEUR_1596,Thalamus,30.47,117.58,Danio rerio
NEUR_8222,Cerebellum,59.93,82.52,Macaca mulatta
NEUR_9138,Thalamus,23.19,83.46,Danio rerio
NEUR_3338,Hippocampus,19.86,46.4,Danio rerio
NEUR_2659,Cerebellum,21.89,59.8,Macaca mulatta
NEUR_4511,Striatum,16.24,13.1,Rattus norvegicus
NEUR_8404,Hippocampus,107.48,11.28,Danio rerio
NEUR_8858,Striatum,106.33,115.54,Rattus norvegicus
NEUR_9724,Cortex,80.72,32.94,Danio rerio
NEUR_9620,Hypothalamus,24.55,76.56,Mus musculus
NEUR_4864,Cortex,102.2,31.08,Macaca mulatta
NEUR_3948,Hypothalamus,34.32,84.44,Mus musculus
NEUR_8306,Amygdala,35.08,27.76,Rattus norvegicus
NEUR_5230,Cortex,74.59,113.72,Macaca mulatta
NEUR_7180,Cerebellum,28.26,105.08,Macaca mulatta
NEUR_9673,Cerebellum,59.01,60.68,Mus musculus
NEUR_3889,Cortex,79.97,38.38,Macaca mulatta
NEUR_6369,Hippocampus,8.38,118.51,Macaca mulatta
NEUR_5047,Cerebellum,35.17,58.0,Rattus norvegicus
NEUR_5962,Hippocampus,125.46,114.66,Rattus norvegicus
NEUR_9388,Amygdala,123.26,50.42,Danio rerio
NEUR_7561,Thalamus,49.97,97.96,Rattus norvegicus
NEUR_6864,Hippocampus,34.54,89.24,Danio rerio
NEUR_8053,Hippocampus,139.08,99.34,Danio rerio
NEUR_3793,Striatum,68.94,93.41,Mus musculus
NEUR_1007,Amygdala,120.05,67.12,Macaca mulatta
NEUR_6185,Cerebellum,85.61,113.75,Macaca mulatta
NEUR_3182,Amygdala,23.88,118.55,Danio rerio
NEUR_9232,Hypothalamus,149.14,56.88,Rattus norvegicus
NEUR_7826,Cerebellum,47.2,76.75,Danio rerio
NEUR_9308,Amygdala,133.85,26.86,Mus musculus
NEUR_2823,Cerebellum,117.85,103.59,Mus musculus
NEUR_3868,Hypothalamus,45.34,75.76,Mus musculus
NEUR_1396,Cortex,10.16,112.93,Mus musculus
NEUR_3509,Hypothalamus,68.23,96.96,Macaca mulatta
NEUR_9111,Cortex,42.57,73.1,Rattus norvegicus
NEUR_7273,Striatum,41.89,64.28,Rattus norvegicus
NEUR_4154,Hippocampus,106.03,105.84,Mus musculus
NEUR_8022,Hippocampus,76.2,37.75,Rattus norvegicus
NEUR_1280,Hypothalamus,112.82,115.66,Rattus norvegicus
NEUR_8736,Hippocampus,86.82,33.03,Rattus norvegicus
NEUR_2690,Hippocampus,67.78,97.51,Macaca mulatta
NEUR_8964,Striatum,40.32,116.33,Macaca mulatta
NEUR_1499,Cortex,3.72,114.54,Macaca mulatta
NEUR_2947,Hippocampus,60.1,92.37,Mus musculus
NEUR_3823,Cortex,76.62,48.78,Mus musculus
NEUR_7428,Hypothalamus,49.8,70.58,Rattus norvegicus
NEUR_7683,Hypothalamus,68.15,46.95,Rattus norvegicus
NEUR_3884,Striatum,137.62,115.56,Rattus norvegicus
NEUR_9808,Thalamus,16.39,14.47,Macaca mulatta
NEUR_8466,Striatum,90.75,90.42,Danio rerio
NEUR_6051,Hypothalamus,48.0,118.64,Rattus norvegicus
NEUR_4444,Thalamus,12.63,32.86,Rattus norvegicus
NEUR_6355,Amygdala,19.24,72.98,Danio rerio
NEUR_6853,Cerebellum,118.47,61.55,Mus musculus
NEUR_6024,Hippocampus,49.98,71.69,Rattus norvegicus
NEUR_5997,Cerebellum,128.27,21.8,Rattus norvegicus
NEUR_9916,Striatum,59.55,35.33,Rattus norvegicus
NEUR_1568,Thalamus,15.14,41.15,Macaca mulatta
NEUR_9509,Hypothalamus,65.6,36.24,Mus musculus
NEUR_3178,Cerebellum,139.55,14.93,Mus musculus
NEUR_4571,Striatum,115.57,79.51,Macaca mulatta
NEUR_8887,Hypothalamus,38.83,33.32,Macaca mulatta
NEUR_2627,Striatum,6.72,44.7,Mus musculus
NEUR_7143,Cerebellum,112.42,37.87,Macaca mulatta
NEUR_6027,Thalamus,27.32,10.43,Macaca mulatta
NEUR_6400,Hippocampus,123.34,115.79,Rattus norvegicus
NEUR_9043,Amygdala,62.04,28.75,Danio rerio
NEUR_3111,Cerebellum,24.94,59.37,Macaca mulatta
NEUR_6175,Hippocampus,127.25,88.46,Danio rerio
NEUR_8450,Hypothalamus,58.42,26.67,Macaca mulatta
NEUR_1944,Thalamus,7.29,70.74,Mus musculus
NEUR_3390,Hypothalamus,63.32,65.42,Macaca mulatta
NEUR_1097,Striatum,21.45,105.16,Macaca mulatta
NEUR_8555,Hypothalamus,66.17,74.92,Macaca mulatta
NEUR_9608,Thalamus,116.3,65.02,Macaca mulatta
NEUR_3424,Hippocampus,92.04,32.12,Danio rerio
NEUR_7986,Cerebellum,36.11,34.04,Danio rerio
NEUR_7405,Hypothalamus,100.93,103.93,Rattus norvegicus
NEUR_8828,Hippocampus,79.49,24.52,Macaca mulatta
NEUR_8184,Hypothalamus,26.71,76.18,Mus musculus
NEUR_4181,Amygdala,93.15,103.1,Rattus norvegicus
NEUR_9276,Cortex,39.81,102.44,Mus musculus
NEUR_3236,Amygdala,96.68,69.3,Macaca mulatta
NEUR_6694,Hypothalamus,82.88,78.09,Macaca mulatta
NEUR_3948,Amygdala,12.28,72.25,Danio rerio
NEUR_5612,Thalamus,140.57,79.43,Mus musculus
NEUR_2346,Hippocampus,14.45,94.84,Rattus norvegicus
NEUR_6868,Cerebellum,36.67,47.85,Rattus norvegicus
NEUR_6832,Cerebellum,113.49,118.89,Mus musculus
NEUR_6385,Thalamus,93.95,110.16,Rattus norvegicus
NEUR_6880,Thalamus,10.6,43.09,Danio rerio
NEUR_6788,Striatum,26.93,70.03,Mus musculus
NEUR_6164,Hippocampus,60.55,97.53,Danio rerio
NEUR_3186,Hippocampus,24.7,42.7,Danio rerio
NEUR_7292,Amygdala,145.05,70.76,Macaca mulatta
NEUR_6033,Hypothalamus,4.5,82.95,Macaca mulatta
NEUR_1204,Amygdala,74.3,50.44,Rattus norvegicus
NEUR_5205,Cerebellum,13.53,48.05,Danio rerio
NEUR_9237,Hippocampus,64.84,43.31,Rattus norvegicus
NEUR_7539,Cerebellum,149.55,112.14,Danio rerio
NEUR_9140,Cerebellum,15.93,53.85,Rattus norvegicus
NEUR_3962,Hippocampus,68.91,20.59,Mus musculus
NEUR_1045,Amygdala,48.32,78.42,Danio rerio
NEUR_1589,Amygdala,22.02,31.51,Mus musculus
NEUR_4287,Hypothalamus,45.52,21.07,Macaca mulatta
NEUR_8930,Hippocampus,56.17,69.92,Macaca mulatta
NEUR_3626,Amygdala,21.21,113.92,Rattus norvegicus
NEUR_8817,Hippocampus,111.3,48.48,Rattus norvegicus
NEUR_2930,Hippocampus,100.97,29.79,Mus musculus
NEUR_1940,Striatum,64.36,108.33,Macaca mulatta
NEUR_2936,Striatum,1.65,24.51,Rattus norvegicus
NEUR_9614,Cerebellum,66.02,63.51,Macaca mulatta
NEUR_7001,Striatum,147.28,77.41,Macaca mulatta
NEUR_4387,Amygdala,52.13,93.31,Macaca mulatta
NEUR_5108,Thalamus,77.54,119.71,Rattus norvegicus
NEUR_8043,Cortex,69.08,64.47,Mus musculus
NEUR_2606,Cortex,84.54,61.28,Rattus norvegicus
NEUR_4301,Thalamus,27.47,114.45,Rattus norvegicus
NEUR_2357,Hippocampus,35.25,106.54,Macaca mulatta
NEUR_2261,Cortex,15.53,86.61,Rattus norvegicus
NEUR_5591,Striatum,113.14,90.64,Danio rerio
NEUR_8116,Amygdala,87.88,53.25,Danio rerio
NEUR_4138,Hypothalamus,3.44,48.02,Mus musculus
NEUR_1356,Striatum,142.43,28.53,Mus musculus
NEUR_5399,Amygdala,129.55,104.95,Macaca mulatta
NEUR_7498,Hippocampus,13.35,12.31,Mus musculus
NEUR_6644,Hypothalamus,120.09,15.93,Mus musculus
NEUR_6830,Hypothalamus,87.25,78.84,Rattus norvegicus
NEUR_2400,Hypothalamus,18.24,29.86,Rattus norvegicus
NEUR_5242,Thalamus,134.28,117.96,Danio rerio
NEUR_2529,Thalamus,116.14,79.39,Mus musculus
NEUR_1336,Hippocampus,51.84,30.9,Rattus norvegicus
NEUR_1909,Amygdala,36.08,62.35,Mus musculus
NEUR_5483,Thalamus,121.02,93.71,Mus musculus
NEUR_4608,Striatum,112.98,73.35,Danio rerio
NEUR_1322,Thalamus,57.11,66.69,Mus musculus
NEUR_2234,Cortex,51.18,48.36,Macaca mulatta
NEUR_1114,Thalamus,118.04,67.4,Macaca mulatta
NEUR_2605,Striatum,118.87,110.03,Rattus norvegicus
NEUR_4159,Amygdala,29.56,60.62,Mus musculus
NEUR_8353,Hypothalamus,130.04,14.63,Rattus norvegicus
NEUR_9847,Thalamus,110.0,100.98,Macaca mulatta
NEUR_1909,Hypothalamus,13.68,90.91,Mus musculus
NEUR_4082,Cerebellum,28.89,34.28,Danio rerio
NEUR_1823,Striatum,108.84,95.84,Mus musculus
NEUR_6942,Striatum,2.11,38.96,Mus musculus
NEUR_7147,Hippocampus,34.71,90.42,Rattus norvegicus
NEUR_7771,Striatum,123.19,109.43,Rattus norvegicus
NEUR_5372,Hypothalamus,24.85,62.45,Macaca mulatta
NEUR_4587,Amygdala,49.57,45.18,Danio rerio
NEUR_1263,Hypothalamus,106.22,40.39,Rattus norvegicus
NEUR_4056,Hippocampus,106.6,86.55,Macaca mulatta
NEUR_6382,Cortex,12.01,53.28,Danio rerio
NEUR_5461,Thalamus,16.11,38.85,Mus musculus
NEUR_8954,Hypothalamus,68.88,59.17,Rattus norvegicus
NEUR_5056,Hypothalamus,32.4,45.22,Danio rerio
NEUR_5140,Striatum,136.76,106.83,Rattus norvegicus
NEUR_2450,Cortex,111.44,45.33,Rattus norvegicus
NEUR_5316,Thalamus,126.77,114.05,Mus musculus
NEUR_4055,Hypothalamus,32.45,33.14,Macaca mulatta
NEUR_9525,Cerebellum,50.2,42.22,Rattus norvegicus
NEUR_1602,Cortex,66.55,103.8,Rattus norvegicus
NEUR_6519,Cortex,23.0,49.69,Macaca mulatta
NEUR_1832,Hippocampus,21.87,90.67,Rattus norvegicus
NEUR_4062,Thalamus,28.67,59.69,Mus musculus
NEUR_1860,Thalamus,38.29,85.83,Macaca mulatta
NEUR_8820,Striatum,53.6,43.66,Rattus norvegicus
NEUR_6893,Hippocampus,144.42,108.23,Mus musculus
NEUR_6986,Hypothalamus,73.36,16.12,Rattus norvegicus
NEUR_2710,Cortex,52.76,102.19,Macaca mulatta
NEUR_5781,Hypothalamus,44.47,52.33,Mus musculus
NEUR_5768,Cerebellum,146.05,57.46,Macaca mulatta
NEUR_3612,Amygdala,24.77,37.36,Rattus norvegicus
NEUR_8396,Thalamus,98.24,29.56,Mus musculus
NEUR_6695,Hippocampus,14.93,110.82,Mus musculus
NEUR_2375,Thalamus,27.51,92.71,Danio rerio
NEUR_7982,Hypothalamus,126.31,30.14,Danio rerio
NEUR_9304,Cortex,45.51,111.37,Rattus norvegicus
NEUR_8077,Striatum,111.34,79.64,Danio rerio
NEUR_9244,Hypothalamus,101.48,63.84,Mus musculus
NEUR_9018,Cerebellum,98.4,50.47,Danio rerio
NEUR_2761,Striatum,138.19,16.37,Rattus norvegicus
NEUR_4272,Hippocampus,49.08,52.31,Danio rerio
NEUR_1511,Hippocampus,112.98,111.57,Danio rerio
NEUR_1094,Hippocampus,82.81,37.11,Mus musculus
NEUR_9958,Amygdala,27.74,50.69,Danio rerio
NEUR_9640,Hippocampus,100.77,109.16,Danio rerio
NEUR_6782,Striatum,53.6,62.93,Danio rerio
NEUR_6540,Hypothalamus,128.26,65.75,Danio rerio
NEUR_8153,Striatum,27.26,74.44,Danio rerio
NEUR_2058,Cortex,72.45,63.56,Macaca mulatta
NEUR_8379,Hypothalamus,0.77,28.87,Rattus norvegicus
NEUR_4798,Cerebellum,134.2,34.61,Danio rerio
NEUR_6518,Striatum,35.97,31.26,Macaca mulatta
NEUR_7668,Cortex,113.81,106.29,Danio rerio
NEUR_9703,Hippocampus,43.13,81.87,Rattus norvegicus
NEUR_1391,Cerebellum,129.05,25.0,Rattus norvegicus
NEUR_3526,Cerebellum,53.98,112.67,Danio rerio
NEUR_6811,Hippocampus,60.12,73.56,Rattus norvegicus
NEUR_1960,Striatum,142.26,105.88,Rattus norvegicus
NEUR_5378,Amygdala,37.38,78.46,Danio rerio
NEUR_9029,Cortex,88.18,50.83,Mus musculus
NEUR_2599,Thalamus,107.92,110.85,Mus musculus
NEUR_5939,Hippocampus,123.62,102.57,Mus musculus
NEUR_6124,Cortex,105.51,19.29,Danio rerio
NEUR_8547,Striatum,10.13,107.45,Mus musculus
NEUR_3917,Thalamus,48.71,28.09,Rattus norvegicus
NEUR_7098,Cerebellum,90.77,35.29,Mus musculus
NEUR_5068,Amygdala,105.89,115.77,Mus musculus
NEUR_3925,Amygdala,65.79,20.9,Rattus norvegicus
NEUR_1730,Cortex,24.82,64.03,Rattus norvegicus
NEUR_9812,Striatum,121.57,54.47,Rattus norvegicus
NEUR_3423,Striatum,144.65,86.36,Danio rerio
NEUR_5176,Striatum,59.46,25.7,Macaca mulatta
NEUR_1969,Striatum,37.37,42.11,Macaca mulatta
NEUR_4371,Amygdala,138.47,82.19,Mus musculus
NEUR_7763,Cortex,5.15,67.29,Macaca mulatta
NEUR_9816,Cerebellum,110.04,31.38,Rattus norvegicus
NEUR_7683,Thalamus,87.69,90.79,Macaca mulatta
NEUR_6620,Hypothalamus,53.16,67.47,Rattus norvegicus
NEUR_7517,Amygdala,8.53,33.66,Rattus norvegicus
NEUR_6191,Thalamus,59.06,80.96,Mus musculus
NEUR_3180,Striatum,103.15,57.49,Rattus norvegicus
NEUR_3337,Striatum,11.31,99.19,Rattus norvegicus
NEUR_8423,Hippocampus,64.45,83.66,Rattus norvegicus
NEUR_1859,Hypothalamus,52.36,29.88,Mus musculus
NEUR_5250,Cortex,30.62,104.85,Macaca mulatta
NEUR_5218,Cortex,115.49,103.32,Rattus norvegicus
