neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1712,Thalamus,99.97,106.95,Macaca mulatta
NEUR_6356,Hippocampus,10.44,24.52,Danio rerio
NEUR_8745,Amygdala,116.48,119.3,Macaca mulatta
NEUR_4163,Striatum,94.15,90.71,Danio rerio
NEUR_9151,Thalamus,8.92,89.98,Macaca mulatta
NEUR_3426,Striatum,76.81,67.44,Mus musculus
NEUR_4326,Amygdala,46.33,113.92,Rattus norvegicus
NEUR_9384,Hippocampus,74.25,76.14,Mus musculus
NEUR_2051,Thalamus,114.74,12.59,Macaca mulatta
NEUR_6620,Cerebellum,141.28,91.76,Danio rerio
NEUR_8534,Striatum,83.42,117.29,Macaca mulatta
NEUR_1299,Striatum,41.55,107.03,Rattus norvegicus
NEUR_4147,Thalamus,12.0,52.95,Rattus norvegicus
NEUR_6619,Cortex,132.47,64.88,Macaca mulatta
NEUR_6137,Amygdala,25.95,116.24,Rattus norvegicus
NEUR_8044,Thalamus,31.59,119.06,Macaca mulatta
NEUR_5572,Hippocampus,90.44,104.43,Macaca mulatta
NEUR_7631,Hippocampus,33.94,112.28,Danio rerio
NEUR_2808,Hippocampus,147.67,86.74,Macaca mulatta
NEUR_4952,Striatum,149.07,23.65,Rattus norvegicus
NEUR_9848,Hippocampus,141.17,16.13,Macaca mulatta
NEUR_3846,Amygdala,106.61,12.4,Macaca mulatta
NEUR_3593,Amygdala,112.29,69.67,Rattus norvegicus
NEUR_1958,Amygdala,81.76,60.25,Macaca mulatta
NEUR_2760,Hippocampus,149.48,116.61,Danio rerio
NEUR_1276,Amygdala,5.23,51.32,Macaca mulatta
NEUR_5111,Cerebellum,58.45,99.81,Mus musculus
NEUR_7973,Hypothalamus,36.92,102.94,Mus musculus
NEUR_6655,Amygdala,25.24,84.22,Macaca mulatta
NEUR_6485,Cerebellum,19.39,71.94,Mus musculus
NEUR_5871,Amygdala,2.42,17.82,Rattus norvegicus
NEUR_8499,Hypothalamus,80.21,69.62,Rattus norvegicus
NEUR_4162,Hippocampus,49.52,54.49,Macaca mulatta
NEUR_9778,Cortex,82.32,104.94,Danio rerio
NEUR_7698,Cerebellum,70.8,80.35,Rattus norvegicus
NEUR_9574,Amygdala,118.51,48.84,Danio rerio
NEUR_4309,Hippocampus,66.18,67.96,Danio rerio
NEUR_8956,Cortex,5.67,26.17,Macaca mulatta
NEUR_1705,Striatum,83.53,65.48,Rattus norvegicus
NEUR_5716,Cerebellum,53.9,16.71,Danio rerio
NEUR_9817,Thalamus,3.26,118.83,Rattus norvegicus
NEUR_1443,Cortex,94.36,63.62,Danio rerio
NEUR_6100,Cortex,125.06,100.54,Rattus norvegicus
NEUR_2877,Cortex,5.73,12.35,Danio rerio
NEUR_9912,Cerebellum,53.49,116.83,Macaca mulatta
NEUR_5703,Hippocampus,89.25,23.05,Danio rerio
NEUR_6324,Striatum,110.2,23.34,Mus musculus
NEUR_9588,Hypothalamus,125.15,27.75,Rattus norvegicus
NEUR_5771,Hypothalamus,43.16,115.82,Rattus norvegicus
NEUR_2842,Cerebellum,98.41,62.42,Macaca mulatta
NEUR_9699,Cortex,2.64,87.31,Rattus norvegicus
NEUR_8016,Hypothalamus,134.29,48.76,Rattus norvegicus
NEUR_1718,Hypothalamus,32.58,19.02,Danio rerio
NEUR_8121,Cerebellum,138.93,19.7,Mus musculus
NEUR_2444,Hippocampus,6.94,109.81,Danio rerio
NEUR_8978,Amygdala,49.68,18.34,Rattus norvegicus
NEUR_6656,Hypothalamus,21.66,43.07,Macaca mulatta
NEUR_8692,Hypothalamus,56.35,92.37,Mus musculus
NEUR_2709,Thalamus,131.42,90.59,Rattus norvegicus
NEUR_8606,Hippocampus,37.29,53.22,Macaca mulatta
NEUR_2010,Amygdala,123.45,29.94,Danio rerio
NEUR_9577,Striatum,87.76,64.29,Macaca mulatta
NEUR_2634,Hippocampus,48.22,23.14,Rattus norvegicus
NEUR_2212,Amygdala,8.2,84.86,Mus musculus
NEUR_9401,Cerebellum,81.17,115.3,Mus musculus
NEUR_3151,Thalamus,144.24,93.41,Mus musculus
NEUR_2851,Hypothalamus,14.96,64.1,Rattus norvegicus
NEUR_6708,Amygdala,72.29,31.95,Danio rerio
NEUR_9077,Amygdala,102.44,74.36,Macaca mulatta
NEUR_6121,Cortex,64.3,106.55,Macaca mulatta
NEUR_4712,Thalamus,42.19,13.61,Mus musculus
NEUR_9784,Amygdala,144.74,116.21,Macaca mulatta
NEUR_3973,Cortex,27.77,71.03,Macaca mulatta
NEUR_9684,Striatum,93.5,45.91,Rattus norvegicus
NEUR_1972,Hippocampus,100.28,47.72,Mus musculus
NEUR_1947,Hypothalamus,73.5,41.17,Danio rerio
NEUR_7593,Thalamus,108.52,96.75,Mus musculus
NEUR_9846,Hippocampus,40.62,30.6,Mus musculus
NEUR_8451,Cortex,23.24,68.37,Danio rerio
NEUR_9201,Cortex,6.25,14.98,Rattus norvegicus
NEUR_1375,Cortex,97.82,32.65,Danio rerio
NEUR_6544,Thalamus,81.45,102.15,Rattus norvegicus
NEUR_2720,Hypothalamus,74.98,11.59,Mus musculus
NEUR_5047,Amygdala,142.7,60.73,Mus musculus
NEUR_5593,Striatum,94.83,71.4,Danio rerio
NEUR_8101,Amygdala,103.83,99.3,Macaca mulatta
NEUR_6381,Thalamus,64.64,67.62,Danio rerio
NEUR_7147,Hippocampus,138.35,56.35,Danio rerio
NEUR_8357,Cortex,48.32,25.55,Macaca mulatta
NEUR_4786,Hippocampus,72.77,65.45,Macaca mulatta
NEUR_6318,Amygdala,24.32,51.47,Mus musculus
NEUR_9073,Striatum,80.23,28.24,Macaca mulatta
NEUR_3297,Cerebellum,41.54,27.47,Danio rerio
NEUR_8246,Cortex,44.7,112.2,Mus musculus
NEUR_5099,Cortex,80.17,15.63,Rattus norvegicus
NEUR_6254,Hypothalamus,53.59,52.04,Danio rerio
NEUR_4061,Thalamus,9.84,26.89,Macaca mulatta
NEUR_2873,Cortex,133.12,26.45,Danio rerio
NEUR_5520,Striatum,120.77,115.78,Danio rerio
NEUR_4054,Cortex,77.59,38.24,Rattus norvegicus
NEUR_7162,Cerebellum,124.75,71.92,Rattus norvegicus
NEUR_3931,Amygdala,76.1,10.85,Rattus norvegicus
NEUR_4307,Thalamus,45.45,89.15,Danio rerio
NEUR_5157,Striatum,0.13,107.84,Macaca mulatta
NEUR_9191,Amygdala,117.77,33.86,Mus musculus
NEUR_5721,Striatum,16.62,76.19,Mus musculus
NEUR_7364,Striatum,79.39,42.84,Mus musculus
NEUR_2315,Amygdala,86.46,11.14,Macaca mulatta
NEUR_2880,Amygdala,21.36,100.24,Macaca mulatta
NEUR_7577,Cortex,60.47,84.03,Macaca mulatta
NEUR_7541,Striatum,23.42,65.07,Mus musculus
NEUR_7816,Cerebellum,134.26,42.4,Rattus norvegicus
NEUR_9255,Cortex,80.3,39.29,Danio rerio
NEUR_7550,Hippocampus,100.96,111.87,Danio rerio
NEUR_7529,Thalamus,39.97,30.67,Rattus norvegicus
NEUR_8135,Thalamus,145.16,86.22,Rattus norvegicus
NEUR_2057,Cerebellum,106.05,36.2,Macaca mulatta
NEUR_6944,Hippocampus,63.08,28.58,Macaca mulatta
NEUR_6656,Thalamus,73.61,44.39,Macaca mulatta
NEUR_7558,Hypothalamus,63.23,111.9,Mus musculus
NEUR_8407,Cortex,113.51,13.42,Danio rerio
NEUR_8455,Cerebellum,57.48,63.5,Danio rerio
NEUR_5169,Hypothalamus,102.5,99.23,Rattus norvegicus
NEUR_3746,Thalamus,130.79,80.61,Danio rerio
NEUR_4564,Cortex,25.38,10.5,Danio rerio
NEUR_3388,Cortex,6.17,36.88,Rattus norvegicus
NEUR_3584,Cerebellum,124.88,57.23,Macaca mulatta
NEUR_6772,Hippocampus,149.46,56.7,Mus musculus
NEUR_2593,Hypothalamus,103.06,58.75,Macaca mulatta
NEUR_3327,Striatum,36.74,22.48,Mus musculus
NEUR_4130,Amygdala,94.51,34.17,Macaca mulatta
NEUR_9784,Cerebellum,110.07,91.41,Macaca mulatta
NEUR_2804,Cortex,15.84,42.23,Danio rerio
NEUR_5055,Hypothalamus,144.21,36.57,Macaca mulatta
NEUR_7235,Striatum,121.8,68.28,Mus musculus
NEUR_1651,Hypothalamus,142.29,102.1,Macaca mulatta
NEUR_4064,Amygdala,44.6,12.28,Mus musculus
NEUR_4597,Cortex,81.59,60.61,Mus musculus
NEUR_2713,Hippocampus,133.2,50.11,Rattus norvegicus
NEUR_4752,Thalamus,93.77,38.03,Macaca mulatta
NEUR_1575,Hippocampus,72.4,91.94,Danio rerio
NEUR_6670,Hippocampus,95.35,108.49,Mus musculus
NEUR_2302,Thalamus,23.21,54.12,Rattus norvegicus
NEUR_2687,Hippocampus,10.63,71.68,Rattus norvegicus
NEUR_2071,Cortex,5.39,45.67,Rattus norvegicus
NEUR_3052,Cortex,59.74,30.92,Macaca mulatta
NEUR_3471,Cortex,4.85,114.33,Danio rerio
NEUR_3460,Cerebellum,35.84,92.9,Macaca mulatta
NEUR_4713,Amygdala,15.63,103.33,Macaca mulatta
NEUR_7539,Hypothalamus,123.78,117.92,Danio rerio
NEUR_6082,Striatum,52.83,46.16,Macaca mulatta
NEUR_9651,Thalamus,103.19,57.77,Mus musculus
NEUR_5066,Cerebellum,83.34,16.38,Rattus norvegicus
NEUR_3569,Hippocampus,91.9,41.36,Mus musculus
NEUR_5797,Hippocampus,91.36,24.6,Mus musculus
NEUR_6998,Cortex,0.53,112.94,Rattus norvegicus
NEUR_2907,Cortex,105.59,63.05,Rattus norvegicus
NEUR_6151,Hypothalamus,98.04,10.19,Danio rerio
NEUR_8106,Striatum,67.98,36.97,Macaca mulatta
NEUR_5261,Amygdala,5.03,39.07,Mus musculus
NEUR_9792,Cerebellum,55.43,85.87,Danio rerio
NEUR_5218,Cerebellum,142.83,47.93,Rattus norvegicus
NEUR_2146,Amygdala,122.87,57.2,Rattus norvegicus
NEUR_1312,Cortex,128.71,25.83,Mus musculus
NEUR_7601,Cerebellum,69.61,82.65,Danio rerio
NEUR_6030,Thalamus,137.54,110.43,Rattus norvegicus
NEUR_5363,Hypothalamus,65.87,104.52,Macaca mulatta
NEUR_6362,Cortex,26.68,77.62,Macaca mulatta
NEUR_8733,Cortex,61.31,15.7,Rattus norvegicus
NEUR_4228,Thalamus,12.23,23.65,Macaca mulatta
NEUR_3630,Amygdala,140.09,97.64,Rattus norvegicus
NEUR_2426,Amygdala,12.79,28.16,Macaca mulatta
NEUR_4381,Cerebellum,133.24,82.35,Mus musculus
NEUR_8049,Thalamus,131.12,43.84,Macaca mulatta
NEUR_2194,Cortex,3.84,96.28,Rattus norvegicus
NEUR_8426,Thalamus,74.7,40.98,Rattus norvegicus
NEUR_2837,Hippocampus,94.59,14.52,Mus musculus
NEUR_9740,Striatum,119.21,34.28,Danio rerio
NEUR_3277,Hypothalamus,66.05,119.28,Rattus norvegicus
NEUR_6581,Thalamus,9.74,41.55,Danio rerio
NEUR_9701,Cerebellum,72.14,64.15,Mus musculus
NEUR_9413,Amygdala,37.24,108.12,Mus musculus
NEUR_6243,Hypothalamus,19.96,38.26,Mus musculus
NEUR_5246,Cerebellum,49.68,60.44,Mus musculus
NEUR_2816,Cerebellum,66.24,99.65,Mus musculus
NEUR_7557,Amygdala,82.98,63.17,Macaca mulatta
NEUR_2197,Thalamus,66.99,25.21,Danio rerio
NEUR_8361,Hippocampus,6.88,81.11,Mus musculus
NEUR_7267,Hippocampus,48.93,50.12,Macaca mulatta
NEUR_3463,Thalamus,62.19,41.36,Macaca mulatta
NEUR_1300,Hippocampus,34.12,97.19,Rattus norvegicus
NEUR_4815,Thalamus,98.89,90.71,Macaca mulatta
NEUR_8881,Cerebellum,54.25,78.13,Rattus norvegicus
NEUR_3389,Striatum,17.94,75.28,Mus musculus
NEUR_7159,Striatum,148.31,63.85,Danio rerio
NEUR_6387,Cerebellum,147.96,47.92,Danio rerio
NEUR_3752,Hippocampus,96.32,113.49,Mus musculus
NEUR_8261,Hippocampus,73.58,13.41,Mus musculus
NEUR_4573,Amygdala,139.08,63.99,Mus musculus
NEUR_6726,Hippocampus,81.39,52.18,Danio rerio
NEUR_1146,Amygdala,59.52,53.57,Rattus norvegicus
NEUR_9556,Striatum,132.57,76.5,Danio rerio
NEUR_3558,Cortex,58.17,10.72,Mus musculus
NEUR_2931,Hippocampus,95.95,99.41,Mus musculus
NEUR_5780,Thalamus,63.12,85.6,Danio rerio
NEUR_2743,Cortex,19.25,59.08,Danio rerio
NEUR_4718,Cortex,54.66,69.52,Mus musculus
NEUR_3450,Cerebellum,36.28,117.94,Danio rerio
NEUR_8411,Cortex,28.71,44.5,Mus musculus
NEUR_4678,Cortex,71.87,69.34,Mus musculus
NEUR_9157,Cortex,22.6,23.89,Macaca mulatta
NEUR_4531,Amygdala,148.92,27.09,Mus musculus
NEUR_2784,Cortex,137.3,96.99,Macaca mulatta
NEUR_9734,Hippocampus,77.91,51.56,Macaca mulatta
NEUR_7970,Striatum,103.1,57.04,Macaca mulatta
NEUR_2809,Cortex,26.59,81.62,Mus musculus
NEUR_7217,Cortex,67.88,106.75,Mus musculus
NEUR_7216,Thalamus,101.88,12.64,Rattus norvegicus
NEUR_8880,Amygdala,35.02,90.54,Rattus norvegicus
NEUR_7309,Cortex,96.45,34.88,Rattus norvegicus
NEUR_3370,Hippocampus,135.5,76.28,Macaca mulatta
NEUR_2531,Cerebellum,111.37,47.11,Danio rerio
NEUR_6378,Cortex,78.22,38.95,Danio rerio
NEUR_5292,Hippocampus,2.95,21.29,Macaca mulatta
NEUR_6978,Hippocampus,72.69,24.84,Macaca mulatta
NEUR_6013,Striatum,52.17,107.76,Danio rerio
NEUR_7656,Cortex,131.76,26.47,Mus musculus
NEUR_5206,Hippocampus,86.85,105.57,Danio rerio
NEUR_7464,Amygdala,15.67,37.24,Rattus norvegicus
NEUR_2442,Cerebellum,59.65,36.48,Mus musculus
NEUR_4193,Amygdala,135.72,26.94,Rattus norvegicus
NEUR_5679,Hippocampus,20.16,36.12,Macaca mulatta
NEUR_1974,Hypothalamus,116.4,18.63,Mus musculus
NEUR_1760,Thalamus,67.01,95.69,Macaca mulatta
NEUR_4023,Cerebellum,68.93,16.69,Rattus norvegicus
NEUR_3106,Hypothalamus,129.07,93.96,Rattus norvegicus
NEUR_1425,Cerebellum,129.85,83.66,Macaca mulatta
NEUR_5500,Hypothalamus,22.26,58.83,Danio rerio
NEUR_3044,Cortex,15.83,95.44,Macaca mulatta
NEUR_5149,Striatum,30.12,33.47,Mus musculus
NEUR_9229,Hippocampus,18.94,65.32,Rattus norvegicus
NEUR_1222,Cerebellum,68.54,21.14,Macaca mulatta
NEUR_7267,Thalamus,104.62,78.85,Danio rerio
NEUR_8012,Thalamus,16.99,14.43,Danio rerio
NEUR_5118,Hippocampus,29.82,68.31,Macaca mulatta
NEUR_7862,Amygdala,35.98,103.55,Rattus norvegicus
NEUR_1920,Cerebellum,80.46,117.6,Mus musculus
NEUR_6434,Striatum,7.12,89.7,Danio rerio
NEUR_1980,Cortex,6.31,17.09,Danio rerio
NEUR_6236,Cerebellum,81.04,109.67,Macaca mulatta
NEUR_9164,Amygdala,137.96,63.47,Danio rerio
NEUR_5604,Amygdala,84.54,107.59,Macaca mulatta
NEUR_9266,Cerebellum,17.93,100.79,Rattus norvegicus
NEUR_7510,Amygdala,59.52,87.99,Rattus norvegicus
NEUR_4108,Hippocampus,109.09,73.47,Macaca mulatta
NEUR_4866,Cortex,114.26,53.03,Rattus norvegicus
NEUR_3362,Cortex,41.57,110.82,Mus musculus
NEUR_9425,Striatum,34.0,32.9,Danio rerio
NEUR_5619,Cerebellum,30.91,83.64,Mus musculus
NEUR_6868,Amygdala,30.01,71.96,Mus musculus
NEUR_3508,Hypothalamus,80.1,117.18,Rattus norvegicus
NEUR_7228,Cerebellum,79.15,38.43,Danio rerio
NEUR_4801,Amygdala,86.59,43.01,Mus musculus
NEUR_5237,Cerebellum,35.35,77.76,Macaca mulatta
NEUR_4491,Cerebellum,96.03,89.92,Rattus norvegicus
NEUR_1547,Hypothalamus,25.53,46.35,Macaca mulatta
NEUR_8618,Hippocampus,5.54,117.65,Macaca mulatta
NEUR_3027,Striatum,77.38,57.7,Mus musculus
NEUR_5380,Amygdala,145.6,25.45,Macaca mulatta
NEUR_4893,Hypothalamus,128.46,93.45,Macaca mulatta
NEUR_7905,Amygdala,19.62,60.31,Danio rerio
NEUR_3763,Hypothalamus,51.94,110.49,Macaca mulatta
NEUR_9657,Hippocampus,102.67,13.48,Danio rerio
NEUR_5798,Hypothalamus,27.09,67.48,Rattus norvegicus
NEUR_2234,Striatum,113.81,12.89,Macaca mulatta
NEUR_6049,Thalamus,132.32,15.25,Rattus norvegicus
NEUR_5329,Amygdala,105.0,57.0,Mus musculus
NEUR_1441,Thalamus,18.06,104.69,Macaca mulatta
NEUR_6352,Striatum,51.52,109.16,Mus musculus
NEUR_1267,Hippocampus,32.98,39.61,Macaca mulatta
NEUR_7665,Thalamus,102.92,114.39,Mus musculus
NEUR_1248,Amygdala,55.1,73.74,Danio rerio
NEUR_6779,Thalamus,17.67,114.99,Mus musculus
NEUR_8477,Thalamus,61.88,75.92,Danio rerio
NEUR_5704,Hippocampus,40.35,37.54,Danio rerio
NEUR_4552,Thalamus,133.44,14.89,Rattus norvegicus
NEUR_6007,Cerebellum,98.66,74.52,Macaca mulatta
NEUR_2700,Amygdala,9.63,26.24,Rattus norvegicus
NEUR_1728,Cortex,45.03,72.32,Mus musculus
NEUR_7491,Cortex,55.3,40.99,Danio rerio
NEUR_7826,Hypothalamus,102.82,95.42,Mus musculus
NEUR_3247,Cortex,46.36,27.52,Mus musculus
NEUR_1458,Hippocampus,44.0,80.7,Rattus norvegicus
NEUR_5150,Hypothalamus,123.1,76.41,Danio rerio
NEUR_3117,Striatum,48.24,101.38,Danio rerio
NEUR_3802,Cerebellum,94.7,77.7,Mus musculus
NEUR_9784,Cerebellum,114.93,57.49,Rattus norvegicus
NEUR_1469,Hypothalamus,106.39,30.65,Danio rerio
NEUR_3540,Cortex,141.71,109.68,Danio rerio
NEUR_1190,Amygdala,66.3,82.75,Danio rerio
NEUR_9331,Thalamus,92.03,56.15,Rattus norvegicus
NEUR_1913,Hypothalamus,51.94,35.72,Rattus norvegicus
NEUR_6658,Amygdala,47.9,50.23,Mus musculus
NEUR_6188,Thalamus,34.81,24.26,Rattus norvegicus
NEUR_9919,Amygdala,18.89,89.1,Danio rerio
NEUR_6501,Hypothalamus,130.35,79.42,Mus musculus
NEUR_8580,Amygdala,138.83,25.22,Mus musculus
NEUR_3350,Cortex,63.38,15.29,Macaca mulatta
NEUR_9294,Cortex,63.99,31.05,Macaca mulatta
NEUR_7375,Thalamus,69.75,76.63,Danio rerio
NEUR_2449,Hypothalamus,126.1,14.92,Rattus norvegicus
NEUR_5771,Striatum,54.8,99.18,Rattus norvegicus
NEUR_2271,Cerebellum,14.62,45.45,Mus musculus
NEUR_6648,Cerebellum,103.8,59.83,Macaca mulatta
NEUR_3807,Cerebellum,145.69,92.2,Macaca mulatta
NEUR_9509,Hippocampus,116.26,53.63,Rattus norvegicus
NEUR_5770,Amygdala,83.83,20.21,Mus musculus
NEUR_4921,Cerebellum,107.41,81.5,Mus musculus
NEUR_7443,Striatum,23.44,98.4,Rattus norvegicus
NEUR_1355,Cortex,74.07,116.43,Macaca mulatta
NEUR_6218,Cerebellum,144.89,17.27,Rattus norvegicus
NEUR_4506,Thalamus,121.73,38.3,Danio rerio
NEUR_7612,Cortex,95.35,79.74,Rattus norvegicus
NEUR_4504,Cerebellum,144.33,83.17,Mus musculus
NEUR_8415,Striatum,112.2,66.03,Macaca mulatta
NEUR_8438,Cortex,119.04,91.83,Mus musculus
NEUR_4944,Amygdala,147.27,116.86,Mus musculus
NEUR_2708,Striatum,98.14,49.11,Rattus norvegicus
NEUR_8930,Cortex,48.72,116.97,Danio rerio
NEUR_2927,Hippocampus,139.97,96.07,Rattus norvegicus
NEUR_8275,Cortex,12.68,73.11,Danio rerio
NEUR_3516,Thalamus,47.22,70.47,Macaca mulatta
NEUR_7896,Striatum,77.24,102.35,Mus musculus
NEUR_9200,Hippocampus,86.54,13.59,Rattus norvegicus
NEUR_3533,Amygdala,103.0,18.47,Mus musculus
NEUR_2334,Thalamus,131.14,64.43,Macaca mulatta
NEUR_2968,Hippocampus,67.18,20.81,Macaca mulatta
NEUR_3385,Striatum,55.71,93.07,Rattus norvegicus
NEUR_8416,Hypothalamus,140.77,12.26,Mus musculus
NEUR_3866,Cerebellum,54.56,35.68,Rattus norvegicus
NEUR_2332,Amygdala,130.09,15.2,Macaca mulatta
NEUR_9217,Cerebellum,24.82,28.99,Rattus norvegicus
NEUR_9530,Cerebellum,9.9,70.48,Danio rerio
NEUR_5728,Striatum,129.74,11.45,Mus musculus
NEUR_5727,Hippocampus,66.95,11.88,Rattus norvegicus
NEUR_6569,Hippocampus,139.28,14.02,Macaca mulatta
NEUR_9482,Hippocampus,124.8,21.91,Mus musculus
NEUR_2359,Amygdala,62.41,92.41,Danio rerio
NEUR_7495,Cerebellum,86.33,73.26,Danio rerio
NEUR_6689,Striatum,92.96,16.75,Danio rerio
NEUR_8272,Striatum,117.99,111.23,Mus musculus
NEUR_7915,Thalamus,13.03,55.11,Macaca mulatta
NEUR_1159,Striatum,89.77,42.92,Danio rerio
NEUR_5938,Hippocampus,59.07,50.96,Rattus norvegicus
NEUR_7935,Cortex,87.1,77.93,Danio rerio
NEUR_8431,Cerebellum,35.37,117.32,Mus musculus
NEUR_5984,Hypothalamus,53.41,102.61,Macaca mulatta
NEUR_4545,Cortex,109.03,100.94,Mus musculus
NEUR_8909,Hippocampus,12.17,27.61,Rattus norvegicus
NEUR_8432,Cerebellum,38.88,99.36,Mus musculus
NEUR_2879,Thalamus,54.68,32.61,Danio rerio
NEUR_1119,Hypothalamus,4.33,19.02,Danio rerio
NEUR_3066,Amygdala,88.86,49.61,Rattus norvegicus
NEUR_2508,Thalamus,18.11,86.52,Rattus norvegicus
NEUR_3458,Hippocampus,79.52,66.31,Mus musculus
NEUR_8065,Amygdala,17.87,68.29,Rattus norvegicus
NEUR_4226,Amygdala,76.36,19.66,Rattus norvegicus
NEUR_7451,Striatum,32.53,93.56,Rattus norvegicus
NEUR_1518,Hypothalamus,106.05,103.94,Danio rerio
NEUR_9477,Hypothalamus,115.02,26.21,Mus musculus
NEUR_2553,Cerebellum,98.23,63.18,Macaca mulatta
NEUR_4606,Striatum,132.77,54.05,Macaca mulatta
NEUR_2853,Cortex,22.28,51.19,Mus musculus
NEUR_3410,Amygdala,88.0,119.83,Danio rerio
NEUR_3961,Thalamus,93.82,72.49,Rattus norvegicus
NEUR_8181,Striatum,67.77,119.61,Danio rerio
NEUR_6785,Cerebellum,77.3,84.48,Macaca mulatta
NEUR_6904,Thalamus,29.51,11.16,Macaca mulatta
NEUR_2891,Cerebellum,50.02,67.67,Macaca mulatta
NEUR_1922,Hypothalamus,1.59,104.82,Macaca mulatta
NEUR_4963,Cortex,59.03,47.78,Mus musculus
NEUR_8059,Thalamus,133.57,92.12,Danio rerio
NEUR_6716,Cerebellum,83.99,57.43,Rattus norvegicus
NEUR_9117,Cortex,147.81,115.07,Macaca mulatta
NEUR_9683,Cortex,143.89,68.81,Macaca mulatta
NEUR_3909,Thalamus,106.61,112.58,Macaca mulatta
NEUR_7674,Cerebellum,40.54,54.46,Macaca mulatta
NEUR_1076,Cerebellum,37.6,18.23,Rattus norvegicus
NEUR_5681,Cerebellum,22.55,119.22,Macaca mulatta
NEUR_6924,Hypothalamus,87.38,61.68,Macaca mulatta
NEUR_4531,Cerebellum,39.58,46.31,Rattus norvegicus
NEUR_4545,Hypothalamus,144.55,38.2,Rattus norvegicus
NEUR_6283,Striatum,101.8,50.14,Mus musculus
NEUR_5751,Cerebellum,23.87,15.12,Mus musculus
NEUR_1455,Cortex,48.68,44.06,Macaca mulatta
NEUR_9081,Striatum,56.6,111.93,Mus musculus
NEUR_7191,Amygdala,70.71,92.63,Macaca mulatta
NEUR_4752,Hypothalamus,29.01,42.1,Mus musculus
NEUR_6308,Thalamus,45.43,46.66,Macaca mulatta
NEUR_2511,Striatum,48.56,48.8,Macaca mulatta
NEUR_6299,Cortex,31.96,25.72,Mus musculus
NEUR_7953,Cortex,77.4,71.84,Macaca mulatta
NEUR_1627,Cortex,142.77,65.04,Rattus norvegicus
NEUR_8033,Cerebellum,93.53,84.9,Rattus norvegicus
NEUR_3132,Hippocampus,68.1,90.26,Danio rerio
NEUR_5998,Amygdala,117.19,98.69,Mus musculus
NEUR_2207,Amygdala,53.58,55.87,Rattus norvegicus
NEUR_5466,Hypothalamus,63.24,85.61,Macaca mulatta
NEUR_4611,Amygdala,119.33,84.03,Danio rerio
NEUR_2220,Cortex,145.8,14.62,Rattus norvegicus
NEUR_7783,Amygdala,101.25,20.44,Macaca mulatta
NEUR_4069,Cortex,6.22,26.45,Rattus norvegicus
NEUR_7602,Hippocampus,137.48,108.85,Mus musculus
NEUR_1472,Cortex,9.08,89.84,Mus musculus
NEUR_8099,Hippocampus,134.17,99.41,Mus musculus
NEUR_9224,Amygdala,45.93,105.35,Macaca mulatta
NEUR_7758,Amygdala,97.88,21.74,Danio rerio
NEUR_2340,Thalamus,36.25,84.25,Rattus norvegicus
NEUR_5423,Hypothalamus,132.59,50.58,Rattus norvegicus
NEUR_9386,Hippocampus,25.34,55.1,Danio rerio
NEUR_1471,Hypothalamus,135.51,65.96,Danio rerio
NEUR_7345,Cerebellum,1.55,25.33,Macaca mulatta
NEUR_5382,Thalamus,19.12,23.29,Macaca mulatta
NEUR_6747,Cortex,20.36,36.94,Mus musculus
NEUR_1858,Amygdala,69.08,74.91,Macaca mulatta
NEUR_5602,Cortex,109.42,57.15,Macaca mulatta
NEUR_4651,Cerebellum,73.78,51.99,Rattus norvegicus
NEUR_1402,Cortex,22.71,86.1,Danio rerio
NEUR_9088,Cerebellum,99.91,104.42,Mus musculus
NEUR_2963,Hippocampus,116.07,12.13,Rattus norvegicus
NEUR_8208,Hippocampus,127.05,114.09,Mus musculus
NEUR_8428,Amygdala,109.07,20.53,Macaca mulatta
NEUR_8233,Cortex,118.34,97.99,Mus musculus
NEUR_8589,Striatum,61.86,10.18,Macaca mulatta
NEUR_3002,Hypothalamus,60.71,64.21,Mus musculus
NEUR_9500,Hypothalamus,108.36,57.85,Rattus norvegicus
NEUR_7462,Hippocampus,44.06,80.29,Mus musculus
NEUR_2832,Amygdala,5.74,19.8,Rattus norvegicus
NEUR_9390,Amygdala,132.64,28.9,Mus musculus
NEUR_8035,Striatum,26.92,47.83,Danio rerio
NEUR_5553,Cortex,133.38,52.05,Rattus norvegicus
NEUR_7202,Hypothalamus,46.99,108.42,Macaca mulatta
NEUR_3407,Cerebellum,54.36,15.27,Mus musculus
NEUR_9793,Cortex,129.04,65.59,Danio rerio
NEUR_6498,Thalamus,99.29,94.69,Macaca mulatta
NEUR_5978,Hypothalamus,27.63,115.1,Danio rerio
NEUR_8893,Amygdala,20.93,30.27,Danio rerio
NEUR_1795,Striatum,19.14,19.66,Macaca mulatta
NEUR_5397,Cortex,127.59,112.55,Rattus norvegicus
NEUR_4974,Hippocampus,108.67,16.75,Rattus norvegicus
NEUR_5843,Striatum,23.38,60.46,Mus musculus
NEUR_8366,Amygdala,2.97,32.45,Macaca mulatta
NEUR_6280,Thalamus,35.14,113.03,Macaca mulatta
NEUR_5667,Cerebellum,44.78,44.91,Macaca mulatta
NEUR_2022,Cortex,88.21,81.78,Macaca mulatta
NEUR_7789,Cerebellum,96.24,69.95,Mus musculus
NEUR_6074,Thalamus,40.07,40.82,Macaca mulatta
