neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7902,Hippocampus,128.34,83.81,Mus musculus
NEUR_1131,Hypothalamus,58.34,76.46,Rattus norvegicus
NEUR_9267,Cerebellum,2.39,63.82,Macaca mulatta
NEUR_7446,Cortex,140.47,64.5,Mus musculus
NEUR_8153,Thalamus,130.58,94.24,Macaca mulatta
NEUR_5152,Thalamus,119.93,87.66,Macaca mulatta
NEUR_1886,Thalamus,130.6,24.83,Mus musculus
NEUR_9958,Striatum,72.39,47.56,Rattus norvegicus
NEUR_6184,Hippocampus,77.05,104.51,Danio rerio
NEUR_8102,Cortex,84.92,20.03,Mus musculus
NEUR_6225,Amygdala,37.98,17.21,Macaca mulatta
NEUR_4953,Cortex,92.01,13.39,Mus musculus
NEUR_1476,Thalamus,115.32,68.38,Macaca mulatta
NEUR_7059,Hypothalamus,31.0,92.26,Rattus norvegicus
NEUR_9438,Cortex,0.2,84.64,Macaca mulatta
NEUR_7371,Thalamus,101.73,76.98,Mus musculus
NEUR_4128,Striatum,24.51,84.0,Macaca mulatta
NEUR_6218,Cortex,30.69,89.62,Rattus norvegicus
NEUR_3289,Cortex,22.12,35.36,Danio rerio
NEUR_1909,Hypothalamus,118.98,26.57,Macaca mulatta
NEUR_5997,Cerebellum,111.22,80.76,Danio rerio
NEUR_3960,Hypothalamus,129.83,31.33,Rattus norvegicus
NEUR_8195,Hypothalamus,73.5,53.73,Danio rerio
NEUR_3162,Thalamus,144.82,35.64,Macaca mulatta
NEUR_6778,Thalamus,95.62,113.14,Rattus norvegicus
NEUR_9236,Cerebellum,117.43,113.93,Mus musculus
NEUR_1988,Hypothalamus,22.76,99.65,Mus musculus
NEUR_1584,Hippocampus,98.41,32.77,Rattus norvegicus
NEUR_5825,Cortex,123.81,84.12,Macaca mulatta
NEUR_9374,Hypothalamus,22.1,50.21,Mus musculus
NEUR_1126,Thalamus,112.13,27.18,Mus musculus
NEUR_3314,Striatum,49.85,112.84,Danio rerio
NEUR_9539,Amygdala,59.29,42.5,Rattus norvegicus
NEUR_2697,Amygdala,92.06,116.97,Rattus norvegicus
NEUR_4556,Cerebellum,139.14,39.62,Rattus norvegicus
NEUR_5559,Cortex,66.03,38.45,Mus musculus
NEUR_4513,Cortex,147.67,16.48,Danio rerio
NEUR_6575,Hypothalamus,98.34,42.44,Danio rerio
NEUR_6219,Thalamus,77.77,60.2,Mus musculus
NEUR_1188,Hypothalamus,85.45,55.9,Danio rerio
NEUR_8182,Hippocampus,104.84,34.35,Danio rerio
NEUR_5432,Cerebellum,45.89,55.64,Macaca mulatta
NEUR_3108,Thalamus,42.96,117.19,Rattus norvegicus
NEUR_3383,Striatum,40.62,23.03,Macaca mulatta
NEUR_9793,Cortex,129.61,23.47,Mus musculus
NEUR_9333,Thalamus,86.7,34.4,Rattus norvegicus
NEUR_6538,Hypothalamus,90.17,16.2,Danio rerio
NEUR_4144,Hypothalamus,45.42,39.15,Mus musculus
NEUR_8309,Cerebellum,7.04,52.06,Macaca mulatta
NEUR_9410,Cortex,11.52,31.84,Mus musculus
NEUR_6226,Hypothalamus,126.3,14.72,Macaca mulatta
NEUR_3994,Cortex,53.41,113.06,Danio rerio
NEUR_8997,Hypothalamus,54.35,117.01,Danio rerio
NEUR_5957,Hippocampus,36.62,13.25,Danio rerio
NEUR_6314,Amygdala,25.41,90.34,Danio rerio
NEUR_4626,Hippocampus,91.71,21.98,Mus musculus
NEUR_5075,Hypothalamus,30.92,34.02,Macaca mulatta
NEUR_1880,Thalamus,5.97,15.2,Danio rerio
NEUR_3886,Thalamus,28.0,37.94,Rattus norvegicus
NEUR_1501,Striatum,134.58,26.39,Danio rerio
NEUR_8504,Cortex,125.54,65.7,Rattus norvegicus
NEUR_2197,Thalamus,114.14,16.93,Mus musculus
NEUR_6016,Amygdala,78.7,76.02,Macaca mulatta
NEUR_3333,Hippocampus,37.9,89.63,Danio rerio
NEUR_6201,Cortex,56.34,13.03,Macaca mulatta
NEUR_9309,Cerebellum,111.13,84.05,Danio rerio
NEUR_9286,Thalamus,110.49,13.47,Danio rerio
NEUR_9667,Amygdala,35.4,30.55,Mus musculus
NEUR_8069,Hypothalamus,32.93,49.38,Danio rerio
NEUR_3546,Amygdala,105.43,61.13,Rattus norvegicus
NEUR_1558,Cerebellum,109.89,114.87,Danio rerio
NEUR_6366,Amygdala,100.78,48.73,Mus musculus
NEUR_1378,Hippocampus,90.66,17.74,Rattus norvegicus
NEUR_6957,Cerebellum,127.23,98.69,Mus musculus
NEUR_6851,Thalamus,123.69,53.36,Rattus norvegicus
NEUR_1794,Hippocampus,42.35,72.45,Rattus norvegicus
NEUR_3405,Striatum,129.94,18.16,Rattus norvegicus
NEUR_2740,Cerebellum,41.08,56.62,Danio rerio
NEUR_5244,Cerebellum,54.31,50.61,Macaca mulatta
NEUR_8981,Amygdala,46.34,45.71,Danio rerio
NEUR_9091,Thalamus,72.35,17.3,Danio rerio
NEUR_7897,Cerebellum,37.94,102.53,Rattus norvegicus
NEUR_3050,Striatum,85.38,105.7,Macaca mulatta
NEUR_6201,Cerebellum,43.77,14.86,Rattus norvegicus
NEUR_3230,Hippocampus,109.82,27.54,Danio rerio
NEUR_7339,Striatum,58.29,43.63,Rattus norvegicus
NEUR_6777,Striatum,117.88,18.22,Rattus norvegicus
NEUR_6606,Striatum,46.44,81.14,Mus musculus
NEUR_8692,Hippocampus,129.41,104.62,Rattus norvegicus
NEUR_6082,Amygdala,71.95,20.72,Danio rerio
NEUR_5057,Hypothalamus,126.71,20.29,Rattus norvegicus
NEUR_2111,Hypothalamus,138.71,90.0,Mus musculus
NEUR_7062,Thalamus,140.55,91.38,Danio rerio
NEUR_9544,Cerebellum,14.63,107.76,Rattus norvegicus
NEUR_8096,Cortex,75.46,29.41,Danio rerio
NEUR_8635,Hypothalamus,32.79,103.19,Danio rerio
NEUR_7223,Thalamus,96.68,117.87,Mus musculus
NEUR_8311,Cerebellum,140.83,81.85,Danio rerio
NEUR_5564,Amygdala,9.79,86.16,Mus musculus
NEUR_2835,Cerebellum,51.86,91.52,Rattus norvegicus
NEUR_3573,Hypothalamus,143.48,94.68,Macaca mulatta
NEUR_7937,Striatum,63.99,72.29,Macaca mulatta
NEUR_8576,Amygdala,29.85,40.21,Danio rerio
NEUR_3533,Cerebellum,147.56,37.47,Mus musculus
NEUR_7443,Amygdala,70.76,16.3,Rattus norvegicus
NEUR_9311,Striatum,115.18,104.84,Mus musculus
NEUR_8208,Cerebellum,106.06,89.22,Rattus norvegicus
NEUR_7368,Amygdala,71.48,103.05,Danio rerio
NEUR_6531,Amygdala,6.21,97.88,Mus musculus
NEUR_5279,Hippocampus,129.37,17.16,Macaca mulatta
NEUR_9325,Thalamus,0.23,103.94,Rattus norvegicus
NEUR_8237,Amygdala,93.11,68.86,Danio rerio
NEUR_6681,Thalamus,125.01,52.73,Rattus norvegicus
NEUR_2559,Hippocampus,89.87,103.85,Mus musculus
NEUR_2510,Cerebellum,69.55,46.37,Macaca mulatta
NEUR_7542,Thalamus,37.53,93.64,Macaca mulatta
NEUR_7794,Cerebellum,27.38,81.36,Macaca mulatta
NEUR_2855,Thalamus,71.26,22.09,Macaca mulatta
NEUR_6806,Thalamus,101.27,10.58,Rattus norvegicus
NEUR_2562,Amygdala,149.71,49.98,Macaca mulatta
NEUR_3214,Cortex,13.88,14.51,Rattus norvegicus
NEUR_6742,Cerebellum,60.77,116.95,Danio rerio
NEUR_5793,Cerebellum,108.17,53.73,Rattus norvegicus
NEUR_3927,Cerebellum,19.71,84.38,Mus musculus
NEUR_6534,Hippocampus,111.7,98.8,Mus musculus
NEUR_9908,Striatum,12.34,87.16,Macaca mulatta
NEUR_5820,Striatum,85.83,38.79,Mus musculus
NEUR_3898,Hippocampus,139.07,29.35,Macaca mulatta
NEUR_6981,Cortex,73.23,46.38,Danio rerio
NEUR_1251,Thalamus,66.94,66.43,Mus musculus
NEUR_6921,Amygdala,121.3,49.52,Rattus norvegicus
NEUR_8227,Striatum,125.81,35.66,Rattus norvegicus
NEUR_5246,Cerebellum,90.18,67.33,Mus musculus
NEUR_6770,Striatum,99.64,53.05,Danio rerio
NEUR_4467,Amygdala,69.62,61.13,Macaca mulatta
NEUR_9771,Thalamus,132.11,83.21,Mus musculus
NEUR_7075,Thalamus,42.41,33.17,Danio rerio
NEUR_1949,Cerebellum,40.37,110.42,Danio rerio
NEUR_9271,Amygdala,89.17,44.44,Mus musculus
NEUR_3219,Thalamus,67.73,78.93,Danio rerio
NEUR_6221,Amygdala,70.06,34.78,Danio rerio
NEUR_9218,Hippocampus,47.02,21.0,Rattus norvegicus
NEUR_7667,Thalamus,1.52,115.19,Rattus norvegicus
NEUR_1262,Cortex,29.97,112.32,Mus musculus
NEUR_4468,Hypothalamus,58.37,32.49,Macaca mulatta
NEUR_3901,Striatum,121.49,17.65,Macaca mulatta
NEUR_8061,Cerebellum,91.26,85.75,Rattus norvegicus
NEUR_8877,Striatum,92.16,89.93,Danio rerio
NEUR_7565,Thalamus,73.62,65.72,Mus musculus
NEUR_5768,Thalamus,13.78,89.52,Rattus norvegicus
NEUR_2479,Amygdala,78.64,81.02,Rattus norvegicus
NEUR_3658,Striatum,83.06,87.58,Mus musculus
NEUR_5539,Hypothalamus,70.07,44.16,Rattus norvegicus
NEUR_9119,Thalamus,44.86,27.87,Danio rerio
NEUR_2714,Amygdala,7.11,50.08,Macaca mulatta
NEUR_3408,Hypothalamus,135.29,41.91,Danio rerio
NEUR_4987,Striatum,46.32,57.65,Rattus norvegicus
NEUR_5869,Hippocampus,135.98,30.12,Macaca mulatta
NEUR_3233,Striatum,2.8,113.94,Mus musculus
NEUR_6780,Thalamus,123.81,48.7,Danio rerio
NEUR_5922,Striatum,71.19,87.35,Rattus norvegicus
NEUR_5493,Hypothalamus,32.99,29.71,Danio rerio
NEUR_6641,Cortex,124.49,68.15,Macaca mulatta
NEUR_4604,Hippocampus,88.5,88.22,Mus musculus
NEUR_6521,Hypothalamus,1.28,118.6,Rattus norvegicus
NEUR_5260,Thalamus,26.19,116.72,Danio rerio
NEUR_5315,Hippocampus,118.27,111.99,Danio rerio
NEUR_4047,Hypothalamus,66.92,88.39,Danio rerio
NEUR_4241,Cortex,98.61,116.78,Danio rerio
NEUR_5615,Thalamus,28.72,20.25,Rattus norvegicus
NEUR_7953,Cortex,119.78,98.09,Mus musculus
NEUR_6046,Hippocampus,137.13,43.18,Danio rerio
NEUR_2529,Amygdala,23.04,112.21,Macaca mulatta
NEUR_8298,Amygdala,14.97,57.49,Mus musculus
NEUR_1822,Cortex,40.5,25.37,Macaca mulatta
NEUR_1984,Amygdala,2.66,109.99,Rattus norvegicus
NEUR_5349,Striatum,71.86,98.19,Danio rerio
NEUR_2229,Striatum,65.36,94.24,Rattus norvegicus
NEUR_4231,Striatum,121.14,32.88,Rattus norvegicus
NEUR_6062,Cortex,34.58,89.11,Danio rerio
NEUR_4016,Hippocampus,112.78,67.07,Macaca mulatta
NEUR_8799,Striatum,59.25,63.54,Danio rerio
NEUR_4599,Striatum,136.45,45.42,Macaca mulatta
NEUR_4800,Hypothalamus,59.21,77.34,Danio rerio
NEUR_2174,Cortex,71.35,94.72,Rattus norvegicus
NEUR_1342,Hypothalamus,4.61,31.01,Rattus norvegicus
NEUR_5921,Cortex,36.68,18.5,Macaca mulatta
NEUR_1211,Hypothalamus,4.43,43.47,Danio rerio
NEUR_2597,Hypothalamus,117.87,108.07,Danio rerio
NEUR_9029,Striatum,125.02,103.34,Rattus norvegicus
NEUR_5236,Thalamus,147.19,18.21,Danio rerio
NEUR_8210,Cortex,44.9,14.64,Rattus norvegicus
NEUR_4052,Hippocampus,74.24,106.07,Danio rerio
NEUR_4089,Striatum,89.03,38.95,Macaca mulatta
NEUR_7692,Striatum,19.19,112.64,Rattus norvegicus
NEUR_5893,Amygdala,30.91,17.69,Mus musculus
NEUR_5254,Cortex,26.08,89.81,Mus musculus
NEUR_8110,Cortex,137.16,90.29,Rattus norvegicus
NEUR_9602,Hypothalamus,110.3,93.09,Macaca mulatta
NEUR_2984,Amygdala,19.53,80.25,Mus musculus
NEUR_6506,Thalamus,22.73,78.53,Rattus norvegicus
NEUR_9682,Cerebellum,132.74,116.58,Mus musculus
NEUR_3494,Cortex,3.32,116.86,Danio rerio
NEUR_8373,Amygdala,134.19,96.61,Macaca mulatta
NEUR_5241,Cortex,127.43,56.34,Macaca mulatta
NEUR_8962,Amygdala,81.82,97.25,Danio rerio
NEUR_5209,Thalamus,130.74,21.04,Rattus norvegicus
NEUR_1285,Thalamus,30.76,28.04,Macaca mulatta
NEUR_2977,Hypothalamus,104.08,10.73,Macaca mulatta
NEUR_5503,Striatum,46.59,19.64,Macaca mulatta
NEUR_7828,Hippocampus,108.48,66.62,Rattus norvegicus
NEUR_5152,Hippocampus,54.42,38.34,Danio rerio
NEUR_4404,Cortex,26.69,105.72,Macaca mulatta
NEUR_6364,Thalamus,115.95,95.53,Macaca mulatta
NEUR_4947,Cortex,87.8,75.81,Danio rerio
NEUR_2441,Cortex,24.53,76.79,Rattus norvegicus
NEUR_1101,Hippocampus,141.16,47.91,Danio rerio
NEUR_6402,Hypothalamus,104.22,76.22,Mus musculus
NEUR_2982,Cerebellum,134.13,81.45,Macaca mulatta
NEUR_5099,Thalamus,88.47,109.19,Danio rerio
NEUR_9029,Cortex,34.99,55.69,Macaca mulatta
NEUR_9773,Cortex,52.65,17.76,Macaca mulatta
NEUR_2176,Amygdala,39.25,67.74,Macaca mulatta
NEUR_1070,Hippocampus,121.67,112.86,Macaca mulatta
NEUR_2641,Hippocampus,74.36,37.24,Macaca mulatta
NEUR_9763,Hypothalamus,59.44,75.91,Mus musculus
NEUR_6913,Cortex,116.29,21.63,Rattus norvegicus
NEUR_9332,Hippocampus,117.66,117.2,Danio rerio
NEUR_8148,Hippocampus,2.23,57.51,Danio rerio
NEUR_7695,Striatum,26.4,44.97,Mus musculus
NEUR_4023,Cerebellum,130.65,72.59,Mus musculus
NEUR_8046,Cortex,143.75,45.95,Danio rerio
NEUR_4813,Cortex,32.86,36.73,Mus musculus
NEUR_1642,Cortex,133.41,60.55,Mus musculus
NEUR_8589,Thalamus,144.04,30.93,Rattus norvegicus
NEUR_1760,Hippocampus,16.32,118.87,Danio rerio
NEUR_7514,Amygdala,45.49,19.01,Macaca mulatta
NEUR_5889,Hypothalamus,136.42,86.6,Macaca mulatta
NEUR_5921,Hippocampus,134.12,30.41,Danio rerio
NEUR_7297,Hypothalamus,11.86,71.32,Danio rerio
NEUR_2296,Cerebellum,68.43,20.62,Rattus norvegicus
NEUR_4096,Thalamus,74.43,72.1,Rattus norvegicus
NEUR_7461,Hypothalamus,5.8,38.4,Macaca mulatta
NEUR_3753,Cerebellum,145.0,105.15,Rattus norvegicus
NEUR_7414,Cortex,64.48,110.57,Mus musculus
NEUR_5525,Striatum,121.99,57.79,Danio rerio
NEUR_8516,Cerebellum,141.2,102.83,Macaca mulatta
NEUR_1014,Amygdala,17.27,75.73,Mus musculus
NEUR_5812,Cerebellum,82.06,41.1,Rattus norvegicus
NEUR_3308,Cerebellum,14.2,29.71,Mus musculus
NEUR_6672,Amygdala,8.94,39.63,Rattus norvegicus
NEUR_1403,Amygdala,115.54,64.56,Mus musculus
NEUR_7185,Cortex,31.73,62.43,Danio rerio
NEUR_1401,Cortex,59.83,92.23,Macaca mulatta
NEUR_3339,Amygdala,59.01,69.66,Macaca mulatta
NEUR_3762,Hippocampus,94.86,83.23,Rattus norvegicus
NEUR_1692,Hypothalamus,37.54,65.48,Mus musculus
NEUR_7272,Striatum,56.57,104.06,Macaca mulatta
NEUR_9521,Cortex,77.59,71.16,Macaca mulatta
NEUR_4849,Cortex,106.65,46.39,Mus musculus
NEUR_4140,Hypothalamus,62.75,53.17,Macaca mulatta
NEUR_1806,Cerebellum,39.7,11.59,Mus musculus
NEUR_6123,Amygdala,119.75,67.91,Danio rerio
NEUR_4005,Hippocampus,41.78,97.73,Macaca mulatta
NEUR_2787,Hippocampus,83.58,26.95,Danio rerio
NEUR_4825,Cortex,68.6,14.63,Danio rerio
NEUR_1650,Amygdala,28.87,78.22,Danio rerio
NEUR_7719,Hypothalamus,83.26,50.45,Mus musculus
NEUR_1658,Amygdala,24.69,79.72,Macaca mulatta
NEUR_8310,Amygdala,43.53,23.81,Danio rerio
NEUR_2541,Cerebellum,67.38,109.29,Macaca mulatta
NEUR_1283,Hypothalamus,44.25,47.96,Rattus norvegicus
NEUR_2711,Hypothalamus,104.64,96.61,Rattus norvegicus
NEUR_4259,Striatum,121.97,53.52,Rattus norvegicus
NEUR_2692,Cortex,83.2,34.12,Rattus norvegicus
NEUR_8640,Cerebellum,62.55,45.83,Danio rerio
NEUR_4426,Hippocampus,46.07,52.69,Macaca mulatta
NEUR_5718,Cerebellum,3.23,116.49,Macaca mulatta
NEUR_4185,Thalamus,82.82,57.38,Rattus norvegicus
NEUR_8766,Amygdala,33.19,75.89,Mus musculus
NEUR_8891,Amygdala,80.26,115.69,Macaca mulatta
NEUR_2425,Striatum,92.27,98.59,Rattus norvegicus
NEUR_6690,Cerebellum,120.75,97.95,Macaca mulatta
NEUR_3188,Cerebellum,49.74,62.23,Danio rerio
NEUR_2410,Hippocampus,145.6,77.19,Macaca mulatta
NEUR_2830,Thalamus,14.01,21.8,Mus musculus
NEUR_9943,Cerebellum,118.18,20.15,Rattus norvegicus
NEUR_9156,Hypothalamus,104.82,37.85,Danio rerio
NEUR_3076,Cerebellum,9.16,44.73,Macaca mulatta
NEUR_8631,Amygdala,67.99,101.21,Danio rerio
NEUR_4959,Cortex,146.1,92.2,Mus musculus
NEUR_8769,Cortex,76.72,82.26,Rattus norvegicus
NEUR_2626,Striatum,73.47,112.95,Mus musculus
NEUR_2952,Cerebellum,121.23,108.14,Rattus norvegicus
NEUR_9267,Thalamus,42.01,96.32,Macaca mulatta
NEUR_5138,Striatum,113.09,44.14,Danio rerio
NEUR_9629,Thalamus,54.56,26.24,Danio rerio
NEUR_8870,Hypothalamus,80.47,59.91,Rattus norvegicus
NEUR_6702,Hypothalamus,35.16,10.5,Rattus norvegicus
NEUR_5118,Striatum,62.62,24.48,Rattus norvegicus
NEUR_6273,Hypothalamus,104.04,32.66,Rattus norvegicus
NEUR_3046,Hippocampus,115.34,66.94,Danio rerio
NEUR_6688,Thalamus,3.31,52.15,Mus musculus
NEUR_3749,Hippocampus,103.12,91.82,Rattus norvegicus
NEUR_2484,Hippocampus,106.16,82.81,Macaca mulatta
NEUR_6406,Striatum,105.59,91.92,Mus musculus
NEUR_4940,Thalamus,74.53,98.99,Danio rerio
NEUR_1772,Amygdala,74.32,106.97,Danio rerio
NEUR_9843,Striatum,57.41,95.56,Mus musculus
NEUR_7210,Amygdala,109.9,92.74,Mus musculus
NEUR_5793,Amygdala,84.77,30.96,Macaca mulatta
NEUR_1401,Hypothalamus,61.74,115.13,Mus musculus
NEUR_7366,Striatum,135.34,61.64,Danio rerio
NEUR_9515,Amygdala,99.48,85.22,Macaca mulatta
NEUR_7731,Thalamus,146.95,44.79,Rattus norvegicus
NEUR_5617,Hypothalamus,13.7,74.94,Danio rerio
NEUR_6116,Cerebellum,144.93,111.94,Rattus norvegicus
NEUR_7606,Thalamus,23.56,73.76,Danio rerio
NEUR_1840,Hippocampus,30.03,119.28,Danio rerio
NEUR_4285,Cerebellum,143.38,25.09,Mus musculus
NEUR_7406,Hypothalamus,11.96,34.92,Rattus norvegicus
NEUR_2845,Hypothalamus,84.44,57.5,Danio rerio
NEUR_5581,Hippocampus,126.55,86.14,Rattus norvegicus
NEUR_6814,Hypothalamus,35.63,84.16,Danio rerio
NEUR_3230,Hippocampus,95.53,94.17,Danio rerio
NEUR_4777,Cerebellum,134.91,39.59,Mus musculus
NEUR_5130,Hypothalamus,135.71,83.04,Danio rerio
NEUR_4451,Cerebellum,85.09,86.64,Danio rerio
NEUR_1007,Striatum,46.9,118.14,Rattus norvegicus
NEUR_3141,Hypothalamus,68.01,113.64,Macaca mulatta
NEUR_4584,Striatum,44.85,10.11,Mus musculus
NEUR_8885,Cortex,40.22,44.05,Rattus norvegicus
NEUR_6616,Striatum,7.19,23.52,Rattus norvegicus
NEUR_7238,Thalamus,132.36,46.27,Rattus norvegicus
NEUR_5987,Hypothalamus,49.76,101.42,Danio rerio
NEUR_2441,Cortex,135.12,90.68,Rattus norvegicus
NEUR_6981,Thalamus,110.05,40.16,Mus musculus
NEUR_6960,Cortex,47.97,16.01,Mus musculus
NEUR_7074,Striatum,1.58,44.03,Mus musculus
NEUR_8240,Hippocampus,40.99,101.56,Mus musculus
NEUR_8534,Cerebellum,21.68,38.85,Rattus norvegicus
NEUR_3886,Amygdala,75.73,54.99,Rattus norvegicus
NEUR_3288,Amygdala,38.99,15.65,Rattus norvegicus
NEUR_5954,Striatum,82.28,110.36,Rattus norvegicus
NEUR_9935,Thalamus,36.45,86.11,Macaca mulatta
NEUR_7903,Cortex,58.3,59.95,Macaca mulatta
NEUR_6030,Striatum,145.69,38.74,Danio rerio
NEUR_2291,Cerebellum,41.29,115.2,Macaca mulatta
NEUR_7321,Hypothalamus,44.76,26.45,Macaca mulatta
NEUR_5265,Thalamus,13.64,34.71,Rattus norvegicus
NEUR_8223,Cerebellum,48.8,110.79,Mus musculus
NEUR_8093,Striatum,0.61,101.97,Rattus norvegicus
NEUR_3829,Cerebellum,94.98,105.73,Rattus norvegicus
NEUR_7068,Cortex,64.39,49.27,Rattus norvegicus
NEUR_8956,Cerebellum,102.16,43.13,Danio rerio
NEUR_8129,Cerebellum,51.57,86.08,Danio rerio
NEUR_2968,Cortex,113.43,26.64,Rattus norvegicus
NEUR_5187,Striatum,69.73,116.76,Danio rerio
NEUR_5056,Cerebellum,31.47,110.9,Rattus norvegicus
NEUR_6969,Cerebellum,17.15,56.96,Rattus norvegicus
NEUR_4033,Hypothalamus,113.69,16.41,Mus musculus
NEUR_5469,Cortex,139.22,58.24,Danio rerio
NEUR_9019,Hippocampus,107.96,15.94,Mus musculus
NEUR_9823,Striatum,81.27,118.72,Danio rerio
NEUR_9928,Amygdala,8.63,77.8,Mus musculus
NEUR_7516,Hippocampus,139.26,47.38,Mus musculus
NEUR_7388,Hippocampus,92.34,54.44,Mus musculus
NEUR_3598,Thalamus,91.85,44.98,Rattus norvegicus
NEUR_2879,Amygdala,24.81,117.81,Rattus norvegicus
NEUR_4887,Thalamus,82.85,72.59,Rattus norvegicus
NEUR_3303,Hippocampus,59.94,95.47,Macaca mulatta
NEUR_9070,Cerebellum,14.53,85.98,Danio rerio
NEUR_1610,Amygdala,11.8,98.6,Danio rerio
NEUR_2705,Amygdala,96.39,79.28,Danio rerio
NEUR_1174,Cerebellum,37.44,21.7,Macaca mulatta
NEUR_6397,Striatum,126.99,31.8,Rattus norvegicus
NEUR_9562,Cerebellum,146.54,71.73,Rattus norvegicus
NEUR_3543,Cerebellum,74.68,119.27,Rattus norvegicus
NEUR_6317,Thalamus,2.47,62.36,Danio rerio
NEUR_9418,Amygdala,44.48,114.67,Macaca mulatta
NEUR_9859,Amygdala,52.55,18.11,Danio rerio
NEUR_6935,Hippocampus,63.63,106.21,Mus musculus
NEUR_9333,Cerebellum,121.52,69.39,Macaca mulatta
NEUR_1085,Hypothalamus,19.61,72.68,Danio rerio
NEUR_6529,Striatum,64.35,31.25,Macaca mulatta
NEUR_2914,Cerebellum,22.32,49.46,Danio rerio
NEUR_8638,Cerebellum,117.54,108.87,Rattus norvegicus
NEUR_8587,Amygdala,80.59,17.01,Rattus norvegicus
NEUR_7573,Hypothalamus,74.49,33.2,Macaca mulatta
NEUR_5108,Cerebellum,142.59,30.93,Macaca mulatta
NEUR_5626,Amygdala,95.7,100.55,Macaca mulatta
NEUR_1026,Striatum,105.59,96.87,Rattus norvegicus
NEUR_6173,Striatum,8.48,21.46,Danio rerio
NEUR_4649,Hippocampus,66.46,51.9,Mus musculus
NEUR_1878,Hypothalamus,14.36,55.17,Danio rerio
NEUR_5991,Amygdala,134.71,103.7,Mus musculus
NEUR_2890,Striatum,132.32,86.97,Mus musculus
NEUR_4114,Striatum,25.0,92.67,Mus musculus
NEUR_4719,Thalamus,139.76,98.23,Rattus norvegicus
NEUR_3213,Cortex,52.19,85.66,Danio rerio
NEUR_9060,Amygdala,111.61,52.21,Mus musculus
NEUR_4715,Hippocampus,6.6,35.63,Rattus norvegicus
NEUR_6997,Cerebellum,46.36,18.54,Macaca mulatta
NEUR_3759,Thalamus,111.91,60.14,Mus musculus
NEUR_2542,Hypothalamus,29.71,28.76,Macaca mulatta
NEUR_6962,Thalamus,133.55,51.51,Mus musculus
NEUR_9458,Amygdala,72.35,61.23,Mus musculus
NEUR_1956,Amygdala,8.63,78.86,Danio rerio
NEUR_4423,Thalamus,15.72,26.02,Macaca mulatta
NEUR_7700,Cortex,39.86,25.79,Danio rerio
NEUR_9297,Thalamus,82.6,117.2,Danio rerio
NEUR_6357,Cortex,127.82,37.5,Macaca mulatta
NEUR_5950,Striatum,52.33,111.03,Macaca mulatta
NEUR_4076,Cortex,137.4,111.64,Macaca mulatta
NEUR_9093,Thalamus,85.1,86.27,Macaca mulatta
NEUR_3757,Cerebellum,4.49,80.6,Danio rerio
NEUR_6392,Cortex,132.22,61.18,Mus musculus
NEUR_8267,Striatum,48.63,67.51,Mus musculus
NEUR_5064,Cortex,42.42,49.63,Danio rerio
NEUR_6113,Cerebellum,57.9,93.2,Rattus norvegicus
NEUR_8377,Hypothalamus,132.38,55.23,Macaca mulatta
NEUR_2114,Thalamus,105.77,60.67,Danio rerio
NEUR_4007,Cerebellum,6.46,74.09,Mus musculus
NEUR_7080,Hippocampus,61.99,115.61,Danio rerio
NEUR_2365,Thalamus,107.58,88.14,Rattus norvegicus
NEUR_4783,Amygdala,103.83,117.28,Macaca mulatta
NEUR_9025,Thalamus,100.83,44.87,Macaca mulatta
NEUR_6233,Cortex,140.9,30.01,Macaca mulatta
NEUR_4538,Amygdala,47.36,52.56,Rattus norvegicus
NEUR_8382,Striatum,119.91,17.06,Danio rerio
NEUR_1890,Hippocampus,115.68,33.83,Danio rerio
NEUR_5737,Thalamus,72.05,23.78,Macaca mulatta
NEUR_6160,Cerebellum,147.85,66.43,Danio rerio
NEUR_3295,Cortex,125.92,53.42,Danio rerio
NEUR_4439,Cerebellum,45.39,79.19,Macaca mulatta
NEUR_7327,Cortex,3.73,70.35,Danio rerio
NEUR_4444,Hippocampus,2.08,109.64,Rattus norvegicus
NEUR_6331,Amygdala,148.63,118.98,Rattus norvegicus
NEUR_5566,Amygdala,28.77,34.69,Macaca mulatta
NEUR_6761,Amygdala,148.06,80.93,Mus musculus
NEUR_6035,Cortex,134.19,108.85,Macaca mulatta
NEUR_1452,Hippocampus,98.95,73.93,Rattus norvegicus
NEUR_6331,Cerebellum,13.3,47.06,Macaca mulatta
NEUR_6778,Striatum,48.15,84.76,Rattus norvegicus
NEUR_3489,Hippocampus,19.54,111.87,Danio rerio
NEUR_3264,Amygdala,14.45,68.8,Rattus norvegicus
NEUR_2768,Hypothalamus,66.14,50.08,Macaca mulatta
NEUR_6980,Cortex,29.41,112.99,Macaca mulatta
NEUR_4110,Cortex,22.8,45.8,Mus musculus
NEUR_8052,Amygdala,82.36,18.78,Rattus norvegicus
NEUR_7194,Cortex,129.85,105.82,Rattus norvegicus
NEUR_9735,Cortex,142.98,102.91,Rattus norvegicus
NEUR_1187,Hypothalamus,129.5,77.7,Rattus norvegicus
NEUR_1065,Cerebellum,149.48,118.82,Mus musculus
NEUR_4564,Thalamus,0.26,108.15,Rattus norvegicus
NEUR_7914,Amygdala,141.33,28.23,Danio rerio
NEUR_1479,Striatum,17.53,58.33,Mus musculus
