neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6525,Hippocampus,28.18,109.14,Macaca mulatta
NEUR_5664,Thalamus,65.94,36.3,Macaca mulatta
NEUR_5547,Hypothalamus,50.08,88.75,Rattus norvegicus
NEUR_7124,Cortex,74.1,62.88,Macaca mulatta
NEUR_9439,Hippocampus,100.75,110.63,Danio rerio
NEUR_9401,Cortex,55.7,53.78,Danio rerio
NEUR_7070,Thalamus,96.09,77.38,Mus musculus
NEUR_9694,Cerebellum,119.87,113.22,Rattus norvegicus
NEUR_1750,Striatum,45.32,66.32,Rattus norvegicus
NEUR_2892,Hippocampus,11.71,66.13,Rattus norvegicus
NEUR_2065,Striatum,131.18,59.67,Macaca mulatta
NEUR_2223,Hypothalamus,131.79,48.59,Rattus norvegicus
NEUR_9566,Thalamus,77.25,106.0,Mus musculus
NEUR_4919,Cortex,110.35,34.55,Rattus norvegicus
NEUR_5862,Cerebellum,127.23,65.63,Rattus norvegicus
NEUR_5439,Striatum,0.93,70.12,Mus musculus
NEUR_2765,Striatum,106.57,104.54,Rattus norvegicus
NEUR_4368,Cortex,120.79,23.96,Danio rerio
NEUR_3986,Hypothalamus,42.34,92.17,Danio rerio
NEUR_7697,Thalamus,108.01,16.5,Macaca mulatta
NEUR_4135,Cortex,95.4,63.02,Macaca mulatta
NEUR_8379,Cerebellum,77.42,64.67,Danio rerio
NEUR_5646,Cerebellum,62.33,24.23,Rattus norvegicus
NEUR_2735,Hippocampus,11.4,60.79,Macaca mulatta
NEUR_4926,Striatum,23.13,69.52,Rattus norvegicus
NEUR_3009,Hippocampus,59.22,49.2,Macaca mulatta
NEUR_7507,Amygdala,50.53,42.16,Danio rerio
NEUR_4546,Striatum,66.19,76.79,Rattus norvegicus
NEUR_3117,Striatum,14.6,89.1,Danio rerio
NEUR_1283,Hippocampus,25.91,62.23,Mus musculus
NEUR_8577,Hippocampus,137.8,62.46,Macaca mulatta
NEUR_6538,Amygdala,24.15,36.08,Mus musculus
NEUR_2819,Hypothalamus,62.16,117.51,Danio rerio
NEUR_9444,Hippocampus,138.18,50.03,Macaca mulatta
NEUR_4686,Hypothalamus,48.95,39.4,Rattus norvegicus
NEUR_1848,Hypothalamus,77.35,56.16,Rattus norvegicus
NEUR_2787,Striatum,142.64,23.46,Mus musculus
NEUR_2321,Hypothalamus,114.54,52.76,Rattus norvegicus
NEUR_3926,Striatum,27.19,102.36,Macaca mulatta
NEUR_2261,Cortex,112.37,15.84,Macaca mulatta
NEUR_5685,Cortex,33.81,69.37,Macaca mulatta
NEUR_9619,Hippocampus,138.47,13.73,Mus musculus
NEUR_6604,Hippocampus,23.61,52.52,Mus musculus
NEUR_9274,Cortex,43.4,92.79,Macaca mulatta
NEUR_7634,Hippocampus,9.24,118.55,Mus musculus
NEUR_9224,Amygdala,131.43,75.74,Mus musculus
NEUR_6473,Hippocampus,48.81,114.87,Mus musculus
NEUR_5376,Thalamus,55.17,96.16,Mus musculus
NEUR_1066,Thalamus,64.95,43.69,Rattus norvegicus
NEUR_1477,Cortex,75.04,78.02,Macaca mulatta
NEUR_7696,Cerebellum,48.26,83.33,Rattus norvegicus
