neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4719,Cortex,41.06,111.82,Rattus norvegicus
NEUR_7633,Hypothalamus,22.77,86.09,Macaca mulatta
NEUR_8390,Thalamus,62.97,78.18,Mus musculus
NEUR_5362,Striatum,114.57,83.88,Macaca mulatta
NEUR_5495,Striatum,40.75,42.11,Rattus norvegicus
NEUR_1903,Cortex,70.71,94.13,Mus musculus
NEUR_5358,Striatum,18.63,49.85,Macaca mulatta
NEUR_7071,Hippocampus,16.91,58.98,Mus musculus
NEUR_1009,Thalamus,102.25,75.53,Rattus norvegicus
NEUR_6252,Cerebellum,98.36,92.74,Mus musculus
NEUR_3520,Hippocampus,23.32,82.8,Macaca mulatta
NEUR_6355,Cortex,131.86,49.0,Macaca mulatta
NEUR_1346,Hypothalamus,141.02,78.87,Danio rerio
NEUR_5243,Hippocampus,70.97,61.99,Rattus norvegicus
NEUR_2424,Hippocampus,118.23,101.21,Rattus norvegicus
NEUR_7797,Cerebellum,111.69,79.26,Mus musculus
NEUR_2282,Cerebellum,134.06,29.86,Rattus norvegicus
NEUR_9771,Striatum,91.29,49.53,Danio rerio
NEUR_6798,Cortex,5.97,113.95,Mus musculus
NEUR_2435,Striatum,104.61,33.05,Danio rerio
NEUR_8108,Amygdala,101.91,107.92,Macaca mulatta
NEUR_7510,Amygdala,109.53,98.77,Rattus norvegicus
NEUR_2964,Striatum,86.98,35.43,Rattus norvegicus
NEUR_9424,Striatum,51.39,99.02,Macaca mulatta
NEUR_6637,Cerebellum,75.84,13.56,Macaca mulatta
NEUR_7669,Hypothalamus,82.25,27.3,Rattus norvegicus
NEUR_9565,Thalamus,10.27,72.12,Macaca mulatta
NEUR_3615,Amygdala,59.08,76.89,Danio rerio
NEUR_9422,Hippocampus,145.54,34.12,Rattus norvegicus
NEUR_2505,Amygdala,145.4,57.79,Macaca mulatta
NEUR_3010,Hypothalamus,74.05,80.82,Rattus norvegicus
NEUR_5719,Striatum,140.48,102.75,Macaca mulatta
NEUR_1022,Cortex,145.23,82.08,Rattus norvegicus
NEUR_5089,Hippocampus,111.56,96.58,Danio rerio
NEUR_2736,Striatum,139.36,23.33,Macaca mulatta
NEUR_4632,Striatum,11.2,66.66,Macaca mulatta
NEUR_3629,Hypothalamus,58.8,27.3,Danio rerio
NEUR_7500,Hypothalamus,86.49,46.18,Danio rerio
NEUR_8763,Cerebellum,36.02,13.97,Macaca mulatta
NEUR_9521,Thalamus,35.61,43.02,Rattus norvegicus
NEUR_4717,Thalamus,54.91,19.67,Macaca mulatta
NEUR_4808,Thalamus,32.13,53.87,Mus musculus
NEUR_8913,Cortex,63.99,81.87,Danio rerio
NEUR_2346,Cortex,49.11,116.29,Macaca mulatta
NEUR_7036,Hippocampus,74.01,79.16,Macaca mulatta
NEUR_6748,Striatum,94.26,95.08,Macaca mulatta
NEUR_1764,Cerebellum,0.12,89.61,Macaca mulatta
NEUR_8923,Cerebellum,53.41,79.28,Rattus norvegicus
NEUR_9433,Hypothalamus,45.66,36.25,Macaca mulatta
NEUR_3197,Hypothalamus,124.51,12.29,Danio rerio
NEUR_9450,Cortex,40.6,24.82,Rattus norvegicus
NEUR_4779,Hypothalamus,89.9,16.58,Mus musculus
NEUR_3563,Hippocampus,142.84,119.61,Danio rerio
NEUR_8645,Cortex,114.14,53.44,Danio rerio
NEUR_3697,Striatum,85.31,58.15,Mus musculus
NEUR_3395,Cerebellum,42.33,94.64,Mus musculus
NEUR_7465,Cerebellum,17.82,33.78,Macaca mulatta
NEUR_7659,Cortex,95.53,53.16,Macaca mulatta
NEUR_6695,Hypothalamus,17.6,28.52,Macaca mulatta
NEUR_4851,Thalamus,64.92,104.59,Rattus norvegicus
NEUR_1212,Cerebellum,125.92,62.78,Danio rerio
NEUR_8112,Amygdala,72.99,100.99,Macaca mulatta
NEUR_1329,Hippocampus,107.11,59.37,Rattus norvegicus
NEUR_9936,Cerebellum,71.67,51.23,Rattus norvegicus
NEUR_3713,Cortex,47.62,51.62,Danio rerio
NEUR_2001,Cerebellum,149.75,48.41,Mus musculus
NEUR_5948,Thalamus,122.59,55.19,Macaca mulatta
NEUR_4176,Hypothalamus,109.34,70.79,Rattus norvegicus
NEUR_1130,Amygdala,99.52,110.84,Mus musculus
NEUR_7892,Amygdala,20.52,54.35,Mus musculus
NEUR_7482,Striatum,47.46,69.41,Mus musculus
NEUR_7951,Cerebellum,30.38,103.13,Macaca mulatta
NEUR_3803,Cerebellum,104.79,35.45,Rattus norvegicus
NEUR_5092,Cerebellum,113.95,22.66,Macaca mulatta
NEUR_7483,Striatum,143.15,29.73,Mus musculus
NEUR_6435,Thalamus,66.44,83.34,Rattus norvegicus
NEUR_1528,Striatum,145.2,116.02,Rattus norvegicus
NEUR_6258,Striatum,113.72,115.91,Mus musculus
NEUR_3202,Hypothalamus,50.18,58.69,Mus musculus
NEUR_9488,Cortex,84.67,87.26,Danio rerio
NEUR_8462,Cortex,117.22,38.61,Macaca mulatta
NEUR_5866,Striatum,112.17,50.04,Danio rerio
NEUR_6152,Hippocampus,119.68,60.74,Mus musculus
NEUR_9660,Thalamus,45.04,26.35,Danio rerio
NEUR_3266,Striatum,148.07,66.69,Rattus norvegicus
NEUR_3315,Cerebellum,4.73,104.7,Macaca mulatta
NEUR_4852,Striatum,6.42,16.59,Danio rerio
NEUR_1412,Cortex,86.61,60.32,Mus musculus
NEUR_8043,Amygdala,44.63,81.13,Mus musculus
NEUR_9439,Amygdala,120.01,30.35,Rattus norvegicus
NEUR_6509,Striatum,92.77,46.55,Danio rerio
NEUR_6428,Cortex,42.98,46.16,Danio rerio
NEUR_7194,Cerebellum,13.65,114.88,Macaca mulatta
NEUR_1276,Cerebellum,40.78,32.85,Danio rerio
NEUR_2987,Hippocampus,70.71,104.82,Macaca mulatta
NEUR_6279,Hypothalamus,52.55,14.79,Macaca mulatta
NEUR_6391,Cortex,117.45,59.77,Danio rerio
NEUR_3202,Thalamus,38.14,50.99,Danio rerio
NEUR_6851,Thalamus,45.32,113.67,Danio rerio
NEUR_5552,Thalamus,80.86,93.52,Mus musculus
NEUR_3519,Cortex,61.77,12.2,Danio rerio
NEUR_9251,Thalamus,81.62,21.89,Macaca mulatta
NEUR_8652,Amygdala,70.74,47.21,Danio rerio
NEUR_3429,Thalamus,8.6,54.75,Rattus norvegicus
NEUR_2891,Cortex,94.87,63.53,Danio rerio
NEUR_1035,Cortex,55.5,118.47,Mus musculus
NEUR_5997,Striatum,149.1,81.07,Rattus norvegicus
NEUR_6315,Hypothalamus,11.79,19.04,Mus musculus
NEUR_2350,Hypothalamus,47.85,80.0,Danio rerio
NEUR_5211,Cerebellum,49.94,57.33,Danio rerio
NEUR_3034,Cerebellum,80.65,10.6,Danio rerio
NEUR_1269,Cortex,103.58,69.98,Danio rerio
NEUR_5158,Striatum,122.34,75.73,Danio rerio
NEUR_4856,Cerebellum,90.04,90.32,Mus musculus
NEUR_2105,Amygdala,110.7,10.5,Mus musculus
NEUR_5343,Thalamus,144.81,12.12,Mus musculus
NEUR_3886,Hippocampus,135.98,45.97,Rattus norvegicus
NEUR_7036,Striatum,136.94,108.55,Rattus norvegicus
NEUR_9146,Striatum,47.76,46.35,Rattus norvegicus
NEUR_6886,Amygdala,102.74,35.72,Macaca mulatta
NEUR_1409,Hypothalamus,146.98,94.01,Macaca mulatta
NEUR_1114,Hypothalamus,58.02,69.38,Danio rerio
NEUR_9290,Hypothalamus,55.45,110.57,Macaca mulatta
NEUR_7645,Cortex,0.68,81.18,Macaca mulatta
NEUR_8584,Cerebellum,1.61,18.9,Danio rerio
NEUR_7863,Striatum,52.16,39.73,Macaca mulatta
NEUR_5168,Hypothalamus,52.4,37.28,Macaca mulatta
NEUR_3075,Cortex,83.89,26.67,Danio rerio
NEUR_5022,Hippocampus,49.44,48.92,Danio rerio
NEUR_3048,Cerebellum,137.42,69.85,Danio rerio
NEUR_6293,Hippocampus,67.87,65.48,Mus musculus
NEUR_2103,Cortex,89.08,14.69,Danio rerio
NEUR_5451,Thalamus,130.55,116.87,Danio rerio
NEUR_4392,Cerebellum,86.86,93.03,Rattus norvegicus
NEUR_5967,Hypothalamus,17.42,24.05,Danio rerio
NEUR_8822,Striatum,33.63,102.81,Danio rerio
NEUR_5299,Amygdala,144.75,73.36,Macaca mulatta
NEUR_7306,Striatum,142.56,12.74,Mus musculus
NEUR_5289,Thalamus,96.02,63.99,Danio rerio
NEUR_5888,Thalamus,73.21,118.15,Macaca mulatta
NEUR_1930,Hypothalamus,49.97,34.97,Danio rerio
NEUR_6670,Cortex,48.82,91.56,Macaca mulatta
NEUR_9503,Amygdala,26.4,35.35,Rattus norvegicus
NEUR_7498,Hypothalamus,114.85,75.12,Danio rerio
NEUR_5982,Cortex,98.14,24.12,Rattus norvegicus
NEUR_2698,Hippocampus,23.13,71.25,Mus musculus
NEUR_9357,Cerebellum,26.71,67.03,Macaca mulatta
NEUR_8549,Thalamus,119.95,41.1,Mus musculus
NEUR_6033,Cortex,29.19,54.58,Macaca mulatta
NEUR_1264,Thalamus,119.8,66.45,Mus musculus
NEUR_4728,Cortex,0.88,53.96,Mus musculus
NEUR_9244,Thalamus,23.28,23.38,Mus musculus
NEUR_6033,Amygdala,51.65,96.37,Macaca mulatta
NEUR_8242,Amygdala,69.17,41.42,Macaca mulatta
NEUR_6139,Cortex,98.05,17.66,Mus musculus
NEUR_9395,Cerebellum,63.01,100.52,Mus musculus
NEUR_2947,Amygdala,68.43,94.86,Mus musculus
NEUR_8503,Cortex,42.57,14.94,Mus musculus
NEUR_5750,Cerebellum,97.72,108.77,Mus musculus
NEUR_8623,Hippocampus,81.45,43.83,Mus musculus
NEUR_7066,Striatum,101.68,100.58,Danio rerio
NEUR_4117,Amygdala,95.33,80.73,Danio rerio
NEUR_6183,Thalamus,107.61,75.22,Mus musculus
NEUR_6714,Cerebellum,128.36,45.61,Macaca mulatta
NEUR_4175,Cortex,100.68,15.06,Mus musculus
NEUR_8120,Hypothalamus,37.72,25.05,Danio rerio
NEUR_4318,Cerebellum,79.18,49.03,Macaca mulatta
NEUR_3310,Thalamus,148.17,63.54,Macaca mulatta
NEUR_2112,Amygdala,112.32,12.36,Danio rerio
NEUR_6372,Thalamus,46.0,48.99,Danio rerio
NEUR_4422,Hippocampus,73.92,51.61,Rattus norvegicus
NEUR_7858,Thalamus,95.59,43.12,Mus musculus
NEUR_9118,Cerebellum,44.53,83.05,Rattus norvegicus
NEUR_9550,Thalamus,54.51,59.81,Danio rerio
NEUR_7313,Striatum,57.97,103.91,Mus musculus
NEUR_1371,Hippocampus,143.96,69.28,Macaca mulatta
NEUR_2634,Hypothalamus,141.31,29.11,Mus musculus
NEUR_8780,Hypothalamus,30.36,33.08,Rattus norvegicus
NEUR_7717,Striatum,87.37,109.85,Mus musculus
NEUR_1064,Thalamus,99.52,99.69,Macaca mulatta
NEUR_2617,Hypothalamus,94.98,97.46,Mus musculus
NEUR_5204,Hippocampus,98.11,78.82,Danio rerio
NEUR_6272,Cortex,141.19,49.45,Rattus norvegicus
NEUR_4736,Striatum,68.49,64.29,Rattus norvegicus
NEUR_6338,Striatum,62.47,22.35,Mus musculus
NEUR_1669,Striatum,39.6,62.91,Mus musculus
NEUR_1205,Cortex,125.58,47.86,Danio rerio
NEUR_9635,Striatum,88.45,27.06,Mus musculus
NEUR_2720,Striatum,54.9,61.6,Mus musculus
NEUR_6136,Hypothalamus,118.92,11.09,Mus musculus
NEUR_5186,Cerebellum,103.61,102.02,Mus musculus
NEUR_9946,Cortex,54.87,50.29,Danio rerio
NEUR_5893,Cortex,148.39,110.09,Mus musculus
NEUR_8176,Cortex,26.99,37.58,Macaca mulatta
NEUR_8277,Striatum,56.96,12.47,Macaca mulatta
NEUR_5283,Striatum,131.74,99.47,Macaca mulatta
NEUR_9541,Hippocampus,73.94,113.04,Rattus norvegicus
NEUR_3525,Cortex,47.46,114.59,Mus musculus
NEUR_7701,Hippocampus,133.75,106.06,Mus musculus
NEUR_9014,Hypothalamus,11.78,100.48,Rattus norvegicus
NEUR_7178,Striatum,10.33,21.09,Rattus norvegicus
NEUR_3672,Amygdala,71.29,66.61,Rattus norvegicus
NEUR_2253,Cortex,5.09,89.09,Macaca mulatta
NEUR_9188,Hypothalamus,65.39,51.24,Macaca mulatta
NEUR_1519,Hippocampus,129.09,64.54,Rattus norvegicus
NEUR_2957,Hippocampus,65.03,90.65,Rattus norvegicus
NEUR_6967,Cortex,101.15,71.65,Mus musculus
NEUR_5143,Striatum,11.29,62.4,Mus musculus
NEUR_2798,Thalamus,30.03,26.05,Mus musculus
NEUR_6076,Hippocampus,106.5,25.96,Rattus norvegicus
NEUR_1537,Hypothalamus,31.89,56.69,Mus musculus
NEUR_1529,Thalamus,120.99,91.11,Rattus norvegicus
NEUR_6821,Striatum,144.11,41.75,Macaca mulatta
NEUR_7838,Cerebellum,75.26,104.17,Danio rerio
NEUR_9662,Hypothalamus,111.73,52.58,Danio rerio
NEUR_1230,Hippocampus,99.85,116.42,Mus musculus
NEUR_4353,Hypothalamus,45.74,101.49,Danio rerio
NEUR_9319,Hippocampus,116.44,119.71,Macaca mulatta
NEUR_2110,Amygdala,67.52,69.46,Rattus norvegicus
NEUR_1688,Striatum,12.13,23.73,Mus musculus
NEUR_6849,Striatum,30.15,95.96,Mus musculus
NEUR_9954,Cortex,21.95,102.77,Macaca mulatta
NEUR_8685,Thalamus,25.11,36.57,Rattus norvegicus
NEUR_4631,Hypothalamus,132.44,33.67,Danio rerio
NEUR_4402,Hypothalamus,46.61,103.47,Mus musculus
NEUR_6428,Thalamus,24.98,50.64,Rattus norvegicus
NEUR_9422,Hypothalamus,89.2,74.82,Danio rerio
NEUR_7578,Amygdala,108.45,76.51,Macaca mulatta
NEUR_3793,Cortex,142.27,58.29,Mus musculus
NEUR_2855,Thalamus,95.86,42.75,Danio rerio
NEUR_6558,Cerebellum,133.72,97.13,Rattus norvegicus
NEUR_4141,Striatum,74.49,61.32,Rattus norvegicus
NEUR_7854,Hypothalamus,1.07,78.49,Macaca mulatta
NEUR_6444,Hypothalamus,136.22,110.83,Rattus norvegicus
NEUR_2164,Thalamus,61.0,101.2,Mus musculus
NEUR_5183,Hypothalamus,106.89,23.96,Macaca mulatta
NEUR_7627,Hippocampus,115.3,107.03,Danio rerio
NEUR_1125,Cortex,28.35,43.6,Rattus norvegicus
NEUR_9193,Hypothalamus,108.92,37.67,Macaca mulatta
NEUR_1700,Thalamus,0.97,71.48,Mus musculus
NEUR_4968,Cortex,149.19,39.11,Macaca mulatta
NEUR_3556,Cortex,8.92,21.75,Mus musculus
NEUR_6983,Striatum,81.51,42.88,Rattus norvegicus
NEUR_7711,Hypothalamus,4.6,57.08,Macaca mulatta
NEUR_1218,Thalamus,90.03,60.37,Rattus norvegicus
NEUR_8131,Thalamus,80.52,88.98,Rattus norvegicus
NEUR_7037,Hippocampus,140.91,73.35,Rattus norvegicus
NEUR_3162,Amygdala,55.91,65.06,Rattus norvegicus
NEUR_4175,Striatum,18.34,38.64,Mus musculus
NEUR_1170,Striatum,39.21,40.11,Danio rerio
NEUR_2678,Cerebellum,89.49,57.68,Rattus norvegicus
NEUR_3376,Hypothalamus,79.23,13.12,Danio rerio
NEUR_1894,Amygdala,30.86,19.85,Rattus norvegicus
NEUR_5186,Striatum,10.69,86.53,Danio rerio
NEUR_3827,Hypothalamus,59.13,31.33,Macaca mulatta
NEUR_1030,Amygdala,126.8,97.9,Danio rerio
NEUR_8231,Cortex,106.26,48.41,Macaca mulatta
NEUR_7487,Hypothalamus,20.53,18.96,Mus musculus
NEUR_2708,Hypothalamus,133.8,34.55,Rattus norvegicus
NEUR_6360,Thalamus,16.43,88.17,Macaca mulatta
NEUR_6823,Amygdala,55.39,92.19,Mus musculus
NEUR_2312,Amygdala,23.67,12.55,Danio rerio
NEUR_1449,Thalamus,147.4,40.34,Danio rerio
NEUR_2586,Cerebellum,77.46,58.54,Mus musculus
NEUR_4586,Hypothalamus,122.97,19.75,Mus musculus
NEUR_7121,Amygdala,39.47,68.12,Rattus norvegicus
NEUR_2489,Cerebellum,23.74,109.27,Mus musculus
NEUR_1064,Thalamus,44.87,23.42,Mus musculus
NEUR_3841,Hippocampus,66.67,67.21,Mus musculus
NEUR_4026,Cortex,107.01,66.41,Danio rerio
NEUR_7685,Thalamus,38.71,93.99,Macaca mulatta
NEUR_5353,Hippocampus,104.08,92.52,Mus musculus
NEUR_6353,Cerebellum,3.17,110.06,Danio rerio
NEUR_8538,Hypothalamus,117.17,32.38,Rattus norvegicus
NEUR_3251,Amygdala,145.37,98.68,Macaca mulatta
NEUR_1517,Cerebellum,94.86,68.21,Mus musculus
NEUR_4027,Hippocampus,85.97,107.98,Macaca mulatta
NEUR_7443,Cerebellum,122.98,96.79,Rattus norvegicus
NEUR_2022,Cerebellum,133.81,40.36,Danio rerio
NEUR_4006,Amygdala,38.98,15.76,Mus musculus
NEUR_4019,Cortex,108.33,80.5,Rattus norvegicus
NEUR_8498,Hippocampus,126.87,107.87,Mus musculus
NEUR_2901,Hippocampus,97.7,111.75,Mus musculus
NEUR_9082,Striatum,85.39,50.81,Macaca mulatta
NEUR_1151,Hippocampus,16.04,58.28,Mus musculus
NEUR_4183,Striatum,94.83,66.17,Rattus norvegicus
NEUR_6071,Hippocampus,81.31,94.93,Danio rerio
NEUR_4150,Thalamus,33.41,20.26,Rattus norvegicus
NEUR_5128,Amygdala,113.31,84.43,Rattus norvegicus
NEUR_4405,Cortex,110.97,31.22,Mus musculus
NEUR_3727,Cortex,68.38,28.38,Danio rerio
NEUR_1978,Thalamus,101.39,83.06,Mus musculus
NEUR_4947,Cerebellum,47.69,51.07,Danio rerio
NEUR_1988,Cortex,6.94,67.19,Danio rerio
NEUR_4375,Hippocampus,130.47,10.81,Rattus norvegicus
NEUR_3495,Cerebellum,92.18,37.43,Macaca mulatta
NEUR_8494,Thalamus,73.38,47.25,Danio rerio
NEUR_4383,Hippocampus,4.55,17.59,Rattus norvegicus
NEUR_3705,Amygdala,71.87,36.8,Mus musculus
NEUR_8379,Hypothalamus,130.23,79.07,Mus musculus
NEUR_7155,Cerebellum,68.66,101.15,Macaca mulatta
NEUR_7425,Striatum,31.63,118.36,Macaca mulatta
NEUR_6244,Hippocampus,133.17,67.76,Danio rerio
NEUR_8803,Thalamus,57.49,111.42,Rattus norvegicus
NEUR_2593,Striatum,111.95,80.37,Mus musculus
NEUR_1002,Cerebellum,119.31,100.93,Mus musculus
NEUR_4647,Cortex,79.41,107.14,Macaca mulatta
NEUR_1783,Amygdala,141.59,66.0,Mus musculus
NEUR_8389,Hypothalamus,105.37,30.37,Rattus norvegicus
NEUR_7555,Hypothalamus,105.42,96.24,Mus musculus
NEUR_9893,Amygdala,4.3,14.18,Macaca mulatta
NEUR_8183,Hippocampus,114.25,114.24,Danio rerio
NEUR_1877,Amygdala,38.8,16.47,Mus musculus
NEUR_3120,Cerebellum,140.22,85.7,Danio rerio
NEUR_8838,Cerebellum,93.06,78.67,Rattus norvegicus
NEUR_9777,Cerebellum,141.16,118.48,Danio rerio
NEUR_8247,Cerebellum,19.32,15.65,Mus musculus
NEUR_3209,Amygdala,142.57,22.02,Macaca mulatta
NEUR_6433,Cerebellum,25.55,26.69,Macaca mulatta
NEUR_4320,Amygdala,100.79,13.69,Danio rerio
NEUR_8991,Amygdala,51.01,47.86,Mus musculus
NEUR_9492,Amygdala,3.88,109.62,Rattus norvegicus
NEUR_3983,Cortex,76.26,12.94,Rattus norvegicus
NEUR_2383,Hippocampus,90.68,82.11,Rattus norvegicus
NEUR_6186,Cerebellum,60.66,54.76,Mus musculus
NEUR_7541,Hypothalamus,31.5,92.07,Danio rerio
NEUR_1475,Hypothalamus,91.84,46.04,Danio rerio
NEUR_9879,Striatum,93.87,114.38,Macaca mulatta
NEUR_5309,Cortex,57.66,34.19,Mus musculus
NEUR_9264,Thalamus,41.64,81.24,Macaca mulatta
NEUR_3074,Cerebellum,98.35,44.98,Rattus norvegicus
NEUR_5993,Cerebellum,118.08,105.18,Mus musculus
NEUR_9839,Striatum,76.81,96.04,Danio rerio
NEUR_8750,Cortex,26.58,47.26,Rattus norvegicus
NEUR_6275,Cerebellum,6.54,17.69,Mus musculus
NEUR_6296,Striatum,57.18,28.97,Danio rerio
NEUR_2809,Hypothalamus,137.35,88.33,Macaca mulatta
NEUR_3119,Hypothalamus,137.52,66.64,Danio rerio
NEUR_2537,Cerebellum,74.17,65.84,Danio rerio
NEUR_8178,Cortex,1.24,18.81,Macaca mulatta
NEUR_8515,Hypothalamus,94.83,113.15,Rattus norvegicus
NEUR_4911,Thalamus,61.02,67.62,Macaca mulatta
NEUR_9112,Hippocampus,107.17,55.5,Macaca mulatta
NEUR_2840,Striatum,130.61,86.69,Macaca mulatta
NEUR_1284,Amygdala,86.44,40.09,Rattus norvegicus
NEUR_6209,Striatum,4.63,119.4,Danio rerio
NEUR_2045,Cortex,69.1,111.32,Danio rerio
NEUR_3806,Striatum,136.12,80.79,Rattus norvegicus
NEUR_5179,Hypothalamus,38.37,100.79,Rattus norvegicus
NEUR_7225,Thalamus,60.74,18.73,Rattus norvegicus
NEUR_2681,Amygdala,36.3,53.38,Macaca mulatta
NEUR_1476,Cerebellum,32.94,108.69,Macaca mulatta
NEUR_2962,Amygdala,39.14,62.41,Rattus norvegicus
NEUR_9655,Striatum,23.1,39.33,Macaca mulatta
NEUR_5689,Hippocampus,125.44,108.36,Macaca mulatta
NEUR_4867,Hippocampus,148.69,64.4,Danio rerio
NEUR_6390,Thalamus,23.74,78.37,Danio rerio
NEUR_8297,Amygdala,41.41,80.19,Rattus norvegicus
NEUR_3805,Hypothalamus,9.71,115.4,Danio rerio
NEUR_8979,Hippocampus,33.56,106.99,Rattus norvegicus
NEUR_5774,Striatum,19.97,113.11,Macaca mulatta
NEUR_5271,Cortex,64.82,67.54,Danio rerio
NEUR_6382,Cerebellum,19.65,83.09,Macaca mulatta
NEUR_7788,Thalamus,23.92,28.59,Macaca mulatta
NEUR_4011,Thalamus,89.44,85.55,Rattus norvegicus
NEUR_9013,Cortex,68.15,42.83,Danio rerio
NEUR_8487,Cerebellum,143.07,75.28,Rattus norvegicus
NEUR_4859,Amygdala,61.73,13.56,Mus musculus
NEUR_2058,Thalamus,10.16,72.73,Rattus norvegicus
NEUR_1775,Hippocampus,19.04,117.67,Rattus norvegicus
NEUR_6713,Striatum,90.12,87.56,Macaca mulatta
NEUR_8828,Thalamus,13.37,56.28,Danio rerio
NEUR_6559,Hypothalamus,50.17,61.56,Macaca mulatta
NEUR_9666,Hippocampus,91.66,15.65,Mus musculus
NEUR_6549,Thalamus,6.03,106.72,Mus musculus
NEUR_8007,Cerebellum,90.07,45.59,Macaca mulatta
NEUR_6974,Amygdala,59.92,118.36,Danio rerio
NEUR_9010,Hippocampus,149.48,95.09,Danio rerio
NEUR_6421,Cortex,15.73,55.88,Macaca mulatta
NEUR_9780,Thalamus,111.32,17.36,Mus musculus
NEUR_8991,Hippocampus,32.08,55.72,Mus musculus
NEUR_1085,Striatum,52.64,105.23,Mus musculus
NEUR_9265,Cerebellum,57.71,30.69,Mus musculus
NEUR_9583,Hypothalamus,11.94,94.21,Mus musculus
NEUR_2192,Striatum,110.14,100.4,Danio rerio
NEUR_2048,Cortex,125.88,25.78,Macaca mulatta
NEUR_7444,Thalamus,14.74,93.5,Danio rerio
NEUR_6222,Hippocampus,64.76,58.47,Mus musculus
NEUR_4134,Cerebellum,142.8,101.14,Macaca mulatta
NEUR_4247,Striatum,141.76,96.75,Macaca mulatta
NEUR_1141,Cerebellum,133.41,69.15,Danio rerio
NEUR_4212,Cortex,65.85,91.24,Macaca mulatta
NEUR_8933,Hypothalamus,125.57,31.41,Mus musculus
NEUR_8853,Amygdala,23.54,108.91,Rattus norvegicus
NEUR_3965,Cerebellum,58.02,29.6,Macaca mulatta
NEUR_8587,Cerebellum,141.06,87.85,Mus musculus
NEUR_3783,Amygdala,100.11,107.07,Mus musculus
NEUR_5873,Amygdala,97.41,13.85,Rattus norvegicus
NEUR_1734,Hippocampus,100.17,78.73,Macaca mulatta
NEUR_4511,Cerebellum,109.8,109.61,Mus musculus
NEUR_3132,Cerebellum,62.34,76.3,Macaca mulatta
NEUR_8660,Cerebellum,32.13,108.56,Mus musculus
NEUR_4914,Striatum,106.59,12.79,Rattus norvegicus
NEUR_1104,Amygdala,96.32,34.35,Rattus norvegicus
NEUR_9392,Amygdala,62.57,17.29,Rattus norvegicus
NEUR_3820,Striatum,45.1,37.31,Danio rerio
NEUR_4749,Cortex,135.82,58.97,Macaca mulatta
NEUR_8986,Hippocampus,101.6,35.81,Danio rerio
NEUR_6201,Cerebellum,112.21,34.19,Macaca mulatta
NEUR_2914,Amygdala,25.1,16.56,Rattus norvegicus
NEUR_9410,Cortex,122.83,41.12,Rattus norvegicus
NEUR_7126,Cerebellum,116.12,44.01,Macaca mulatta
NEUR_3596,Cerebellum,46.72,38.76,Mus musculus
NEUR_9140,Hippocampus,118.49,57.48,Mus musculus
NEUR_3013,Striatum,130.88,116.42,Rattus norvegicus
NEUR_8259,Hypothalamus,3.96,76.32,Rattus norvegicus
NEUR_5669,Amygdala,54.56,23.11,Rattus norvegicus
NEUR_8718,Hypothalamus,141.57,52.41,Macaca mulatta
