neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1397,Hypothalamus,108.45,39.51,Macaca mulatta
NEUR_7908,Cortex,143.8,46.34,Danio rerio
NEUR_4411,Cerebellum,102.96,116.86,Rattus norvegicus
NEUR_5610,Hippocampus,129.06,68.3,Macaca mulatta
NEUR_8253,Thalamus,26.18,119.79,Macaca mulatta
NEUR_1406,Hypothalamus,71.04,57.32,Rattus norvegicus
NEUR_5107,Cerebellum,87.4,31.61,Rattus norvegicus
NEUR_3542,Cerebellum,51.56,61.33,Rattus norvegicus
NEUR_7810,Cortex,35.55,26.35,Danio rerio
NEUR_1430,Cerebellum,78.75,30.64,Mus musculus
NEUR_9786,Amygdala,47.31,111.99,Danio rerio
NEUR_3709,Amygdala,10.08,101.78,Rattus norvegicus
NEUR_9221,Hippocampus,90.11,73.8,Macaca mulatta
NEUR_3306,Cerebellum,107.81,23.52,Macaca mulatta
NEUR_5877,Striatum,76.41,117.06,Rattus norvegicus
NEUR_7656,Thalamus,146.34,40.97,Macaca mulatta
NEUR_8240,Cortex,72.79,76.06,Macaca mulatta
NEUR_8224,Amygdala,6.94,118.72,Macaca mulatta
NEUR_5203,Hypothalamus,107.98,70.82,Danio rerio
NEUR_4069,Cortex,30.42,77.44,Macaca mulatta
NEUR_8400,Cortex,145.57,106.13,Danio rerio
NEUR_7396,Hypothalamus,1.34,43.87,Mus musculus
NEUR_9408,Thalamus,49.53,96.88,Danio rerio
NEUR_4074,Cerebellum,19.12,14.43,Mus musculus
NEUR_5898,Cerebellum,30.55,20.57,Macaca mulatta
NEUR_1201,Striatum,135.76,15.59,Rattus norvegicus
NEUR_2926,Hypothalamus,108.43,86.87,Mus musculus
NEUR_3929,Cortex,125.7,101.81,Rattus norvegicus
NEUR_1598,Striatum,40.03,45.07,Mus musculus
NEUR_3294,Thalamus,108.27,116.5,Macaca mulatta
NEUR_8773,Cerebellum,110.79,69.86,Macaca mulatta
NEUR_5657,Amygdala,139.21,20.26,Rattus norvegicus
NEUR_8928,Striatum,9.46,88.99,Rattus norvegicus
NEUR_5448,Amygdala,45.15,112.6,Rattus norvegicus
NEUR_4135,Hypothalamus,53.38,59.05,Rattus norvegicus
NEUR_9040,Hippocampus,4.42,42.51,Danio rerio
NEUR_7990,Hippocampus,111.65,36.13,Rattus norvegicus
NEUR_8961,Hypothalamus,45.67,17.62,Macaca mulatta
NEUR_2097,Striatum,105.35,114.96,Macaca mulatta
NEUR_4793,Hypothalamus,80.22,10.7,Rattus norvegicus
NEUR_2627,Cerebellum,144.47,24.11,Rattus norvegicus
NEUR_7524,Striatum,106.0,14.73,Danio rerio
NEUR_1019,Cerebellum,82.7,34.07,Danio rerio
NEUR_3351,Striatum,84.36,28.33,Danio rerio
NEUR_9413,Thalamus,130.99,44.78,Rattus norvegicus
NEUR_1926,Amygdala,129.91,84.79,Danio rerio
NEUR_9439,Amygdala,32.07,35.47,Rattus norvegicus
NEUR_2511,Thalamus,95.59,78.47,Mus musculus
NEUR_1479,Striatum,128.39,14.05,Danio rerio
NEUR_3084,Cortex,4.23,19.27,Danio rerio
NEUR_4540,Striatum,144.2,41.81,Rattus norvegicus
NEUR_7920,Thalamus,109.74,24.92,Mus musculus
NEUR_4248,Amygdala,12.25,41.3,Danio rerio
NEUR_8939,Amygdala,73.38,76.01,Macaca mulatta
NEUR_4287,Cortex,104.32,75.12,Mus musculus
NEUR_3338,Thalamus,53.87,55.32,Mus musculus
NEUR_3762,Cerebellum,116.93,89.35,Mus musculus
NEUR_9776,Striatum,81.98,52.35,Rattus norvegicus
NEUR_1200,Thalamus,140.32,104.9,Rattus norvegicus
NEUR_4079,Cerebellum,128.59,50.85,Danio rerio
NEUR_5411,Amygdala,29.99,87.36,Mus musculus
NEUR_7405,Cerebellum,25.5,49.06,Danio rerio
NEUR_1634,Thalamus,83.31,22.36,Macaca mulatta
NEUR_7122,Cortex,63.58,107.36,Rattus norvegicus
NEUR_3178,Cerebellum,140.51,34.93,Macaca mulatta
NEUR_5713,Cerebellum,100.57,14.71,Macaca mulatta
NEUR_6493,Hypothalamus,94.79,28.1,Mus musculus
NEUR_5357,Thalamus,49.97,85.28,Mus musculus
NEUR_1855,Cerebellum,76.9,16.39,Rattus norvegicus
NEUR_7491,Striatum,15.13,30.86,Macaca mulatta
NEUR_7388,Amygdala,21.87,93.26,Danio rerio
NEUR_3304,Striatum,80.92,22.89,Danio rerio
NEUR_8552,Thalamus,41.8,19.32,Mus musculus
NEUR_4043,Cortex,114.4,63.4,Macaca mulatta
NEUR_2487,Hippocampus,106.79,119.29,Rattus norvegicus
NEUR_1929,Hippocampus,64.56,16.93,Danio rerio
NEUR_2895,Thalamus,73.84,26.77,Danio rerio
NEUR_4723,Hypothalamus,67.46,116.31,Macaca mulatta
NEUR_9529,Cortex,126.99,59.73,Rattus norvegicus
NEUR_6262,Cerebellum,46.53,98.93,Macaca mulatta
NEUR_9760,Cerebellum,62.55,20.55,Mus musculus
NEUR_5370,Hypothalamus,104.58,54.16,Macaca mulatta
NEUR_6738,Thalamus,2.86,34.92,Danio rerio
NEUR_7356,Cortex,19.66,38.81,Danio rerio
NEUR_2607,Thalamus,20.76,46.24,Macaca mulatta
NEUR_6281,Thalamus,64.68,27.1,Mus musculus
NEUR_7823,Thalamus,125.1,46.69,Danio rerio
NEUR_4673,Thalamus,85.41,13.68,Macaca mulatta
NEUR_6647,Striatum,43.98,42.54,Mus musculus
NEUR_1458,Thalamus,89.84,20.18,Mus musculus
NEUR_5174,Amygdala,86.27,31.27,Danio rerio
NEUR_3986,Cortex,83.02,29.72,Mus musculus
NEUR_2819,Cortex,31.4,115.47,Rattus norvegicus
NEUR_6991,Amygdala,136.02,82.82,Rattus norvegicus
NEUR_2036,Striatum,67.38,61.44,Danio rerio
NEUR_3025,Hippocampus,13.07,63.95,Mus musculus
NEUR_8010,Hippocampus,81.59,97.71,Danio rerio
NEUR_6754,Cerebellum,141.92,38.12,Mus musculus
NEUR_4948,Hippocampus,81.4,101.72,Rattus norvegicus
NEUR_3577,Thalamus,85.73,87.49,Mus musculus
NEUR_3476,Hypothalamus,126.96,68.34,Rattus norvegicus
NEUR_8258,Amygdala,133.3,43.08,Danio rerio
NEUR_9794,Cortex,109.61,118.18,Rattus norvegicus
NEUR_4029,Amygdala,46.27,108.83,Macaca mulatta
NEUR_9658,Cerebellum,40.62,52.3,Mus musculus
NEUR_1980,Cerebellum,21.28,33.76,Macaca mulatta
NEUR_5825,Thalamus,81.53,21.04,Danio rerio
NEUR_5294,Hypothalamus,80.96,32.57,Mus musculus
NEUR_6620,Striatum,25.38,108.75,Macaca mulatta
NEUR_6976,Striatum,25.01,54.76,Rattus norvegicus
NEUR_5676,Cortex,72.14,117.63,Mus musculus
NEUR_6531,Cerebellum,14.37,89.84,Mus musculus
NEUR_8314,Thalamus,0.16,82.03,Macaca mulatta
NEUR_3651,Hippocampus,26.19,108.27,Danio rerio
NEUR_3952,Striatum,18.83,65.04,Mus musculus
NEUR_8241,Cerebellum,61.89,30.37,Macaca mulatta
NEUR_1177,Hippocampus,81.1,42.42,Rattus norvegicus
NEUR_5181,Thalamus,124.66,36.01,Rattus norvegicus
NEUR_3629,Hippocampus,136.34,117.19,Mus musculus
NEUR_4914,Striatum,126.89,70.62,Rattus norvegicus
NEUR_3026,Amygdala,4.58,45.26,Danio rerio
NEUR_9452,Cortex,48.71,11.87,Mus musculus
NEUR_8715,Striatum,94.87,67.42,Rattus norvegicus
NEUR_2967,Cerebellum,135.75,57.42,Mus musculus
NEUR_9020,Cortex,140.63,84.39,Macaca mulatta
NEUR_8908,Cerebellum,71.4,48.65,Rattus norvegicus
NEUR_5109,Amygdala,27.69,30.17,Macaca mulatta
NEUR_5639,Hippocampus,9.89,59.93,Rattus norvegicus
NEUR_1463,Thalamus,91.38,36.9,Danio rerio
NEUR_9712,Hypothalamus,144.87,79.26,Mus musculus
NEUR_3868,Cerebellum,97.57,108.3,Macaca mulatta
NEUR_4154,Cerebellum,67.31,39.7,Mus musculus
NEUR_8976,Cortex,128.32,13.81,Rattus norvegicus
NEUR_2279,Thalamus,145.94,23.63,Rattus norvegicus
NEUR_6184,Amygdala,29.29,37.49,Macaca mulatta
NEUR_4096,Striatum,149.21,26.48,Danio rerio
NEUR_5916,Striatum,98.43,106.24,Mus musculus
NEUR_5741,Striatum,49.49,48.95,Danio rerio
NEUR_4435,Amygdala,27.95,19.3,Danio rerio
NEUR_3450,Striatum,134.55,41.28,Rattus norvegicus
NEUR_1216,Amygdala,100.59,104.08,Danio rerio
NEUR_4943,Cerebellum,54.55,107.89,Danio rerio
NEUR_1037,Hippocampus,118.63,78.98,Mus musculus
NEUR_4740,Cerebellum,69.91,22.61,Mus musculus
NEUR_5015,Thalamus,71.0,84.9,Danio rerio
NEUR_2394,Thalamus,131.44,87.13,Macaca mulatta
NEUR_5417,Striatum,47.85,97.33,Macaca mulatta
NEUR_2503,Hypothalamus,1.99,50.54,Rattus norvegicus
NEUR_2863,Cerebellum,108.08,73.44,Mus musculus
NEUR_3913,Cortex,149.57,71.97,Danio rerio
NEUR_1056,Cortex,89.94,77.64,Macaca mulatta
NEUR_5776,Cerebellum,8.51,27.19,Macaca mulatta
NEUR_7597,Cerebellum,112.26,98.99,Mus musculus
NEUR_4907,Striatum,30.14,90.76,Danio rerio
NEUR_7740,Cerebellum,1.88,96.76,Macaca mulatta
NEUR_6208,Cortex,31.02,80.35,Danio rerio
NEUR_8016,Hippocampus,10.74,102.53,Mus musculus
NEUR_7358,Hippocampus,121.73,42.21,Danio rerio
NEUR_9036,Thalamus,102.92,97.96,Rattus norvegicus
NEUR_4927,Striatum,92.83,68.61,Mus musculus
NEUR_5338,Striatum,123.57,99.73,Danio rerio
NEUR_5472,Hypothalamus,83.21,33.47,Rattus norvegicus
NEUR_9744,Hippocampus,134.46,63.46,Macaca mulatta
NEUR_1343,Amygdala,112.66,19.67,Macaca mulatta
NEUR_3211,Striatum,84.96,106.85,Danio rerio
NEUR_4790,Amygdala,66.6,97.82,Mus musculus
NEUR_9039,Hippocampus,108.15,104.94,Danio rerio
NEUR_6915,Cortex,144.7,98.69,Macaca mulatta
NEUR_7069,Amygdala,116.93,28.63,Mus musculus
NEUR_3480,Hippocampus,10.13,52.05,Macaca mulatta
NEUR_8448,Striatum,107.13,98.65,Macaca mulatta
NEUR_5298,Amygdala,51.13,108.32,Macaca mulatta
NEUR_7596,Cerebellum,115.43,114.67,Rattus norvegicus
NEUR_3452,Amygdala,32.58,25.85,Macaca mulatta
NEUR_2305,Thalamus,61.43,77.76,Macaca mulatta
NEUR_2896,Amygdala,20.16,84.56,Rattus norvegicus
NEUR_3160,Thalamus,3.12,89.8,Mus musculus
NEUR_8508,Cerebellum,93.58,37.24,Macaca mulatta
NEUR_5814,Striatum,81.17,30.63,Rattus norvegicus
NEUR_6749,Cortex,47.42,71.12,Danio rerio
NEUR_3684,Striatum,138.14,111.06,Danio rerio
NEUR_6909,Striatum,34.91,53.64,Danio rerio
NEUR_2786,Amygdala,66.98,60.5,Mus musculus
NEUR_2151,Thalamus,26.67,111.39,Danio rerio
NEUR_7263,Hypothalamus,27.21,114.92,Rattus norvegicus
NEUR_7010,Cortex,129.8,105.36,Mus musculus
NEUR_1946,Hypothalamus,70.44,92.24,Mus musculus
NEUR_6572,Hippocampus,116.59,78.85,Mus musculus
NEUR_7034,Cerebellum,89.14,100.65,Danio rerio
NEUR_6859,Hippocampus,30.66,58.25,Mus musculus
NEUR_9696,Amygdala,122.16,91.83,Rattus norvegicus
NEUR_7828,Thalamus,59.28,55.35,Mus musculus
NEUR_8922,Cerebellum,82.08,90.51,Danio rerio
NEUR_5884,Amygdala,33.79,112.03,Mus musculus
NEUR_8693,Cerebellum,47.69,45.46,Rattus norvegicus
NEUR_8413,Striatum,8.6,93.92,Mus musculus
NEUR_3258,Hypothalamus,98.42,44.95,Rattus norvegicus
NEUR_6812,Amygdala,114.48,14.9,Mus musculus
NEUR_1785,Cerebellum,146.43,64.16,Danio rerio
NEUR_2897,Striatum,40.83,69.3,Rattus norvegicus
NEUR_3882,Cortex,47.53,59.19,Danio rerio
NEUR_7622,Cerebellum,94.36,101.06,Mus musculus
NEUR_8778,Hippocampus,147.51,66.49,Mus musculus
NEUR_5188,Cerebellum,110.0,94.24,Macaca mulatta
NEUR_7650,Thalamus,141.81,109.3,Rattus norvegicus
NEUR_7132,Cerebellum,144.78,89.96,Rattus norvegicus
NEUR_2907,Striatum,134.92,61.79,Danio rerio
NEUR_2908,Hippocampus,138.04,53.77,Macaca mulatta
NEUR_6127,Cerebellum,144.44,39.25,Rattus norvegicus
NEUR_9259,Striatum,23.88,17.91,Rattus norvegicus
NEUR_4552,Cerebellum,47.11,112.63,Mus musculus
NEUR_1462,Cortex,37.84,35.1,Danio rerio
NEUR_4764,Amygdala,39.29,44.79,Rattus norvegicus
NEUR_5482,Cerebellum,11.73,41.97,Danio rerio
NEUR_4340,Thalamus,76.45,67.26,Mus musculus
NEUR_7710,Cerebellum,106.92,61.49,Danio rerio
NEUR_3500,Cerebellum,28.03,49.04,Danio rerio
NEUR_8708,Hippocampus,3.29,101.99,Mus musculus
NEUR_4953,Hypothalamus,64.46,117.27,Rattus norvegicus
NEUR_7628,Hypothalamus,45.41,71.09,Danio rerio
NEUR_3129,Cortex,16.06,68.05,Macaca mulatta
NEUR_4740,Amygdala,45.35,12.53,Macaca mulatta
NEUR_5207,Cortex,113.49,41.98,Macaca mulatta
NEUR_2101,Cortex,31.29,88.52,Danio rerio
NEUR_3412,Thalamus,121.69,39.54,Macaca mulatta
NEUR_6341,Cerebellum,9.72,71.25,Mus musculus
NEUR_9631,Amygdala,79.66,79.65,Danio rerio
NEUR_7679,Hypothalamus,17.45,14.92,Macaca mulatta
NEUR_8396,Hippocampus,104.91,37.18,Danio rerio
NEUR_3448,Cortex,87.19,90.21,Mus musculus
NEUR_7547,Cerebellum,54.05,101.66,Macaca mulatta
NEUR_3949,Cortex,104.88,34.18,Mus musculus
NEUR_3795,Thalamus,75.91,55.79,Danio rerio
NEUR_3501,Striatum,26.32,11.52,Danio rerio
NEUR_1946,Cortex,2.45,48.04,Rattus norvegicus
NEUR_4604,Amygdala,39.4,81.28,Mus musculus
NEUR_4199,Hypothalamus,104.83,33.06,Danio rerio
NEUR_1819,Hippocampus,60.84,33.61,Macaca mulatta
NEUR_1631,Striatum,127.65,103.0,Danio rerio
NEUR_4537,Cortex,111.47,43.88,Macaca mulatta
NEUR_9937,Hypothalamus,43.81,73.34,Rattus norvegicus
NEUR_8987,Hippocampus,45.89,74.43,Macaca mulatta
NEUR_4757,Striatum,25.65,102.63,Macaca mulatta
NEUR_9979,Thalamus,145.71,12.63,Mus musculus
NEUR_6340,Thalamus,134.11,88.55,Danio rerio
NEUR_8880,Hippocampus,17.22,86.07,Danio rerio
NEUR_4696,Thalamus,149.34,33.59,Mus musculus
NEUR_4657,Cerebellum,85.55,28.43,Danio rerio
NEUR_4878,Hypothalamus,137.0,104.47,Rattus norvegicus
NEUR_9203,Thalamus,102.3,62.92,Macaca mulatta
NEUR_1701,Hippocampus,119.69,78.85,Mus musculus
NEUR_7108,Hypothalamus,27.77,36.04,Danio rerio
NEUR_5301,Thalamus,133.96,49.83,Mus musculus
NEUR_3348,Hippocampus,9.81,56.56,Rattus norvegicus
NEUR_2797,Hypothalamus,60.22,42.03,Danio rerio
NEUR_7199,Hypothalamus,46.98,84.61,Rattus norvegicus
NEUR_5768,Amygdala,11.52,22.0,Rattus norvegicus
NEUR_3686,Cortex,79.51,62.43,Macaca mulatta
NEUR_9061,Hippocampus,119.92,47.22,Danio rerio
NEUR_7802,Hippocampus,31.08,95.21,Danio rerio
NEUR_2641,Cortex,133.09,99.43,Danio rerio
NEUR_5458,Amygdala,50.84,54.42,Rattus norvegicus
NEUR_9946,Thalamus,90.95,66.61,Rattus norvegicus
NEUR_5241,Thalamus,65.39,88.8,Danio rerio
NEUR_7693,Cortex,143.97,111.29,Macaca mulatta
NEUR_1822,Amygdala,70.26,49.13,Danio rerio
NEUR_5514,Striatum,51.43,92.27,Macaca mulatta
NEUR_8572,Hippocampus,120.98,18.06,Macaca mulatta
NEUR_9927,Striatum,18.85,81.09,Mus musculus
NEUR_1605,Striatum,111.4,103.66,Rattus norvegicus
NEUR_1650,Hippocampus,27.65,20.79,Rattus norvegicus
NEUR_5657,Cerebellum,87.36,32.59,Macaca mulatta
NEUR_9153,Amygdala,133.05,109.44,Mus musculus
NEUR_9273,Thalamus,3.61,14.17,Mus musculus
NEUR_5503,Striatum,64.02,43.86,Mus musculus
NEUR_7629,Amygdala,28.25,42.41,Mus musculus
NEUR_2743,Striatum,72.87,58.68,Mus musculus
NEUR_6809,Cortex,84.4,26.85,Macaca mulatta
NEUR_5499,Amygdala,77.53,12.86,Rattus norvegicus
NEUR_6699,Cerebellum,121.73,19.68,Rattus norvegicus
NEUR_6627,Thalamus,129.41,18.21,Mus musculus
NEUR_1754,Amygdala,6.75,56.48,Danio rerio
NEUR_2794,Cerebellum,138.63,52.57,Danio rerio
NEUR_4399,Striatum,41.78,49.82,Rattus norvegicus
NEUR_3043,Amygdala,149.28,101.59,Macaca mulatta
NEUR_5796,Hippocampus,45.59,20.19,Macaca mulatta
NEUR_4329,Hippocampus,136.41,23.97,Rattus norvegicus
NEUR_5540,Hypothalamus,80.9,37.34,Macaca mulatta
NEUR_5693,Thalamus,39.88,106.16,Mus musculus
NEUR_2919,Hypothalamus,125.51,35.42,Danio rerio
NEUR_1036,Thalamus,6.15,31.61,Danio rerio
NEUR_1120,Cortex,115.25,11.19,Macaca mulatta
NEUR_8892,Amygdala,46.4,114.89,Macaca mulatta
NEUR_8606,Striatum,35.24,109.68,Danio rerio
NEUR_2776,Thalamus,144.16,84.7,Danio rerio
NEUR_7589,Amygdala,70.68,27.12,Rattus norvegicus
NEUR_4821,Striatum,48.97,34.88,Danio rerio
NEUR_1597,Hypothalamus,114.33,108.98,Danio rerio
NEUR_7462,Cortex,117.82,34.13,Macaca mulatta
NEUR_7838,Striatum,56.44,118.71,Mus musculus
NEUR_7337,Cerebellum,59.23,80.38,Macaca mulatta
NEUR_6094,Cerebellum,79.12,33.31,Rattus norvegicus
NEUR_4265,Thalamus,82.01,40.33,Macaca mulatta
NEUR_8228,Thalamus,100.79,19.3,Rattus norvegicus
NEUR_5496,Amygdala,15.63,12.26,Danio rerio
NEUR_7369,Cortex,44.71,91.41,Macaca mulatta
NEUR_9320,Striatum,35.65,116.22,Macaca mulatta
NEUR_4862,Hypothalamus,89.8,56.95,Macaca mulatta
NEUR_8799,Cortex,16.69,66.86,Macaca mulatta
NEUR_1717,Thalamus,15.82,52.68,Danio rerio
NEUR_2996,Cortex,111.7,44.62,Macaca mulatta
NEUR_5317,Cortex,146.98,70.68,Macaca mulatta
NEUR_2034,Striatum,132.14,99.52,Danio rerio
NEUR_1575,Hypothalamus,64.11,119.37,Macaca mulatta
NEUR_9499,Striatum,142.82,118.51,Danio rerio
NEUR_5461,Striatum,20.75,100.57,Macaca mulatta
NEUR_9662,Hypothalamus,95.03,21.94,Danio rerio
NEUR_2295,Thalamus,110.81,109.06,Mus musculus
NEUR_2438,Thalamus,39.47,74.43,Macaca mulatta
NEUR_2255,Amygdala,53.0,87.25,Danio rerio
NEUR_3742,Cerebellum,9.81,81.31,Rattus norvegicus
NEUR_3686,Amygdala,83.85,12.52,Rattus norvegicus
NEUR_7636,Hippocampus,13.76,87.89,Macaca mulatta
NEUR_8061,Cerebellum,73.32,38.78,Danio rerio
NEUR_2925,Hypothalamus,8.36,106.44,Danio rerio
NEUR_5030,Hypothalamus,0.98,18.84,Rattus norvegicus
NEUR_2705,Cortex,29.67,61.07,Mus musculus
NEUR_2545,Hypothalamus,140.71,71.68,Macaca mulatta
NEUR_2071,Striatum,41.15,109.67,Mus musculus
NEUR_7727,Hypothalamus,110.45,44.98,Macaca mulatta
NEUR_6739,Hippocampus,87.02,106.18,Macaca mulatta
NEUR_7302,Cortex,107.2,40.19,Rattus norvegicus
NEUR_6927,Cortex,94.99,29.0,Danio rerio
NEUR_9540,Hypothalamus,22.55,101.36,Rattus norvegicus
NEUR_6978,Striatum,4.55,55.71,Danio rerio
NEUR_9156,Cerebellum,28.08,94.44,Danio rerio
NEUR_4275,Hypothalamus,97.87,112.69,Danio rerio
NEUR_7050,Striatum,35.32,33.28,Rattus norvegicus
NEUR_2806,Hippocampus,109.88,23.28,Macaca mulatta
NEUR_1878,Cerebellum,27.81,81.71,Mus musculus
NEUR_6998,Amygdala,51.73,37.42,Mus musculus
NEUR_4405,Cortex,63.4,53.71,Rattus norvegicus
NEUR_8996,Amygdala,43.63,56.41,Macaca mulatta
NEUR_4264,Thalamus,91.34,31.98,Macaca mulatta
NEUR_3339,Cerebellum,19.7,90.38,Macaca mulatta
NEUR_9243,Cerebellum,125.6,90.45,Rattus norvegicus
NEUR_6875,Thalamus,105.08,64.5,Macaca mulatta
NEUR_9950,Hippocampus,46.82,75.0,Rattus norvegicus
NEUR_7678,Striatum,100.4,106.75,Danio rerio
NEUR_4937,Cerebellum,85.49,66.77,Macaca mulatta
NEUR_8631,Cortex,72.2,18.34,Macaca mulatta
NEUR_1469,Cortex,130.04,14.35,Danio rerio
NEUR_6563,Amygdala,23.07,48.77,Rattus norvegicus
NEUR_3686,Cerebellum,23.02,61.59,Rattus norvegicus
NEUR_9258,Hippocampus,9.88,71.94,Rattus norvegicus
NEUR_9777,Cerebellum,65.77,36.27,Macaca mulatta
NEUR_5929,Amygdala,127.32,50.45,Mus musculus
NEUR_2492,Cerebellum,27.5,83.66,Macaca mulatta
NEUR_4645,Thalamus,9.89,74.64,Rattus norvegicus
NEUR_5808,Hippocampus,113.57,89.99,Macaca mulatta
NEUR_2242,Cerebellum,45.27,99.21,Danio rerio
NEUR_2829,Hypothalamus,46.76,12.73,Rattus norvegicus
NEUR_6788,Cortex,70.56,41.23,Macaca mulatta
NEUR_2362,Hippocampus,65.65,25.92,Mus musculus
NEUR_3065,Cerebellum,55.71,103.82,Rattus norvegicus
NEUR_5726,Hippocampus,79.84,34.41,Danio rerio
NEUR_6831,Amygdala,15.88,114.73,Rattus norvegicus
NEUR_8045,Hypothalamus,30.78,25.1,Macaca mulatta
NEUR_1049,Cerebellum,121.83,66.28,Danio rerio
NEUR_9852,Cerebellum,4.61,119.33,Macaca mulatta
NEUR_2734,Cerebellum,62.95,21.03,Mus musculus
NEUR_6261,Hypothalamus,2.53,118.63,Danio rerio
NEUR_7602,Thalamus,2.78,22.46,Rattus norvegicus
NEUR_9395,Amygdala,87.71,116.76,Macaca mulatta
NEUR_6495,Hippocampus,43.46,68.14,Danio rerio
NEUR_1365,Amygdala,65.83,93.12,Mus musculus
NEUR_6020,Hypothalamus,130.65,30.22,Rattus norvegicus
NEUR_5261,Cerebellum,130.84,11.96,Macaca mulatta
NEUR_6502,Thalamus,142.48,62.0,Danio rerio
NEUR_4438,Cerebellum,97.09,19.79,Macaca mulatta
NEUR_8045,Striatum,144.41,91.98,Danio rerio
NEUR_3888,Cortex,55.17,117.1,Rattus norvegicus
NEUR_7673,Striatum,138.01,51.19,Mus musculus
NEUR_4201,Hypothalamus,83.98,105.9,Macaca mulatta
NEUR_5496,Hippocampus,109.66,28.48,Danio rerio
NEUR_5274,Hypothalamus,52.63,70.75,Rattus norvegicus
NEUR_9355,Hippocampus,27.96,26.35,Macaca mulatta
NEUR_4587,Thalamus,108.15,48.51,Rattus norvegicus
NEUR_8866,Thalamus,39.27,93.29,Macaca mulatta
NEUR_6005,Cortex,31.65,85.64,Mus musculus
NEUR_8712,Amygdala,6.65,86.27,Danio rerio
NEUR_2196,Thalamus,117.81,95.07,Danio rerio
NEUR_1065,Cortex,6.36,53.0,Rattus norvegicus
NEUR_4738,Cortex,149.48,14.87,Macaca mulatta
NEUR_7127,Striatum,64.97,30.95,Danio rerio
NEUR_4027,Cortex,54.35,16.23,Rattus norvegicus
NEUR_2062,Thalamus,1.29,52.77,Macaca mulatta
NEUR_8336,Cortex,62.1,62.3,Macaca mulatta
NEUR_7331,Striatum,99.85,117.22,Macaca mulatta
NEUR_8431,Amygdala,28.58,61.86,Macaca mulatta
NEUR_7232,Cortex,22.93,96.48,Danio rerio
NEUR_3951,Striatum,98.22,83.09,Mus musculus
NEUR_5270,Thalamus,28.12,14.82,Macaca mulatta
NEUR_1499,Amygdala,39.55,47.07,Danio rerio
NEUR_9490,Hippocampus,81.34,22.86,Rattus norvegicus
NEUR_7551,Hippocampus,19.67,109.22,Macaca mulatta
NEUR_2020,Cortex,81.17,87.75,Mus musculus
NEUR_5772,Amygdala,136.0,32.79,Mus musculus
NEUR_5908,Striatum,142.26,86.23,Macaca mulatta
NEUR_1109,Striatum,115.58,75.6,Rattus norvegicus
NEUR_4974,Amygdala,80.98,74.2,Macaca mulatta
NEUR_1496,Hypothalamus,5.38,34.2,Danio rerio
NEUR_5470,Striatum,108.59,62.84,Danio rerio
NEUR_6654,Cortex,102.28,33.65,Danio rerio
NEUR_1368,Amygdala,23.16,97.47,Macaca mulatta
NEUR_1840,Hippocampus,102.57,82.34,Danio rerio
NEUR_8563,Hippocampus,98.22,50.53,Macaca mulatta
NEUR_4780,Hippocampus,86.42,117.17,Mus musculus
NEUR_1234,Hippocampus,39.25,10.32,Rattus norvegicus
NEUR_3715,Hippocampus,93.27,52.58,Rattus norvegicus
NEUR_5420,Striatum,12.05,14.22,Danio rerio
NEUR_5235,Cortex,113.27,44.74,Macaca mulatta
NEUR_8049,Cerebellum,108.8,106.03,Mus musculus
NEUR_8449,Hippocampus,3.58,119.92,Macaca mulatta
NEUR_2731,Hypothalamus,147.04,99.33,Macaca mulatta
NEUR_5979,Cerebellum,4.88,101.36,Mus musculus
NEUR_7112,Cerebellum,58.51,87.0,Rattus norvegicus
NEUR_6902,Cortex,16.13,67.57,Mus musculus
NEUR_4954,Hypothalamus,147.0,42.48,Mus musculus
NEUR_1210,Hypothalamus,29.11,50.17,Rattus norvegicus
NEUR_1111,Striatum,120.79,16.12,Rattus norvegicus
NEUR_3871,Cerebellum,148.86,50.48,Rattus norvegicus
NEUR_7336,Hippocampus,7.35,68.44,Danio rerio
NEUR_3700,Thalamus,17.9,92.43,Mus musculus
NEUR_2648,Cortex,59.05,110.17,Mus musculus
NEUR_9756,Hippocampus,125.56,11.28,Danio rerio
NEUR_8454,Hypothalamus,53.47,88.16,Rattus norvegicus
NEUR_5115,Hippocampus,66.9,109.63,Rattus norvegicus
NEUR_3527,Thalamus,18.44,31.79,Rattus norvegicus
NEUR_1703,Hippocampus,36.0,111.7,Danio rerio
NEUR_4125,Cortex,92.72,97.79,Danio rerio
NEUR_2574,Cerebellum,122.63,112.34,Macaca mulatta
NEUR_3452,Hippocampus,40.32,83.43,Mus musculus
NEUR_2088,Hypothalamus,120.2,37.14,Danio rerio
NEUR_8589,Amygdala,57.44,36.45,Mus musculus
NEUR_3555,Hippocampus,133.33,112.72,Danio rerio
NEUR_6975,Thalamus,113.23,70.74,Mus musculus
NEUR_3242,Striatum,102.91,44.62,Rattus norvegicus
NEUR_6141,Amygdala,55.38,88.07,Macaca mulatta
NEUR_1882,Cortex,51.86,86.55,Mus musculus
NEUR_4266,Thalamus,134.66,47.82,Macaca mulatta
NEUR_8482,Cerebellum,27.08,13.57,Rattus norvegicus
NEUR_9276,Hypothalamus,78.64,34.82,Mus musculus
NEUR_2879,Striatum,10.94,105.5,Macaca mulatta
NEUR_1475,Hippocampus,88.2,115.18,Macaca mulatta
NEUR_8675,Cortex,1.17,67.03,Rattus norvegicus
NEUR_4083,Cerebellum,105.22,106.68,Rattus norvegicus
