neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7855,Striatum,138.13,42.46,Rattus norvegicus
NEUR_1935,Hippocampus,104.52,20.48,Mus musculus
NEUR_3126,Striatum,103.76,67.2,Mus musculus
NEUR_3303,Hippocampus,84.6,11.79,Mus musculus
NEUR_3317,Hippocampus,56.52,102.77,Mus musculus
NEUR_6244,Hypothalamus,105.75,39.71,Rattus norvegicus
NEUR_9730,Cerebellum,62.02,68.57,Mus musculus
NEUR_4411,Cortex,5.38,86.63,Macaca mulatta
NEUR_1958,Cortex,49.15,98.85,Mus musculus
NEUR_4245,Thalamus,16.39,27.1,Danio rerio
NEUR_2888,Amygdala,108.79,20.38,Rattus norvegicus
NEUR_4923,Thalamus,1.97,110.01,Mus musculus
NEUR_2011,Hippocampus,71.94,110.77,Mus musculus
NEUR_5154,Hippocampus,5.54,35.4,Danio rerio
NEUR_7472,Striatum,121.56,77.3,Rattus norvegicus
NEUR_8123,Hippocampus,16.52,90.95,Mus musculus
NEUR_6335,Amygdala,95.23,63.09,Rattus norvegicus
NEUR_8006,Cerebellum,33.53,87.97,Mus musculus
NEUR_5583,Thalamus,24.31,67.67,Rattus norvegicus
NEUR_7662,Cerebellum,58.2,36.01,Mus musculus
NEUR_7912,Striatum,139.68,20.64,Danio rerio
NEUR_1253,Hypothalamus,77.44,99.92,Macaca mulatta
NEUR_9083,Cortex,64.41,41.35,Mus musculus
NEUR_9749,Amygdala,19.91,36.24,Mus musculus
NEUR_1446,Hypothalamus,89.37,83.99,Macaca mulatta
NEUR_8701,Cerebellum,63.08,119.05,Rattus norvegicus
NEUR_9529,Amygdala,100.45,57.28,Macaca mulatta
NEUR_3896,Cerebellum,136.01,43.57,Danio rerio
NEUR_2853,Hippocampus,92.02,79.25,Danio rerio
NEUR_7006,Thalamus,83.71,107.15,Rattus norvegicus
NEUR_6928,Cortex,116.38,80.9,Macaca mulatta
NEUR_2083,Amygdala,91.66,13.01,Mus musculus
NEUR_8399,Thalamus,40.45,59.97,Danio rerio
NEUR_4642,Amygdala,38.09,49.54,Mus musculus
NEUR_5583,Hippocampus,86.69,39.99,Danio rerio
NEUR_9249,Thalamus,23.29,20.44,Rattus norvegicus
NEUR_1775,Thalamus,29.09,97.96,Macaca mulatta
NEUR_8515,Amygdala,115.58,19.99,Macaca mulatta
NEUR_7807,Hippocampus,115.93,62.09,Rattus norvegicus
NEUR_3493,Hippocampus,27.08,79.03,Rattus norvegicus
NEUR_6103,Striatum,79.57,84.38,Macaca mulatta
NEUR_6102,Cortex,95.84,22.57,Mus musculus
NEUR_8659,Amygdala,83.01,52.21,Mus musculus
NEUR_2836,Cortex,8.91,97.67,Macaca mulatta
NEUR_3682,Striatum,39.14,67.13,Macaca mulatta
NEUR_2659,Cortex,6.5,56.22,Danio rerio
NEUR_9511,Hypothalamus,39.41,25.84,Rattus norvegicus
NEUR_2958,Hypothalamus,65.85,30.09,Danio rerio
NEUR_7144,Cortex,91.6,118.7,Rattus norvegicus
NEUR_5701,Hypothalamus,16.73,101.68,Mus musculus
NEUR_5538,Striatum,76.06,83.54,Mus musculus
NEUR_8150,Striatum,107.27,115.19,Macaca mulatta
NEUR_1680,Thalamus,103.43,89.18,Rattus norvegicus
NEUR_9794,Cortex,33.51,32.29,Mus musculus
NEUR_6431,Amygdala,29.11,26.46,Mus musculus
NEUR_3089,Amygdala,37.22,72.25,Mus musculus
NEUR_9673,Cerebellum,76.43,36.76,Rattus norvegicus
NEUR_5973,Amygdala,39.09,57.98,Danio rerio
NEUR_9773,Hypothalamus,23.81,82.99,Macaca mulatta
NEUR_2918,Hypothalamus,141.95,20.17,Mus musculus
NEUR_2115,Thalamus,123.29,74.59,Danio rerio
NEUR_3887,Hypothalamus,109.74,44.0,Danio rerio
NEUR_2281,Thalamus,28.23,46.85,Rattus norvegicus
NEUR_4480,Hippocampus,73.77,101.05,Macaca mulatta
NEUR_3405,Hippocampus,21.14,50.51,Rattus norvegicus
NEUR_6692,Striatum,80.44,62.41,Mus musculus
NEUR_9921,Amygdala,62.95,105.85,Macaca mulatta
NEUR_4362,Thalamus,128.48,83.84,Danio rerio
NEUR_7700,Hypothalamus,89.11,80.22,Macaca mulatta
NEUR_7863,Hippocampus,95.84,108.97,Danio rerio
NEUR_9077,Cortex,10.22,11.99,Macaca mulatta
NEUR_6531,Striatum,126.94,59.22,Mus musculus
NEUR_4139,Cortex,104.71,67.7,Danio rerio
NEUR_9241,Cortex,55.49,68.87,Rattus norvegicus
NEUR_9447,Thalamus,131.23,81.39,Rattus norvegicus
NEUR_4193,Cortex,149.0,16.76,Macaca mulatta
NEUR_5229,Cortex,127.69,42.61,Rattus norvegicus
NEUR_1743,Amygdala,59.82,58.91,Rattus norvegicus
NEUR_2828,Thalamus,31.51,111.3,Rattus norvegicus
NEUR_4561,Hypothalamus,89.38,98.99,Mus musculus
NEUR_8475,Hypothalamus,100.46,17.17,Mus musculus
NEUR_6261,Striatum,108.34,61.36,Macaca mulatta
NEUR_4792,Hippocampus,126.37,75.95,Danio rerio
NEUR_1352,Hippocampus,97.04,67.18,Rattus norvegicus
NEUR_7514,Cerebellum,121.49,66.0,Danio rerio
NEUR_3370,Cortex,143.67,18.76,Rattus norvegicus
NEUR_5659,Thalamus,117.86,47.96,Mus musculus
NEUR_2806,Cerebellum,32.88,62.31,Danio rerio
NEUR_3072,Cerebellum,20.03,14.94,Macaca mulatta
NEUR_9718,Striatum,142.34,62.31,Danio rerio
NEUR_6602,Striatum,9.65,19.2,Mus musculus
NEUR_2287,Cortex,105.75,109.31,Mus musculus
NEUR_8747,Cerebellum,24.71,42.9,Danio rerio
NEUR_5670,Hippocampus,58.94,51.09,Rattus norvegicus
NEUR_5366,Cerebellum,97.66,52.53,Danio rerio
NEUR_2371,Amygdala,123.25,17.78,Macaca mulatta
NEUR_4260,Striatum,30.7,41.91,Macaca mulatta
NEUR_6251,Striatum,57.65,51.31,Rattus norvegicus
NEUR_4472,Amygdala,82.79,86.36,Rattus norvegicus
NEUR_3630,Hippocampus,117.02,115.6,Rattus norvegicus
NEUR_5692,Cerebellum,140.11,56.95,Mus musculus
NEUR_4794,Striatum,89.55,51.97,Danio rerio
NEUR_5317,Cerebellum,60.2,40.19,Danio rerio
NEUR_6790,Hypothalamus,128.69,103.32,Macaca mulatta
NEUR_6998,Cortex,108.89,69.91,Mus musculus
NEUR_9231,Striatum,31.82,32.72,Rattus norvegicus
NEUR_1636,Cortex,97.55,65.96,Rattus norvegicus
NEUR_6842,Cortex,85.07,72.41,Rattus norvegicus
NEUR_3901,Amygdala,71.19,79.17,Rattus norvegicus
NEUR_5682,Striatum,88.58,106.47,Rattus norvegicus
NEUR_1464,Hippocampus,50.91,35.94,Danio rerio
NEUR_6274,Hypothalamus,129.72,17.76,Danio rerio
NEUR_2517,Striatum,145.82,78.73,Rattus norvegicus
NEUR_3778,Cortex,70.88,83.45,Danio rerio
NEUR_4743,Cerebellum,134.16,26.16,Macaca mulatta
NEUR_2862,Hypothalamus,42.14,39.52,Macaca mulatta
NEUR_1322,Cerebellum,39.95,45.33,Rattus norvegicus
NEUR_4125,Cerebellum,42.11,110.44,Rattus norvegicus
NEUR_4334,Cerebellum,70.48,76.31,Mus musculus
NEUR_4832,Cortex,83.24,34.79,Mus musculus
NEUR_6869,Striatum,58.57,17.73,Macaca mulatta
NEUR_8118,Thalamus,91.78,89.57,Rattus norvegicus
NEUR_6748,Thalamus,67.56,23.79,Rattus norvegicus
NEUR_5815,Striatum,5.83,37.23,Mus musculus
NEUR_8861,Amygdala,39.16,30.45,Danio rerio
NEUR_6535,Cortex,23.16,19.8,Macaca mulatta
NEUR_8805,Hypothalamus,38.71,16.7,Macaca mulatta
NEUR_9504,Cortex,68.03,35.1,Mus musculus
NEUR_7565,Thalamus,83.55,54.96,Rattus norvegicus
NEUR_7351,Hippocampus,42.69,50.86,Macaca mulatta
NEUR_5433,Cortex,77.55,114.03,Mus musculus
NEUR_8582,Striatum,59.61,18.67,Danio rerio
NEUR_2721,Hippocampus,95.02,58.94,Danio rerio
NEUR_8490,Striatum,128.22,13.78,Mus musculus
NEUR_8656,Amygdala,120.43,112.8,Mus musculus
NEUR_7323,Striatum,13.38,55.92,Mus musculus
NEUR_7450,Thalamus,12.15,73.19,Danio rerio
NEUR_8940,Amygdala,129.08,82.47,Mus musculus
NEUR_6726,Hippocampus,125.27,61.67,Danio rerio
NEUR_3988,Striatum,12.21,78.93,Danio rerio
NEUR_4055,Cortex,86.98,56.92,Rattus norvegicus
NEUR_6901,Cerebellum,134.75,37.51,Macaca mulatta
NEUR_8021,Cortex,77.6,16.53,Mus musculus
NEUR_9027,Striatum,74.07,73.96,Mus musculus
NEUR_8590,Amygdala,67.3,110.32,Mus musculus
NEUR_1053,Amygdala,75.06,92.05,Mus musculus
NEUR_3050,Amygdala,5.55,36.8,Mus musculus
NEUR_7149,Amygdala,27.76,65.38,Mus musculus
NEUR_8595,Cerebellum,17.95,108.9,Rattus norvegicus
NEUR_4917,Striatum,26.98,19.54,Mus musculus
NEUR_3771,Hippocampus,90.63,24.71,Macaca mulatta
NEUR_5969,Cerebellum,147.19,11.5,Mus musculus
NEUR_5673,Thalamus,68.77,108.85,Macaca mulatta
NEUR_3808,Cerebellum,10.55,51.56,Danio rerio
NEUR_7661,Cortex,32.0,96.59,Danio rerio
NEUR_1985,Hypothalamus,42.5,79.86,Macaca mulatta
NEUR_1876,Amygdala,32.8,91.58,Macaca mulatta
NEUR_2881,Cortex,90.19,46.98,Mus musculus
NEUR_8014,Thalamus,17.58,77.83,Macaca mulatta
NEUR_3930,Striatum,105.71,64.81,Danio rerio
NEUR_9456,Hippocampus,71.54,43.98,Mus musculus
NEUR_2173,Hippocampus,32.55,118.4,Danio rerio
NEUR_7776,Cerebellum,29.38,102.96,Macaca mulatta
NEUR_7778,Thalamus,6.72,36.11,Rattus norvegicus
NEUR_7474,Cerebellum,105.69,62.95,Danio rerio
NEUR_5156,Cerebellum,143.18,33.54,Danio rerio
NEUR_9031,Amygdala,9.98,41.34,Mus musculus
NEUR_7821,Thalamus,142.78,59.33,Danio rerio
NEUR_2770,Cortex,30.03,15.66,Danio rerio
NEUR_5594,Striatum,62.9,114.06,Macaca mulatta
NEUR_2582,Striatum,139.31,10.6,Mus musculus
NEUR_5168,Cerebellum,92.69,37.21,Macaca mulatta
NEUR_9274,Amygdala,112.69,26.94,Rattus norvegicus
NEUR_1772,Amygdala,104.3,109.88,Macaca mulatta
NEUR_3163,Hippocampus,83.3,64.41,Rattus norvegicus
NEUR_1279,Cortex,1.39,105.74,Macaca mulatta
NEUR_5692,Cerebellum,137.31,86.47,Danio rerio
NEUR_8505,Striatum,43.77,70.83,Macaca mulatta
NEUR_3311,Cerebellum,85.86,67.45,Danio rerio
NEUR_7445,Cortex,46.79,59.56,Mus musculus
NEUR_4957,Striatum,2.28,80.75,Mus musculus
NEUR_8365,Cerebellum,5.58,108.29,Macaca mulatta
NEUR_5532,Striatum,60.26,51.7,Macaca mulatta
NEUR_9405,Hippocampus,146.4,74.92,Mus musculus
NEUR_3408,Amygdala,120.46,22.21,Rattus norvegicus
NEUR_9677,Cerebellum,123.87,10.67,Mus musculus
NEUR_6173,Cortex,80.64,77.29,Danio rerio
NEUR_7931,Cerebellum,71.16,28.29,Mus musculus
NEUR_8933,Thalamus,71.24,18.38,Rattus norvegicus
NEUR_2336,Hippocampus,121.64,42.22,Macaca mulatta
NEUR_1673,Hypothalamus,11.95,26.49,Mus musculus
NEUR_4200,Cortex,140.46,87.85,Mus musculus
NEUR_1003,Hippocampus,133.54,86.5,Macaca mulatta
NEUR_9632,Cerebellum,94.14,34.65,Macaca mulatta
NEUR_3119,Amygdala,124.94,23.08,Mus musculus
NEUR_4051,Hippocampus,143.98,70.16,Macaca mulatta
NEUR_4947,Striatum,96.57,66.71,Danio rerio
NEUR_3370,Thalamus,10.09,67.99,Rattus norvegicus
NEUR_3600,Amygdala,95.54,65.97,Rattus norvegicus
NEUR_6270,Amygdala,143.61,42.73,Rattus norvegicus
NEUR_9210,Cerebellum,61.23,86.95,Rattus norvegicus
NEUR_6946,Hypothalamus,59.73,52.29,Danio rerio
NEUR_6459,Hippocampus,38.62,109.81,Danio rerio
NEUR_4150,Striatum,40.47,69.72,Rattus norvegicus
NEUR_8433,Amygdala,89.9,23.98,Mus musculus
NEUR_6542,Cerebellum,8.1,29.22,Rattus norvegicus
NEUR_8325,Thalamus,84.14,112.48,Mus musculus
NEUR_1236,Thalamus,87.79,61.86,Macaca mulatta
NEUR_7178,Hippocampus,118.18,17.4,Mus musculus
NEUR_7114,Thalamus,30.43,108.17,Rattus norvegicus
NEUR_8127,Hippocampus,123.52,115.52,Mus musculus
NEUR_4478,Striatum,22.99,76.68,Macaca mulatta
NEUR_7253,Hippocampus,105.45,71.15,Mus musculus
NEUR_6071,Thalamus,41.77,59.77,Mus musculus
NEUR_4667,Hippocampus,111.6,52.51,Macaca mulatta
