neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7108,Striatum,34.67,109.59,Rattus norvegicus
NEUR_1951,Amygdala,118.21,41.97,Mus musculus
NEUR_9656,Hippocampus,8.51,55.86,Danio rerio
NEUR_5660,Hypothalamus,53.17,78.01,Rattus norvegicus
NEUR_3935,Striatum,101.59,96.54,Rattus norvegicus
NEUR_6288,Amygdala,16.65,112.97,Macaca mulatta
NEUR_7310,Cerebellum,1.25,61.49,Macaca mulatta
NEUR_6145,Cortex,116.71,72.6,Macaca mulatta
NEUR_7439,Thalamus,142.82,77.78,Macaca mulatta
NEUR_3965,Amygdala,39.38,43.59,Mus musculus
NEUR_1030,Amygdala,1.32,73.48,Rattus norvegicus
NEUR_5292,Striatum,139.53,36.11,Rattus norvegicus
NEUR_8371,Cerebellum,133.46,30.4,Rattus norvegicus
NEUR_4339,Hippocampus,19.8,97.82,Mus musculus
NEUR_4616,Hypothalamus,34.21,73.43,Danio rerio
NEUR_5575,Cortex,139.88,50.86,Mus musculus
NEUR_9358,Striatum,113.88,27.55,Macaca mulatta
NEUR_2327,Striatum,96.82,35.1,Danio rerio
NEUR_8407,Hippocampus,14.38,16.33,Danio rerio
NEUR_3326,Amygdala,3.78,61.31,Mus musculus
NEUR_3634,Striatum,69.52,89.61,Macaca mulatta
NEUR_8696,Hypothalamus,39.33,36.94,Danio rerio
NEUR_1600,Cortex,125.93,40.6,Danio rerio
NEUR_5261,Cerebellum,47.78,93.08,Macaca mulatta
NEUR_1183,Amygdala,16.93,43.49,Mus musculus
NEUR_7850,Hypothalamus,91.56,113.37,Danio rerio
NEUR_8640,Amygdala,66.99,66.54,Danio rerio
NEUR_6343,Hippocampus,51.65,11.77,Danio rerio
NEUR_9833,Amygdala,109.65,52.83,Rattus norvegicus
NEUR_8511,Cerebellum,79.39,99.75,Danio rerio
NEUR_9672,Hypothalamus,43.2,48.43,Danio rerio
NEUR_4900,Striatum,99.06,20.99,Mus musculus
NEUR_6821,Thalamus,102.6,80.88,Rattus norvegicus
NEUR_6204,Striatum,23.7,63.09,Mus musculus
NEUR_3566,Cortex,15.65,33.33,Rattus norvegicus
NEUR_2878,Thalamus,98.22,67.94,Mus musculus
NEUR_2820,Striatum,12.89,30.47,Danio rerio
NEUR_4506,Striatum,65.13,55.67,Mus musculus
NEUR_7856,Cerebellum,148.78,109.66,Macaca mulatta
NEUR_9733,Hypothalamus,134.29,117.2,Mus musculus
NEUR_6414,Thalamus,77.95,14.56,Mus musculus
NEUR_1167,Hippocampus,66.89,111.35,Rattus norvegicus
NEUR_4687,Hypothalamus,137.12,100.81,Macaca mulatta
NEUR_2942,Hypothalamus,90.1,29.8,Mus musculus
NEUR_7661,Thalamus,104.63,70.42,Macaca mulatta
NEUR_3610,Cortex,37.25,13.71,Rattus norvegicus
NEUR_7191,Striatum,10.51,19.06,Rattus norvegicus
NEUR_3981,Thalamus,73.7,74.6,Macaca mulatta
NEUR_6952,Thalamus,146.96,56.33,Mus musculus
NEUR_2982,Amygdala,140.2,95.47,Mus musculus
NEUR_7242,Cerebellum,48.64,90.61,Rattus norvegicus
NEUR_5579,Hippocampus,99.81,67.71,Danio rerio
NEUR_5673,Hippocampus,56.95,29.51,Danio rerio
NEUR_6644,Cortex,94.11,34.64,Macaca mulatta
NEUR_9678,Cortex,51.76,68.45,Mus musculus
NEUR_8274,Hippocampus,93.03,112.98,Rattus norvegicus
NEUR_5527,Striatum,54.85,70.94,Danio rerio
NEUR_4044,Cortex,27.59,10.26,Mus musculus
NEUR_4987,Amygdala,32.12,37.71,Macaca mulatta
NEUR_5119,Cerebellum,38.41,30.07,Macaca mulatta
NEUR_5787,Hippocampus,131.66,29.12,Rattus norvegicus
NEUR_2055,Hippocampus,19.24,35.24,Rattus norvegicus
NEUR_1815,Amygdala,139.55,106.02,Mus musculus
NEUR_6166,Cortex,48.44,35.82,Rattus norvegicus
NEUR_6587,Amygdala,116.24,56.2,Mus musculus
NEUR_9656,Cortex,77.79,67.92,Mus musculus
NEUR_6585,Hypothalamus,39.57,68.47,Rattus norvegicus
NEUR_1061,Hypothalamus,115.44,36.56,Mus musculus
NEUR_1770,Cortex,126.68,29.33,Danio rerio
NEUR_8613,Hypothalamus,86.46,111.77,Rattus norvegicus
NEUR_7050,Thalamus,145.11,26.76,Rattus norvegicus
NEUR_3066,Amygdala,92.74,36.61,Macaca mulatta
NEUR_6282,Amygdala,98.58,64.64,Macaca mulatta
NEUR_9859,Hippocampus,30.83,15.01,Danio rerio
NEUR_6521,Amygdala,103.15,21.38,Macaca mulatta
NEUR_9284,Thalamus,116.09,87.01,Rattus norvegicus
NEUR_5159,Cortex,125.76,86.91,Mus musculus
NEUR_3286,Cerebellum,41.47,37.8,Macaca mulatta
NEUR_5217,Cortex,6.99,95.66,Mus musculus
NEUR_7566,Cortex,37.46,116.6,Mus musculus
NEUR_9377,Thalamus,68.89,92.31,Rattus norvegicus
NEUR_1696,Hypothalamus,113.46,33.1,Rattus norvegicus
NEUR_8672,Cortex,48.4,19.42,Rattus norvegicus
NEUR_6924,Striatum,120.36,99.51,Macaca mulatta
NEUR_7295,Cerebellum,82.93,53.49,Macaca mulatta
NEUR_4170,Thalamus,50.43,61.42,Rattus norvegicus
NEUR_5645,Cerebellum,119.15,52.58,Danio rerio
NEUR_6252,Striatum,30.78,18.5,Rattus norvegicus
NEUR_4166,Cortex,128.94,36.41,Macaca mulatta
NEUR_7477,Cerebellum,35.4,46.92,Mus musculus
NEUR_9470,Cerebellum,138.07,91.08,Danio rerio
NEUR_4269,Hypothalamus,127.62,24.85,Macaca mulatta
NEUR_4761,Cerebellum,61.67,42.67,Danio rerio
NEUR_4851,Amygdala,79.04,23.36,Danio rerio
NEUR_1588,Cerebellum,23.05,24.0,Danio rerio
NEUR_5731,Cerebellum,118.41,98.74,Mus musculus
NEUR_6986,Cerebellum,52.18,100.89,Macaca mulatta
NEUR_7551,Hippocampus,133.27,69.04,Danio rerio
NEUR_8284,Cerebellum,35.01,72.63,Danio rerio
NEUR_1231,Cerebellum,53.08,67.74,Rattus norvegicus
NEUR_7950,Thalamus,57.24,83.7,Rattus norvegicus
NEUR_4943,Cortex,137.87,118.0,Rattus norvegicus
NEUR_1281,Amygdala,40.06,15.46,Macaca mulatta
NEUR_2548,Hypothalamus,1.51,27.75,Rattus norvegicus
NEUR_4765,Amygdala,110.55,16.46,Mus musculus
NEUR_2984,Hypothalamus,72.21,13.0,Rattus norvegicus
NEUR_7602,Amygdala,119.71,11.03,Danio rerio
NEUR_9466,Cortex,115.68,53.23,Mus musculus
NEUR_1255,Cortex,41.38,76.24,Danio rerio
NEUR_2851,Cerebellum,29.29,96.7,Rattus norvegicus
NEUR_8827,Thalamus,49.76,44.84,Macaca mulatta
NEUR_4078,Cerebellum,109.61,89.34,Rattus norvegicus
NEUR_2742,Hypothalamus,49.77,29.04,Mus musculus
NEUR_6263,Hypothalamus,115.74,23.53,Macaca mulatta
NEUR_5767,Cortex,49.54,54.39,Macaca mulatta
NEUR_2783,Hippocampus,28.16,27.13,Danio rerio
NEUR_2692,Hippocampus,0.38,87.23,Macaca mulatta
NEUR_1175,Thalamus,8.81,96.68,Danio rerio
NEUR_5496,Hippocampus,141.96,93.96,Mus musculus
NEUR_9676,Cortex,36.8,18.6,Macaca mulatta
NEUR_9376,Hippocampus,38.74,88.02,Mus musculus
NEUR_5398,Cortex,99.37,19.26,Rattus norvegicus
NEUR_7380,Striatum,31.63,70.48,Danio rerio
NEUR_8580,Hypothalamus,126.0,92.77,Mus musculus
NEUR_2852,Amygdala,16.1,39.6,Danio rerio
NEUR_8215,Hypothalamus,0.63,30.09,Macaca mulatta
NEUR_5945,Striatum,114.26,37.09,Macaca mulatta
NEUR_1269,Cortex,119.25,77.05,Macaca mulatta
NEUR_1208,Striatum,15.1,46.57,Danio rerio
NEUR_3583,Hippocampus,69.36,98.86,Macaca mulatta
NEUR_6951,Hippocampus,52.65,72.8,Macaca mulatta
NEUR_3705,Hypothalamus,34.97,107.78,Mus musculus
NEUR_4246,Striatum,7.16,21.7,Mus musculus
NEUR_9210,Hypothalamus,8.81,40.75,Mus musculus
NEUR_3298,Amygdala,63.77,19.62,Rattus norvegicus
NEUR_8033,Hypothalamus,112.86,21.76,Danio rerio
NEUR_2456,Amygdala,63.51,68.48,Mus musculus
NEUR_7855,Hippocampus,127.99,69.39,Danio rerio
NEUR_5384,Hippocampus,72.9,71.21,Rattus norvegicus
NEUR_3293,Hippocampus,140.0,24.31,Macaca mulatta
NEUR_3908,Striatum,92.24,29.8,Rattus norvegicus
NEUR_5763,Hypothalamus,140.6,97.45,Macaca mulatta
NEUR_8683,Hippocampus,86.24,10.01,Danio rerio
NEUR_3830,Amygdala,104.21,58.53,Danio rerio
NEUR_5655,Cortex,69.61,102.31,Rattus norvegicus
NEUR_2330,Striatum,86.62,50.0,Rattus norvegicus
NEUR_9378,Amygdala,44.11,13.75,Mus musculus
NEUR_3412,Hypothalamus,22.37,14.12,Macaca mulatta
NEUR_1791,Striatum,127.0,108.69,Rattus norvegicus
NEUR_2005,Striatum,96.1,32.26,Macaca mulatta
NEUR_3384,Amygdala,79.17,40.44,Mus musculus
NEUR_2487,Cerebellum,44.87,12.49,Macaca mulatta
NEUR_5638,Cerebellum,84.09,84.57,Macaca mulatta
NEUR_3503,Hippocampus,32.81,99.46,Macaca mulatta
NEUR_6309,Striatum,4.68,81.87,Danio rerio
NEUR_2895,Hypothalamus,66.07,116.06,Danio rerio
NEUR_8267,Thalamus,64.37,88.25,Macaca mulatta
NEUR_9537,Cerebellum,48.79,14.5,Macaca mulatta
NEUR_8460,Thalamus,30.95,51.67,Macaca mulatta
NEUR_1597,Thalamus,20.86,70.8,Danio rerio
NEUR_9329,Cerebellum,103.58,51.26,Rattus norvegicus
NEUR_6234,Thalamus,47.32,70.8,Macaca mulatta
NEUR_2377,Hippocampus,66.09,31.76,Mus musculus
NEUR_8194,Amygdala,133.25,86.4,Mus musculus
NEUR_1166,Hypothalamus,120.82,57.55,Mus musculus
NEUR_5055,Thalamus,125.77,11.18,Mus musculus
NEUR_3645,Thalamus,13.74,101.25,Rattus norvegicus
NEUR_8205,Cerebellum,39.56,45.82,Macaca mulatta
NEUR_8874,Hippocampus,52.55,111.18,Rattus norvegicus
NEUR_1814,Cerebellum,22.53,95.71,Danio rerio
NEUR_3311,Cerebellum,21.65,85.39,Danio rerio
NEUR_5516,Striatum,34.79,35.64,Mus musculus
NEUR_8370,Hypothalamus,145.63,23.95,Mus musculus
NEUR_5949,Thalamus,13.72,90.89,Macaca mulatta
NEUR_7300,Amygdala,80.27,82.02,Danio rerio
NEUR_6394,Amygdala,36.07,52.75,Mus musculus
NEUR_5795,Striatum,126.09,15.08,Danio rerio
NEUR_8751,Cortex,28.95,28.24,Macaca mulatta
NEUR_2688,Cortex,149.43,14.59,Macaca mulatta
NEUR_3213,Cortex,12.23,14.18,Mus musculus
NEUR_6232,Striatum,101.89,34.37,Danio rerio
NEUR_6562,Hippocampus,110.43,105.57,Mus musculus
NEUR_2564,Striatum,51.9,77.07,Macaca mulatta
NEUR_3424,Thalamus,142.02,11.41,Mus musculus
NEUR_2039,Cerebellum,16.39,95.52,Macaca mulatta
NEUR_8460,Striatum,59.92,111.71,Danio rerio
NEUR_3082,Cortex,118.09,42.68,Macaca mulatta
NEUR_6603,Amygdala,6.93,109.81,Macaca mulatta
NEUR_2956,Amygdala,54.23,104.31,Macaca mulatta
NEUR_1032,Amygdala,119.4,26.97,Danio rerio
NEUR_8302,Hippocampus,14.0,10.18,Mus musculus
NEUR_4388,Hippocampus,145.75,85.55,Danio rerio
NEUR_7647,Striatum,135.56,107.55,Macaca mulatta
NEUR_9328,Hippocampus,18.58,52.07,Danio rerio
NEUR_9957,Striatum,84.72,94.37,Danio rerio
NEUR_2538,Thalamus,86.47,63.15,Mus musculus
NEUR_5252,Cortex,60.51,84.39,Rattus norvegicus
NEUR_5842,Hippocampus,68.02,80.81,Danio rerio
NEUR_1873,Thalamus,120.94,101.67,Mus musculus
NEUR_9570,Thalamus,80.38,10.43,Rattus norvegicus
NEUR_9445,Hypothalamus,35.76,12.48,Macaca mulatta
NEUR_8522,Cortex,76.25,64.86,Danio rerio
NEUR_9384,Hippocampus,39.06,23.87,Rattus norvegicus
NEUR_9091,Hippocampus,115.64,77.02,Danio rerio
NEUR_4545,Striatum,16.87,82.38,Mus musculus
NEUR_4562,Cerebellum,140.97,19.0,Macaca mulatta
NEUR_3046,Hypothalamus,16.81,23.51,Danio rerio
NEUR_9482,Amygdala,140.59,64.4,Rattus norvegicus
NEUR_3592,Amygdala,100.0,73.36,Danio rerio
NEUR_2313,Hypothalamus,96.54,92.72,Macaca mulatta
NEUR_4020,Striatum,120.93,103.9,Rattus norvegicus
NEUR_5101,Striatum,105.4,118.17,Macaca mulatta
NEUR_1361,Amygdala,27.13,31.49,Macaca mulatta
NEUR_7155,Striatum,58.83,79.06,Danio rerio
NEUR_6649,Striatum,56.56,107.27,Mus musculus
NEUR_7525,Amygdala,142.02,69.12,Danio rerio
NEUR_8861,Hypothalamus,38.96,13.37,Macaca mulatta
NEUR_8253,Thalamus,49.98,18.64,Danio rerio
NEUR_1880,Striatum,114.83,101.97,Danio rerio
NEUR_9606,Cortex,134.95,99.24,Rattus norvegicus
NEUR_3710,Striatum,123.82,103.15,Danio rerio
NEUR_4357,Amygdala,5.78,104.99,Rattus norvegicus
NEUR_3186,Striatum,33.57,85.17,Mus musculus
NEUR_3962,Hypothalamus,149.75,40.29,Macaca mulatta
NEUR_2289,Thalamus,41.68,37.74,Danio rerio
NEUR_8141,Cortex,129.58,99.78,Danio rerio
NEUR_8917,Striatum,132.77,51.75,Mus musculus
NEUR_8657,Striatum,86.61,43.91,Danio rerio
NEUR_7907,Thalamus,120.9,55.49,Danio rerio
NEUR_7351,Cerebellum,145.95,38.47,Mus musculus
NEUR_6213,Hippocampus,20.79,47.24,Macaca mulatta
NEUR_6495,Cerebellum,148.37,61.75,Mus musculus
NEUR_9148,Hypothalamus,14.07,98.93,Mus musculus
NEUR_8749,Cortex,102.66,82.17,Danio rerio
NEUR_4109,Hippocampus,126.0,24.17,Mus musculus
NEUR_8168,Thalamus,145.13,58.8,Danio rerio
NEUR_6374,Thalamus,78.88,84.69,Rattus norvegicus
NEUR_9956,Striatum,86.06,107.83,Macaca mulatta
NEUR_9707,Striatum,73.7,69.0,Macaca mulatta
NEUR_5671,Cerebellum,73.68,88.51,Mus musculus
NEUR_2070,Striatum,72.84,57.88,Rattus norvegicus
NEUR_3959,Cerebellum,59.31,29.19,Danio rerio
NEUR_2794,Cerebellum,68.5,53.13,Mus musculus
NEUR_4780,Hypothalamus,100.59,107.4,Macaca mulatta
NEUR_2730,Thalamus,107.39,93.06,Macaca mulatta
NEUR_6331,Cortex,99.1,88.89,Macaca mulatta
NEUR_7965,Hippocampus,141.39,57.16,Mus musculus
NEUR_4678,Cortex,28.48,87.08,Macaca mulatta
NEUR_7973,Cerebellum,45.4,67.58,Mus musculus
NEUR_5807,Hippocampus,100.74,48.01,Rattus norvegicus
NEUR_5888,Cortex,107.98,40.92,Danio rerio
NEUR_2841,Hypothalamus,105.74,99.33,Danio rerio
NEUR_2804,Striatum,30.22,91.12,Mus musculus
NEUR_4931,Amygdala,100.32,11.6,Rattus norvegicus
NEUR_2166,Cortex,45.01,87.48,Macaca mulatta
NEUR_4305,Thalamus,7.55,88.75,Macaca mulatta
NEUR_6699,Hypothalamus,12.64,61.64,Macaca mulatta
NEUR_9596,Cerebellum,82.11,60.91,Macaca mulatta
NEUR_5592,Amygdala,132.06,75.21,Rattus norvegicus
NEUR_7431,Amygdala,103.18,89.65,Mus musculus
NEUR_8679,Striatum,112.36,65.94,Macaca mulatta
NEUR_1449,Cerebellum,115.09,86.88,Mus musculus
NEUR_5293,Thalamus,1.4,44.73,Macaca mulatta
NEUR_8527,Striatum,129.52,107.75,Rattus norvegicus
NEUR_2286,Amygdala,65.15,93.64,Macaca mulatta
NEUR_9871,Hypothalamus,100.22,114.43,Rattus norvegicus
NEUR_9356,Striatum,26.41,65.99,Danio rerio
NEUR_2718,Hippocampus,32.12,93.29,Danio rerio
NEUR_4782,Cortex,88.78,65.42,Danio rerio
NEUR_1426,Cortex,123.59,89.81,Mus musculus
NEUR_8413,Cortex,13.79,26.84,Rattus norvegicus
NEUR_4552,Hippocampus,92.72,102.69,Rattus norvegicus
NEUR_8643,Hypothalamus,144.96,97.59,Rattus norvegicus
NEUR_6126,Thalamus,40.14,106.57,Danio rerio
NEUR_2386,Striatum,98.41,117.6,Macaca mulatta
NEUR_7928,Cortex,42.02,58.27,Macaca mulatta
NEUR_1786,Hypothalamus,22.67,25.37,Mus musculus
NEUR_1396,Striatum,54.99,71.94,Rattus norvegicus
NEUR_4267,Hypothalamus,78.33,47.72,Danio rerio
NEUR_3365,Hypothalamus,10.96,77.85,Mus musculus
NEUR_3937,Hypothalamus,48.12,99.89,Mus musculus
NEUR_1784,Hippocampus,35.67,66.5,Mus musculus
NEUR_1556,Hippocampus,93.14,30.41,Macaca mulatta
NEUR_7076,Cortex,146.08,94.38,Danio rerio
NEUR_2148,Thalamus,79.04,86.39,Macaca mulatta
NEUR_9678,Thalamus,108.61,92.11,Macaca mulatta
NEUR_3308,Hypothalamus,9.98,24.42,Rattus norvegicus
NEUR_2218,Amygdala,25.82,100.34,Mus musculus
NEUR_3594,Cerebellum,104.93,28.05,Rattus norvegicus
NEUR_6759,Amygdala,65.5,20.16,Macaca mulatta
NEUR_2074,Cerebellum,72.11,109.37,Macaca mulatta
NEUR_2617,Thalamus,56.36,48.33,Macaca mulatta
NEUR_3481,Hippocampus,11.49,19.76,Rattus norvegicus
NEUR_7678,Thalamus,19.63,71.75,Danio rerio
NEUR_9511,Hippocampus,123.4,116.22,Danio rerio
NEUR_9502,Striatum,135.44,75.19,Macaca mulatta
NEUR_1958,Hippocampus,1.24,32.21,Mus musculus
NEUR_8115,Hypothalamus,110.39,50.05,Macaca mulatta
NEUR_2288,Thalamus,148.43,90.27,Danio rerio
NEUR_3576,Striatum,19.18,119.85,Danio rerio
NEUR_1673,Striatum,59.42,52.23,Danio rerio
NEUR_3984,Striatum,46.07,24.87,Rattus norvegicus
NEUR_6415,Cerebellum,6.49,79.94,Rattus norvegicus
NEUR_5662,Thalamus,82.51,53.63,Rattus norvegicus
NEUR_8130,Cortex,15.36,109.67,Danio rerio
NEUR_8162,Cortex,61.79,55.69,Danio rerio
NEUR_5197,Thalamus,1.23,62.52,Danio rerio
NEUR_9758,Striatum,58.41,90.9,Mus musculus
NEUR_7673,Cortex,54.61,24.41,Rattus norvegicus
NEUR_7252,Cortex,92.35,90.94,Rattus norvegicus
NEUR_3327,Amygdala,66.25,21.24,Mus musculus
NEUR_6960,Hypothalamus,75.69,102.99,Mus musculus
NEUR_4909,Cerebellum,78.52,11.9,Danio rerio
NEUR_1088,Amygdala,76.5,104.62,Rattus norvegicus
NEUR_3240,Amygdala,21.71,29.1,Rattus norvegicus
NEUR_1310,Hippocampus,25.29,47.28,Mus musculus
NEUR_5501,Hippocampus,37.4,118.54,Danio rerio
NEUR_1340,Amygdala,127.82,107.62,Rattus norvegicus
NEUR_7607,Hypothalamus,56.06,41.35,Rattus norvegicus
NEUR_4031,Hypothalamus,7.37,12.64,Rattus norvegicus
NEUR_8885,Cortex,20.65,47.51,Danio rerio
NEUR_6164,Hippocampus,111.89,50.93,Rattus norvegicus
NEUR_2878,Amygdala,28.31,58.9,Macaca mulatta
NEUR_3891,Hypothalamus,100.62,85.16,Rattus norvegicus
NEUR_2145,Hypothalamus,120.81,39.74,Rattus norvegicus
NEUR_7599,Hypothalamus,66.89,22.64,Macaca mulatta
NEUR_8780,Cerebellum,144.28,17.91,Mus musculus
NEUR_7365,Striatum,86.68,108.24,Rattus norvegicus
NEUR_2278,Amygdala,107.61,86.64,Danio rerio
NEUR_6135,Hippocampus,99.77,90.01,Rattus norvegicus
NEUR_2852,Striatum,97.16,33.43,Mus musculus
NEUR_8901,Hypothalamus,145.58,37.66,Danio rerio
NEUR_3679,Striatum,83.63,73.26,Danio rerio
NEUR_5933,Cortex,23.2,42.83,Rattus norvegicus
NEUR_5022,Hippocampus,18.56,64.67,Rattus norvegicus
NEUR_3370,Hypothalamus,0.89,45.73,Mus musculus
NEUR_4341,Cortex,147.93,48.12,Mus musculus
NEUR_6990,Cortex,90.9,43.06,Mus musculus
NEUR_5653,Amygdala,57.29,84.6,Rattus norvegicus
NEUR_3205,Thalamus,58.38,105.88,Mus musculus
NEUR_9944,Thalamus,55.26,56.89,Rattus norvegicus
NEUR_1499,Amygdala,43.67,119.41,Rattus norvegicus
NEUR_7478,Cortex,122.25,86.12,Rattus norvegicus
NEUR_8967,Cerebellum,25.04,10.69,Danio rerio
NEUR_6805,Cortex,2.33,36.69,Rattus norvegicus
NEUR_5520,Cerebellum,43.78,98.85,Rattus norvegicus
NEUR_9943,Striatum,123.45,96.32,Macaca mulatta
NEUR_3518,Cortex,27.83,13.22,Danio rerio
NEUR_1577,Striatum,113.95,81.05,Danio rerio
NEUR_9236,Amygdala,121.94,22.73,Mus musculus
NEUR_3707,Striatum,57.05,59.6,Mus musculus
NEUR_4475,Cortex,107.95,56.37,Rattus norvegicus
NEUR_7625,Amygdala,45.04,112.59,Danio rerio
NEUR_2299,Striatum,119.13,22.36,Macaca mulatta
NEUR_4088,Cortex,92.82,115.08,Mus musculus
NEUR_9750,Cortex,48.58,69.95,Macaca mulatta
NEUR_5569,Cortex,23.19,69.48,Danio rerio
NEUR_7056,Striatum,47.0,63.39,Mus musculus
NEUR_8074,Amygdala,2.79,116.35,Mus musculus
NEUR_5071,Hippocampus,34.69,71.0,Mus musculus
NEUR_1191,Thalamus,115.1,71.86,Danio rerio
NEUR_8967,Amygdala,78.57,42.83,Danio rerio
NEUR_1138,Hippocampus,110.14,30.43,Rattus norvegicus
NEUR_8400,Hypothalamus,109.02,30.57,Macaca mulatta
NEUR_9197,Amygdala,63.59,66.99,Rattus norvegicus
NEUR_1008,Amygdala,80.39,74.03,Rattus norvegicus
NEUR_6321,Amygdala,38.21,21.68,Mus musculus
NEUR_9542,Thalamus,103.59,62.0,Mus musculus
NEUR_1716,Amygdala,124.41,75.21,Danio rerio
NEUR_6859,Thalamus,22.93,10.84,Rattus norvegicus
NEUR_1288,Cortex,46.91,80.34,Macaca mulatta
NEUR_8102,Cortex,19.18,81.29,Rattus norvegicus
NEUR_3008,Hippocampus,51.32,67.03,Mus musculus
NEUR_8148,Amygdala,89.0,115.45,Mus musculus
NEUR_9249,Cerebellum,93.73,93.19,Macaca mulatta
NEUR_7735,Thalamus,76.86,43.69,Rattus norvegicus
NEUR_4436,Cortex,48.63,52.18,Mus musculus
NEUR_5378,Striatum,100.02,28.6,Rattus norvegicus
NEUR_7098,Striatum,129.64,42.17,Mus musculus
NEUR_9467,Hippocampus,26.38,62.5,Rattus norvegicus
NEUR_6290,Striatum,7.79,95.13,Danio rerio
NEUR_1451,Amygdala,75.44,21.66,Macaca mulatta
NEUR_7558,Cortex,8.64,92.69,Macaca mulatta
NEUR_3420,Striatum,135.0,87.95,Danio rerio
NEUR_3587,Cerebellum,55.94,39.59,Macaca mulatta
NEUR_8338,Hypothalamus,59.84,37.27,Danio rerio
NEUR_7148,Hypothalamus,58.99,70.7,Danio rerio
NEUR_4315,Hippocampus,135.09,10.74,Mus musculus
NEUR_3486,Cortex,27.18,92.46,Danio rerio
NEUR_6987,Cortex,63.69,36.22,Mus musculus
NEUR_5054,Cortex,47.17,88.01,Macaca mulatta
NEUR_6981,Hypothalamus,14.23,33.82,Rattus norvegicus
NEUR_5901,Hypothalamus,25.91,73.74,Mus musculus
NEUR_6950,Amygdala,147.98,109.27,Mus musculus
NEUR_5969,Hippocampus,4.93,68.87,Macaca mulatta
NEUR_1041,Hippocampus,37.62,54.61,Rattus norvegicus
NEUR_7329,Amygdala,31.46,103.85,Rattus norvegicus
NEUR_7237,Hypothalamus,140.58,104.63,Rattus norvegicus
NEUR_1986,Cortex,97.28,80.37,Rattus norvegicus
NEUR_6995,Hypothalamus,79.79,40.49,Rattus norvegicus
NEUR_3852,Striatum,73.0,12.83,Mus musculus
NEUR_5924,Cerebellum,88.51,91.91,Mus musculus
NEUR_3448,Amygdala,88.03,72.59,Macaca mulatta
NEUR_7606,Cortex,117.13,60.72,Danio rerio
NEUR_6686,Thalamus,45.29,10.86,Rattus norvegicus
NEUR_7556,Cerebellum,143.18,81.37,Macaca mulatta
NEUR_9053,Striatum,51.95,80.85,Rattus norvegicus
NEUR_7154,Cerebellum,136.76,53.46,Mus musculus
NEUR_1008,Cerebellum,40.39,14.24,Macaca mulatta
NEUR_6699,Cortex,15.29,118.05,Macaca mulatta
NEUR_4193,Cortex,81.52,29.2,Rattus norvegicus
NEUR_2227,Cortex,115.4,112.75,Rattus norvegicus
NEUR_6435,Striatum,31.33,25.36,Mus musculus
NEUR_1672,Cortex,145.75,15.06,Mus musculus
NEUR_2156,Thalamus,124.71,101.05,Mus musculus
NEUR_5424,Amygdala,111.44,111.07,Danio rerio
NEUR_7670,Cortex,35.89,67.74,Rattus norvegicus
NEUR_5960,Hippocampus,147.1,24.96,Rattus norvegicus
NEUR_3803,Hypothalamus,100.78,63.37,Macaca mulatta
NEUR_5494,Hippocampus,5.58,13.35,Macaca mulatta
NEUR_8209,Hypothalamus,99.84,16.39,Mus musculus
NEUR_6519,Striatum,57.34,107.93,Danio rerio
NEUR_2871,Hypothalamus,51.38,116.77,Macaca mulatta
NEUR_9927,Amygdala,33.78,97.95,Mus musculus
NEUR_1938,Amygdala,44.48,37.34,Danio rerio
NEUR_1429,Cortex,44.71,75.39,Rattus norvegicus
NEUR_5633,Cerebellum,90.52,50.77,Mus musculus
NEUR_8184,Amygdala,127.93,114.34,Macaca mulatta
NEUR_2484,Hippocampus,53.11,112.05,Danio rerio
NEUR_6742,Thalamus,98.83,33.06,Rattus norvegicus
NEUR_6074,Cerebellum,47.91,100.11,Macaca mulatta
NEUR_7826,Hippocampus,70.79,80.04,Mus musculus
NEUR_4807,Hypothalamus,29.46,89.28,Rattus norvegicus
NEUR_1925,Cortex,12.98,108.09,Macaca mulatta
NEUR_3693,Cerebellum,28.3,85.72,Rattus norvegicus
NEUR_1045,Cerebellum,95.46,92.93,Mus musculus
NEUR_9056,Striatum,29.31,95.01,Rattus norvegicus
NEUR_6636,Cortex,116.7,64.46,Danio rerio
NEUR_5894,Hippocampus,20.82,11.29,Mus musculus
NEUR_9791,Hypothalamus,9.44,27.76,Danio rerio
NEUR_8877,Cerebellum,100.35,79.64,Mus musculus
NEUR_2897,Thalamus,38.22,107.27,Danio rerio
NEUR_6201,Amygdala,16.31,81.87,Macaca mulatta
NEUR_2131,Striatum,12.1,37.54,Rattus norvegicus
NEUR_4380,Hypothalamus,13.67,98.11,Macaca mulatta
NEUR_5538,Hypothalamus,103.8,40.57,Danio rerio
NEUR_5373,Amygdala,136.78,75.97,Mus musculus
NEUR_3726,Striatum,128.46,119.92,Danio rerio
NEUR_5462,Amygdala,122.31,29.88,Danio rerio
NEUR_3938,Amygdala,79.31,23.06,Mus musculus
NEUR_4115,Hypothalamus,49.34,106.0,Macaca mulatta
NEUR_1722,Amygdala,34.65,110.09,Rattus norvegicus
NEUR_9522,Striatum,42.38,23.3,Macaca mulatta
NEUR_7325,Cerebellum,78.53,70.73,Macaca mulatta
NEUR_6503,Hippocampus,68.55,13.81,Danio rerio
NEUR_5961,Cortex,55.87,49.64,Rattus norvegicus
NEUR_1340,Cortex,4.54,70.3,Rattus norvegicus
NEUR_7626,Striatum,37.93,46.04,Macaca mulatta
