neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9745,Hippocampus,10.63,15.76,Macaca mulatta
NEUR_5602,Cortex,38.3,101.85,Danio rerio
NEUR_5805,Cortex,89.43,46.14,Macaca mulatta
NEUR_6677,Cortex,93.59,61.65,Rattus norvegicus
NEUR_8365,Amygdala,31.33,40.25,Macaca mulatta
NEUR_2009,Striatum,24.69,66.46,Mus musculus
NEUR_2801,Amygdala,88.51,13.71,Macaca mulatta
NEUR_9103,Hypothalamus,20.63,47.5,Danio rerio
NEUR_3394,Hippocampus,45.55,56.83,Mus musculus
NEUR_5154,Cerebellum,147.97,52.37,Mus musculus
NEUR_8702,Amygdala,41.74,88.6,Rattus norvegicus
NEUR_1580,Hippocampus,70.94,31.71,Macaca mulatta
NEUR_7123,Cortex,63.25,48.94,Rattus norvegicus
NEUR_3449,Hypothalamus,87.04,68.53,Mus musculus
NEUR_5588,Cortex,148.19,28.04,Mus musculus
NEUR_5414,Hypothalamus,124.63,60.11,Danio rerio
NEUR_4677,Amygdala,32.04,95.04,Macaca mulatta
NEUR_3926,Cerebellum,71.79,75.33,Mus musculus
NEUR_4180,Thalamus,7.22,21.78,Mus musculus
NEUR_7045,Striatum,17.94,50.83,Macaca mulatta
NEUR_7414,Cortex,101.3,49.99,Rattus norvegicus
NEUR_8037,Thalamus,40.51,98.54,Macaca mulatta
NEUR_6845,Thalamus,126.25,96.58,Mus musculus
NEUR_9696,Cerebellum,0.44,30.53,Rattus norvegicus
NEUR_7742,Striatum,1.18,85.92,Mus musculus
NEUR_6025,Hippocampus,54.97,34.18,Macaca mulatta
NEUR_7951,Hippocampus,114.0,51.15,Rattus norvegicus
NEUR_2171,Cerebellum,29.2,93.29,Macaca mulatta
NEUR_6822,Hypothalamus,75.14,31.07,Macaca mulatta
NEUR_1452,Cerebellum,113.74,87.53,Mus musculus
NEUR_3344,Amygdala,1.0,66.14,Macaca mulatta
NEUR_7691,Cortex,46.79,107.23,Rattus norvegicus
NEUR_1180,Hypothalamus,107.25,65.89,Rattus norvegicus
NEUR_3936,Hypothalamus,41.82,41.26,Danio rerio
NEUR_7815,Cortex,130.6,40.71,Danio rerio
NEUR_8482,Striatum,47.51,105.74,Macaca mulatta
NEUR_6469,Cerebellum,4.63,57.35,Rattus norvegicus
NEUR_2096,Hypothalamus,87.81,101.92,Rattus norvegicus
NEUR_8642,Hippocampus,97.0,24.26,Danio rerio
NEUR_7613,Striatum,147.33,70.03,Mus musculus
NEUR_2870,Cerebellum,136.19,115.89,Mus musculus
NEUR_3974,Cortex,96.58,90.12,Danio rerio
NEUR_9922,Thalamus,28.27,119.11,Danio rerio
NEUR_5285,Cortex,132.95,75.11,Macaca mulatta
NEUR_1944,Hypothalamus,55.48,48.03,Macaca mulatta
NEUR_3153,Cortex,83.35,56.69,Macaca mulatta
NEUR_4657,Hypothalamus,149.88,78.54,Rattus norvegicus
NEUR_2192,Amygdala,64.78,21.93,Danio rerio
NEUR_5696,Cortex,55.1,112.12,Macaca mulatta
NEUR_1625,Striatum,82.96,94.53,Rattus norvegicus
NEUR_1802,Thalamus,40.47,64.9,Mus musculus
NEUR_3013,Cerebellum,109.39,78.76,Mus musculus
NEUR_9408,Hypothalamus,42.59,57.86,Danio rerio
NEUR_3200,Hypothalamus,94.27,36.14,Rattus norvegicus
NEUR_8901,Cerebellum,144.09,38.15,Mus musculus
NEUR_9636,Thalamus,117.72,90.71,Macaca mulatta
NEUR_5111,Striatum,122.46,13.62,Rattus norvegicus
NEUR_7070,Thalamus,119.65,61.49,Macaca mulatta
NEUR_5199,Hippocampus,72.28,102.4,Rattus norvegicus
NEUR_2691,Cerebellum,72.47,95.28,Mus musculus
NEUR_7537,Thalamus,93.08,42.42,Rattus norvegicus
NEUR_5538,Hippocampus,145.73,37.92,Macaca mulatta
NEUR_3748,Thalamus,96.76,24.91,Danio rerio
NEUR_4294,Cortex,102.37,33.58,Macaca mulatta
NEUR_2442,Striatum,6.09,90.5,Macaca mulatta
NEUR_7261,Thalamus,82.56,12.99,Mus musculus
NEUR_7381,Cerebellum,50.62,37.78,Danio rerio
NEUR_7909,Amygdala,127.53,79.35,Rattus norvegicus
NEUR_4700,Thalamus,123.51,95.5,Danio rerio
NEUR_4941,Hippocampus,98.09,70.41,Danio rerio
NEUR_2304,Hypothalamus,91.81,113.56,Rattus norvegicus
NEUR_1804,Thalamus,61.17,48.51,Rattus norvegicus
NEUR_4999,Hippocampus,11.13,15.56,Macaca mulatta
NEUR_9929,Thalamus,72.76,80.46,Macaca mulatta
NEUR_1985,Amygdala,0.34,57.93,Danio rerio
NEUR_3960,Thalamus,31.97,76.64,Rattus norvegicus
NEUR_8506,Hippocampus,122.74,113.51,Macaca mulatta
NEUR_1926,Amygdala,101.28,26.51,Rattus norvegicus
NEUR_5773,Cerebellum,149.76,40.04,Macaca mulatta
NEUR_1388,Striatum,79.33,20.07,Macaca mulatta
NEUR_7535,Cerebellum,89.15,100.82,Danio rerio
NEUR_8635,Cerebellum,56.22,25.56,Rattus norvegicus
NEUR_8468,Hypothalamus,97.2,55.6,Rattus norvegicus
NEUR_6584,Striatum,77.89,20.29,Rattus norvegicus
NEUR_2516,Thalamus,116.44,39.3,Danio rerio
NEUR_3982,Amygdala,11.83,18.16,Mus musculus
NEUR_7446,Cortex,25.3,115.08,Danio rerio
NEUR_5820,Amygdala,130.5,89.3,Danio rerio
NEUR_1000,Hippocampus,11.59,42.25,Mus musculus
NEUR_4074,Amygdala,8.27,112.4,Mus musculus
NEUR_4086,Cerebellum,31.32,98.89,Mus musculus
NEUR_6874,Hippocampus,101.58,57.46,Rattus norvegicus
NEUR_8647,Cortex,143.91,59.08,Danio rerio
NEUR_5520,Hippocampus,52.75,32.68,Macaca mulatta
NEUR_6308,Thalamus,65.84,84.48,Macaca mulatta
NEUR_2787,Hippocampus,79.27,43.69,Danio rerio
NEUR_7384,Hippocampus,10.6,52.75,Macaca mulatta
NEUR_2935,Striatum,53.86,75.28,Rattus norvegicus
NEUR_3965,Cerebellum,67.96,89.76,Rattus norvegicus
NEUR_1146,Cerebellum,37.78,17.4,Danio rerio
NEUR_4894,Hippocampus,57.16,13.87,Mus musculus
NEUR_2330,Thalamus,101.91,12.15,Danio rerio
NEUR_8166,Cerebellum,11.1,108.47,Mus musculus
NEUR_7494,Hippocampus,122.26,60.13,Rattus norvegicus
NEUR_9857,Hippocampus,71.07,48.18,Mus musculus
NEUR_9699,Hypothalamus,10.74,12.86,Macaca mulatta
NEUR_9677,Amygdala,26.81,115.64,Danio rerio
NEUR_6402,Amygdala,131.28,42.95,Rattus norvegicus
NEUR_1064,Thalamus,71.66,61.6,Macaca mulatta
NEUR_8476,Cerebellum,108.18,27.89,Danio rerio
NEUR_1773,Hypothalamus,139.33,23.83,Mus musculus
NEUR_2493,Hippocampus,109.16,110.2,Macaca mulatta
NEUR_9206,Cortex,82.76,53.2,Rattus norvegicus
NEUR_2087,Hypothalamus,94.4,118.22,Macaca mulatta
NEUR_4220,Cerebellum,71.95,107.3,Danio rerio
NEUR_8062,Cerebellum,39.87,17.62,Danio rerio
NEUR_7916,Hypothalamus,105.67,42.78,Rattus norvegicus
NEUR_4872,Hippocampus,106.83,80.37,Danio rerio
NEUR_2727,Cerebellum,38.86,57.0,Danio rerio
NEUR_5703,Hypothalamus,3.87,69.64,Danio rerio
NEUR_4434,Amygdala,7.95,52.11,Rattus norvegicus
NEUR_7779,Cerebellum,38.4,85.28,Danio rerio
NEUR_4207,Amygdala,85.24,45.14,Macaca mulatta
NEUR_2501,Striatum,131.68,11.02,Danio rerio
NEUR_4140,Hypothalamus,109.25,58.04,Macaca mulatta
NEUR_4683,Cortex,115.18,75.08,Danio rerio
NEUR_3547,Hypothalamus,65.31,98.59,Rattus norvegicus
NEUR_6702,Amygdala,140.67,77.94,Rattus norvegicus
NEUR_7685,Hippocampus,143.58,45.15,Mus musculus
NEUR_2460,Amygdala,61.17,29.31,Macaca mulatta
NEUR_9655,Thalamus,80.54,12.72,Danio rerio
NEUR_2834,Hippocampus,21.28,26.82,Rattus norvegicus
NEUR_5261,Hypothalamus,98.97,71.52,Rattus norvegicus
NEUR_8002,Hippocampus,130.74,72.17,Macaca mulatta
NEUR_8371,Striatum,147.9,36.15,Rattus norvegicus
NEUR_8159,Hypothalamus,89.66,49.02,Macaca mulatta
NEUR_3032,Hippocampus,60.62,78.83,Danio rerio
NEUR_6065,Cortex,8.23,70.36,Macaca mulatta
NEUR_5194,Hippocampus,57.16,91.27,Danio rerio
NEUR_3397,Hippocampus,44.07,62.87,Macaca mulatta
NEUR_2744,Cerebellum,127.16,65.75,Rattus norvegicus
NEUR_7101,Cerebellum,104.43,108.56,Mus musculus
NEUR_9577,Hypothalamus,113.24,40.7,Macaca mulatta
NEUR_9665,Cortex,71.43,69.88,Rattus norvegicus
NEUR_8553,Thalamus,120.15,65.02,Macaca mulatta
NEUR_4769,Amygdala,31.3,112.55,Rattus norvegicus
NEUR_4050,Cerebellum,83.19,116.97,Danio rerio
NEUR_5960,Hippocampus,80.87,105.64,Mus musculus
NEUR_3691,Cortex,126.81,91.8,Mus musculus
NEUR_5865,Hippocampus,70.33,37.03,Rattus norvegicus
NEUR_6157,Striatum,109.56,62.76,Rattus norvegicus
NEUR_2493,Amygdala,105.1,61.35,Mus musculus
NEUR_7408,Hippocampus,102.03,17.0,Rattus norvegicus
NEUR_2719,Striatum,61.86,44.63,Mus musculus
NEUR_4600,Hippocampus,38.12,75.22,Danio rerio
NEUR_4803,Hippocampus,103.82,93.96,Macaca mulatta
NEUR_1494,Hippocampus,46.12,23.61,Rattus norvegicus
NEUR_9105,Thalamus,76.36,113.28,Macaca mulatta
NEUR_2511,Striatum,102.63,103.05,Rattus norvegicus
NEUR_4540,Striatum,89.47,23.29,Rattus norvegicus
NEUR_9019,Cerebellum,92.6,59.07,Danio rerio
NEUR_6579,Striatum,137.94,25.65,Danio rerio
NEUR_6535,Cerebellum,65.57,90.22,Rattus norvegicus
NEUR_1295,Hypothalamus,41.48,46.1,Macaca mulatta
NEUR_8104,Thalamus,15.67,102.0,Mus musculus
NEUR_6994,Cortex,54.02,104.92,Rattus norvegicus
NEUR_9459,Cerebellum,53.82,69.02,Macaca mulatta
NEUR_9446,Amygdala,0.82,14.76,Rattus norvegicus
NEUR_2227,Hypothalamus,76.97,95.78,Rattus norvegicus
NEUR_9682,Striatum,52.23,47.96,Rattus norvegicus
NEUR_7050,Cerebellum,69.33,15.54,Danio rerio
NEUR_7509,Cortex,79.53,72.49,Macaca mulatta
NEUR_8230,Striatum,89.11,29.97,Danio rerio
NEUR_4298,Hypothalamus,115.98,84.93,Macaca mulatta
NEUR_3275,Thalamus,65.67,118.79,Rattus norvegicus
NEUR_8907,Hippocampus,37.83,84.53,Macaca mulatta
NEUR_9478,Hippocampus,93.97,71.91,Macaca mulatta
NEUR_8408,Amygdala,88.88,110.47,Rattus norvegicus
NEUR_7264,Thalamus,110.71,75.91,Mus musculus
NEUR_1638,Hippocampus,40.7,77.4,Rattus norvegicus
NEUR_6858,Cerebellum,111.96,51.85,Mus musculus
NEUR_5724,Cortex,120.02,111.87,Rattus norvegicus
NEUR_9101,Cerebellum,6.55,30.64,Danio rerio
NEUR_2254,Cortex,149.8,103.24,Macaca mulatta
NEUR_1416,Thalamus,27.83,104.16,Macaca mulatta
NEUR_1674,Hypothalamus,142.26,88.59,Macaca mulatta
NEUR_3730,Striatum,51.23,119.74,Macaca mulatta
NEUR_8125,Hippocampus,80.49,31.41,Macaca mulatta
NEUR_1651,Thalamus,27.41,81.81,Mus musculus
NEUR_3190,Cerebellum,130.38,109.28,Rattus norvegicus
NEUR_1772,Hypothalamus,134.02,46.71,Danio rerio
NEUR_8162,Cortex,26.95,15.26,Rattus norvegicus
NEUR_9022,Striatum,42.24,111.59,Danio rerio
NEUR_8937,Amygdala,51.53,16.32,Rattus norvegicus
NEUR_7484,Cortex,18.45,65.27,Mus musculus
NEUR_7610,Cerebellum,45.1,55.35,Danio rerio
NEUR_5186,Hypothalamus,56.24,17.51,Danio rerio
NEUR_5551,Thalamus,24.32,56.65,Mus musculus
NEUR_6760,Cerebellum,129.7,20.0,Macaca mulatta
NEUR_8859,Amygdala,132.99,33.34,Rattus norvegicus
NEUR_9805,Thalamus,147.08,14.05,Danio rerio
NEUR_1804,Amygdala,20.58,17.84,Mus musculus
NEUR_1114,Cortex,28.16,115.37,Danio rerio
NEUR_3384,Hypothalamus,51.23,106.82,Rattus norvegicus
NEUR_5060,Cortex,128.12,35.54,Danio rerio
NEUR_4781,Hippocampus,126.19,85.31,Mus musculus
NEUR_9906,Striatum,44.03,68.72,Macaca mulatta
NEUR_6685,Cerebellum,65.7,37.85,Macaca mulatta
NEUR_8246,Cortex,118.28,12.34,Danio rerio
NEUR_8721,Cortex,37.86,116.98,Danio rerio
NEUR_8122,Cerebellum,15.82,51.15,Mus musculus
NEUR_6134,Striatum,62.96,113.21,Danio rerio
NEUR_2866,Cerebellum,133.41,24.27,Rattus norvegicus
NEUR_8908,Hypothalamus,53.82,62.31,Danio rerio
NEUR_1981,Hippocampus,144.63,106.11,Macaca mulatta
NEUR_5461,Hippocampus,22.57,119.97,Danio rerio
NEUR_5637,Striatum,29.79,44.37,Mus musculus
NEUR_7022,Thalamus,36.31,107.0,Danio rerio
NEUR_6995,Thalamus,102.38,69.17,Macaca mulatta
NEUR_6828,Hippocampus,103.7,27.77,Mus musculus
NEUR_8585,Hippocampus,8.32,21.47,Mus musculus
NEUR_9290,Striatum,55.27,15.55,Mus musculus
NEUR_4394,Hypothalamus,93.78,20.9,Macaca mulatta
NEUR_4574,Striatum,22.98,81.29,Danio rerio
NEUR_8729,Cortex,99.36,13.46,Rattus norvegicus
NEUR_2825,Thalamus,134.03,78.2,Rattus norvegicus
NEUR_4693,Thalamus,66.07,106.17,Mus musculus
NEUR_2696,Striatum,135.14,73.15,Rattus norvegicus
NEUR_9623,Amygdala,100.8,94.53,Mus musculus
NEUR_2008,Hypothalamus,116.9,65.84,Macaca mulatta
NEUR_8276,Striatum,129.39,41.51,Mus musculus
NEUR_3624,Amygdala,20.29,55.77,Mus musculus
NEUR_6856,Striatum,93.81,84.64,Danio rerio
NEUR_7108,Hypothalamus,98.7,15.93,Rattus norvegicus
NEUR_3345,Hypothalamus,45.23,107.82,Rattus norvegicus
NEUR_3713,Thalamus,149.9,41.46,Mus musculus
NEUR_5460,Hypothalamus,60.97,73.99,Macaca mulatta
NEUR_8925,Striatum,8.93,70.14,Mus musculus
NEUR_4354,Cerebellum,73.27,10.58,Rattus norvegicus
NEUR_3530,Thalamus,3.74,97.79,Macaca mulatta
NEUR_4800,Thalamus,47.56,91.54,Rattus norvegicus
NEUR_3501,Thalamus,102.72,74.74,Macaca mulatta
NEUR_4578,Thalamus,11.29,53.9,Rattus norvegicus
NEUR_5396,Hypothalamus,58.28,71.33,Macaca mulatta
NEUR_2411,Striatum,32.6,81.45,Macaca mulatta
NEUR_8936,Thalamus,83.12,35.62,Danio rerio
NEUR_3769,Striatum,117.05,97.53,Macaca mulatta
NEUR_9393,Cortex,5.99,26.72,Macaca mulatta
NEUR_8714,Striatum,110.09,21.76,Rattus norvegicus
NEUR_3192,Hypothalamus,115.68,99.0,Macaca mulatta
NEUR_9173,Hippocampus,149.41,76.76,Mus musculus
NEUR_5320,Thalamus,96.93,48.36,Mus musculus
NEUR_6395,Thalamus,38.79,110.75,Mus musculus
NEUR_7481,Thalamus,24.92,65.43,Macaca mulatta
NEUR_3539,Thalamus,9.21,11.33,Danio rerio
NEUR_8464,Thalamus,83.32,115.21,Rattus norvegicus
NEUR_5062,Amygdala,118.27,89.62,Mus musculus
NEUR_5582,Hippocampus,28.78,44.0,Mus musculus
NEUR_6240,Cerebellum,76.78,74.89,Danio rerio
NEUR_8965,Hippocampus,32.44,15.68,Macaca mulatta
NEUR_6153,Hippocampus,149.28,73.92,Mus musculus
NEUR_7474,Hippocampus,89.27,80.44,Danio rerio
NEUR_4023,Amygdala,95.18,15.25,Mus musculus
NEUR_7093,Hippocampus,83.45,59.62,Mus musculus
NEUR_7114,Hypothalamus,141.55,75.85,Mus musculus
NEUR_1083,Amygdala,123.36,53.93,Rattus norvegicus
NEUR_2833,Hypothalamus,97.33,41.48,Macaca mulatta
NEUR_9875,Hippocampus,26.74,30.31,Danio rerio
NEUR_9042,Thalamus,41.64,106.95,Mus musculus
NEUR_4653,Hypothalamus,68.11,119.61,Macaca mulatta
NEUR_5041,Amygdala,145.14,99.69,Danio rerio
NEUR_9609,Amygdala,59.25,91.49,Rattus norvegicus
NEUR_1101,Striatum,143.21,56.54,Macaca mulatta
NEUR_3251,Hippocampus,109.11,117.24,Mus musculus
NEUR_1632,Cortex,58.45,76.72,Macaca mulatta
NEUR_2250,Thalamus,106.51,52.04,Macaca mulatta
NEUR_7939,Amygdala,20.65,49.83,Danio rerio
NEUR_5862,Hippocampus,57.9,27.86,Danio rerio
NEUR_2318,Hippocampus,135.79,62.62,Macaca mulatta
NEUR_3630,Amygdala,32.84,63.28,Danio rerio
NEUR_8853,Cortex,119.61,10.16,Rattus norvegicus
NEUR_3216,Thalamus,32.8,92.96,Macaca mulatta
NEUR_6813,Striatum,42.26,82.95,Mus musculus
NEUR_7034,Cerebellum,65.5,84.96,Rattus norvegicus
NEUR_3633,Cerebellum,45.0,38.13,Rattus norvegicus
NEUR_7016,Cerebellum,90.53,117.58,Mus musculus
NEUR_4861,Cortex,49.09,90.63,Rattus norvegicus
NEUR_9231,Cerebellum,104.51,102.06,Rattus norvegicus
NEUR_6045,Amygdala,111.89,79.58,Macaca mulatta
NEUR_1188,Hypothalamus,111.29,16.87,Mus musculus
NEUR_5951,Hypothalamus,59.2,40.4,Danio rerio
NEUR_3513,Hippocampus,96.99,18.16,Macaca mulatta
NEUR_6690,Thalamus,126.3,119.28,Mus musculus
NEUR_9674,Thalamus,14.98,23.47,Danio rerio
NEUR_8393,Striatum,59.93,96.76,Rattus norvegicus
NEUR_6478,Striatum,75.51,60.35,Macaca mulatta
NEUR_5548,Hippocampus,147.64,54.41,Macaca mulatta
NEUR_8966,Hippocampus,141.34,74.54,Mus musculus
NEUR_8998,Cerebellum,59.61,100.14,Mus musculus
NEUR_7342,Cerebellum,75.49,117.08,Macaca mulatta
NEUR_7915,Hippocampus,51.07,22.98,Macaca mulatta
NEUR_2350,Hypothalamus,14.69,110.3,Danio rerio
NEUR_9460,Hypothalamus,136.28,44.99,Mus musculus
NEUR_9439,Amygdala,126.12,69.93,Macaca mulatta
NEUR_9338,Thalamus,104.88,26.68,Danio rerio
NEUR_3123,Hippocampus,79.42,67.06,Macaca mulatta
NEUR_2959,Striatum,62.51,61.56,Mus musculus
NEUR_4890,Amygdala,122.91,44.99,Macaca mulatta
NEUR_6979,Hypothalamus,26.47,12.58,Macaca mulatta
NEUR_7863,Striatum,32.49,76.95,Danio rerio
NEUR_9282,Cerebellum,106.31,108.15,Danio rerio
NEUR_1649,Amygdala,46.3,78.71,Rattus norvegicus
NEUR_9740,Cerebellum,87.93,88.36,Danio rerio
NEUR_8447,Striatum,8.96,41.28,Danio rerio
NEUR_7309,Thalamus,90.83,54.14,Rattus norvegicus
NEUR_7143,Hippocampus,69.46,63.51,Rattus norvegicus
NEUR_1781,Cerebellum,8.09,114.26,Rattus norvegicus
NEUR_5104,Amygdala,129.57,17.9,Rattus norvegicus
NEUR_4799,Cortex,130.88,76.18,Danio rerio
NEUR_8355,Cortex,86.59,28.84,Macaca mulatta
NEUR_3540,Striatum,50.2,67.57,Mus musculus
NEUR_3877,Striatum,138.62,115.0,Mus musculus
NEUR_4428,Hippocampus,143.05,93.78,Rattus norvegicus
NEUR_1542,Striatum,10.74,98.27,Danio rerio
NEUR_2247,Cerebellum,140.93,21.43,Rattus norvegicus
NEUR_1940,Hippocampus,97.2,46.98,Mus musculus
NEUR_8641,Hippocampus,17.17,100.85,Mus musculus
NEUR_2143,Hypothalamus,74.21,31.51,Macaca mulatta
NEUR_7760,Hypothalamus,118.22,65.82,Mus musculus
NEUR_9830,Thalamus,59.91,113.36,Macaca mulatta
NEUR_9720,Cortex,144.9,53.19,Mus musculus
NEUR_8383,Cortex,1.25,40.99,Macaca mulatta
NEUR_2262,Cortex,146.51,48.77,Macaca mulatta
NEUR_8863,Amygdala,36.15,99.3,Rattus norvegicus
NEUR_6265,Hypothalamus,118.7,35.36,Macaca mulatta
NEUR_9206,Hypothalamus,10.09,115.36,Mus musculus
NEUR_1032,Hippocampus,145.98,41.26,Rattus norvegicus
NEUR_9330,Striatum,73.87,100.77,Mus musculus
NEUR_4263,Cerebellum,92.01,113.84,Mus musculus
NEUR_5139,Amygdala,120.09,61.12,Rattus norvegicus
NEUR_6050,Amygdala,17.8,28.45,Macaca mulatta
NEUR_7325,Hypothalamus,21.26,48.53,Mus musculus
NEUR_3519,Hypothalamus,96.48,14.34,Macaca mulatta
NEUR_3325,Hippocampus,42.1,108.27,Macaca mulatta
NEUR_3371,Hippocampus,10.95,65.5,Macaca mulatta
NEUR_5456,Striatum,15.38,111.53,Macaca mulatta
NEUR_5781,Hippocampus,4.07,97.21,Danio rerio
NEUR_2110,Thalamus,113.95,112.54,Rattus norvegicus
NEUR_7999,Thalamus,28.61,119.32,Macaca mulatta
NEUR_9634,Cerebellum,142.4,90.53,Danio rerio
NEUR_4102,Cortex,148.32,53.21,Mus musculus
NEUR_5591,Hypothalamus,131.0,13.82,Mus musculus
NEUR_8128,Cerebellum,64.95,113.9,Rattus norvegicus
NEUR_7344,Hippocampus,141.14,61.93,Mus musculus
NEUR_7921,Hypothalamus,78.45,18.61,Macaca mulatta
NEUR_6806,Hippocampus,126.59,84.06,Mus musculus
NEUR_4057,Amygdala,127.48,36.8,Macaca mulatta
NEUR_1255,Hypothalamus,51.43,83.59,Mus musculus
NEUR_2619,Striatum,96.92,62.42,Rattus norvegicus
NEUR_4846,Hippocampus,137.35,25.52,Rattus norvegicus
NEUR_5074,Amygdala,62.2,99.26,Macaca mulatta
NEUR_3610,Amygdala,76.03,83.6,Macaca mulatta
NEUR_9597,Cortex,35.83,109.97,Danio rerio
NEUR_5043,Hippocampus,126.63,17.35,Macaca mulatta
NEUR_2130,Amygdala,24.98,57.95,Rattus norvegicus
NEUR_4049,Cerebellum,127.9,110.66,Danio rerio
NEUR_4291,Hypothalamus,29.16,15.96,Rattus norvegicus
NEUR_9875,Striatum,55.88,25.12,Mus musculus
NEUR_4685,Hypothalamus,23.92,96.79,Danio rerio
NEUR_6246,Cortex,57.23,90.67,Macaca mulatta
NEUR_3422,Cortex,120.85,97.19,Macaca mulatta
NEUR_4781,Hypothalamus,137.82,68.95,Mus musculus
NEUR_2546,Cerebellum,27.16,98.48,Rattus norvegicus
NEUR_2931,Cerebellum,106.69,84.59,Mus musculus
NEUR_5780,Cortex,1.35,114.4,Mus musculus
NEUR_2175,Amygdala,147.39,31.0,Danio rerio
NEUR_1413,Cortex,104.33,37.13,Mus musculus
NEUR_8878,Hypothalamus,62.29,60.07,Rattus norvegicus
NEUR_2033,Amygdala,72.32,97.54,Macaca mulatta
NEUR_7246,Cerebellum,67.22,42.53,Mus musculus
NEUR_8988,Thalamus,142.85,55.19,Rattus norvegicus
NEUR_7669,Cerebellum,66.35,14.06,Mus musculus
NEUR_2079,Thalamus,69.97,79.95,Mus musculus
NEUR_3547,Hypothalamus,29.13,106.06,Mus musculus
NEUR_2113,Cortex,112.92,28.09,Macaca mulatta
NEUR_8861,Thalamus,133.1,12.34,Mus musculus
NEUR_9738,Striatum,5.73,47.97,Rattus norvegicus
NEUR_1234,Striatum,69.13,42.15,Macaca mulatta
NEUR_1309,Hippocampus,33.65,18.21,Rattus norvegicus
NEUR_1782,Amygdala,94.11,110.69,Rattus norvegicus
NEUR_3920,Striatum,111.18,46.21,Rattus norvegicus
NEUR_8685,Striatum,79.62,106.4,Macaca mulatta
NEUR_2333,Cortex,14.31,113.88,Mus musculus
NEUR_7121,Hypothalamus,47.08,62.78,Mus musculus
NEUR_8584,Hippocampus,71.98,72.15,Danio rerio
NEUR_9690,Hippocampus,2.37,60.87,Mus musculus
NEUR_4893,Amygdala,135.67,40.96,Macaca mulatta
NEUR_4735,Thalamus,25.39,18.08,Rattus norvegicus
NEUR_9990,Amygdala,115.11,69.95,Danio rerio
NEUR_6562,Thalamus,11.36,34.6,Rattus norvegicus
NEUR_7712,Striatum,6.13,12.57,Danio rerio
NEUR_4717,Amygdala,116.6,40.96,Macaca mulatta
NEUR_8278,Cerebellum,28.55,79.7,Mus musculus
NEUR_1460,Cortex,107.77,114.1,Rattus norvegicus
NEUR_9894,Cortex,17.41,61.73,Danio rerio
NEUR_3798,Cerebellum,5.03,114.38,Macaca mulatta
NEUR_8351,Thalamus,56.23,36.19,Macaca mulatta
NEUR_4607,Amygdala,23.14,112.47,Macaca mulatta
NEUR_7890,Cortex,32.04,75.39,Danio rerio
NEUR_9740,Striatum,131.03,80.15,Rattus norvegicus
NEUR_5672,Hypothalamus,74.81,96.79,Macaca mulatta
NEUR_6290,Thalamus,91.69,47.91,Mus musculus
