neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8097,Hippocampus,109.64,28.54,Rattus norvegicus
NEUR_7674,Thalamus,40.74,31.05,Danio rerio
NEUR_3200,Cortex,125.88,56.69,Danio rerio
NEUR_5703,Amygdala,140.93,40.85,Danio rerio
NEUR_8032,Cortex,55.93,62.43,Danio rerio
NEUR_7067,Amygdala,63.68,89.46,Danio rerio
NEUR_9554,Striatum,46.71,94.36,Rattus norvegicus
NEUR_8103,Amygdala,120.26,119.34,Mus musculus
NEUR_3738,Striatum,34.23,31.7,Mus musculus
NEUR_4524,Cerebellum,144.93,65.75,Mus musculus
NEUR_7743,Thalamus,102.58,51.28,Mus musculus
NEUR_3687,Hypothalamus,106.32,17.06,Danio rerio
NEUR_7291,Hippocampus,89.43,94.81,Rattus norvegicus
NEUR_9269,Hippocampus,12.87,76.92,Danio rerio
NEUR_3261,Amygdala,129.25,18.36,Macaca mulatta
NEUR_7590,Striatum,139.43,31.36,Danio rerio
NEUR_5331,Amygdala,76.49,35.78,Rattus norvegicus
NEUR_7586,Hypothalamus,24.75,116.91,Danio rerio
NEUR_3014,Hypothalamus,75.92,73.83,Macaca mulatta
NEUR_4615,Striatum,127.18,54.83,Rattus norvegicus
NEUR_8757,Striatum,92.53,41.03,Mus musculus
NEUR_3239,Cerebellum,111.11,89.94,Danio rerio
NEUR_7354,Cerebellum,129.17,21.84,Macaca mulatta
NEUR_2864,Cerebellum,145.28,62.67,Mus musculus
NEUR_1009,Amygdala,54.87,79.31,Rattus norvegicus
NEUR_6935,Hippocampus,57.22,99.0,Rattus norvegicus
NEUR_8167,Thalamus,51.78,11.73,Mus musculus
NEUR_1902,Striatum,44.16,76.24,Danio rerio
NEUR_5288,Amygdala,22.37,83.21,Macaca mulatta
NEUR_3172,Hypothalamus,70.13,97.13,Rattus norvegicus
NEUR_2483,Thalamus,85.21,76.22,Macaca mulatta
NEUR_8287,Hypothalamus,72.78,23.69,Macaca mulatta
NEUR_1790,Cerebellum,144.17,40.92,Mus musculus
NEUR_1909,Thalamus,132.41,60.18,Macaca mulatta
NEUR_4236,Hypothalamus,128.73,40.28,Danio rerio
NEUR_5582,Hypothalamus,66.05,94.19,Macaca mulatta
NEUR_1611,Cortex,5.95,119.5,Macaca mulatta
NEUR_8105,Thalamus,40.17,33.2,Macaca mulatta
NEUR_5977,Hypothalamus,135.83,26.98,Rattus norvegicus
NEUR_7553,Cerebellum,91.9,96.34,Danio rerio
NEUR_1790,Thalamus,99.3,106.59,Macaca mulatta
NEUR_2747,Cortex,91.05,55.31,Rattus norvegicus
NEUR_4207,Thalamus,81.58,110.23,Rattus norvegicus
NEUR_1748,Thalamus,62.5,89.76,Danio rerio
NEUR_7756,Hippocampus,136.87,76.61,Rattus norvegicus
NEUR_6917,Striatum,20.31,48.67,Rattus norvegicus
NEUR_5089,Hypothalamus,26.37,26.78,Rattus norvegicus
NEUR_4325,Cerebellum,46.22,90.92,Rattus norvegicus
NEUR_7512,Hypothalamus,94.78,14.81,Mus musculus
NEUR_2873,Hypothalamus,33.06,88.15,Macaca mulatta
NEUR_4260,Striatum,17.54,114.07,Macaca mulatta
NEUR_8281,Hippocampus,0.4,107.75,Rattus norvegicus
NEUR_9214,Cortex,130.12,27.13,Mus musculus
NEUR_8929,Hypothalamus,139.24,40.84,Mus musculus
NEUR_2392,Hypothalamus,7.72,112.24,Rattus norvegicus
NEUR_7909,Thalamus,70.57,68.52,Macaca mulatta
NEUR_3605,Amygdala,111.52,103.42,Rattus norvegicus
NEUR_9840,Thalamus,42.68,35.19,Danio rerio
NEUR_2161,Amygdala,137.03,58.4,Danio rerio
NEUR_9652,Hippocampus,19.63,35.03,Rattus norvegicus
NEUR_5337,Hippocampus,96.24,53.95,Macaca mulatta
NEUR_5421,Cerebellum,90.77,59.34,Mus musculus
NEUR_2368,Cerebellum,61.79,70.3,Danio rerio
NEUR_1964,Striatum,120.9,105.38,Macaca mulatta
NEUR_8399,Hippocampus,124.75,69.23,Danio rerio
NEUR_6525,Hypothalamus,78.96,78.45,Mus musculus
NEUR_4699,Cerebellum,136.67,96.46,Mus musculus
NEUR_5566,Thalamus,87.82,118.76,Danio rerio
NEUR_6484,Thalamus,70.92,90.68,Danio rerio
NEUR_9696,Striatum,71.99,117.15,Mus musculus
NEUR_6325,Cortex,50.91,46.8,Rattus norvegicus
NEUR_6471,Cerebellum,57.32,67.06,Rattus norvegicus
NEUR_4151,Striatum,114.72,11.87,Danio rerio
NEUR_6068,Cortex,139.89,92.61,Rattus norvegicus
NEUR_2119,Cerebellum,20.39,35.0,Rattus norvegicus
NEUR_2302,Cerebellum,126.01,87.43,Mus musculus
NEUR_6973,Hippocampus,89.91,60.77,Rattus norvegicus
NEUR_5450,Thalamus,135.71,50.4,Rattus norvegicus
NEUR_6050,Striatum,114.58,39.36,Macaca mulatta
NEUR_6006,Hippocampus,149.88,94.21,Rattus norvegicus
NEUR_9835,Cerebellum,32.33,92.96,Mus musculus
NEUR_9576,Cerebellum,30.85,103.2,Mus musculus
NEUR_7706,Striatum,149.01,90.0,Danio rerio
NEUR_1833,Striatum,12.74,46.96,Macaca mulatta
NEUR_2427,Thalamus,69.88,63.83,Danio rerio
NEUR_2660,Cerebellum,134.71,74.11,Danio rerio
NEUR_9296,Hypothalamus,49.13,63.16,Mus musculus
NEUR_1016,Hypothalamus,38.6,104.81,Mus musculus
NEUR_1495,Cortex,131.46,106.76,Macaca mulatta
NEUR_7645,Cerebellum,87.2,114.26,Danio rerio
NEUR_5074,Striatum,99.95,109.34,Danio rerio
NEUR_2398,Hypothalamus,23.63,68.31,Mus musculus
NEUR_3782,Hippocampus,76.8,109.13,Danio rerio
NEUR_4606,Cortex,145.76,45.83,Macaca mulatta
NEUR_4772,Amygdala,19.08,62.8,Danio rerio
NEUR_1147,Amygdala,90.78,108.03,Danio rerio
NEUR_9324,Thalamus,101.4,55.41,Danio rerio
NEUR_9304,Thalamus,135.26,65.43,Mus musculus
NEUR_8588,Cortex,90.91,17.85,Danio rerio
NEUR_5766,Striatum,34.42,34.25,Mus musculus
NEUR_6522,Cortex,92.78,16.86,Rattus norvegicus
NEUR_8428,Hypothalamus,116.92,40.75,Rattus norvegicus
NEUR_7815,Striatum,85.06,70.85,Mus musculus
NEUR_7116,Cerebellum,106.98,28.96,Danio rerio
NEUR_6226,Hippocampus,116.4,98.44,Danio rerio
NEUR_4214,Cortex,94.77,71.43,Mus musculus
NEUR_4636,Cortex,82.41,102.66,Danio rerio
NEUR_7146,Striatum,148.79,77.95,Danio rerio
NEUR_4919,Hypothalamus,140.34,119.15,Danio rerio
NEUR_5532,Thalamus,63.98,76.87,Danio rerio
NEUR_8420,Hippocampus,79.73,99.16,Rattus norvegicus
NEUR_2965,Hypothalamus,84.4,47.54,Danio rerio
NEUR_3081,Hypothalamus,13.4,39.78,Macaca mulatta
NEUR_5396,Cerebellum,7.55,18.91,Danio rerio
NEUR_9963,Striatum,47.12,27.75,Rattus norvegicus
NEUR_2611,Cerebellum,123.62,70.23,Mus musculus
NEUR_8160,Thalamus,122.81,66.54,Danio rerio
NEUR_5785,Hippocampus,127.6,21.32,Danio rerio
NEUR_6197,Cerebellum,130.94,37.72,Danio rerio
NEUR_8785,Amygdala,149.72,93.58,Macaca mulatta
NEUR_5799,Cerebellum,56.3,11.51,Rattus norvegicus
NEUR_6766,Cerebellum,47.24,104.0,Danio rerio
NEUR_7577,Hypothalamus,0.99,102.96,Macaca mulatta
NEUR_7840,Thalamus,74.79,43.5,Macaca mulatta
NEUR_5029,Thalamus,60.75,100.82,Rattus norvegicus
NEUR_5205,Cortex,109.06,71.64,Rattus norvegicus
NEUR_6442,Striatum,87.83,70.75,Rattus norvegicus
NEUR_2323,Cerebellum,96.6,104.19,Danio rerio
NEUR_9438,Hypothalamus,6.45,112.81,Mus musculus
NEUR_3749,Cortex,119.66,47.44,Danio rerio
NEUR_2198,Hypothalamus,39.2,109.85,Danio rerio
NEUR_4425,Striatum,61.34,95.36,Mus musculus
NEUR_6204,Striatum,92.24,96.63,Mus musculus
NEUR_1689,Cerebellum,43.01,50.31,Mus musculus
NEUR_8056,Cortex,119.74,16.22,Danio rerio
NEUR_3625,Hippocampus,73.05,17.82,Danio rerio
NEUR_8207,Hippocampus,17.53,86.14,Macaca mulatta
NEUR_7838,Hippocampus,73.66,11.5,Rattus norvegicus
NEUR_3520,Thalamus,90.13,53.88,Macaca mulatta
NEUR_4009,Striatum,97.06,30.93,Mus musculus
NEUR_1999,Amygdala,55.61,39.18,Rattus norvegicus
NEUR_1220,Hypothalamus,13.06,46.35,Rattus norvegicus
NEUR_2834,Cerebellum,17.41,22.31,Macaca mulatta
NEUR_4842,Amygdala,102.1,78.57,Rattus norvegicus
NEUR_7594,Thalamus,25.34,117.88,Rattus norvegicus
NEUR_2802,Cortex,107.35,58.19,Macaca mulatta
NEUR_6006,Hippocampus,140.64,106.56,Rattus norvegicus
NEUR_7882,Thalamus,25.28,108.06,Danio rerio
NEUR_7821,Hippocampus,95.19,55.11,Danio rerio
NEUR_2408,Striatum,83.6,25.38,Rattus norvegicus
NEUR_9084,Cerebellum,106.05,72.76,Macaca mulatta
NEUR_2598,Hippocampus,22.0,83.03,Macaca mulatta
NEUR_6368,Amygdala,25.36,96.72,Macaca mulatta
NEUR_9765,Cerebellum,146.11,100.32,Mus musculus
NEUR_2882,Hypothalamus,108.44,18.95,Mus musculus
NEUR_7125,Hypothalamus,136.35,49.77,Danio rerio
NEUR_8621,Hippocampus,54.7,53.76,Rattus norvegicus
NEUR_7094,Striatum,118.4,108.99,Mus musculus
NEUR_8014,Amygdala,147.88,111.6,Danio rerio
NEUR_6035,Hypothalamus,136.24,79.7,Danio rerio
NEUR_8705,Thalamus,129.63,113.49,Macaca mulatta
NEUR_5484,Amygdala,138.35,88.41,Macaca mulatta
NEUR_8827,Cortex,83.48,63.19,Macaca mulatta
NEUR_6672,Hypothalamus,36.17,81.31,Mus musculus
NEUR_5939,Hippocampus,49.38,56.54,Mus musculus
NEUR_8056,Amygdala,138.91,79.12,Mus musculus
NEUR_3174,Striatum,4.52,90.78,Macaca mulatta
NEUR_2215,Striatum,116.02,102.08,Mus musculus
NEUR_8953,Cortex,110.08,38.25,Mus musculus
NEUR_5445,Thalamus,127.59,92.02,Rattus norvegicus
NEUR_4330,Hypothalamus,56.17,104.97,Macaca mulatta
NEUR_2369,Striatum,3.83,70.25,Danio rerio
NEUR_7981,Hypothalamus,40.27,14.2,Macaca mulatta
NEUR_5068,Hippocampus,138.16,32.23,Danio rerio
NEUR_8884,Striatum,122.23,79.7,Macaca mulatta
NEUR_2713,Cortex,111.81,113.05,Macaca mulatta
NEUR_4763,Thalamus,119.92,112.58,Macaca mulatta
NEUR_7124,Thalamus,37.75,51.4,Macaca mulatta
NEUR_7385,Striatum,31.2,21.27,Mus musculus
NEUR_1833,Hypothalamus,53.19,42.37,Danio rerio
NEUR_6749,Thalamus,45.43,17.69,Danio rerio
NEUR_6702,Hippocampus,120.61,78.89,Macaca mulatta
NEUR_9539,Cortex,61.73,83.8,Mus musculus
NEUR_3700,Amygdala,39.92,101.48,Rattus norvegicus
NEUR_9740,Amygdala,71.06,100.47,Macaca mulatta
NEUR_4348,Cerebellum,91.36,44.9,Danio rerio
NEUR_9529,Cortex,67.04,111.46,Mus musculus
NEUR_6992,Hypothalamus,65.37,119.1,Mus musculus
NEUR_5006,Cerebellum,8.93,34.01,Mus musculus
NEUR_3021,Amygdala,40.59,99.66,Rattus norvegicus
NEUR_9668,Amygdala,2.13,10.74,Mus musculus
NEUR_7709,Amygdala,92.25,25.5,Mus musculus
NEUR_2580,Hypothalamus,118.39,112.91,Danio rerio
NEUR_4460,Cortex,129.68,10.27,Macaca mulatta
NEUR_2140,Amygdala,48.29,109.03,Rattus norvegicus
NEUR_2974,Striatum,117.48,67.79,Rattus norvegicus
NEUR_4801,Striatum,137.67,39.25,Rattus norvegicus
NEUR_6820,Cortex,50.8,42.25,Macaca mulatta
NEUR_3819,Thalamus,67.91,17.89,Rattus norvegicus
NEUR_5850,Amygdala,129.79,33.61,Macaca mulatta
NEUR_6603,Amygdala,46.02,26.06,Macaca mulatta
NEUR_3769,Hippocampus,90.3,41.46,Danio rerio
NEUR_4735,Striatum,51.75,27.7,Rattus norvegicus
NEUR_4728,Cortex,135.04,107.48,Rattus norvegicus
NEUR_3818,Hippocampus,29.37,48.89,Rattus norvegicus
NEUR_4474,Hypothalamus,34.11,31.51,Danio rerio
NEUR_4273,Striatum,72.97,118.73,Macaca mulatta
NEUR_1879,Hypothalamus,53.71,96.44,Rattus norvegicus
NEUR_5902,Striatum,129.88,97.22,Danio rerio
NEUR_7265,Thalamus,32.59,10.93,Mus musculus
NEUR_8803,Amygdala,98.51,102.32,Danio rerio
NEUR_4058,Amygdala,54.75,29.72,Mus musculus
NEUR_9593,Thalamus,119.85,54.78,Mus musculus
NEUR_9343,Cortex,142.63,47.02,Macaca mulatta
NEUR_7408,Thalamus,101.13,76.73,Mus musculus
NEUR_1896,Striatum,92.54,108.14,Mus musculus
NEUR_6273,Cortex,131.53,19.74,Macaca mulatta
NEUR_5686,Thalamus,42.16,21.32,Macaca mulatta
NEUR_3843,Cortex,65.16,30.95,Rattus norvegicus
NEUR_4851,Hippocampus,14.66,10.2,Mus musculus
NEUR_3694,Hypothalamus,92.94,49.99,Mus musculus
NEUR_5943,Striatum,121.86,14.47,Macaca mulatta
NEUR_6622,Thalamus,29.01,16.2,Danio rerio
NEUR_8570,Hippocampus,98.2,105.71,Rattus norvegicus
NEUR_9297,Cerebellum,15.92,95.09,Macaca mulatta
NEUR_1306,Cortex,77.94,49.02,Mus musculus
NEUR_5026,Amygdala,2.79,24.29,Danio rerio
NEUR_6342,Amygdala,101.19,31.98,Rattus norvegicus
NEUR_2737,Cortex,43.04,47.51,Danio rerio
NEUR_9792,Hippocampus,133.11,118.05,Macaca mulatta
NEUR_3910,Cerebellum,19.75,88.96,Danio rerio
NEUR_2367,Hippocampus,136.0,74.85,Rattus norvegicus
NEUR_6877,Cerebellum,111.75,75.88,Macaca mulatta
NEUR_5174,Hypothalamus,66.18,24.22,Danio rerio
NEUR_1109,Striatum,31.24,113.82,Danio rerio
NEUR_1822,Hippocampus,124.86,32.4,Macaca mulatta
NEUR_8983,Amygdala,37.47,54.85,Danio rerio
NEUR_7242,Hippocampus,112.61,31.22,Danio rerio
NEUR_5506,Hypothalamus,106.24,33.79,Danio rerio
NEUR_5751,Hippocampus,110.07,102.55,Macaca mulatta
NEUR_5033,Amygdala,43.35,23.02,Macaca mulatta
NEUR_1282,Amygdala,77.05,44.6,Rattus norvegicus
NEUR_5028,Amygdala,59.31,44.0,Rattus norvegicus
NEUR_3469,Hypothalamus,114.82,31.34,Mus musculus
NEUR_8132,Cerebellum,27.2,19.11,Rattus norvegicus
NEUR_3527,Hippocampus,139.91,11.12,Danio rerio
NEUR_3740,Thalamus,95.56,94.04,Macaca mulatta
NEUR_8501,Amygdala,146.86,19.06,Mus musculus
NEUR_6785,Cortex,125.05,98.21,Macaca mulatta
NEUR_8545,Cortex,43.7,58.14,Danio rerio
NEUR_3391,Hypothalamus,76.66,47.13,Rattus norvegicus
NEUR_8309,Hippocampus,106.76,119.01,Macaca mulatta
NEUR_5098,Striatum,11.54,105.53,Rattus norvegicus
NEUR_9627,Thalamus,141.04,58.88,Mus musculus
NEUR_8226,Hypothalamus,136.09,73.22,Danio rerio
NEUR_6140,Amygdala,41.91,85.4,Mus musculus
NEUR_3707,Hippocampus,97.29,43.19,Macaca mulatta
NEUR_8204,Striatum,139.95,114.19,Rattus norvegicus
NEUR_5143,Striatum,111.58,110.36,Rattus norvegicus
NEUR_7650,Striatum,16.62,92.46,Mus musculus
NEUR_8126,Hippocampus,111.53,108.56,Macaca mulatta
NEUR_6973,Hypothalamus,143.69,44.64,Macaca mulatta
NEUR_2366,Cortex,121.96,26.32,Mus musculus
NEUR_7755,Amygdala,125.28,106.57,Rattus norvegicus
NEUR_3189,Hypothalamus,124.31,119.23,Rattus norvegicus
NEUR_4876,Thalamus,132.51,101.91,Macaca mulatta
NEUR_3071,Hippocampus,8.19,60.09,Rattus norvegicus
NEUR_8159,Thalamus,97.18,32.85,Macaca mulatta
NEUR_7659,Hippocampus,111.46,52.39,Danio rerio
NEUR_9192,Cortex,9.76,118.34,Mus musculus
NEUR_7613,Cerebellum,5.22,23.03,Macaca mulatta
NEUR_8243,Hypothalamus,149.08,47.44,Danio rerio
NEUR_2025,Hippocampus,101.08,73.79,Rattus norvegicus
NEUR_7657,Hypothalamus,65.38,104.95,Rattus norvegicus
NEUR_7664,Hypothalamus,31.6,107.95,Danio rerio
NEUR_5188,Striatum,129.79,71.61,Rattus norvegicus
NEUR_6965,Hypothalamus,16.95,64.06,Danio rerio
NEUR_8935,Hypothalamus,47.17,67.07,Mus musculus
NEUR_2324,Hippocampus,49.9,68.81,Macaca mulatta
NEUR_8869,Cortex,145.82,77.66,Danio rerio
NEUR_7243,Cortex,56.72,18.57,Mus musculus
NEUR_4564,Thalamus,139.85,78.54,Rattus norvegicus
NEUR_3133,Striatum,95.02,24.57,Mus musculus
NEUR_7674,Amygdala,116.19,64.75,Danio rerio
NEUR_7201,Amygdala,125.0,77.87,Rattus norvegicus
NEUR_7223,Cortex,91.92,27.19,Rattus norvegicus
NEUR_8151,Hippocampus,132.64,28.05,Danio rerio
NEUR_7197,Thalamus,142.78,75.48,Macaca mulatta
NEUR_8090,Thalamus,20.06,19.76,Macaca mulatta
NEUR_8047,Cerebellum,63.0,31.98,Rattus norvegicus
NEUR_9257,Striatum,29.57,59.97,Danio rerio
NEUR_6440,Striatum,6.01,45.71,Mus musculus
NEUR_8693,Hippocampus,3.02,76.15,Danio rerio
NEUR_5886,Cortex,45.69,78.61,Rattus norvegicus
NEUR_8885,Amygdala,122.82,37.25,Danio rerio
NEUR_4029,Striatum,9.63,24.6,Danio rerio
NEUR_5979,Hippocampus,61.47,92.19,Mus musculus
NEUR_5995,Amygdala,96.03,95.48,Mus musculus
NEUR_8313,Hypothalamus,59.78,68.18,Rattus norvegicus
NEUR_4422,Hippocampus,89.84,111.77,Rattus norvegicus
NEUR_1245,Cortex,34.94,17.24,Rattus norvegicus
NEUR_1031,Thalamus,83.12,105.45,Macaca mulatta
NEUR_9099,Hippocampus,53.64,48.4,Macaca mulatta
NEUR_7367,Cerebellum,87.06,76.71,Rattus norvegicus
NEUR_9848,Cortex,46.54,15.32,Danio rerio
NEUR_8291,Striatum,149.65,85.68,Rattus norvegicus
NEUR_6350,Hypothalamus,94.96,92.04,Danio rerio
NEUR_7318,Cerebellum,110.29,34.6,Mus musculus
NEUR_5153,Hippocampus,124.71,100.69,Rattus norvegicus
NEUR_8481,Cerebellum,108.06,104.47,Macaca mulatta
NEUR_1423,Hippocampus,74.33,103.94,Rattus norvegicus
NEUR_7013,Striatum,3.01,117.44,Danio rerio
NEUR_2228,Cerebellum,80.42,12.99,Mus musculus
NEUR_4055,Cerebellum,92.99,51.2,Danio rerio
NEUR_3616,Striatum,105.8,42.88,Danio rerio
NEUR_8274,Thalamus,135.29,11.09,Macaca mulatta
NEUR_8347,Hippocampus,39.63,100.19,Macaca mulatta
NEUR_2533,Cortex,23.1,80.06,Mus musculus
NEUR_4397,Cortex,118.53,48.23,Rattus norvegicus
NEUR_3948,Hippocampus,49.22,54.59,Mus musculus
NEUR_1471,Hippocampus,135.23,22.19,Macaca mulatta
NEUR_8353,Cortex,122.71,40.19,Danio rerio
NEUR_4960,Amygdala,60.96,103.1,Danio rerio
NEUR_8249,Amygdala,137.72,11.57,Danio rerio
NEUR_5384,Hippocampus,83.03,67.62,Danio rerio
NEUR_8495,Thalamus,76.24,77.34,Macaca mulatta
NEUR_5820,Hypothalamus,133.49,72.32,Rattus norvegicus
NEUR_6949,Cerebellum,69.38,105.3,Macaca mulatta
NEUR_2264,Amygdala,20.18,77.77,Macaca mulatta
NEUR_2860,Hippocampus,6.25,86.19,Mus musculus
NEUR_3146,Thalamus,100.52,21.99,Danio rerio
NEUR_6121,Striatum,95.11,16.54,Danio rerio
NEUR_1827,Striatum,97.2,16.61,Rattus norvegicus
NEUR_9850,Thalamus,16.43,79.48,Macaca mulatta
NEUR_3890,Hypothalamus,93.74,20.86,Rattus norvegicus
NEUR_2291,Thalamus,101.76,65.97,Danio rerio
NEUR_8195,Striatum,125.47,38.43,Macaca mulatta
NEUR_3497,Amygdala,34.63,112.08,Rattus norvegicus
NEUR_7029,Thalamus,91.37,100.82,Mus musculus
NEUR_7618,Cerebellum,28.2,23.15,Mus musculus
NEUR_9996,Cerebellum,2.35,61.15,Danio rerio
NEUR_7615,Thalamus,4.65,64.48,Rattus norvegicus
NEUR_4125,Cortex,49.96,106.67,Macaca mulatta
NEUR_5199,Cerebellum,23.43,31.99,Mus musculus
NEUR_2445,Amygdala,132.2,80.3,Rattus norvegicus
NEUR_8473,Amygdala,51.81,114.49,Danio rerio
NEUR_3009,Striatum,80.95,88.5,Danio rerio
NEUR_1383,Hypothalamus,18.29,43.08,Mus musculus
NEUR_5765,Hippocampus,92.62,41.3,Danio rerio
NEUR_2783,Thalamus,31.7,98.22,Rattus norvegicus
NEUR_6507,Hippocampus,120.97,67.54,Mus musculus
NEUR_6934,Hippocampus,113.59,81.28,Macaca mulatta
NEUR_7718,Cortex,148.11,95.46,Mus musculus
NEUR_3190,Cortex,46.96,81.03,Macaca mulatta
NEUR_1421,Cerebellum,40.56,30.65,Rattus norvegicus
NEUR_9738,Thalamus,70.86,119.54,Rattus norvegicus
NEUR_4523,Hypothalamus,99.1,46.18,Rattus norvegicus
NEUR_4176,Cortex,30.95,81.69,Rattus norvegicus
NEUR_1165,Cortex,53.11,101.75,Mus musculus
NEUR_3724,Cerebellum,115.94,117.95,Mus musculus
NEUR_3048,Striatum,103.6,77.79,Danio rerio
NEUR_3852,Hypothalamus,9.14,96.04,Macaca mulatta
NEUR_8443,Thalamus,93.3,13.88,Danio rerio
NEUR_4840,Hippocampus,2.8,28.73,Rattus norvegicus
NEUR_5599,Cortex,100.14,98.65,Rattus norvegicus
NEUR_5537,Amygdala,90.93,112.43,Macaca mulatta
NEUR_5597,Hypothalamus,127.3,78.06,Rattus norvegicus
NEUR_9139,Amygdala,42.06,94.04,Macaca mulatta
NEUR_8786,Cerebellum,26.3,66.65,Macaca mulatta
NEUR_1302,Hippocampus,41.03,20.08,Danio rerio
NEUR_8465,Hypothalamus,114.31,100.2,Mus musculus
NEUR_9740,Amygdala,149.07,84.23,Rattus norvegicus
NEUR_1089,Cortex,4.46,87.86,Danio rerio
NEUR_5488,Hippocampus,110.98,86.79,Rattus norvegicus
NEUR_2631,Striatum,76.56,65.93,Rattus norvegicus
NEUR_9258,Cerebellum,137.84,106.09,Rattus norvegicus
NEUR_2545,Hippocampus,114.76,58.26,Mus musculus
NEUR_6374,Cortex,67.96,113.68,Macaca mulatta
NEUR_1125,Thalamus,25.54,114.34,Macaca mulatta
NEUR_3142,Thalamus,19.87,107.07,Mus musculus
NEUR_4938,Cortex,130.16,83.64,Rattus norvegicus
NEUR_6611,Cortex,72.53,43.42,Macaca mulatta
NEUR_4451,Striatum,29.79,17.74,Mus musculus
