neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3526,Cerebellum,115.94,60.72,Macaca mulatta
NEUR_1259,Hippocampus,42.82,115.63,Mus musculus
NEUR_2677,Cortex,129.11,32.73,Macaca mulatta
NEUR_1161,Thalamus,3.68,91.42,Mus musculus
NEUR_4093,Cortex,47.97,68.68,Rattus norvegicus
NEUR_2709,Hypothalamus,146.2,38.03,Danio rerio
NEUR_6749,Hypothalamus,28.18,65.82,Rattus norvegicus
NEUR_8234,Cerebellum,110.6,88.29,Rattus norvegicus
NEUR_4292,Hypothalamus,131.46,62.2,Macaca mulatta
NEUR_9652,Cerebellum,15.03,102.92,Macaca mulatta
NEUR_4683,Cerebellum,67.07,107.62,Rattus norvegicus
NEUR_4336,Hippocampus,5.57,89.78,Danio rerio
NEUR_8536,Cerebellum,19.13,89.63,Macaca mulatta
NEUR_5809,Cerebellum,137.99,38.51,Mus musculus
NEUR_6073,Hippocampus,32.99,55.65,Macaca mulatta
NEUR_2601,Amygdala,72.21,30.82,Macaca mulatta
NEUR_5643,Thalamus,47.77,67.1,Mus musculus
NEUR_2167,Striatum,129.53,84.04,Danio rerio
NEUR_1363,Cerebellum,103.67,41.74,Danio rerio
NEUR_7652,Thalamus,20.04,42.44,Rattus norvegicus
NEUR_2804,Amygdala,62.27,83.59,Danio rerio
NEUR_5441,Hippocampus,19.07,31.1,Danio rerio
NEUR_9852,Thalamus,66.92,43.59,Danio rerio
NEUR_6071,Hippocampus,71.96,85.88,Mus musculus
NEUR_7827,Cerebellum,105.43,38.38,Macaca mulatta
NEUR_2447,Hypothalamus,47.39,13.63,Rattus norvegicus
NEUR_2540,Hippocampus,8.82,32.8,Danio rerio
NEUR_3716,Striatum,96.9,35.56,Mus musculus
NEUR_2446,Hippocampus,82.56,113.11,Macaca mulatta
NEUR_1029,Cerebellum,37.55,36.15,Mus musculus
NEUR_9730,Striatum,124.51,86.12,Rattus norvegicus
NEUR_1652,Hippocampus,85.33,109.52,Danio rerio
NEUR_3082,Cortex,90.06,37.15,Rattus norvegicus
NEUR_6216,Cortex,148.21,107.1,Macaca mulatta
NEUR_1024,Cortex,20.78,110.87,Danio rerio
NEUR_1921,Hypothalamus,16.0,98.16,Mus musculus
NEUR_1790,Hippocampus,123.66,109.2,Danio rerio
NEUR_4794,Hypothalamus,84.52,89.46,Mus musculus
NEUR_7147,Hippocampus,46.41,56.5,Danio rerio
NEUR_9583,Cerebellum,100.62,43.19,Danio rerio
NEUR_2709,Cerebellum,20.38,75.25,Danio rerio
NEUR_7659,Hippocampus,100.08,72.49,Macaca mulatta
NEUR_6598,Hippocampus,74.26,113.07,Macaca mulatta
NEUR_5530,Cerebellum,146.57,48.22,Rattus norvegicus
NEUR_4006,Cortex,72.99,57.99,Mus musculus
NEUR_3608,Striatum,107.61,112.4,Danio rerio
NEUR_4953,Cerebellum,19.29,73.62,Danio rerio
NEUR_2776,Hypothalamus,143.47,103.66,Macaca mulatta
NEUR_5438,Cortex,135.41,13.55,Danio rerio
NEUR_6719,Hippocampus,111.49,17.87,Macaca mulatta
NEUR_5721,Cerebellum,70.07,102.21,Rattus norvegicus
NEUR_6998,Cerebellum,46.86,59.92,Macaca mulatta
NEUR_2404,Striatum,12.81,106.47,Mus musculus
NEUR_9805,Amygdala,101.91,23.81,Mus musculus
NEUR_7275,Hippocampus,20.7,62.53,Danio rerio
NEUR_3525,Cerebellum,144.68,74.95,Macaca mulatta
NEUR_6519,Thalamus,132.89,36.56,Rattus norvegicus
NEUR_5224,Hypothalamus,47.43,116.58,Mus musculus
NEUR_7484,Hippocampus,113.33,52.71,Rattus norvegicus
NEUR_7320,Hippocampus,126.74,29.8,Danio rerio
NEUR_1856,Striatum,90.88,115.27,Mus musculus
NEUR_1379,Cerebellum,13.99,68.14,Rattus norvegicus
NEUR_4311,Cerebellum,67.03,113.4,Danio rerio
NEUR_4578,Striatum,106.47,14.33,Mus musculus
NEUR_8465,Thalamus,113.04,79.27,Danio rerio
NEUR_8952,Cortex,101.6,112.97,Rattus norvegicus
NEUR_9539,Hypothalamus,6.95,69.44,Mus musculus
NEUR_3451,Hypothalamus,76.53,69.95,Danio rerio
NEUR_4916,Hippocampus,134.01,35.26,Macaca mulatta
NEUR_8713,Hippocampus,10.36,72.88,Mus musculus
NEUR_8586,Hippocampus,15.84,84.4,Mus musculus
NEUR_9672,Thalamus,98.13,39.11,Rattus norvegicus
NEUR_9799,Cerebellum,71.07,99.51,Macaca mulatta
NEUR_9900,Hypothalamus,128.36,15.77,Danio rerio
NEUR_4713,Hypothalamus,148.06,40.66,Macaca mulatta
NEUR_1833,Hippocampus,65.6,88.62,Danio rerio
NEUR_1435,Cerebellum,82.26,13.53,Danio rerio
NEUR_9444,Thalamus,109.27,22.96,Mus musculus
NEUR_2034,Thalamus,112.89,20.39,Mus musculus
NEUR_6778,Striatum,147.08,81.66,Mus musculus
NEUR_8005,Amygdala,12.1,72.82,Rattus norvegicus
NEUR_4821,Hippocampus,81.6,113.21,Macaca mulatta
NEUR_7785,Hypothalamus,139.97,57.54,Macaca mulatta
NEUR_2836,Thalamus,41.6,111.08,Danio rerio
NEUR_1680,Cerebellum,87.69,44.91,Danio rerio
NEUR_1809,Hypothalamus,35.94,15.62,Mus musculus
NEUR_1447,Thalamus,35.31,67.01,Danio rerio
NEUR_2665,Amygdala,4.1,22.75,Macaca mulatta
NEUR_1638,Hippocampus,130.06,76.47,Macaca mulatta
NEUR_9065,Amygdala,71.57,109.94,Danio rerio
NEUR_4913,Striatum,136.79,10.4,Mus musculus
NEUR_8220,Cerebellum,133.3,42.31,Macaca mulatta
NEUR_8269,Hypothalamus,28.55,49.8,Danio rerio
NEUR_7988,Striatum,69.02,88.18,Rattus norvegicus
NEUR_4308,Amygdala,89.57,66.58,Mus musculus
NEUR_2821,Thalamus,134.56,59.72,Rattus norvegicus
NEUR_3672,Thalamus,104.78,110.96,Rattus norvegicus
NEUR_4976,Cerebellum,139.6,55.8,Macaca mulatta
NEUR_9901,Cortex,121.04,10.9,Macaca mulatta
NEUR_9964,Hypothalamus,63.3,107.17,Mus musculus
NEUR_9034,Amygdala,101.86,107.02,Rattus norvegicus
NEUR_8919,Striatum,90.9,20.71,Mus musculus
NEUR_6191,Cortex,149.51,93.04,Rattus norvegicus
NEUR_9645,Cerebellum,37.34,89.85,Macaca mulatta
NEUR_3923,Striatum,1.14,78.19,Macaca mulatta
NEUR_3845,Amygdala,80.29,58.17,Rattus norvegicus
NEUR_5946,Amygdala,32.86,27.2,Danio rerio
NEUR_3094,Amygdala,27.15,117.26,Mus musculus
NEUR_9985,Cortex,41.15,41.59,Danio rerio
NEUR_2345,Cortex,45.03,87.88,Danio rerio
NEUR_5507,Cortex,104.55,49.99,Macaca mulatta
NEUR_4981,Hippocampus,69.18,102.67,Rattus norvegicus
NEUR_9074,Amygdala,82.93,72.69,Danio rerio
NEUR_8539,Amygdala,1.1,99.67,Danio rerio
NEUR_6532,Thalamus,22.03,12.07,Rattus norvegicus
NEUR_2461,Cortex,84.84,19.39,Macaca mulatta
NEUR_9053,Hippocampus,15.9,112.86,Macaca mulatta
NEUR_8741,Hypothalamus,113.43,53.74,Rattus norvegicus
NEUR_8491,Cerebellum,44.05,85.03,Danio rerio
NEUR_8049,Thalamus,94.98,78.42,Macaca mulatta
NEUR_1791,Cortex,66.33,73.07,Rattus norvegicus
NEUR_4267,Cortex,104.99,76.58,Macaca mulatta
NEUR_2441,Striatum,40.69,82.99,Macaca mulatta
NEUR_8447,Cerebellum,39.51,98.82,Danio rerio
NEUR_7126,Striatum,106.73,55.64,Danio rerio
NEUR_4139,Hypothalamus,70.77,114.8,Mus musculus
NEUR_4187,Striatum,41.01,62.26,Macaca mulatta
NEUR_6748,Thalamus,117.57,57.97,Mus musculus
NEUR_6849,Hippocampus,52.05,114.23,Macaca mulatta
NEUR_2906,Cortex,139.08,40.93,Mus musculus
NEUR_7514,Striatum,27.45,31.76,Macaca mulatta
NEUR_6357,Hippocampus,93.31,60.97,Mus musculus
NEUR_3791,Thalamus,66.88,58.23,Mus musculus
NEUR_3990,Hippocampus,149.2,46.42,Danio rerio
NEUR_2945,Thalamus,111.09,67.72,Macaca mulatta
NEUR_5392,Striatum,74.93,96.02,Rattus norvegicus
NEUR_7533,Cerebellum,11.92,106.03,Macaca mulatta
NEUR_5503,Cerebellum,42.81,43.33,Danio rerio
NEUR_2007,Cerebellum,143.13,62.43,Mus musculus
NEUR_5122,Striatum,125.17,83.87,Macaca mulatta
NEUR_4082,Striatum,98.06,71.8,Danio rerio
NEUR_9633,Striatum,134.83,111.1,Macaca mulatta
NEUR_6746,Amygdala,11.07,107.15,Mus musculus
NEUR_3443,Striatum,42.84,46.42,Rattus norvegicus
NEUR_9569,Hypothalamus,117.13,86.86,Rattus norvegicus
NEUR_2583,Amygdala,44.54,67.1,Danio rerio
NEUR_2139,Hippocampus,12.77,38.92,Danio rerio
NEUR_1328,Thalamus,76.75,118.44,Rattus norvegicus
NEUR_5739,Amygdala,22.43,13.76,Macaca mulatta
NEUR_9560,Cerebellum,122.46,52.6,Danio rerio
NEUR_3806,Thalamus,114.4,115.92,Rattus norvegicus
NEUR_9852,Cerebellum,124.07,28.76,Macaca mulatta
NEUR_2099,Hippocampus,119.29,98.78,Macaca mulatta
NEUR_4621,Hypothalamus,143.72,24.36,Rattus norvegicus
NEUR_9760,Hippocampus,64.58,109.83,Macaca mulatta
NEUR_6339,Cortex,129.42,107.4,Mus musculus
NEUR_4022,Cortex,31.89,55.13,Mus musculus
NEUR_8867,Cerebellum,19.76,26.84,Macaca mulatta
NEUR_3097,Hippocampus,91.56,107.8,Mus musculus
NEUR_3478,Amygdala,5.01,26.21,Macaca mulatta
NEUR_4482,Hypothalamus,130.88,45.54,Mus musculus
NEUR_5517,Hypothalamus,134.53,25.89,Rattus norvegicus
NEUR_5053,Hypothalamus,32.72,80.41,Danio rerio
NEUR_6176,Hippocampus,83.14,97.51,Rattus norvegicus
NEUR_7377,Striatum,81.4,90.38,Mus musculus
NEUR_3792,Cerebellum,125.36,61.29,Mus musculus
NEUR_6967,Cortex,113.2,83.82,Macaca mulatta
NEUR_2249,Cortex,131.65,40.99,Mus musculus
NEUR_4508,Amygdala,66.61,49.06,Rattus norvegicus
NEUR_2006,Cerebellum,31.01,43.11,Mus musculus
NEUR_4488,Amygdala,29.62,63.57,Macaca mulatta
NEUR_6691,Striatum,34.81,77.61,Danio rerio
NEUR_5448,Hippocampus,80.75,44.68,Danio rerio
NEUR_2366,Hypothalamus,92.52,78.05,Danio rerio
NEUR_5885,Striatum,90.05,62.38,Mus musculus
NEUR_9432,Hippocampus,145.63,108.6,Mus musculus
NEUR_7435,Hippocampus,30.33,115.26,Mus musculus
NEUR_3316,Cerebellum,47.63,82.45,Rattus norvegicus
NEUR_4355,Thalamus,91.66,80.15,Danio rerio
NEUR_9939,Cerebellum,146.62,83.26,Danio rerio
NEUR_2931,Hippocampus,73.78,30.08,Mus musculus
NEUR_6454,Cerebellum,87.77,19.85,Danio rerio
NEUR_9233,Cortex,9.82,53.26,Mus musculus
NEUR_7636,Hippocampus,69.09,37.94,Mus musculus
NEUR_1703,Hippocampus,11.46,25.28,Mus musculus
NEUR_1222,Cortex,75.06,114.66,Danio rerio
NEUR_9029,Striatum,95.41,60.13,Rattus norvegicus
NEUR_4994,Amygdala,55.58,116.46,Rattus norvegicus
NEUR_4458,Amygdala,89.62,109.66,Macaca mulatta
NEUR_6145,Amygdala,19.74,52.36,Macaca mulatta
NEUR_4514,Hypothalamus,109.4,119.95,Rattus norvegicus
NEUR_4572,Cortex,62.34,50.1,Danio rerio
NEUR_9738,Thalamus,25.07,78.9,Rattus norvegicus
NEUR_8993,Cerebellum,136.17,78.85,Danio rerio
NEUR_4034,Striatum,59.2,41.17,Mus musculus
NEUR_5856,Thalamus,72.94,48.48,Danio rerio
NEUR_3390,Thalamus,94.44,92.6,Mus musculus
NEUR_5093,Cerebellum,19.95,24.15,Danio rerio
NEUR_9690,Amygdala,57.93,33.77,Mus musculus
NEUR_1220,Cerebellum,0.23,24.83,Rattus norvegicus
NEUR_5683,Striatum,102.87,111.72,Macaca mulatta
NEUR_8661,Cerebellum,138.2,43.26,Macaca mulatta
NEUR_8894,Hypothalamus,49.49,77.38,Rattus norvegicus
NEUR_8998,Striatum,80.13,115.56,Danio rerio
NEUR_6661,Hippocampus,101.59,66.15,Rattus norvegicus
NEUR_4544,Cortex,13.45,44.35,Mus musculus
NEUR_8952,Cerebellum,41.05,73.61,Macaca mulatta
NEUR_1700,Striatum,79.82,108.17,Rattus norvegicus
NEUR_2883,Thalamus,59.16,31.49,Rattus norvegicus
NEUR_9385,Hypothalamus,101.22,48.4,Danio rerio
NEUR_2857,Thalamus,13.25,24.18,Danio rerio
NEUR_8660,Hippocampus,58.83,40.59,Rattus norvegicus
NEUR_1095,Hippocampus,65.32,90.73,Rattus norvegicus
NEUR_8074,Hippocampus,28.5,71.52,Mus musculus
NEUR_5260,Cortex,126.01,17.46,Mus musculus
NEUR_1115,Hippocampus,0.13,52.75,Macaca mulatta
NEUR_2079,Cerebellum,85.75,33.2,Mus musculus
NEUR_9427,Striatum,111.71,41.9,Mus musculus
NEUR_3459,Hippocampus,64.46,80.39,Mus musculus
NEUR_6359,Cerebellum,19.66,60.24,Macaca mulatta
NEUR_9451,Hippocampus,41.82,56.89,Danio rerio
NEUR_5886,Amygdala,82.39,58.67,Rattus norvegicus
NEUR_9574,Hypothalamus,140.31,57.02,Mus musculus
NEUR_5416,Cortex,141.94,82.95,Rattus norvegicus
NEUR_7690,Hippocampus,45.63,103.74,Danio rerio
NEUR_4865,Amygdala,99.54,69.62,Macaca mulatta
NEUR_1056,Hippocampus,12.68,79.63,Danio rerio
NEUR_2919,Cerebellum,1.35,84.0,Danio rerio
NEUR_6249,Cerebellum,125.65,108.5,Danio rerio
NEUR_6912,Amygdala,13.87,48.24,Mus musculus
NEUR_7222,Thalamus,24.43,14.25,Rattus norvegicus
NEUR_6456,Cortex,61.89,61.35,Rattus norvegicus
NEUR_9347,Striatum,41.47,36.07,Rattus norvegicus
NEUR_3846,Hippocampus,82.89,108.23,Danio rerio
NEUR_3550,Cerebellum,54.83,31.07,Macaca mulatta
NEUR_9748,Thalamus,50.94,86.05,Rattus norvegicus
NEUR_6965,Thalamus,148.52,117.08,Mus musculus
NEUR_6690,Cortex,124.6,115.55,Mus musculus
NEUR_6967,Cortex,45.73,68.06,Rattus norvegicus
NEUR_9396,Cortex,63.18,25.39,Macaca mulatta
NEUR_8418,Hippocampus,27.48,57.27,Macaca mulatta
NEUR_9499,Cerebellum,87.51,100.58,Macaca mulatta
NEUR_8658,Amygdala,138.87,83.42,Macaca mulatta
NEUR_2134,Hypothalamus,4.62,82.35,Danio rerio
NEUR_5944,Cortex,84.05,101.14,Mus musculus
NEUR_2453,Striatum,69.1,80.62,Rattus norvegicus
NEUR_4720,Cortex,138.6,79.67,Rattus norvegicus
NEUR_9109,Cerebellum,126.07,89.43,Danio rerio
NEUR_8437,Hippocampus,92.92,38.45,Rattus norvegicus
NEUR_1044,Hypothalamus,139.09,30.53,Macaca mulatta
NEUR_5008,Hypothalamus,131.79,14.43,Mus musculus
NEUR_1621,Hypothalamus,26.67,68.82,Rattus norvegicus
NEUR_2225,Cerebellum,105.93,76.49,Macaca mulatta
NEUR_8133,Striatum,51.39,23.81,Rattus norvegicus
NEUR_6622,Hypothalamus,28.55,59.89,Mus musculus
NEUR_3402,Hippocampus,32.85,25.95,Macaca mulatta
NEUR_9694,Cerebellum,138.34,41.24,Rattus norvegicus
NEUR_2244,Cortex,92.0,117.9,Mus musculus
NEUR_8797,Cerebellum,9.07,118.59,Mus musculus
NEUR_5321,Striatum,65.53,18.44,Rattus norvegicus
NEUR_9080,Thalamus,29.32,45.26,Danio rerio
NEUR_9967,Hypothalamus,48.61,76.3,Danio rerio
NEUR_6899,Thalamus,81.86,32.94,Macaca mulatta
NEUR_4713,Thalamus,35.47,64.64,Mus musculus
NEUR_1599,Cerebellum,76.2,45.03,Mus musculus
NEUR_2048,Cerebellum,23.54,103.21,Danio rerio
NEUR_5890,Hippocampus,65.7,58.36,Mus musculus
NEUR_3794,Striatum,56.25,31.71,Macaca mulatta
NEUR_8347,Hypothalamus,50.84,19.72,Macaca mulatta
NEUR_3044,Thalamus,17.29,46.05,Danio rerio
NEUR_8941,Hippocampus,40.54,26.93,Mus musculus
NEUR_8817,Hippocampus,38.66,42.65,Rattus norvegicus
NEUR_2367,Amygdala,70.65,87.49,Macaca mulatta
NEUR_4935,Amygdala,124.49,28.41,Rattus norvegicus
NEUR_3548,Thalamus,134.85,101.03,Mus musculus
NEUR_7268,Thalamus,77.31,87.48,Rattus norvegicus
NEUR_4390,Hypothalamus,120.13,40.38,Macaca mulatta
NEUR_5130,Thalamus,40.44,77.89,Macaca mulatta
NEUR_3338,Cerebellum,69.91,59.74,Danio rerio
NEUR_4509,Hypothalamus,28.12,70.54,Macaca mulatta
NEUR_6619,Amygdala,113.01,119.76,Macaca mulatta
NEUR_2015,Amygdala,85.15,18.93,Macaca mulatta
NEUR_9899,Amygdala,125.21,46.5,Rattus norvegicus
NEUR_8928,Cerebellum,100.5,40.86,Danio rerio
NEUR_2065,Cerebellum,63.55,21.04,Macaca mulatta
NEUR_9096,Amygdala,45.54,27.38,Rattus norvegicus
NEUR_5103,Hypothalamus,53.97,105.31,Macaca mulatta
NEUR_4948,Hypothalamus,18.07,10.85,Rattus norvegicus
NEUR_2152,Striatum,27.51,50.28,Mus musculus
NEUR_1003,Amygdala,15.94,117.04,Rattus norvegicus
