neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7073,Hypothalamus,33.86,64.91,Danio rerio
NEUR_4923,Amygdala,51.8,54.12,Rattus norvegicus
NEUR_1942,Thalamus,109.46,22.94,Rattus norvegicus
NEUR_5089,Striatum,26.83,59.59,Macaca mulatta
NEUR_5779,Hippocampus,75.83,29.22,Danio rerio
NEUR_5369,Hippocampus,56.58,14.52,Rattus norvegicus
NEUR_3132,Cortex,55.08,41.45,Danio rerio
NEUR_5987,Striatum,46.31,23.24,Rattus norvegicus
NEUR_5942,Cortex,28.66,14.06,Danio rerio
NEUR_5580,Hypothalamus,105.24,87.54,Mus musculus
NEUR_6834,Cortex,86.83,11.95,Mus musculus
NEUR_2068,Hippocampus,112.02,36.86,Danio rerio
NEUR_6835,Hypothalamus,2.04,95.37,Rattus norvegicus
NEUR_4633,Hypothalamus,62.16,116.14,Rattus norvegicus
NEUR_5174,Cerebellum,93.94,61.56,Mus musculus
NEUR_7837,Hippocampus,95.25,28.05,Mus musculus
NEUR_7832,Hypothalamus,45.56,86.05,Rattus norvegicus
NEUR_1247,Cerebellum,128.51,100.86,Danio rerio
NEUR_3590,Cerebellum,71.51,62.81,Danio rerio
NEUR_5921,Amygdala,121.4,35.74,Danio rerio
NEUR_8877,Striatum,37.45,63.79,Mus musculus
NEUR_1890,Hypothalamus,99.15,23.54,Macaca mulatta
NEUR_4580,Cortex,85.42,83.07,Mus musculus
NEUR_4985,Thalamus,30.71,49.48,Macaca mulatta
NEUR_1288,Amygdala,26.72,85.58,Macaca mulatta
NEUR_4373,Cortex,78.57,77.27,Danio rerio
NEUR_7781,Striatum,61.89,93.52,Rattus norvegicus
NEUR_7379,Thalamus,35.18,67.33,Mus musculus
NEUR_6510,Striatum,57.43,34.9,Rattus norvegicus
NEUR_8794,Hypothalamus,55.06,25.6,Mus musculus
NEUR_8435,Striatum,14.64,32.58,Macaca mulatta
NEUR_4200,Hypothalamus,31.44,107.34,Rattus norvegicus
NEUR_1456,Hypothalamus,81.23,12.28,Macaca mulatta
NEUR_2248,Amygdala,23.51,81.68,Rattus norvegicus
NEUR_1330,Hypothalamus,37.23,59.67,Rattus norvegicus
NEUR_9162,Hypothalamus,3.06,44.23,Danio rerio
NEUR_8485,Amygdala,27.98,119.12,Danio rerio
NEUR_3926,Thalamus,75.43,60.28,Macaca mulatta
NEUR_5615,Cortex,40.48,82.05,Rattus norvegicus
NEUR_6685,Hypothalamus,128.48,62.82,Rattus norvegicus
NEUR_4273,Amygdala,137.42,95.73,Rattus norvegicus
NEUR_6356,Hypothalamus,33.99,13.29,Danio rerio
NEUR_3797,Striatum,42.43,43.96,Macaca mulatta
NEUR_2046,Amygdala,23.45,111.24,Mus musculus
NEUR_9952,Hippocampus,145.55,13.82,Rattus norvegicus
NEUR_6511,Hypothalamus,71.11,14.53,Mus musculus
NEUR_8579,Amygdala,53.0,112.16,Macaca mulatta
NEUR_3132,Amygdala,139.37,81.91,Danio rerio
NEUR_1792,Cortex,56.27,92.27,Danio rerio
NEUR_8653,Cortex,94.75,119.85,Danio rerio
NEUR_7068,Hippocampus,68.24,66.32,Mus musculus
NEUR_8843,Amygdala,96.18,115.8,Macaca mulatta
NEUR_4514,Hypothalamus,32.02,107.22,Danio rerio
NEUR_4646,Cortex,49.73,68.57,Danio rerio
NEUR_4743,Cortex,141.86,62.26,Danio rerio
NEUR_4594,Thalamus,78.46,28.01,Rattus norvegicus
NEUR_2769,Amygdala,27.19,94.57,Mus musculus
NEUR_9934,Thalamus,56.5,74.1,Macaca mulatta
NEUR_7222,Hypothalamus,38.52,21.97,Rattus norvegicus
NEUR_4890,Hippocampus,88.22,40.35,Mus musculus
NEUR_2316,Amygdala,83.21,52.52,Danio rerio
NEUR_1510,Cortex,89.43,78.93,Rattus norvegicus
NEUR_4543,Cerebellum,46.36,38.07,Rattus norvegicus
NEUR_3774,Hippocampus,45.88,15.81,Danio rerio
NEUR_5221,Thalamus,138.46,67.23,Mus musculus
NEUR_5413,Cortex,67.35,64.04,Macaca mulatta
NEUR_5335,Thalamus,10.34,39.79,Danio rerio
NEUR_7118,Amygdala,0.82,21.19,Danio rerio
NEUR_1429,Thalamus,60.82,99.72,Rattus norvegicus
NEUR_5059,Cerebellum,24.55,101.9,Danio rerio
NEUR_2649,Amygdala,90.45,74.78,Mus musculus
NEUR_6167,Striatum,134.24,44.89,Rattus norvegicus
NEUR_9267,Thalamus,101.81,46.16,Danio rerio
NEUR_2731,Amygdala,54.64,53.27,Mus musculus
NEUR_1737,Hypothalamus,19.51,92.86,Danio rerio
NEUR_8338,Cerebellum,129.58,102.48,Macaca mulatta
NEUR_4223,Cerebellum,70.64,12.65,Mus musculus
NEUR_4664,Hypothalamus,106.91,12.58,Macaca mulatta
NEUR_5648,Hypothalamus,35.48,12.23,Macaca mulatta
NEUR_7798,Striatum,11.25,108.11,Macaca mulatta
NEUR_6967,Cerebellum,141.15,36.04,Mus musculus
NEUR_3782,Hippocampus,39.29,64.36,Danio rerio
NEUR_5052,Striatum,114.06,51.79,Danio rerio
NEUR_3703,Cortex,105.02,18.59,Danio rerio
NEUR_3387,Cortex,44.42,16.06,Macaca mulatta
NEUR_8168,Thalamus,31.29,28.41,Macaca mulatta
NEUR_5042,Hypothalamus,6.43,81.41,Danio rerio
NEUR_3616,Hypothalamus,119.69,57.49,Mus musculus
NEUR_5967,Cortex,124.96,95.76,Macaca mulatta
NEUR_9801,Cortex,82.41,70.51,Rattus norvegicus
NEUR_5465,Amygdala,108.01,69.32,Mus musculus
NEUR_9672,Thalamus,109.17,63.22,Macaca mulatta
NEUR_2078,Cerebellum,18.46,58.98,Rattus norvegicus
NEUR_6812,Thalamus,48.91,39.63,Macaca mulatta
NEUR_7343,Thalamus,50.69,25.13,Mus musculus
NEUR_5900,Hypothalamus,14.9,91.42,Danio rerio
NEUR_3181,Hippocampus,123.88,119.74,Rattus norvegicus
NEUR_9453,Hypothalamus,141.52,80.19,Rattus norvegicus
NEUR_8333,Striatum,127.85,91.16,Mus musculus
NEUR_7424,Striatum,24.03,76.45,Mus musculus
NEUR_6901,Striatum,48.81,114.34,Mus musculus
NEUR_4866,Cerebellum,144.52,113.28,Rattus norvegicus
NEUR_5167,Thalamus,36.67,68.26,Danio rerio
NEUR_4255,Hypothalamus,15.48,38.19,Macaca mulatta
NEUR_6210,Thalamus,92.64,98.2,Rattus norvegicus
NEUR_1335,Amygdala,66.26,81.67,Mus musculus
NEUR_4838,Hippocampus,134.41,111.64,Rattus norvegicus
NEUR_3146,Cortex,3.53,55.62,Rattus norvegicus
NEUR_8059,Hypothalamus,125.68,36.58,Rattus norvegicus
NEUR_6515,Amygdala,4.77,11.6,Rattus norvegicus
NEUR_1890,Cerebellum,26.25,100.08,Macaca mulatta
NEUR_4607,Hypothalamus,87.7,67.78,Rattus norvegicus
NEUR_7146,Amygdala,145.97,21.84,Rattus norvegicus
NEUR_4959,Striatum,13.35,14.01,Danio rerio
NEUR_9380,Cerebellum,70.89,58.59,Macaca mulatta
NEUR_4869,Striatum,20.12,71.91,Danio rerio
NEUR_7619,Hypothalamus,143.09,95.84,Rattus norvegicus
NEUR_5674,Hippocampus,61.02,14.66,Macaca mulatta
NEUR_5774,Cortex,41.14,80.12,Macaca mulatta
NEUR_9600,Hippocampus,79.14,21.38,Macaca mulatta
NEUR_4536,Cerebellum,106.13,47.0,Danio rerio
NEUR_7923,Cortex,25.36,32.5,Mus musculus
NEUR_4763,Thalamus,134.62,20.19,Mus musculus
NEUR_5334,Striatum,63.46,87.66,Danio rerio
NEUR_6366,Amygdala,9.21,70.37,Macaca mulatta
NEUR_3839,Thalamus,78.66,34.98,Rattus norvegicus
NEUR_2379,Hippocampus,48.16,31.73,Macaca mulatta
NEUR_9500,Hippocampus,132.13,83.52,Macaca mulatta
NEUR_5928,Hippocampus,95.5,64.83,Rattus norvegicus
NEUR_6979,Hippocampus,6.61,104.36,Mus musculus
NEUR_4340,Amygdala,130.54,38.26,Rattus norvegicus
NEUR_2150,Hypothalamus,58.59,70.47,Macaca mulatta
NEUR_4830,Cortex,81.43,54.68,Rattus norvegicus
NEUR_8146,Striatum,49.46,30.41,Danio rerio
NEUR_5949,Hypothalamus,91.15,110.08,Macaca mulatta
NEUR_5592,Striatum,64.97,86.91,Macaca mulatta
NEUR_2810,Thalamus,89.86,85.43,Mus musculus
NEUR_2743,Hypothalamus,100.68,32.89,Mus musculus
NEUR_1238,Cortex,52.1,103.98,Danio rerio
NEUR_6396,Hippocampus,143.88,115.87,Macaca mulatta
NEUR_8039,Striatum,104.07,36.79,Mus musculus
NEUR_9395,Amygdala,138.34,24.72,Macaca mulatta
NEUR_6490,Striatum,135.55,47.33,Rattus norvegicus
NEUR_4146,Thalamus,116.4,42.53,Rattus norvegicus
NEUR_4001,Cerebellum,52.81,17.84,Mus musculus
NEUR_3191,Cerebellum,35.46,65.42,Macaca mulatta
NEUR_9381,Cortex,45.52,114.53,Macaca mulatta
NEUR_1984,Cerebellum,117.99,37.5,Mus musculus
NEUR_6477,Amygdala,140.42,12.24,Danio rerio
NEUR_7740,Hippocampus,28.39,40.21,Rattus norvegicus
NEUR_1231,Amygdala,108.34,63.91,Macaca mulatta
NEUR_7241,Hippocampus,31.57,98.48,Danio rerio
NEUR_4934,Striatum,84.48,99.15,Macaca mulatta
NEUR_4076,Thalamus,127.13,88.13,Mus musculus
NEUR_2916,Cortex,144.26,39.66,Danio rerio
NEUR_8915,Cerebellum,59.07,70.37,Macaca mulatta
NEUR_3035,Hippocampus,139.99,97.67,Danio rerio
NEUR_9451,Striatum,0.35,31.71,Mus musculus
NEUR_6730,Amygdala,56.89,117.71,Danio rerio
NEUR_6931,Hypothalamus,68.24,78.21,Macaca mulatta
NEUR_7511,Cerebellum,116.1,84.01,Danio rerio
NEUR_3455,Hippocampus,38.86,102.81,Rattus norvegicus
NEUR_1560,Thalamus,83.86,83.78,Rattus norvegicus
NEUR_8792,Thalamus,132.47,50.3,Rattus norvegicus
NEUR_8182,Hypothalamus,132.54,22.81,Rattus norvegicus
NEUR_1814,Amygdala,2.04,54.0,Mus musculus
NEUR_3298,Hypothalamus,10.85,93.47,Rattus norvegicus
NEUR_4826,Hypothalamus,21.42,97.97,Rattus norvegicus
NEUR_7179,Hippocampus,145.43,38.86,Mus musculus
NEUR_7785,Cerebellum,117.26,38.54,Mus musculus
NEUR_7750,Hypothalamus,145.27,109.35,Rattus norvegicus
NEUR_6617,Amygdala,135.45,87.79,Mus musculus
NEUR_3093,Hypothalamus,80.96,75.59,Danio rerio
NEUR_8832,Cerebellum,16.65,88.58,Macaca mulatta
NEUR_3313,Amygdala,16.3,103.02,Danio rerio
NEUR_7682,Amygdala,20.58,89.01,Macaca mulatta
NEUR_3363,Hypothalamus,93.61,90.41,Danio rerio
NEUR_9677,Hippocampus,134.02,68.04,Danio rerio
NEUR_3668,Thalamus,83.94,28.39,Danio rerio
NEUR_2819,Hypothalamus,91.32,61.67,Macaca mulatta
NEUR_4912,Cortex,19.05,108.83,Danio rerio
NEUR_5225,Striatum,56.44,57.74,Macaca mulatta
NEUR_8454,Striatum,56.42,46.47,Rattus norvegicus
NEUR_5060,Cerebellum,30.51,57.56,Rattus norvegicus
NEUR_3607,Hippocampus,71.82,23.33,Rattus norvegicus
NEUR_3634,Amygdala,89.79,81.29,Mus musculus
NEUR_4121,Striatum,50.35,68.26,Danio rerio
NEUR_9339,Striatum,80.42,30.8,Mus musculus
NEUR_9265,Striatum,19.88,20.4,Danio rerio
NEUR_7282,Amygdala,113.88,103.82,Mus musculus
NEUR_8139,Hypothalamus,133.86,85.43,Mus musculus
NEUR_8177,Striatum,68.07,33.35,Macaca mulatta
NEUR_5744,Striatum,60.7,93.54,Mus musculus
NEUR_2742,Cortex,3.71,62.48,Macaca mulatta
NEUR_4363,Hippocampus,113.39,31.95,Rattus norvegicus
NEUR_1489,Hippocampus,34.19,32.35,Mus musculus
NEUR_2565,Amygdala,41.76,93.14,Macaca mulatta
NEUR_1938,Cerebellum,14.93,90.49,Rattus norvegicus
NEUR_6532,Cortex,8.07,85.85,Danio rerio
NEUR_6671,Thalamus,140.82,56.99,Rattus norvegicus
NEUR_5684,Thalamus,6.99,25.03,Danio rerio
NEUR_8095,Amygdala,82.8,31.92,Mus musculus
NEUR_8050,Hypothalamus,27.02,45.53,Macaca mulatta
NEUR_4866,Hypothalamus,88.27,74.86,Macaca mulatta
NEUR_2270,Hypothalamus,32.78,33.36,Rattus norvegicus
NEUR_7110,Hippocampus,68.14,99.39,Rattus norvegicus
NEUR_5541,Cortex,131.17,74.05,Macaca mulatta
NEUR_6435,Striatum,37.5,80.91,Rattus norvegicus
NEUR_1490,Striatum,112.09,27.92,Macaca mulatta
NEUR_8559,Cerebellum,101.94,108.84,Danio rerio
NEUR_1822,Amygdala,33.51,20.6,Mus musculus
NEUR_7596,Hypothalamus,6.28,49.06,Danio rerio
NEUR_6293,Thalamus,51.94,78.3,Macaca mulatta
NEUR_4438,Thalamus,79.76,46.63,Macaca mulatta
NEUR_7641,Hippocampus,126.98,112.38,Rattus norvegicus
NEUR_4347,Cortex,41.3,26.78,Rattus norvegicus
NEUR_1642,Cerebellum,11.37,84.71,Rattus norvegicus
NEUR_5688,Cortex,81.85,23.46,Mus musculus
NEUR_2560,Cerebellum,36.76,103.51,Danio rerio
NEUR_1286,Amygdala,6.63,20.45,Mus musculus
NEUR_9718,Hippocampus,47.77,101.66,Mus musculus
NEUR_8881,Amygdala,72.46,51.79,Rattus norvegicus
NEUR_3025,Striatum,140.77,16.77,Danio rerio
NEUR_7699,Striatum,130.61,13.79,Mus musculus
NEUR_1418,Cerebellum,134.95,105.08,Danio rerio
NEUR_9831,Hypothalamus,3.95,23.53,Rattus norvegicus
NEUR_4775,Hypothalamus,4.29,84.63,Danio rerio
NEUR_7712,Thalamus,122.01,48.47,Danio rerio
NEUR_3391,Thalamus,26.92,38.72,Macaca mulatta
NEUR_4370,Striatum,134.81,115.99,Danio rerio
NEUR_8896,Cortex,91.07,80.68,Rattus norvegicus
NEUR_3517,Amygdala,75.43,36.51,Danio rerio
NEUR_7020,Hippocampus,13.27,105.45,Rattus norvegicus
NEUR_9823,Hypothalamus,79.06,79.88,Danio rerio
NEUR_7278,Cortex,46.59,114.46,Rattus norvegicus
NEUR_1632,Cortex,75.22,67.57,Rattus norvegicus
NEUR_5265,Cerebellum,3.51,102.57,Rattus norvegicus
NEUR_8891,Striatum,27.34,63.06,Danio rerio
NEUR_4061,Hypothalamus,34.4,11.09,Danio rerio
NEUR_9328,Striatum,86.46,31.26,Mus musculus
NEUR_4926,Amygdala,43.67,15.13,Macaca mulatta
NEUR_6478,Amygdala,89.87,86.97,Rattus norvegicus
NEUR_8217,Striatum,3.18,76.02,Macaca mulatta
NEUR_3885,Cerebellum,141.23,59.1,Macaca mulatta
NEUR_9755,Hippocampus,139.12,58.91,Danio rerio
NEUR_1678,Amygdala,38.78,96.87,Macaca mulatta
NEUR_3812,Striatum,115.34,76.34,Macaca mulatta
NEUR_4354,Hippocampus,97.92,118.08,Macaca mulatta
NEUR_5336,Cortex,72.32,67.95,Macaca mulatta
NEUR_8350,Cerebellum,101.74,54.29,Rattus norvegicus
NEUR_1885,Hippocampus,51.42,98.33,Danio rerio
NEUR_1739,Thalamus,107.73,47.81,Rattus norvegicus
NEUR_8470,Amygdala,46.02,13.67,Mus musculus
NEUR_5965,Thalamus,24.19,79.61,Mus musculus
NEUR_5926,Hippocampus,50.2,59.28,Rattus norvegicus
NEUR_9169,Striatum,109.49,45.66,Macaca mulatta
NEUR_6475,Cerebellum,140.93,22.53,Danio rerio
NEUR_3132,Striatum,56.91,40.83,Danio rerio
NEUR_2175,Amygdala,17.27,79.42,Danio rerio
NEUR_7389,Striatum,83.36,95.75,Rattus norvegicus
NEUR_2178,Thalamus,133.03,100.97,Mus musculus
NEUR_2726,Striatum,8.83,77.59,Mus musculus
NEUR_9985,Striatum,145.38,106.11,Danio rerio
NEUR_5287,Striatum,137.65,25.3,Mus musculus
NEUR_9897,Hippocampus,37.08,78.45,Macaca mulatta
NEUR_3495,Hippocampus,23.02,21.04,Danio rerio
NEUR_9915,Amygdala,72.7,89.97,Danio rerio
NEUR_7418,Thalamus,50.37,23.42,Mus musculus
NEUR_3548,Cerebellum,122.22,64.3,Mus musculus
NEUR_1945,Cortex,70.69,81.11,Danio rerio
NEUR_9987,Striatum,120.43,64.72,Rattus norvegicus
NEUR_8992,Cortex,13.68,79.66,Danio rerio
NEUR_8386,Thalamus,76.7,33.58,Rattus norvegicus
NEUR_8341,Thalamus,89.28,97.02,Rattus norvegicus
NEUR_2930,Striatum,145.51,78.31,Macaca mulatta
NEUR_4075,Amygdala,91.9,111.72,Macaca mulatta
NEUR_4508,Hypothalamus,105.07,97.66,Rattus norvegicus
NEUR_6307,Cortex,12.39,90.65,Mus musculus
NEUR_9400,Amygdala,90.98,15.63,Mus musculus
NEUR_9295,Thalamus,19.28,104.44,Danio rerio
NEUR_4120,Thalamus,58.89,44.31,Rattus norvegicus
NEUR_6161,Hippocampus,105.32,75.64,Danio rerio
NEUR_2478,Hippocampus,51.91,39.7,Mus musculus
NEUR_1862,Thalamus,92.21,118.71,Danio rerio
NEUR_1341,Cerebellum,76.14,53.83,Danio rerio
NEUR_2453,Amygdala,26.57,62.54,Rattus norvegicus
NEUR_3622,Amygdala,143.6,26.62,Macaca mulatta
NEUR_9292,Thalamus,149.94,68.12,Mus musculus
NEUR_4429,Thalamus,24.03,98.42,Mus musculus
NEUR_2798,Cortex,63.18,106.86,Danio rerio
NEUR_5163,Cerebellum,52.7,34.77,Danio rerio
NEUR_1824,Hypothalamus,48.84,39.54,Mus musculus
NEUR_6217,Hypothalamus,80.23,46.04,Rattus norvegicus
NEUR_6988,Hippocampus,47.69,112.39,Mus musculus
NEUR_5841,Striatum,89.0,69.67,Macaca mulatta
NEUR_7149,Cerebellum,1.19,17.18,Rattus norvegicus
NEUR_8186,Cortex,108.65,115.02,Danio rerio
NEUR_9791,Thalamus,2.05,14.17,Rattus norvegicus
NEUR_6664,Cerebellum,34.8,119.61,Danio rerio
NEUR_4492,Hippocampus,30.09,85.41,Mus musculus
NEUR_4520,Cortex,109.13,28.68,Mus musculus
NEUR_2168,Striatum,47.73,74.37,Rattus norvegicus
NEUR_2942,Hypothalamus,62.25,27.39,Rattus norvegicus
NEUR_7760,Hypothalamus,41.54,16.48,Rattus norvegicus
NEUR_3326,Hippocampus,91.55,47.44,Rattus norvegicus
NEUR_9502,Hypothalamus,124.24,10.24,Danio rerio
NEUR_4906,Hypothalamus,92.92,60.04,Mus musculus
NEUR_8376,Striatum,118.1,57.57,Danio rerio
NEUR_3290,Cerebellum,147.5,63.37,Danio rerio
NEUR_6133,Hypothalamus,69.73,59.66,Danio rerio
NEUR_5586,Thalamus,71.72,72.88,Rattus norvegicus
NEUR_9473,Cerebellum,141.44,56.89,Mus musculus
NEUR_8938,Amygdala,86.43,39.29,Rattus norvegicus
NEUR_6256,Hypothalamus,17.68,16.39,Danio rerio
NEUR_9514,Cortex,58.32,93.09,Danio rerio
NEUR_4488,Thalamus,18.27,82.08,Danio rerio
NEUR_2680,Cortex,6.76,33.55,Danio rerio
NEUR_1713,Hypothalamus,15.43,33.37,Danio rerio
NEUR_3791,Amygdala,118.79,97.46,Macaca mulatta
NEUR_3367,Hippocampus,143.05,85.11,Rattus norvegicus
NEUR_8462,Thalamus,5.12,22.98,Mus musculus
NEUR_1542,Hippocampus,37.81,50.66,Macaca mulatta
NEUR_8995,Cerebellum,46.55,47.55,Mus musculus
NEUR_6329,Thalamus,36.71,21.11,Mus musculus
NEUR_8173,Amygdala,55.1,61.9,Rattus norvegicus
NEUR_9258,Striatum,116.06,96.07,Rattus norvegicus
NEUR_6035,Hippocampus,95.15,84.23,Rattus norvegicus
NEUR_3381,Striatum,22.24,107.02,Danio rerio
NEUR_8183,Cerebellum,82.51,70.69,Mus musculus
NEUR_9905,Cortex,104.68,19.63,Mus musculus
NEUR_6582,Hippocampus,46.78,41.54,Danio rerio
NEUR_9977,Hypothalamus,85.75,56.29,Macaca mulatta
NEUR_2217,Cerebellum,17.29,45.22,Macaca mulatta
NEUR_4795,Hypothalamus,85.34,85.66,Rattus norvegicus
NEUR_3284,Thalamus,2.41,56.38,Rattus norvegicus
NEUR_3947,Cerebellum,98.17,88.46,Macaca mulatta
NEUR_8121,Cortex,54.32,110.98,Rattus norvegicus
NEUR_5651,Hypothalamus,148.01,23.03,Danio rerio
NEUR_9380,Amygdala,62.8,59.56,Rattus norvegicus
NEUR_7742,Hippocampus,73.56,63.22,Danio rerio
NEUR_3323,Hippocampus,147.12,52.3,Danio rerio
NEUR_3572,Cortex,16.66,29.42,Macaca mulatta
NEUR_3982,Amygdala,33.71,64.54,Mus musculus
NEUR_2051,Striatum,106.5,102.97,Rattus norvegicus
NEUR_9729,Hypothalamus,26.1,25.89,Danio rerio
NEUR_9866,Striatum,123.73,98.23,Mus musculus
NEUR_2633,Thalamus,44.5,53.96,Rattus norvegicus
