neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2135,Amygdala,95.52,101.51,Rattus norvegicus
NEUR_2672,Cortex,149.84,62.8,Mus musculus
NEUR_6106,Thalamus,30.94,27.36,Mus musculus
NEUR_3979,Cerebellum,124.29,45.46,Rattus norvegicus
NEUR_5108,Hippocampus,136.34,102.14,Rattus norvegicus
NEUR_7153,Hippocampus,70.41,53.81,Mus musculus
NEUR_6578,Cortex,84.95,50.02,Mus musculus
NEUR_5180,Striatum,94.93,15.82,Macaca mulatta
NEUR_5241,Hypothalamus,99.55,47.7,Danio rerio
NEUR_9209,Cerebellum,67.86,22.5,Mus musculus
NEUR_7145,Hippocampus,84.08,107.09,Danio rerio
NEUR_4003,Hippocampus,122.26,82.7,Mus musculus
NEUR_1942,Cerebellum,136.7,104.16,Mus musculus
NEUR_1866,Thalamus,35.3,17.78,Mus musculus
NEUR_9815,Hypothalamus,109.68,42.09,Rattus norvegicus
NEUR_5482,Amygdala,79.95,71.9,Danio rerio
NEUR_9071,Striatum,124.79,11.56,Rattus norvegicus
NEUR_2377,Striatum,143.8,86.31,Mus musculus
NEUR_9422,Striatum,132.77,26.38,Rattus norvegicus
NEUR_6052,Thalamus,17.96,64.9,Mus musculus
NEUR_7026,Hippocampus,39.72,93.98,Danio rerio
NEUR_5625,Amygdala,23.71,18.56,Mus musculus
NEUR_7319,Thalamus,120.82,85.72,Mus musculus
NEUR_9413,Cerebellum,68.87,61.1,Macaca mulatta
NEUR_5164,Hypothalamus,37.44,58.31,Mus musculus
NEUR_9696,Hippocampus,39.96,67.1,Rattus norvegicus
NEUR_8198,Hypothalamus,140.86,69.17,Mus musculus
NEUR_5850,Cortex,64.2,89.49,Macaca mulatta
NEUR_7899,Striatum,148.58,43.02,Mus musculus
NEUR_4232,Hypothalamus,61.77,65.57,Rattus norvegicus
NEUR_1204,Cerebellum,11.06,64.54,Danio rerio
NEUR_8598,Amygdala,82.6,77.81,Macaca mulatta
NEUR_6251,Hypothalamus,100.32,110.16,Macaca mulatta
NEUR_8393,Amygdala,57.15,117.47,Danio rerio
NEUR_2182,Amygdala,87.23,75.48,Rattus norvegicus
NEUR_1443,Cortex,86.69,18.75,Macaca mulatta
NEUR_9762,Hippocampus,9.75,34.58,Mus musculus
NEUR_1827,Striatum,71.02,99.51,Macaca mulatta
NEUR_4189,Amygdala,108.89,118.7,Macaca mulatta
NEUR_8236,Hypothalamus,139.67,24.2,Rattus norvegicus
NEUR_7766,Thalamus,83.81,76.71,Macaca mulatta
NEUR_4603,Cortex,31.81,14.71,Mus musculus
NEUR_3736,Cortex,95.29,101.97,Danio rerio
NEUR_9451,Cerebellum,92.92,35.68,Macaca mulatta
NEUR_8253,Cerebellum,46.37,95.67,Danio rerio
NEUR_8053,Cortex,109.64,71.25,Mus musculus
NEUR_3571,Cerebellum,34.87,94.62,Danio rerio
NEUR_2999,Striatum,147.77,20.65,Mus musculus
NEUR_4301,Thalamus,117.27,98.58,Danio rerio
NEUR_7374,Striatum,94.47,81.15,Mus musculus
NEUR_3268,Thalamus,112.08,88.77,Macaca mulatta
NEUR_2026,Cortex,56.8,57.92,Danio rerio
NEUR_2480,Cerebellum,43.14,30.03,Rattus norvegicus
NEUR_8953,Hippocampus,115.63,37.1,Macaca mulatta
NEUR_2612,Hypothalamus,44.52,71.93,Danio rerio
NEUR_9352,Amygdala,83.94,83.97,Macaca mulatta
NEUR_1361,Cortex,105.3,32.78,Macaca mulatta
NEUR_3699,Thalamus,15.65,15.43,Rattus norvegicus
NEUR_4512,Hippocampus,88.3,36.49,Danio rerio
NEUR_9444,Cerebellum,0.3,22.62,Rattus norvegicus
NEUR_9665,Amygdala,132.37,83.8,Macaca mulatta
NEUR_4950,Thalamus,113.31,28.6,Mus musculus
NEUR_2409,Striatum,37.84,19.41,Rattus norvegicus
NEUR_3665,Thalamus,75.86,42.99,Macaca mulatta
NEUR_3522,Cortex,125.79,85.79,Danio rerio
NEUR_7023,Striatum,90.54,59.81,Macaca mulatta
NEUR_6703,Cerebellum,63.61,13.89,Danio rerio
NEUR_1837,Thalamus,84.27,24.35,Macaca mulatta
NEUR_8897,Striatum,72.86,99.31,Danio rerio
NEUR_7426,Amygdala,129.22,48.07,Mus musculus
NEUR_9973,Thalamus,115.27,114.96,Mus musculus
NEUR_2505,Hippocampus,101.54,114.02,Rattus norvegicus
NEUR_8961,Thalamus,54.54,75.93,Macaca mulatta
NEUR_5149,Cortex,39.56,117.01,Macaca mulatta
NEUR_2609,Striatum,58.06,38.22,Macaca mulatta
NEUR_4447,Cortex,46.65,108.84,Rattus norvegicus
NEUR_2549,Amygdala,92.36,97.56,Danio rerio
NEUR_9386,Thalamus,135.97,25.65,Rattus norvegicus
NEUR_9528,Hypothalamus,100.63,82.06,Rattus norvegicus
NEUR_2518,Amygdala,83.15,18.25,Macaca mulatta
NEUR_8584,Hippocampus,61.19,83.17,Danio rerio
NEUR_3680,Cerebellum,44.29,39.73,Rattus norvegicus
NEUR_9584,Hypothalamus,121.23,24.16,Rattus norvegicus
NEUR_5674,Hippocampus,58.86,17.79,Danio rerio
NEUR_1782,Cortex,42.45,119.19,Danio rerio
NEUR_8283,Hypothalamus,109.11,60.64,Mus musculus
NEUR_4498,Hippocampus,117.29,49.07,Rattus norvegicus
NEUR_3646,Hippocampus,88.47,97.48,Rattus norvegicus
NEUR_6847,Cerebellum,59.96,37.55,Macaca mulatta
NEUR_3250,Thalamus,56.48,93.62,Mus musculus
NEUR_3258,Hippocampus,94.49,13.09,Mus musculus
NEUR_7538,Cortex,25.08,17.11,Mus musculus
NEUR_1585,Cortex,44.14,57.11,Macaca mulatta
NEUR_8586,Thalamus,83.35,19.88,Macaca mulatta
NEUR_2579,Hypothalamus,112.52,11.13,Rattus norvegicus
NEUR_7427,Thalamus,32.16,106.95,Danio rerio
NEUR_6448,Hippocampus,1.99,25.79,Mus musculus
NEUR_3104,Hippocampus,24.27,55.58,Macaca mulatta
NEUR_2110,Cortex,55.81,67.23,Mus musculus
NEUR_7035,Cortex,126.28,40.65,Rattus norvegicus
NEUR_9686,Cortex,98.37,50.8,Macaca mulatta
NEUR_3634,Cortex,113.91,61.8,Rattus norvegicus
NEUR_4999,Hypothalamus,2.92,23.78,Rattus norvegicus
NEUR_8626,Striatum,92.04,108.39,Macaca mulatta
NEUR_5239,Amygdala,9.62,46.56,Danio rerio
NEUR_2668,Cortex,50.3,67.32,Rattus norvegicus
NEUR_6961,Cortex,0.22,11.55,Rattus norvegicus
NEUR_3698,Hippocampus,134.28,72.31,Danio rerio
NEUR_2913,Hypothalamus,94.59,10.35,Rattus norvegicus
NEUR_9599,Thalamus,89.75,12.11,Mus musculus
NEUR_5943,Hypothalamus,80.73,65.61,Danio rerio
NEUR_4613,Amygdala,132.86,108.86,Macaca mulatta
NEUR_2970,Amygdala,97.48,17.43,Mus musculus
NEUR_8508,Cortex,82.47,104.35,Macaca mulatta
NEUR_9894,Hippocampus,47.9,96.67,Rattus norvegicus
NEUR_6161,Cerebellum,139.34,35.33,Mus musculus
NEUR_7622,Cortex,73.68,26.13,Danio rerio
NEUR_5339,Thalamus,92.38,87.8,Danio rerio
NEUR_3133,Cerebellum,149.75,68.02,Rattus norvegicus
NEUR_4669,Thalamus,139.52,49.04,Macaca mulatta
NEUR_7643,Hippocampus,131.15,57.18,Mus musculus
NEUR_5786,Hippocampus,2.08,61.58,Mus musculus
NEUR_7806,Cerebellum,64.21,83.94,Macaca mulatta
NEUR_2569,Striatum,123.68,59.26,Rattus norvegicus
NEUR_9703,Striatum,3.06,13.68,Macaca mulatta
NEUR_5981,Striatum,46.35,73.0,Rattus norvegicus
NEUR_3234,Hypothalamus,13.51,75.62,Danio rerio
NEUR_6543,Striatum,138.73,86.03,Macaca mulatta
NEUR_1646,Amygdala,70.92,23.99,Danio rerio
NEUR_7320,Striatum,104.52,113.67,Mus musculus
NEUR_6218,Hypothalamus,77.68,54.07,Danio rerio
NEUR_6947,Striatum,22.63,106.33,Mus musculus
NEUR_6866,Amygdala,103.93,15.51,Rattus norvegicus
NEUR_9020,Thalamus,8.7,84.79,Mus musculus
NEUR_2265,Striatum,1.52,117.83,Macaca mulatta
NEUR_6954,Amygdala,88.19,67.25,Macaca mulatta
NEUR_5905,Cerebellum,97.1,49.92,Macaca mulatta
NEUR_5633,Cortex,19.34,104.08,Danio rerio
NEUR_9179,Cerebellum,6.21,62.28,Mus musculus
NEUR_9092,Cerebellum,48.59,38.98,Macaca mulatta
NEUR_4405,Cortex,87.07,28.24,Danio rerio
NEUR_3457,Thalamus,38.48,72.1,Danio rerio
NEUR_2214,Thalamus,77.0,84.94,Danio rerio
NEUR_1414,Hippocampus,115.63,38.46,Mus musculus
NEUR_7519,Thalamus,132.28,11.5,Macaca mulatta
NEUR_3459,Hypothalamus,112.85,65.63,Rattus norvegicus
NEUR_5821,Hippocampus,116.06,83.03,Rattus norvegicus
NEUR_1673,Hypothalamus,81.57,87.68,Mus musculus
NEUR_3743,Striatum,7.78,41.67,Rattus norvegicus
NEUR_9712,Thalamus,9.04,80.61,Mus musculus
NEUR_7665,Striatum,120.11,84.08,Macaca mulatta
NEUR_5972,Cortex,81.94,78.75,Rattus norvegicus
NEUR_5477,Hippocampus,2.36,55.79,Mus musculus
NEUR_9370,Cortex,139.53,56.04,Macaca mulatta
NEUR_3808,Striatum,116.63,32.99,Mus musculus
NEUR_7359,Cortex,66.94,61.57,Mus musculus
NEUR_9631,Hypothalamus,129.4,39.83,Danio rerio
NEUR_9451,Cortex,72.61,77.67,Rattus norvegicus
NEUR_8391,Hypothalamus,71.49,115.94,Danio rerio
NEUR_8677,Amygdala,111.69,96.28,Macaca mulatta
NEUR_2141,Amygdala,69.17,111.07,Danio rerio
NEUR_3149,Hippocampus,0.43,107.28,Rattus norvegicus
NEUR_5435,Cortex,12.81,106.36,Macaca mulatta
NEUR_6197,Hypothalamus,33.35,59.36,Macaca mulatta
NEUR_9396,Hypothalamus,51.17,50.74,Rattus norvegicus
NEUR_9390,Cortex,119.27,36.45,Danio rerio
NEUR_4041,Striatum,4.27,118.65,Rattus norvegicus
NEUR_4188,Cortex,142.57,13.55,Mus musculus
NEUR_2252,Amygdala,71.61,104.48,Macaca mulatta
NEUR_5453,Cerebellum,37.06,97.8,Danio rerio
NEUR_1567,Cortex,40.88,80.82,Mus musculus
NEUR_5462,Cerebellum,40.52,57.89,Macaca mulatta
NEUR_5744,Hippocampus,52.63,53.17,Rattus norvegicus
NEUR_6361,Hippocampus,113.41,79.29,Danio rerio
NEUR_4572,Amygdala,100.0,17.21,Mus musculus
NEUR_3583,Cerebellum,10.88,80.23,Mus musculus
NEUR_7677,Cortex,8.63,56.57,Danio rerio
NEUR_1187,Striatum,22.2,104.89,Mus musculus
NEUR_1316,Hypothalamus,10.17,32.49,Mus musculus
NEUR_1027,Cerebellum,124.35,74.59,Macaca mulatta
NEUR_6265,Amygdala,9.24,29.48,Macaca mulatta
NEUR_6417,Thalamus,104.78,37.19,Danio rerio
NEUR_8704,Hypothalamus,2.06,115.96,Mus musculus
NEUR_4623,Hypothalamus,49.55,79.99,Danio rerio
NEUR_2533,Cerebellum,147.18,80.92,Mus musculus
NEUR_8167,Cortex,70.81,68.82,Mus musculus
NEUR_5374,Thalamus,132.03,36.19,Danio rerio
NEUR_8752,Hypothalamus,56.61,31.91,Macaca mulatta
NEUR_7290,Cortex,71.65,61.11,Rattus norvegicus
NEUR_2516,Thalamus,65.73,78.36,Danio rerio
NEUR_3628,Hippocampus,57.79,17.7,Macaca mulatta
NEUR_5594,Thalamus,74.66,96.36,Danio rerio
NEUR_2406,Thalamus,144.44,100.47,Rattus norvegicus
NEUR_6092,Hypothalamus,40.84,113.07,Mus musculus
NEUR_1254,Cerebellum,10.41,78.74,Macaca mulatta
NEUR_4975,Hypothalamus,127.26,56.1,Mus musculus
NEUR_9136,Thalamus,36.25,93.05,Danio rerio
NEUR_4369,Hypothalamus,19.2,49.02,Mus musculus
NEUR_8028,Hippocampus,26.99,59.41,Mus musculus
NEUR_9493,Cortex,52.96,116.91,Macaca mulatta
NEUR_2333,Striatum,114.66,51.69,Mus musculus
NEUR_8318,Hypothalamus,18.64,64.71,Rattus norvegicus
NEUR_7155,Hippocampus,96.89,87.72,Rattus norvegicus
NEUR_6173,Striatum,121.28,99.46,Mus musculus
NEUR_4201,Cortex,51.53,95.82,Rattus norvegicus
NEUR_3071,Cortex,83.43,59.5,Mus musculus
NEUR_7268,Hippocampus,145.8,13.74,Rattus norvegicus
NEUR_8851,Thalamus,148.27,60.98,Mus musculus
NEUR_7422,Hippocampus,133.64,29.3,Mus musculus
NEUR_6937,Striatum,126.89,47.18,Macaca mulatta
NEUR_2602,Cerebellum,63.67,78.03,Danio rerio
NEUR_4933,Amygdala,3.49,27.76,Mus musculus
NEUR_7828,Striatum,68.18,54.57,Danio rerio
NEUR_5603,Striatum,72.51,63.86,Danio rerio
NEUR_8210,Hippocampus,99.01,105.67,Rattus norvegicus
NEUR_8032,Thalamus,126.7,26.25,Danio rerio
NEUR_9169,Amygdala,146.25,23.65,Macaca mulatta
NEUR_3901,Cerebellum,75.64,102.86,Danio rerio
NEUR_5107,Amygdala,71.69,38.16,Macaca mulatta
NEUR_1617,Cortex,128.41,98.56,Danio rerio
NEUR_8390,Hypothalamus,57.83,66.15,Macaca mulatta
NEUR_4633,Hippocampus,38.87,82.08,Mus musculus
NEUR_7285,Thalamus,62.23,20.99,Mus musculus
NEUR_6653,Amygdala,26.61,29.91,Macaca mulatta
NEUR_9453,Cerebellum,134.81,16.74,Rattus norvegicus
NEUR_1403,Hippocampus,41.12,40.61,Macaca mulatta
NEUR_9069,Amygdala,117.58,21.99,Macaca mulatta
NEUR_2953,Amygdala,134.95,88.25,Rattus norvegicus
NEUR_4426,Thalamus,35.91,86.81,Rattus norvegicus
NEUR_9676,Cortex,82.24,117.47,Danio rerio
NEUR_1595,Striatum,23.08,56.88,Mus musculus
NEUR_6923,Cortex,104.62,108.52,Mus musculus
NEUR_9832,Hypothalamus,149.43,62.8,Rattus norvegicus
NEUR_1340,Cerebellum,120.86,50.24,Macaca mulatta
NEUR_8624,Hypothalamus,62.57,24.17,Macaca mulatta
NEUR_6166,Cerebellum,13.15,70.8,Mus musculus
NEUR_9449,Amygdala,85.86,116.73,Danio rerio
NEUR_1415,Thalamus,34.28,113.78,Rattus norvegicus
NEUR_3643,Striatum,87.73,107.05,Danio rerio
NEUR_8699,Thalamus,37.77,105.27,Macaca mulatta
NEUR_1962,Striatum,147.38,27.31,Mus musculus
NEUR_4049,Cortex,111.58,53.76,Mus musculus
NEUR_9425,Amygdala,78.03,65.29,Macaca mulatta
NEUR_1024,Thalamus,102.33,80.23,Mus musculus
NEUR_5342,Amygdala,50.22,116.54,Rattus norvegicus
NEUR_3778,Cortex,135.67,85.47,Macaca mulatta
NEUR_6391,Cortex,141.06,76.0,Rattus norvegicus
NEUR_6981,Thalamus,22.49,33.45,Macaca mulatta
NEUR_7038,Thalamus,108.36,26.86,Mus musculus
NEUR_8533,Hippocampus,95.71,21.79,Macaca mulatta
NEUR_5295,Cortex,14.29,106.99,Rattus norvegicus
NEUR_3075,Cortex,143.73,19.32,Mus musculus
NEUR_5005,Striatum,73.55,110.59,Rattus norvegicus
NEUR_9164,Hypothalamus,43.08,103.29,Rattus norvegicus
NEUR_1242,Cerebellum,51.75,45.41,Macaca mulatta
NEUR_5595,Striatum,7.94,22.86,Danio rerio
NEUR_3690,Striatum,44.81,81.93,Mus musculus
NEUR_6335,Hypothalamus,10.86,106.81,Mus musculus
NEUR_7544,Cortex,25.35,110.22,Rattus norvegicus
NEUR_2019,Cerebellum,11.07,73.06,Rattus norvegicus
NEUR_5513,Hypothalamus,143.87,109.11,Macaca mulatta
NEUR_7513,Thalamus,9.68,70.26,Mus musculus
NEUR_3425,Striatum,40.27,18.55,Mus musculus
NEUR_4612,Hippocampus,134.05,60.34,Rattus norvegicus
NEUR_4342,Striatum,49.89,106.87,Danio rerio
NEUR_4640,Thalamus,58.28,75.23,Macaca mulatta
NEUR_3790,Striatum,100.76,46.91,Danio rerio
NEUR_7657,Hypothalamus,112.01,80.07,Danio rerio
NEUR_1820,Hypothalamus,110.49,63.52,Rattus norvegicus
NEUR_5977,Amygdala,2.57,118.51,Mus musculus
NEUR_8897,Hippocampus,132.46,48.29,Danio rerio
NEUR_3971,Striatum,89.67,41.25,Danio rerio
NEUR_9722,Cerebellum,109.64,106.04,Danio rerio
NEUR_5831,Cortex,43.18,94.26,Danio rerio
NEUR_5322,Striatum,94.31,72.45,Rattus norvegicus
NEUR_1303,Cortex,74.23,104.75,Danio rerio
NEUR_5670,Cerebellum,108.25,96.42,Mus musculus
NEUR_1131,Thalamus,20.78,49.87,Mus musculus
NEUR_7475,Thalamus,1.39,65.65,Mus musculus
NEUR_8552,Amygdala,95.86,84.52,Macaca mulatta
NEUR_2441,Striatum,11.7,78.63,Rattus norvegicus
NEUR_8774,Cortex,34.04,97.0,Macaca mulatta
NEUR_6155,Cortex,7.41,61.98,Rattus norvegicus
NEUR_6636,Cerebellum,68.59,49.86,Danio rerio
NEUR_3908,Thalamus,141.87,90.81,Mus musculus
NEUR_6661,Hypothalamus,39.48,25.38,Rattus norvegicus
NEUR_1929,Cortex,23.75,57.65,Danio rerio
NEUR_6111,Amygdala,149.04,102.04,Danio rerio
NEUR_4509,Thalamus,139.12,111.19,Rattus norvegicus
NEUR_3609,Cortex,114.34,27.24,Danio rerio
NEUR_6685,Cortex,67.61,90.13,Danio rerio
NEUR_2889,Cerebellum,3.71,66.51,Rattus norvegicus
NEUR_4220,Striatum,19.5,103.67,Mus musculus
NEUR_9377,Hypothalamus,147.77,74.29,Macaca mulatta
NEUR_4414,Striatum,28.88,68.22,Danio rerio
NEUR_2310,Thalamus,23.53,81.32,Rattus norvegicus
NEUR_9469,Striatum,49.88,54.48,Mus musculus
NEUR_9625,Cortex,12.12,74.0,Danio rerio
NEUR_4020,Amygdala,117.99,111.27,Mus musculus
NEUR_1133,Amygdala,18.46,72.62,Rattus norvegicus
NEUR_4599,Cortex,34.47,106.37,Rattus norvegicus
NEUR_5751,Cortex,134.06,27.64,Rattus norvegicus
NEUR_3845,Striatum,95.15,61.87,Rattus norvegicus
NEUR_8839,Hippocampus,142.58,79.73,Macaca mulatta
NEUR_2676,Striatum,94.36,42.86,Rattus norvegicus
NEUR_1229,Thalamus,12.94,40.66,Danio rerio
NEUR_9483,Thalamus,11.74,28.72,Macaca mulatta
NEUR_4455,Cerebellum,73.64,35.22,Mus musculus
NEUR_9887,Cerebellum,132.84,59.54,Danio rerio
NEUR_5079,Hypothalamus,6.97,28.06,Macaca mulatta
NEUR_5415,Hypothalamus,53.67,72.71,Macaca mulatta
NEUR_4113,Thalamus,147.02,23.93,Danio rerio
NEUR_8824,Hypothalamus,93.06,48.18,Danio rerio
NEUR_3352,Striatum,31.56,25.32,Danio rerio
NEUR_2162,Cortex,1.07,110.37,Mus musculus
NEUR_7685,Cortex,106.13,85.31,Danio rerio
NEUR_1083,Striatum,29.89,95.54,Rattus norvegicus
NEUR_4430,Thalamus,137.56,35.25,Mus musculus
NEUR_9681,Cortex,101.73,60.57,Mus musculus
NEUR_3288,Thalamus,77.83,86.89,Macaca mulatta
NEUR_9641,Hippocampus,19.15,30.54,Macaca mulatta
NEUR_6729,Amygdala,14.84,80.75,Macaca mulatta
NEUR_7961,Thalamus,9.06,63.7,Danio rerio
NEUR_1024,Cerebellum,117.1,64.16,Danio rerio
NEUR_8275,Amygdala,125.82,113.41,Macaca mulatta
NEUR_2536,Hippocampus,46.61,28.14,Mus musculus
NEUR_6694,Hypothalamus,59.97,103.44,Danio rerio
NEUR_2519,Thalamus,44.11,11.37,Danio rerio
NEUR_1364,Cortex,140.17,73.69,Danio rerio
NEUR_6223,Hippocampus,80.42,70.55,Danio rerio
NEUR_9542,Striatum,53.45,103.87,Danio rerio
NEUR_6242,Striatum,146.64,49.82,Danio rerio
NEUR_5273,Cortex,125.56,86.08,Danio rerio
NEUR_1742,Hippocampus,15.31,102.4,Macaca mulatta
NEUR_6069,Cerebellum,137.7,67.09,Rattus norvegicus
NEUR_6861,Cortex,70.46,106.98,Rattus norvegicus
NEUR_9210,Amygdala,56.35,88.12,Danio rerio
NEUR_9508,Hippocampus,35.73,96.59,Macaca mulatta
NEUR_2788,Cerebellum,43.08,58.89,Rattus norvegicus
NEUR_8914,Thalamus,76.81,54.95,Macaca mulatta
NEUR_7171,Hypothalamus,106.47,103.74,Macaca mulatta
NEUR_6996,Thalamus,57.08,34.18,Mus musculus
NEUR_1576,Thalamus,106.7,25.98,Danio rerio
NEUR_8557,Cerebellum,122.35,64.13,Mus musculus
NEUR_9322,Hypothalamus,49.48,25.89,Danio rerio
NEUR_8305,Thalamus,12.55,107.37,Rattus norvegicus
NEUR_2685,Cortex,82.83,19.34,Macaca mulatta
NEUR_5793,Hippocampus,71.78,119.16,Danio rerio
NEUR_4301,Cortex,115.07,24.03,Mus musculus
NEUR_3650,Striatum,79.9,67.25,Danio rerio
NEUR_6076,Hypothalamus,71.03,61.84,Rattus norvegicus
NEUR_3410,Hippocampus,29.16,10.1,Macaca mulatta
NEUR_5119,Hippocampus,35.65,35.78,Rattus norvegicus
NEUR_6245,Striatum,72.45,113.09,Rattus norvegicus
NEUR_6262,Amygdala,80.71,15.5,Rattus norvegicus
NEUR_3139,Thalamus,16.38,100.82,Rattus norvegicus
NEUR_9446,Thalamus,17.52,57.63,Mus musculus
NEUR_9159,Cerebellum,87.39,19.15,Danio rerio
NEUR_8561,Striatum,104.67,68.81,Macaca mulatta
NEUR_2507,Striatum,63.25,34.26,Mus musculus
NEUR_9538,Striatum,48.92,26.01,Danio rerio
NEUR_3893,Cerebellum,146.95,104.23,Rattus norvegicus
NEUR_9420,Hippocampus,109.45,85.0,Macaca mulatta
NEUR_9576,Hypothalamus,107.52,50.79,Rattus norvegicus
NEUR_7827,Striatum,5.02,77.05,Danio rerio
NEUR_9006,Cortex,16.07,13.5,Danio rerio
NEUR_1051,Cortex,116.17,82.71,Mus musculus
NEUR_3022,Striatum,14.27,56.05,Danio rerio
NEUR_1648,Cerebellum,117.16,91.15,Danio rerio
NEUR_4545,Hippocampus,46.87,32.04,Rattus norvegicus
NEUR_4767,Cortex,44.26,116.83,Macaca mulatta
NEUR_6246,Cortex,122.13,72.24,Rattus norvegicus
NEUR_8110,Cortex,116.27,27.84,Macaca mulatta
NEUR_8930,Hippocampus,116.15,82.25,Mus musculus
NEUR_5694,Amygdala,93.94,102.6,Rattus norvegicus
NEUR_5959,Hypothalamus,120.21,104.95,Mus musculus
NEUR_3340,Thalamus,4.88,33.28,Danio rerio
NEUR_9815,Cortex,130.81,114.99,Mus musculus
NEUR_8184,Cortex,39.1,99.71,Mus musculus
NEUR_1546,Hypothalamus,103.46,51.07,Macaca mulatta
NEUR_1359,Hypothalamus,105.35,92.9,Mus musculus
NEUR_7167,Hippocampus,125.23,12.41,Mus musculus
NEUR_3926,Cerebellum,66.86,69.89,Rattus norvegicus
NEUR_8948,Amygdala,9.26,12.81,Mus musculus
NEUR_9858,Striatum,45.47,106.81,Mus musculus
NEUR_1142,Amygdala,146.04,40.78,Macaca mulatta
NEUR_5847,Thalamus,13.92,110.54,Rattus norvegicus
NEUR_2576,Thalamus,72.79,13.06,Danio rerio
NEUR_1488,Cerebellum,130.94,44.27,Danio rerio
NEUR_6528,Cerebellum,122.73,118.57,Danio rerio
NEUR_1722,Cortex,49.02,60.46,Danio rerio
NEUR_6970,Striatum,99.64,15.45,Macaca mulatta
NEUR_7892,Thalamus,64.52,37.22,Mus musculus
NEUR_1936,Hippocampus,9.78,115.79,Rattus norvegicus
NEUR_2023,Hippocampus,14.16,24.83,Macaca mulatta
NEUR_3506,Hypothalamus,123.49,97.43,Danio rerio
NEUR_9838,Striatum,84.9,89.09,Macaca mulatta
NEUR_7173,Cerebellum,64.06,36.66,Rattus norvegicus
NEUR_6497,Amygdala,37.89,74.35,Danio rerio
NEUR_8868,Amygdala,59.52,32.95,Danio rerio
NEUR_1820,Cortex,37.42,66.53,Mus musculus
NEUR_3635,Cerebellum,106.89,111.33,Mus musculus
NEUR_3584,Amygdala,60.25,98.64,Macaca mulatta
NEUR_7616,Thalamus,130.71,80.84,Mus musculus
NEUR_2090,Hypothalamus,128.15,33.79,Macaca mulatta
NEUR_8092,Hypothalamus,16.79,35.88,Rattus norvegicus
NEUR_6106,Cerebellum,108.92,107.6,Rattus norvegicus
NEUR_7675,Striatum,128.14,14.55,Danio rerio
NEUR_1350,Hypothalamus,54.32,47.82,Macaca mulatta
NEUR_3966,Cortex,47.43,46.6,Danio rerio
NEUR_6159,Amygdala,78.27,109.43,Mus musculus
NEUR_3441,Amygdala,40.41,115.57,Rattus norvegicus
NEUR_2486,Striatum,140.92,60.07,Rattus norvegicus
NEUR_1738,Cortex,128.17,53.41,Mus musculus
NEUR_3413,Cerebellum,79.37,66.24,Rattus norvegicus
NEUR_8100,Cortex,140.62,21.47,Macaca mulatta
NEUR_9672,Hypothalamus,27.09,27.73,Danio rerio
NEUR_6273,Amygdala,76.27,109.64,Mus musculus
NEUR_7095,Striatum,85.08,42.21,Macaca mulatta
NEUR_7859,Thalamus,77.56,38.29,Macaca mulatta
NEUR_1968,Cerebellum,6.83,47.95,Rattus norvegicus
NEUR_3809,Thalamus,42.29,25.06,Macaca mulatta
NEUR_3047,Cerebellum,14.45,42.34,Rattus norvegicus
NEUR_6506,Cerebellum,71.34,111.93,Mus musculus
NEUR_2415,Cortex,148.46,73.04,Mus musculus
NEUR_4233,Cerebellum,92.21,76.31,Macaca mulatta
