neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6751,Amygdala,89.62,100.98,Danio rerio
NEUR_1829,Cerebellum,92.5,88.16,Danio rerio
NEUR_6973,Amygdala,63.4,76.55,Macaca mulatta
NEUR_9713,Cortex,127.75,97.11,Mus musculus
NEUR_4948,Cerebellum,145.68,41.28,Mus musculus
NEUR_2822,Hypothalamus,39.92,111.17,Rattus norvegicus
NEUR_3804,Hippocampus,60.9,60.89,Rattus norvegicus
NEUR_2766,Amygdala,106.61,29.04,Mus musculus
NEUR_3294,Hypothalamus,95.49,68.12,Danio rerio
NEUR_8530,Hypothalamus,134.24,109.78,Danio rerio
NEUR_4243,Amygdala,33.47,116.08,Rattus norvegicus
NEUR_9612,Hypothalamus,125.78,52.31,Rattus norvegicus
NEUR_6179,Cortex,125.05,113.56,Macaca mulatta
NEUR_3706,Thalamus,147.01,75.32,Macaca mulatta
NEUR_7117,Cortex,127.76,20.73,Macaca mulatta
NEUR_2541,Striatum,111.49,91.78,Mus musculus
NEUR_7560,Hippocampus,141.96,43.32,Mus musculus
NEUR_6231,Hippocampus,59.26,70.64,Rattus norvegicus
NEUR_7241,Striatum,20.35,93.47,Macaca mulatta
NEUR_8126,Amygdala,5.05,37.28,Rattus norvegicus
NEUR_4741,Striatum,10.74,103.66,Mus musculus
NEUR_5389,Hypothalamus,97.28,93.26,Mus musculus
NEUR_9399,Thalamus,119.9,78.47,Danio rerio
NEUR_8153,Hypothalamus,62.44,72.55,Mus musculus
NEUR_8574,Cerebellum,100.6,118.28,Rattus norvegicus
NEUR_6517,Striatum,136.5,52.11,Mus musculus
NEUR_2443,Thalamus,111.37,48.37,Danio rerio
NEUR_6436,Cerebellum,51.42,14.18,Rattus norvegicus
NEUR_2212,Amygdala,128.56,113.39,Rattus norvegicus
NEUR_3979,Hypothalamus,77.24,113.88,Rattus norvegicus
NEUR_8998,Amygdala,87.75,31.27,Mus musculus
NEUR_9019,Striatum,5.28,111.89,Macaca mulatta
NEUR_4516,Thalamus,140.37,110.89,Macaca mulatta
NEUR_3324,Striatum,97.61,79.83,Macaca mulatta
NEUR_2805,Cortex,26.7,13.69,Danio rerio
NEUR_6540,Cortex,139.23,63.96,Rattus norvegicus
NEUR_4668,Striatum,85.04,31.85,Rattus norvegicus
NEUR_3959,Hippocampus,48.23,61.07,Macaca mulatta
NEUR_4076,Thalamus,148.09,50.76,Rattus norvegicus
NEUR_5949,Cortex,26.73,102.78,Rattus norvegicus
NEUR_3892,Striatum,129.33,35.59,Rattus norvegicus
NEUR_2862,Hippocampus,7.34,94.48,Macaca mulatta
NEUR_4568,Amygdala,3.89,55.13,Mus musculus
NEUR_9562,Cortex,81.19,41.56,Mus musculus
NEUR_9562,Hippocampus,122.12,76.51,Mus musculus
NEUR_3415,Hypothalamus,144.06,87.86,Mus musculus
NEUR_6569,Amygdala,119.45,68.85,Danio rerio
NEUR_6621,Cerebellum,124.13,65.77,Macaca mulatta
NEUR_8615,Amygdala,123.56,57.59,Danio rerio
NEUR_3603,Thalamus,137.79,92.87,Rattus norvegicus
NEUR_4716,Hippocampus,103.35,114.44,Rattus norvegicus
NEUR_4278,Striatum,43.04,35.27,Macaca mulatta
NEUR_9002,Thalamus,129.75,56.39,Rattus norvegicus
NEUR_1078,Amygdala,115.6,97.4,Danio rerio
NEUR_5301,Amygdala,3.16,68.13,Rattus norvegicus
NEUR_8659,Amygdala,140.89,113.72,Macaca mulatta
NEUR_1166,Cortex,11.53,41.52,Rattus norvegicus
NEUR_8734,Thalamus,121.52,67.73,Mus musculus
NEUR_5603,Cerebellum,68.79,110.54,Rattus norvegicus
NEUR_4935,Amygdala,110.37,76.5,Mus musculus
NEUR_8519,Striatum,32.69,107.81,Mus musculus
NEUR_1596,Striatum,112.69,47.98,Macaca mulatta
NEUR_4459,Hippocampus,75.91,112.41,Macaca mulatta
NEUR_9596,Hippocampus,15.8,33.12,Danio rerio
NEUR_7478,Hippocampus,98.11,89.14,Macaca mulatta
NEUR_9176,Amygdala,54.28,42.89,Rattus norvegicus
NEUR_3759,Striatum,65.4,18.56,Mus musculus
NEUR_5074,Striatum,108.58,49.93,Mus musculus
NEUR_6961,Cerebellum,30.24,24.21,Macaca mulatta
NEUR_1579,Thalamus,0.39,64.39,Macaca mulatta
NEUR_8966,Cortex,22.06,45.28,Mus musculus
NEUR_3882,Thalamus,60.32,73.87,Mus musculus
NEUR_8442,Cerebellum,116.15,89.72,Macaca mulatta
NEUR_6048,Cortex,114.5,32.76,Danio rerio
NEUR_7987,Cerebellum,84.88,88.58,Danio rerio
NEUR_6720,Cerebellum,95.8,30.22,Macaca mulatta
NEUR_1808,Cerebellum,84.98,24.18,Danio rerio
NEUR_1246,Hippocampus,62.86,86.3,Rattus norvegicus
NEUR_9570,Thalamus,68.16,38.02,Rattus norvegicus
NEUR_5108,Thalamus,37.0,111.71,Rattus norvegicus
NEUR_4761,Hippocampus,49.48,33.58,Macaca mulatta
NEUR_5203,Striatum,125.6,110.64,Danio rerio
NEUR_4856,Cortex,13.77,17.2,Danio rerio
NEUR_5401,Hippocampus,146.18,26.32,Macaca mulatta
NEUR_1236,Cortex,1.61,97.87,Danio rerio
NEUR_9520,Cortex,27.9,88.68,Danio rerio
NEUR_4271,Amygdala,126.97,50.5,Danio rerio
NEUR_3273,Hippocampus,7.39,90.68,Danio rerio
NEUR_3578,Cortex,78.05,41.54,Rattus norvegicus
NEUR_9820,Hippocampus,36.8,57.51,Danio rerio
NEUR_3486,Striatum,54.52,75.84,Rattus norvegicus
NEUR_1946,Hippocampus,35.92,103.06,Macaca mulatta
NEUR_3736,Thalamus,123.81,61.82,Danio rerio
NEUR_2031,Cortex,31.41,31.23,Macaca mulatta
NEUR_3585,Cortex,141.47,31.89,Macaca mulatta
NEUR_1713,Thalamus,89.04,87.57,Macaca mulatta
NEUR_8696,Striatum,109.02,59.81,Mus musculus
NEUR_4747,Cortex,111.95,25.61,Rattus norvegicus
NEUR_9004,Amygdala,131.74,47.36,Danio rerio
NEUR_4522,Striatum,11.23,64.37,Rattus norvegicus
NEUR_2494,Striatum,143.62,78.91,Rattus norvegicus
NEUR_3798,Striatum,49.25,100.12,Danio rerio
NEUR_8790,Hippocampus,94.32,40.17,Macaca mulatta
NEUR_8399,Amygdala,13.47,21.55,Mus musculus
NEUR_5274,Striatum,12.94,111.21,Danio rerio
NEUR_7635,Hypothalamus,141.88,63.96,Mus musculus
NEUR_9149,Hippocampus,7.01,103.18,Mus musculus
NEUR_9680,Striatum,24.67,11.66,Macaca mulatta
NEUR_1623,Striatum,48.21,48.28,Mus musculus
NEUR_4666,Thalamus,118.92,111.64,Danio rerio
NEUR_3917,Amygdala,138.33,106.02,Macaca mulatta
NEUR_6087,Hippocampus,18.17,100.31,Mus musculus
NEUR_6222,Striatum,17.03,84.29,Macaca mulatta
NEUR_7852,Amygdala,149.78,59.39,Danio rerio
NEUR_5694,Hypothalamus,87.37,13.82,Macaca mulatta
NEUR_9837,Hypothalamus,82.57,80.46,Mus musculus
NEUR_5243,Hippocampus,136.37,52.99,Macaca mulatta
NEUR_6339,Thalamus,127.02,51.85,Rattus norvegicus
NEUR_8425,Cortex,123.45,35.23,Macaca mulatta
NEUR_8646,Cortex,127.59,106.88,Mus musculus
NEUR_4598,Hippocampus,139.72,116.33,Macaca mulatta
NEUR_4001,Amygdala,120.12,53.44,Macaca mulatta
NEUR_1248,Cortex,20.28,49.87,Rattus norvegicus
NEUR_9719,Amygdala,45.39,54.17,Danio rerio
NEUR_4556,Thalamus,91.19,90.89,Rattus norvegicus
NEUR_3293,Cerebellum,85.51,108.76,Mus musculus
NEUR_4977,Cortex,55.38,96.09,Danio rerio
NEUR_8095,Hypothalamus,77.22,74.58,Danio rerio
NEUR_2164,Hippocampus,69.08,53.27,Macaca mulatta
NEUR_4676,Hippocampus,127.18,56.46,Danio rerio
NEUR_1030,Amygdala,104.65,80.57,Danio rerio
NEUR_5463,Amygdala,81.27,64.75,Mus musculus
NEUR_7504,Cortex,20.92,118.11,Danio rerio
NEUR_6751,Thalamus,81.66,93.59,Mus musculus
NEUR_7622,Hippocampus,108.27,63.43,Mus musculus
NEUR_4319,Cortex,10.54,29.89,Macaca mulatta
NEUR_5872,Cerebellum,39.67,109.85,Rattus norvegicus
NEUR_9549,Thalamus,92.11,56.99,Macaca mulatta
NEUR_9052,Hypothalamus,13.92,103.83,Danio rerio
NEUR_6885,Hippocampus,24.37,12.94,Macaca mulatta
NEUR_5857,Thalamus,55.22,53.86,Macaca mulatta
NEUR_5666,Hypothalamus,3.25,13.83,Danio rerio
NEUR_3113,Cortex,45.13,23.44,Macaca mulatta
NEUR_4893,Thalamus,105.98,80.82,Mus musculus
NEUR_2629,Cerebellum,43.82,25.42,Danio rerio
NEUR_7149,Thalamus,6.28,94.31,Danio rerio
NEUR_3117,Striatum,61.62,31.89,Mus musculus
NEUR_3107,Hypothalamus,37.97,48.56,Rattus norvegicus
NEUR_6282,Amygdala,14.87,22.3,Rattus norvegicus
NEUR_7130,Cortex,56.44,81.63,Mus musculus
NEUR_3997,Cortex,82.33,95.06,Rattus norvegicus
NEUR_9874,Thalamus,110.94,33.25,Mus musculus
NEUR_9164,Cortex,31.35,108.65,Macaca mulatta
NEUR_6521,Amygdala,47.98,111.62,Rattus norvegicus
NEUR_7533,Amygdala,127.85,49.78,Danio rerio
NEUR_1275,Cortex,7.66,63.53,Danio rerio
NEUR_9824,Striatum,111.6,54.53,Rattus norvegicus
NEUR_5763,Amygdala,120.49,54.28,Rattus norvegicus
NEUR_4852,Cortex,94.12,107.08,Danio rerio
NEUR_9620,Thalamus,106.35,103.54,Mus musculus
NEUR_7099,Hypothalamus,139.11,41.03,Rattus norvegicus
NEUR_2209,Amygdala,90.28,99.95,Danio rerio
NEUR_2871,Hypothalamus,123.69,91.75,Danio rerio
NEUR_8857,Cerebellum,107.8,74.23,Mus musculus
NEUR_1815,Cortex,86.26,34.07,Danio rerio
NEUR_7154,Thalamus,51.82,111.22,Danio rerio
NEUR_1591,Amygdala,52.99,35.46,Macaca mulatta
NEUR_5103,Thalamus,17.65,53.42,Rattus norvegicus
NEUR_2737,Cortex,121.72,25.62,Macaca mulatta
NEUR_5946,Thalamus,26.37,76.47,Macaca mulatta
NEUR_5974,Striatum,116.37,25.7,Macaca mulatta
NEUR_4030,Hypothalamus,4.69,39.99,Macaca mulatta
NEUR_6695,Cortex,118.74,79.67,Danio rerio
NEUR_1087,Cortex,11.61,74.4,Danio rerio
NEUR_2819,Cerebellum,138.31,84.89,Rattus norvegicus
NEUR_8154,Amygdala,54.77,67.56,Danio rerio
NEUR_3705,Amygdala,38.63,55.45,Macaca mulatta
NEUR_5427,Hippocampus,84.51,109.28,Mus musculus
NEUR_9493,Cortex,110.61,105.59,Danio rerio
NEUR_2568,Hypothalamus,106.96,80.24,Macaca mulatta
NEUR_7345,Thalamus,14.8,74.99,Mus musculus
NEUR_1155,Hypothalamus,51.97,80.93,Mus musculus
NEUR_5478,Amygdala,82.21,57.22,Macaca mulatta
NEUR_7466,Hippocampus,11.71,68.36,Mus musculus
NEUR_2315,Cerebellum,56.73,16.03,Mus musculus
NEUR_9785,Amygdala,96.66,21.09,Macaca mulatta
NEUR_3435,Hypothalamus,133.64,54.31,Macaca mulatta
NEUR_5068,Striatum,25.66,56.77,Danio rerio
NEUR_4861,Hippocampus,86.63,67.79,Danio rerio
NEUR_2748,Cerebellum,79.45,95.65,Macaca mulatta
NEUR_7749,Amygdala,51.26,104.36,Danio rerio
NEUR_8415,Hippocampus,2.5,78.05,Mus musculus
NEUR_7058,Cerebellum,110.0,76.64,Rattus norvegicus
NEUR_8229,Cortex,32.0,97.24,Macaca mulatta
NEUR_2228,Cortex,25.85,39.41,Danio rerio
NEUR_2134,Hippocampus,83.92,14.5,Macaca mulatta
NEUR_6792,Amygdala,20.84,76.01,Danio rerio
NEUR_5736,Thalamus,109.82,74.06,Macaca mulatta
NEUR_2369,Cortex,7.43,24.34,Rattus norvegicus
NEUR_3974,Cerebellum,70.87,17.65,Danio rerio
NEUR_8453,Thalamus,80.23,113.91,Macaca mulatta
NEUR_6084,Thalamus,146.58,97.39,Danio rerio
NEUR_7738,Amygdala,49.58,81.64,Mus musculus
NEUR_1354,Cortex,67.69,100.86,Macaca mulatta
NEUR_2022,Hippocampus,1.86,97.15,Mus musculus
NEUR_5921,Striatum,33.22,48.99,Macaca mulatta
NEUR_6820,Cortex,84.83,18.17,Rattus norvegicus
NEUR_2609,Hippocampus,119.71,76.57,Rattus norvegicus
NEUR_6064,Cortex,9.55,99.95,Rattus norvegicus
NEUR_2318,Hypothalamus,105.76,38.87,Macaca mulatta
NEUR_4315,Cortex,110.74,113.68,Macaca mulatta
NEUR_8096,Cerebellum,24.18,65.7,Rattus norvegicus
NEUR_2995,Cerebellum,115.75,28.98,Macaca mulatta
NEUR_4876,Cortex,88.17,99.22,Danio rerio
NEUR_8798,Cortex,103.38,106.39,Mus musculus
NEUR_3015,Thalamus,81.41,108.23,Mus musculus
NEUR_5985,Striatum,41.94,105.79,Rattus norvegicus
NEUR_4577,Amygdala,91.68,58.68,Danio rerio
NEUR_7775,Striatum,98.73,103.77,Mus musculus
NEUR_8032,Amygdala,81.17,12.12,Mus musculus
NEUR_1850,Striatum,46.61,12.83,Mus musculus
NEUR_5775,Hypothalamus,142.55,43.56,Danio rerio
NEUR_6780,Amygdala,127.12,12.96,Danio rerio
NEUR_3823,Cerebellum,35.12,25.58,Danio rerio
NEUR_4013,Striatum,17.83,20.14,Macaca mulatta
NEUR_5173,Hypothalamus,70.28,65.43,Danio rerio
NEUR_4136,Striatum,74.49,87.09,Danio rerio
NEUR_8897,Hypothalamus,82.17,63.17,Mus musculus
NEUR_3023,Hippocampus,78.43,100.83,Rattus norvegicus
NEUR_3174,Hippocampus,42.9,16.63,Macaca mulatta
NEUR_9282,Cerebellum,75.53,72.56,Rattus norvegicus
NEUR_4353,Cerebellum,18.0,44.69,Danio rerio
NEUR_9026,Striatum,17.0,87.66,Danio rerio
NEUR_6398,Cortex,17.16,10.15,Mus musculus
NEUR_1861,Amygdala,19.92,23.08,Mus musculus
NEUR_7599,Cortex,36.04,100.26,Mus musculus
NEUR_9669,Hypothalamus,105.84,24.23,Rattus norvegicus
NEUR_3636,Cortex,84.64,24.18,Danio rerio
NEUR_2863,Hippocampus,9.89,104.56,Rattus norvegicus
NEUR_3083,Cortex,127.85,45.37,Rattus norvegicus
NEUR_7173,Hippocampus,105.94,64.9,Rattus norvegicus
NEUR_9187,Striatum,10.64,88.62,Macaca mulatta
NEUR_4096,Amygdala,87.02,12.6,Rattus norvegicus
NEUR_8499,Hippocampus,51.29,100.56,Danio rerio
NEUR_8509,Hippocampus,137.5,30.04,Danio rerio
NEUR_4259,Striatum,149.97,30.09,Danio rerio
NEUR_1570,Cortex,47.23,33.9,Danio rerio
NEUR_7791,Cortex,44.18,107.56,Rattus norvegicus
NEUR_4557,Hippocampus,79.69,26.78,Rattus norvegicus
NEUR_4979,Hippocampus,31.8,63.9,Mus musculus
NEUR_7323,Cortex,148.9,37.11,Mus musculus
NEUR_7184,Amygdala,142.6,72.8,Macaca mulatta
NEUR_4910,Thalamus,61.03,70.17,Mus musculus
NEUR_7669,Amygdala,137.93,46.45,Macaca mulatta
NEUR_2448,Striatum,39.19,78.72,Macaca mulatta
NEUR_5068,Hypothalamus,64.67,16.04,Mus musculus
NEUR_1256,Cerebellum,35.01,55.02,Mus musculus
NEUR_4587,Cerebellum,116.67,82.7,Danio rerio
NEUR_5072,Hypothalamus,142.37,80.57,Rattus norvegicus
NEUR_3318,Cerebellum,36.26,65.55,Rattus norvegicus
NEUR_5207,Thalamus,59.23,26.09,Mus musculus
NEUR_6082,Hypothalamus,113.4,27.36,Danio rerio
NEUR_9154,Hippocampus,79.42,117.73,Mus musculus
NEUR_9174,Amygdala,46.17,30.21,Rattus norvegicus
NEUR_7897,Hippocampus,96.73,47.63,Macaca mulatta
NEUR_7622,Thalamus,0.63,93.04,Rattus norvegicus
NEUR_4471,Cerebellum,132.75,62.55,Mus musculus
NEUR_7008,Hypothalamus,36.23,47.4,Macaca mulatta
NEUR_4801,Hypothalamus,92.99,23.37,Rattus norvegicus
NEUR_2607,Hypothalamus,133.75,84.09,Macaca mulatta
NEUR_3911,Amygdala,125.3,81.63,Macaca mulatta
NEUR_3289,Hippocampus,4.12,99.01,Macaca mulatta
NEUR_2066,Hypothalamus,24.45,111.38,Macaca mulatta
NEUR_9507,Cortex,43.87,69.18,Rattus norvegicus
NEUR_8085,Thalamus,140.25,107.19,Mus musculus
NEUR_1982,Cortex,15.08,60.07,Danio rerio
NEUR_8302,Hypothalamus,13.69,98.84,Danio rerio
NEUR_2080,Cortex,132.36,99.17,Danio rerio
NEUR_1142,Cerebellum,90.79,53.46,Macaca mulatta
NEUR_8079,Cortex,34.81,81.33,Danio rerio
NEUR_3308,Hypothalamus,140.39,104.41,Macaca mulatta
NEUR_4360,Striatum,52.57,90.79,Danio rerio
NEUR_1962,Amygdala,59.59,89.08,Danio rerio
NEUR_9425,Striatum,61.22,109.66,Rattus norvegicus
NEUR_7293,Striatum,63.75,51.44,Danio rerio
NEUR_2685,Thalamus,25.91,17.57,Danio rerio
NEUR_4118,Hippocampus,0.97,49.18,Danio rerio
NEUR_8774,Amygdala,128.82,91.98,Mus musculus
NEUR_8441,Hypothalamus,85.46,72.24,Mus musculus
NEUR_4971,Thalamus,82.86,67.07,Rattus norvegicus
NEUR_6754,Cortex,89.68,41.26,Macaca mulatta
NEUR_5336,Hypothalamus,88.9,100.54,Macaca mulatta
NEUR_1287,Cerebellum,63.92,104.33,Rattus norvegicus
NEUR_1096,Striatum,76.65,19.78,Rattus norvegicus
NEUR_4612,Hypothalamus,133.59,112.89,Danio rerio
NEUR_2951,Cortex,79.11,11.21,Macaca mulatta
NEUR_6484,Cerebellum,46.17,43.97,Macaca mulatta
NEUR_1373,Hypothalamus,73.4,62.72,Macaca mulatta
NEUR_1866,Amygdala,132.18,101.6,Rattus norvegicus
NEUR_4150,Cerebellum,115.27,83.25,Mus musculus
NEUR_9881,Hypothalamus,68.54,78.63,Rattus norvegicus
NEUR_2196,Hypothalamus,89.78,101.57,Mus musculus
NEUR_7142,Hippocampus,23.02,67.91,Macaca mulatta
NEUR_5917,Hippocampus,4.77,112.12,Mus musculus
NEUR_9904,Cortex,16.29,114.33,Mus musculus
NEUR_9921,Hypothalamus,37.59,86.53,Danio rerio
NEUR_4393,Hippocampus,10.12,78.8,Danio rerio
NEUR_5929,Amygdala,29.18,12.07,Rattus norvegicus
NEUR_7522,Cortex,21.92,36.06,Macaca mulatta
NEUR_8612,Cortex,62.02,87.3,Rattus norvegicus
NEUR_3915,Cerebellum,148.36,106.07,Mus musculus
NEUR_2943,Cortex,149.08,11.18,Danio rerio
NEUR_5122,Cortex,47.97,85.55,Mus musculus
NEUR_3153,Thalamus,116.82,26.47,Macaca mulatta
NEUR_4840,Thalamus,45.62,53.19,Mus musculus
NEUR_5088,Amygdala,37.78,118.65,Mus musculus
NEUR_9908,Amygdala,38.28,60.42,Rattus norvegicus
NEUR_8788,Hypothalamus,9.11,34.44,Mus musculus
