neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8443,Cerebellum,97.76,39.9,Rattus norvegicus
NEUR_3183,Thalamus,25.89,69.28,Macaca mulatta
NEUR_4417,Striatum,45.99,36.38,Rattus norvegicus
NEUR_4510,Cortex,123.31,65.79,Macaca mulatta
NEUR_2738,Amygdala,105.28,90.29,Rattus norvegicus
NEUR_4268,Hypothalamus,102.89,90.12,Rattus norvegicus
NEUR_2834,Striatum,114.04,30.91,Rattus norvegicus
NEUR_3634,Hypothalamus,128.48,119.62,Macaca mulatta
NEUR_7723,Thalamus,118.19,64.54,Danio rerio
NEUR_5931,Thalamus,3.65,89.55,Danio rerio
NEUR_4598,Striatum,137.7,19.01,Danio rerio
NEUR_5206,Hypothalamus,148.23,47.71,Macaca mulatta
NEUR_4543,Cortex,101.23,81.81,Mus musculus
NEUR_5816,Striatum,31.63,37.16,Danio rerio
NEUR_6331,Cortex,92.98,61.0,Danio rerio
NEUR_8561,Amygdala,5.54,32.93,Macaca mulatta
NEUR_7250,Striatum,56.85,71.19,Mus musculus
NEUR_3649,Amygdala,77.24,69.15,Macaca mulatta
NEUR_1067,Hypothalamus,137.37,106.22,Danio rerio
NEUR_3241,Cortex,117.56,109.06,Macaca mulatta
NEUR_7393,Striatum,39.39,46.69,Rattus norvegicus
NEUR_8087,Thalamus,143.47,41.94,Macaca mulatta
NEUR_2393,Amygdala,97.18,90.16,Mus musculus
NEUR_2742,Hypothalamus,59.91,106.38,Macaca mulatta
NEUR_4686,Thalamus,43.57,29.45,Rattus norvegicus
NEUR_5120,Cerebellum,80.27,25.62,Macaca mulatta
NEUR_5742,Striatum,82.86,25.16,Rattus norvegicus
NEUR_6471,Amygdala,101.64,38.26,Mus musculus
NEUR_4384,Amygdala,145.19,117.77,Rattus norvegicus
NEUR_7644,Hippocampus,100.12,82.82,Rattus norvegicus
NEUR_3473,Cortex,112.75,74.1,Rattus norvegicus
NEUR_9473,Cortex,16.97,75.0,Mus musculus
NEUR_7180,Amygdala,18.26,83.66,Macaca mulatta
NEUR_6291,Thalamus,39.92,62.53,Mus musculus
NEUR_8798,Thalamus,49.08,93.02,Mus musculus
NEUR_4071,Hypothalamus,119.48,111.28,Mus musculus
NEUR_1734,Striatum,141.67,86.66,Mus musculus
NEUR_6302,Striatum,32.07,101.52,Mus musculus
NEUR_4671,Amygdala,115.62,108.71,Mus musculus
NEUR_7487,Cerebellum,45.82,54.91,Mus musculus
NEUR_5979,Striatum,17.05,62.93,Rattus norvegicus
NEUR_3200,Amygdala,90.79,42.19,Danio rerio
NEUR_9281,Amygdala,80.82,66.87,Danio rerio
NEUR_3887,Hippocampus,118.88,36.92,Macaca mulatta
NEUR_5912,Striatum,135.09,46.81,Rattus norvegicus
NEUR_4822,Cortex,144.37,79.69,Danio rerio
NEUR_3628,Striatum,34.95,68.28,Rattus norvegicus
NEUR_3815,Cerebellum,54.25,68.28,Mus musculus
NEUR_2214,Cerebellum,114.67,70.26,Danio rerio
NEUR_7484,Cerebellum,107.13,13.16,Macaca mulatta
NEUR_7205,Thalamus,83.98,48.06,Macaca mulatta
NEUR_5705,Hippocampus,110.37,76.84,Mus musculus
NEUR_7398,Cortex,64.51,71.91,Mus musculus
NEUR_3106,Cortex,104.55,94.33,Macaca mulatta
NEUR_5195,Amygdala,11.17,104.96,Danio rerio
NEUR_3727,Cerebellum,41.56,17.48,Rattus norvegicus
NEUR_8952,Thalamus,101.31,67.47,Mus musculus
NEUR_7920,Cerebellum,1.2,62.22,Danio rerio
NEUR_4942,Striatum,27.58,34.58,Macaca mulatta
NEUR_3070,Amygdala,75.17,55.46,Mus musculus
NEUR_8236,Striatum,101.04,78.12,Rattus norvegicus
NEUR_9072,Hypothalamus,127.61,20.07,Macaca mulatta
NEUR_8216,Cerebellum,125.55,69.0,Mus musculus
NEUR_6291,Striatum,89.08,20.91,Mus musculus
NEUR_7234,Striatum,12.47,37.69,Mus musculus
NEUR_7496,Hypothalamus,108.57,35.18,Macaca mulatta
NEUR_9843,Hippocampus,87.22,31.08,Mus musculus
NEUR_9357,Cortex,71.62,62.82,Rattus norvegicus
NEUR_3482,Cortex,62.19,13.52,Macaca mulatta
NEUR_5456,Cortex,62.02,54.61,Danio rerio
NEUR_9152,Cerebellum,110.28,119.07,Danio rerio
NEUR_2017,Thalamus,39.88,31.11,Rattus norvegicus
NEUR_4048,Hippocampus,29.57,10.17,Macaca mulatta
NEUR_8862,Amygdala,44.85,37.69,Macaca mulatta
NEUR_8803,Striatum,74.02,102.07,Rattus norvegicus
NEUR_5289,Amygdala,7.5,54.39,Mus musculus
NEUR_3612,Cerebellum,89.65,110.09,Rattus norvegicus
NEUR_7393,Cerebellum,35.56,70.34,Rattus norvegicus
NEUR_7501,Striatum,145.45,20.02,Danio rerio
NEUR_7965,Thalamus,91.73,117.97,Mus musculus
NEUR_2658,Amygdala,18.25,100.48,Danio rerio
NEUR_9777,Amygdala,45.62,24.26,Danio rerio
NEUR_2828,Hypothalamus,97.38,69.2,Rattus norvegicus
NEUR_4952,Amygdala,147.47,101.64,Macaca mulatta
NEUR_9891,Thalamus,149.28,75.77,Rattus norvegicus
NEUR_9280,Cortex,140.15,108.88,Rattus norvegicus
NEUR_2799,Striatum,91.56,15.24,Danio rerio
NEUR_5220,Thalamus,42.43,74.27,Mus musculus
NEUR_9684,Thalamus,115.45,109.93,Danio rerio
NEUR_4540,Striatum,143.53,64.16,Rattus norvegicus
NEUR_7921,Hippocampus,96.64,114.64,Macaca mulatta
NEUR_5359,Cerebellum,96.45,96.44,Mus musculus
NEUR_5013,Hippocampus,70.83,30.72,Macaca mulatta
NEUR_3178,Amygdala,94.7,66.33,Mus musculus
NEUR_1455,Hippocampus,118.82,119.08,Rattus norvegicus
NEUR_3506,Cerebellum,44.4,78.79,Rattus norvegicus
NEUR_7166,Cerebellum,120.25,31.26,Danio rerio
NEUR_5905,Hypothalamus,67.98,17.03,Mus musculus
NEUR_9086,Cerebellum,79.63,112.46,Macaca mulatta
NEUR_8204,Hippocampus,148.43,11.9,Mus musculus
NEUR_1889,Thalamus,103.29,18.47,Mus musculus
NEUR_6298,Hippocampus,37.68,16.93,Danio rerio
NEUR_3095,Hippocampus,100.29,21.74,Mus musculus
NEUR_4099,Thalamus,59.44,38.24,Danio rerio
NEUR_7600,Hypothalamus,137.97,67.44,Macaca mulatta
NEUR_4132,Striatum,64.83,95.35,Macaca mulatta
NEUR_1937,Hypothalamus,145.85,70.62,Danio rerio
NEUR_1167,Thalamus,108.33,80.47,Macaca mulatta
NEUR_4487,Cortex,120.91,59.75,Mus musculus
NEUR_7227,Cortex,10.06,33.65,Mus musculus
NEUR_2979,Hippocampus,82.55,25.72,Danio rerio
NEUR_9180,Hippocampus,117.02,112.58,Danio rerio
NEUR_9640,Cerebellum,8.54,34.0,Danio rerio
NEUR_8136,Hypothalamus,126.87,81.97,Rattus norvegicus
NEUR_3317,Amygdala,24.55,20.09,Rattus norvegicus
NEUR_7607,Hypothalamus,20.55,89.2,Mus musculus
NEUR_4414,Cortex,91.22,83.72,Mus musculus
NEUR_3878,Amygdala,92.39,39.43,Danio rerio
NEUR_4508,Hypothalamus,110.76,49.95,Mus musculus
NEUR_2516,Amygdala,93.27,42.27,Macaca mulatta
NEUR_8895,Striatum,108.47,40.77,Rattus norvegicus
NEUR_9269,Cortex,59.9,44.77,Rattus norvegicus
NEUR_6142,Amygdala,10.44,60.52,Mus musculus
NEUR_5173,Hippocampus,6.27,37.73,Danio rerio
NEUR_6680,Striatum,60.57,73.32,Rattus norvegicus
NEUR_8141,Cortex,43.6,82.81,Mus musculus
NEUR_8677,Cerebellum,135.05,118.78,Danio rerio
NEUR_4916,Cerebellum,89.49,96.38,Mus musculus
NEUR_8897,Amygdala,14.06,110.33,Macaca mulatta
NEUR_5967,Thalamus,48.47,85.29,Rattus norvegicus
NEUR_3765,Hypothalamus,89.58,53.04,Rattus norvegicus
NEUR_5988,Hippocampus,77.38,32.08,Danio rerio
NEUR_5461,Striatum,7.14,115.06,Macaca mulatta
NEUR_3019,Amygdala,71.95,92.12,Mus musculus
NEUR_5787,Cerebellum,92.86,16.7,Macaca mulatta
NEUR_2481,Hippocampus,69.67,96.4,Rattus norvegicus
NEUR_6709,Hippocampus,66.18,75.88,Danio rerio
NEUR_9839,Amygdala,51.65,66.62,Mus musculus
NEUR_6254,Thalamus,17.88,88.97,Macaca mulatta
NEUR_2204,Thalamus,18.09,108.88,Macaca mulatta
NEUR_5434,Hippocampus,147.09,29.62,Macaca mulatta
NEUR_8730,Thalamus,89.9,86.85,Mus musculus
NEUR_7414,Hippocampus,0.13,32.85,Danio rerio
NEUR_2586,Cortex,42.73,37.8,Mus musculus
NEUR_4322,Thalamus,16.66,27.46,Mus musculus
NEUR_6494,Cortex,49.3,104.38,Rattus norvegicus
NEUR_3442,Hippocampus,113.01,107.88,Macaca mulatta
NEUR_9859,Thalamus,109.28,59.33,Macaca mulatta
NEUR_9922,Cerebellum,140.72,82.06,Mus musculus
NEUR_3644,Cortex,132.2,56.35,Macaca mulatta
NEUR_3064,Amygdala,144.64,83.02,Mus musculus
NEUR_8842,Cortex,32.96,50.69,Danio rerio
NEUR_5635,Striatum,138.99,11.47,Danio rerio
NEUR_1223,Amygdala,111.68,96.46,Rattus norvegicus
NEUR_4455,Hypothalamus,32.74,80.56,Danio rerio
NEUR_5984,Amygdala,142.33,95.03,Rattus norvegicus
NEUR_9305,Cortex,85.59,40.32,Mus musculus
NEUR_7438,Hypothalamus,135.5,95.28,Mus musculus
NEUR_2128,Cortex,51.11,79.99,Rattus norvegicus
NEUR_4613,Hippocampus,82.42,92.53,Mus musculus
NEUR_9968,Cerebellum,19.08,52.12,Macaca mulatta
NEUR_1439,Cerebellum,11.68,21.66,Danio rerio
NEUR_6230,Amygdala,34.86,27.64,Rattus norvegicus
NEUR_2324,Cortex,95.67,58.96,Macaca mulatta
NEUR_9606,Hypothalamus,30.93,43.06,Mus musculus
NEUR_5772,Hypothalamus,26.69,58.24,Mus musculus
NEUR_6297,Hypothalamus,148.99,101.97,Macaca mulatta
NEUR_9596,Thalamus,73.06,36.06,Macaca mulatta
NEUR_3254,Cortex,0.7,27.46,Mus musculus
NEUR_8500,Cortex,27.81,76.38,Mus musculus
NEUR_3123,Cortex,129.61,20.77,Rattus norvegicus
NEUR_5530,Striatum,104.38,100.72,Mus musculus
NEUR_6610,Thalamus,3.77,71.69,Macaca mulatta
NEUR_3499,Hippocampus,97.95,32.21,Mus musculus
NEUR_2928,Hypothalamus,125.73,20.84,Macaca mulatta
NEUR_7287,Hippocampus,146.51,56.37,Macaca mulatta
NEUR_3018,Hippocampus,142.04,26.92,Rattus norvegicus
NEUR_1426,Hippocampus,118.29,25.35,Rattus norvegicus
NEUR_7404,Hippocampus,145.03,76.09,Macaca mulatta
NEUR_4515,Hypothalamus,127.71,115.19,Rattus norvegicus
NEUR_1550,Cerebellum,93.69,15.63,Rattus norvegicus
NEUR_8651,Amygdala,78.73,16.81,Mus musculus
NEUR_3406,Hypothalamus,74.17,56.85,Rattus norvegicus
NEUR_7052,Cortex,2.14,98.65,Mus musculus
NEUR_2036,Thalamus,146.95,15.69,Mus musculus
NEUR_3869,Hypothalamus,19.83,46.48,Danio rerio
NEUR_2341,Striatum,45.97,88.15,Rattus norvegicus
NEUR_6730,Hippocampus,133.69,53.03,Mus musculus
NEUR_7823,Hypothalamus,126.78,72.31,Mus musculus
NEUR_1984,Thalamus,10.68,23.57,Mus musculus
NEUR_1958,Thalamus,126.65,41.13,Danio rerio
NEUR_3039,Hypothalamus,14.83,19.91,Macaca mulatta
NEUR_1498,Hypothalamus,139.44,14.87,Macaca mulatta
NEUR_4259,Cortex,121.37,108.42,Macaca mulatta
NEUR_7497,Striatum,33.07,117.58,Mus musculus
NEUR_9713,Cerebellum,62.28,36.89,Macaca mulatta
NEUR_7630,Hippocampus,32.03,74.31,Rattus norvegicus
NEUR_6241,Amygdala,35.3,58.07,Mus musculus
NEUR_3838,Hippocampus,8.89,76.38,Macaca mulatta
NEUR_4572,Thalamus,15.37,101.57,Mus musculus
NEUR_1533,Hypothalamus,24.4,54.63,Rattus norvegicus
NEUR_5138,Hippocampus,104.91,38.6,Rattus norvegicus
NEUR_9408,Hippocampus,44.49,12.09,Macaca mulatta
NEUR_9510,Cerebellum,56.89,56.22,Rattus norvegicus
NEUR_2349,Striatum,120.27,13.78,Rattus norvegicus
NEUR_5760,Striatum,108.51,102.03,Macaca mulatta
NEUR_1833,Amygdala,61.57,14.11,Danio rerio
NEUR_1501,Hippocampus,22.0,111.39,Danio rerio
NEUR_5843,Cortex,70.66,12.88,Rattus norvegicus
NEUR_5002,Cortex,66.2,81.29,Rattus norvegicus
NEUR_6143,Hippocampus,16.64,108.59,Mus musculus
NEUR_2669,Amygdala,130.13,27.28,Danio rerio
NEUR_5293,Amygdala,28.74,18.09,Danio rerio
NEUR_7971,Cerebellum,86.32,32.31,Rattus norvegicus
NEUR_3595,Hypothalamus,18.27,40.98,Rattus norvegicus
NEUR_5947,Cortex,59.03,28.49,Mus musculus
NEUR_3376,Hippocampus,16.07,75.15,Mus musculus
NEUR_6417,Hypothalamus,40.37,108.88,Macaca mulatta
NEUR_7786,Hippocampus,143.51,115.35,Rattus norvegicus
NEUR_5311,Amygdala,114.81,35.09,Macaca mulatta
NEUR_5930,Thalamus,2.07,16.95,Danio rerio
NEUR_9031,Cortex,22.29,71.36,Rattus norvegicus
NEUR_9738,Hippocampus,89.22,41.29,Mus musculus
NEUR_2039,Amygdala,39.82,115.87,Rattus norvegicus
NEUR_4807,Cortex,5.64,112.26,Mus musculus
NEUR_4343,Amygdala,2.53,32.65,Macaca mulatta
NEUR_1503,Cerebellum,15.15,33.99,Danio rerio
NEUR_8174,Thalamus,18.37,97.64,Danio rerio
NEUR_8332,Thalamus,25.15,54.73,Rattus norvegicus
NEUR_5299,Thalamus,127.15,61.4,Macaca mulatta
NEUR_4062,Striatum,118.31,46.47,Macaca mulatta
NEUR_2866,Cortex,47.28,85.34,Rattus norvegicus
NEUR_5655,Striatum,44.7,84.31,Rattus norvegicus
NEUR_6875,Cortex,85.35,72.72,Mus musculus
NEUR_2438,Hypothalamus,106.56,23.7,Rattus norvegicus
NEUR_6859,Cortex,53.75,116.91,Danio rerio
NEUR_7419,Hippocampus,7.71,54.38,Danio rerio
NEUR_6336,Striatum,12.07,60.08,Mus musculus
NEUR_4507,Cerebellum,101.32,73.26,Macaca mulatta
NEUR_4186,Hippocampus,3.38,16.49,Rattus norvegicus
NEUR_3335,Cerebellum,103.18,41.52,Macaca mulatta
NEUR_4929,Thalamus,108.0,47.24,Mus musculus
NEUR_2251,Hypothalamus,11.24,99.45,Macaca mulatta
NEUR_9098,Striatum,113.23,103.01,Macaca mulatta
NEUR_6313,Thalamus,82.66,63.75,Danio rerio
NEUR_4399,Striatum,145.31,78.91,Mus musculus
NEUR_8132,Cortex,58.86,55.28,Mus musculus
NEUR_7245,Amygdala,118.67,106.92,Mus musculus
NEUR_1879,Cortex,89.59,25.33,Rattus norvegicus
NEUR_4370,Striatum,121.18,99.96,Mus musculus
NEUR_3326,Striatum,134.58,82.24,Danio rerio
NEUR_6406,Hypothalamus,124.98,77.62,Mus musculus
NEUR_5213,Striatum,71.03,70.59,Macaca mulatta
NEUR_7491,Amygdala,93.86,14.31,Rattus norvegicus
NEUR_3372,Striatum,10.91,69.13,Danio rerio
NEUR_8180,Hypothalamus,5.33,59.93,Danio rerio
NEUR_9049,Hypothalamus,37.64,23.24,Macaca mulatta
NEUR_7210,Cerebellum,137.56,90.08,Mus musculus
NEUR_2004,Amygdala,113.85,47.38,Mus musculus
NEUR_9477,Amygdala,122.11,95.62,Mus musculus
NEUR_9592,Amygdala,43.77,34.58,Rattus norvegicus
NEUR_6619,Hippocampus,93.56,53.26,Rattus norvegicus
NEUR_2749,Striatum,131.41,39.25,Mus musculus
NEUR_2334,Thalamus,3.77,16.73,Macaca mulatta
NEUR_7841,Cortex,18.47,55.66,Danio rerio
NEUR_7739,Thalamus,101.17,50.48,Macaca mulatta
NEUR_9662,Hypothalamus,56.57,110.74,Macaca mulatta
NEUR_9870,Striatum,72.79,57.78,Mus musculus
NEUR_5806,Amygdala,67.41,107.13,Rattus norvegicus
NEUR_4388,Hypothalamus,104.89,79.59,Mus musculus
NEUR_1493,Hypothalamus,21.52,47.48,Danio rerio
NEUR_2770,Hypothalamus,21.67,60.86,Macaca mulatta
NEUR_5092,Cerebellum,132.81,72.57,Rattus norvegicus
NEUR_1843,Amygdala,137.87,98.52,Mus musculus
NEUR_6438,Amygdala,1.29,92.58,Macaca mulatta
NEUR_7749,Cortex,105.81,100.54,Mus musculus
NEUR_6808,Hippocampus,123.84,23.76,Rattus norvegicus
NEUR_9354,Cerebellum,120.51,110.86,Mus musculus
NEUR_5595,Hypothalamus,48.57,20.03,Mus musculus
NEUR_9055,Cortex,132.21,66.48,Danio rerio
NEUR_4025,Hypothalamus,130.19,107.91,Rattus norvegicus
NEUR_7391,Cerebellum,34.82,69.33,Mus musculus
NEUR_7945,Amygdala,72.93,74.8,Danio rerio
NEUR_1206,Striatum,78.55,67.45,Macaca mulatta
NEUR_3638,Amygdala,34.09,80.22,Mus musculus
NEUR_4653,Amygdala,141.33,13.85,Macaca mulatta
NEUR_9167,Thalamus,113.99,82.12,Mus musculus
NEUR_1567,Cortex,12.98,67.17,Rattus norvegicus
NEUR_4604,Thalamus,59.52,59.73,Danio rerio
NEUR_7571,Thalamus,66.8,113.05,Mus musculus
NEUR_1179,Cerebellum,145.26,19.53,Mus musculus
NEUR_7339,Hippocampus,124.8,111.11,Rattus norvegicus
NEUR_2167,Amygdala,8.15,32.87,Macaca mulatta
NEUR_9016,Cerebellum,16.98,102.8,Rattus norvegicus
NEUR_3109,Amygdala,61.63,66.35,Macaca mulatta
NEUR_8708,Striatum,62.71,34.19,Rattus norvegicus
NEUR_7937,Striatum,81.61,61.55,Macaca mulatta
NEUR_3924,Cerebellum,20.44,27.04,Rattus norvegicus
NEUR_1021,Hippocampus,135.19,59.23,Rattus norvegicus
NEUR_1117,Thalamus,39.68,97.25,Rattus norvegicus
NEUR_7230,Hypothalamus,147.21,38.47,Macaca mulatta
NEUR_9588,Hypothalamus,106.73,19.52,Mus musculus
NEUR_1741,Amygdala,145.86,51.93,Macaca mulatta
NEUR_6925,Hypothalamus,2.95,101.91,Rattus norvegicus
NEUR_3123,Amygdala,134.38,62.87,Danio rerio
NEUR_8000,Hypothalamus,142.13,16.81,Danio rerio
NEUR_3640,Thalamus,145.42,26.24,Rattus norvegicus
NEUR_1812,Amygdala,45.42,49.49,Mus musculus
NEUR_1834,Cortex,70.07,77.42,Rattus norvegicus
NEUR_6484,Hippocampus,106.9,57.79,Rattus norvegicus
NEUR_8468,Hippocampus,136.16,53.14,Danio rerio
NEUR_3104,Hypothalamus,9.75,61.66,Danio rerio
NEUR_1514,Thalamus,81.4,60.09,Macaca mulatta
NEUR_1830,Striatum,143.23,50.2,Rattus norvegicus
NEUR_1590,Cerebellum,0.81,109.17,Danio rerio
NEUR_8760,Cortex,104.25,11.95,Rattus norvegicus
NEUR_3636,Cortex,93.6,17.37,Mus musculus
NEUR_1049,Thalamus,5.48,104.74,Mus musculus
NEUR_4912,Hippocampus,60.59,32.74,Macaca mulatta
NEUR_7211,Cerebellum,98.59,72.09,Mus musculus
NEUR_8556,Striatum,65.85,98.47,Danio rerio
NEUR_1909,Striatum,116.81,92.54,Mus musculus
NEUR_8879,Hippocampus,99.76,67.94,Macaca mulatta
NEUR_2771,Hypothalamus,128.03,59.21,Mus musculus
NEUR_9496,Hypothalamus,47.88,64.15,Macaca mulatta
NEUR_5177,Amygdala,115.63,26.1,Danio rerio
NEUR_2593,Cortex,102.26,15.08,Mus musculus
NEUR_3976,Hypothalamus,115.33,46.13,Macaca mulatta
NEUR_7222,Hypothalamus,91.49,77.74,Rattus norvegicus
NEUR_9069,Thalamus,87.52,19.72,Mus musculus
NEUR_2173,Striatum,46.59,116.17,Mus musculus
NEUR_9127,Thalamus,4.43,58.31,Macaca mulatta
NEUR_2335,Cerebellum,33.78,78.62,Mus musculus
NEUR_9753,Thalamus,54.46,74.17,Macaca mulatta
NEUR_7340,Cerebellum,132.55,53.31,Macaca mulatta
NEUR_5804,Amygdala,28.92,53.32,Mus musculus
NEUR_3767,Cortex,133.77,69.84,Mus musculus
NEUR_8206,Thalamus,123.38,78.29,Danio rerio
NEUR_5695,Amygdala,42.45,119.89,Danio rerio
NEUR_7587,Hippocampus,69.89,52.11,Danio rerio
NEUR_2357,Amygdala,101.19,83.25,Danio rerio
NEUR_4693,Cerebellum,23.21,16.23,Macaca mulatta
NEUR_2086,Hypothalamus,85.32,116.8,Mus musculus
NEUR_4094,Striatum,85.65,84.82,Macaca mulatta
NEUR_2704,Cerebellum,1.63,12.96,Macaca mulatta
NEUR_9235,Hippocampus,19.54,77.25,Macaca mulatta
NEUR_5716,Hippocampus,115.08,29.09,Rattus norvegicus
NEUR_9948,Hypothalamus,79.29,10.35,Rattus norvegicus
NEUR_2903,Thalamus,112.55,31.27,Macaca mulatta
NEUR_7387,Striatum,115.54,44.42,Mus musculus
NEUR_3888,Hippocampus,19.49,112.64,Danio rerio
NEUR_1298,Hippocampus,37.43,17.74,Rattus norvegicus
NEUR_9679,Thalamus,42.78,112.12,Mus musculus
NEUR_2213,Hypothalamus,52.03,103.62,Mus musculus
NEUR_7488,Amygdala,141.88,83.96,Macaca mulatta
NEUR_8527,Cerebellum,2.35,21.47,Macaca mulatta
NEUR_8554,Hippocampus,86.76,113.74,Rattus norvegicus
NEUR_9279,Striatum,116.92,70.48,Mus musculus
NEUR_5721,Cerebellum,100.78,97.33,Rattus norvegicus
NEUR_4954,Hippocampus,84.78,57.86,Danio rerio
NEUR_5240,Cortex,70.49,19.67,Mus musculus
NEUR_8491,Thalamus,94.15,46.68,Rattus norvegicus
NEUR_2160,Striatum,98.05,41.82,Rattus norvegicus
NEUR_1793,Hippocampus,57.05,16.73,Rattus norvegicus
NEUR_2002,Striatum,118.7,95.54,Rattus norvegicus
NEUR_7664,Striatum,28.97,56.17,Macaca mulatta
NEUR_2292,Hypothalamus,64.55,65.96,Danio rerio
NEUR_6826,Cortex,71.49,68.03,Mus musculus
NEUR_3312,Cerebellum,91.13,61.99,Danio rerio
NEUR_7576,Hypothalamus,92.81,36.23,Rattus norvegicus
NEUR_5434,Hippocampus,36.57,57.51,Rattus norvegicus
NEUR_6292,Cerebellum,124.67,116.54,Rattus norvegicus
NEUR_2192,Cerebellum,28.26,28.96,Rattus norvegicus
NEUR_8418,Hypothalamus,65.21,76.92,Rattus norvegicus
NEUR_9240,Striatum,45.58,63.86,Rattus norvegicus
NEUR_2190,Hippocampus,89.97,14.3,Mus musculus
NEUR_4117,Striatum,135.93,91.92,Rattus norvegicus
NEUR_7926,Thalamus,78.53,25.57,Mus musculus
NEUR_8220,Thalamus,74.13,52.06,Danio rerio
NEUR_8490,Thalamus,76.06,75.69,Rattus norvegicus
NEUR_3318,Cortex,29.21,44.74,Rattus norvegicus
NEUR_3031,Amygdala,89.86,23.91,Macaca mulatta
NEUR_1618,Striatum,82.92,111.83,Danio rerio
NEUR_4028,Hypothalamus,94.2,15.72,Mus musculus
NEUR_5068,Hippocampus,5.67,75.68,Rattus norvegicus
NEUR_7135,Hypothalamus,4.19,70.63,Mus musculus
NEUR_6880,Amygdala,73.29,64.83,Mus musculus
NEUR_2170,Amygdala,141.45,116.57,Danio rerio
NEUR_3302,Hypothalamus,121.34,99.23,Macaca mulatta
NEUR_4543,Amygdala,122.91,61.19,Macaca mulatta
NEUR_8367,Striatum,141.09,97.21,Danio rerio
NEUR_8806,Cerebellum,142.9,29.3,Rattus norvegicus
NEUR_2791,Cortex,117.15,119.66,Macaca mulatta
NEUR_4001,Cerebellum,75.26,12.87,Mus musculus
NEUR_2600,Hippocampus,59.65,15.29,Macaca mulatta
NEUR_5914,Amygdala,14.7,117.11,Mus musculus
NEUR_4639,Amygdala,142.0,63.78,Mus musculus
NEUR_5847,Hippocampus,40.11,105.49,Macaca mulatta
NEUR_1510,Cortex,128.34,118.22,Rattus norvegicus
NEUR_3537,Hypothalamus,6.5,26.04,Rattus norvegicus
NEUR_2676,Cortex,108.34,101.96,Mus musculus
NEUR_1027,Hypothalamus,77.13,24.14,Rattus norvegicus
NEUR_7723,Amygdala,110.04,41.65,Danio rerio
NEUR_5088,Hypothalamus,51.63,99.99,Macaca mulatta
NEUR_1118,Striatum,106.53,58.04,Macaca mulatta
NEUR_8351,Hypothalamus,8.32,47.1,Rattus norvegicus
NEUR_7863,Cerebellum,67.43,110.26,Mus musculus
NEUR_6072,Thalamus,71.11,66.94,Macaca mulatta
NEUR_2781,Striatum,30.2,116.89,Rattus norvegicus
NEUR_4288,Cerebellum,113.45,111.93,Macaca mulatta
NEUR_7837,Striatum,141.17,111.71,Rattus norvegicus
NEUR_8201,Cerebellum,67.65,76.25,Macaca mulatta
NEUR_8989,Cerebellum,99.55,92.36,Mus musculus
NEUR_1192,Cortex,61.98,106.29,Mus musculus
NEUR_8557,Hippocampus,122.85,34.08,Rattus norvegicus
NEUR_8904,Cortex,48.53,88.25,Mus musculus
NEUR_6003,Hypothalamus,86.94,36.64,Danio rerio
NEUR_2610,Cerebellum,69.16,57.59,Rattus norvegicus
NEUR_5956,Amygdala,82.71,90.87,Mus musculus
NEUR_5943,Amygdala,21.96,31.88,Macaca mulatta
NEUR_9742,Hippocampus,66.33,54.44,Macaca mulatta
NEUR_6005,Striatum,122.68,107.69,Macaca mulatta
NEUR_6329,Amygdala,15.17,14.29,Danio rerio
NEUR_8127,Hippocampus,51.59,39.21,Danio rerio
NEUR_2614,Striatum,114.75,13.63,Rattus norvegicus
NEUR_2873,Cerebellum,40.0,115.46,Mus musculus
NEUR_3989,Hippocampus,142.61,16.86,Mus musculus
NEUR_8462,Cerebellum,9.04,114.49,Rattus norvegicus
NEUR_1882,Hypothalamus,82.68,99.2,Macaca mulatta
NEUR_3609,Hippocampus,95.68,30.52,Macaca mulatta
NEUR_4042,Cerebellum,0.77,117.39,Mus musculus
NEUR_9784,Hypothalamus,8.93,47.41,Mus musculus
NEUR_9886,Hippocampus,89.44,82.23,Rattus norvegicus
NEUR_4308,Hypothalamus,103.44,70.18,Macaca mulatta
NEUR_7333,Amygdala,64.56,99.71,Rattus norvegicus
NEUR_2300,Hypothalamus,142.83,95.49,Macaca mulatta
NEUR_4137,Striatum,5.05,85.42,Macaca mulatta
NEUR_9370,Hypothalamus,142.95,77.48,Mus musculus
NEUR_7722,Hippocampus,29.25,65.16,Mus musculus
NEUR_5750,Hypothalamus,113.26,99.09,Rattus norvegicus
NEUR_6769,Amygdala,142.54,48.6,Rattus norvegicus
NEUR_8390,Hippocampus,103.74,83.51,Danio rerio
NEUR_3929,Hypothalamus,99.25,66.23,Macaca mulatta
NEUR_2633,Cortex,67.34,91.37,Danio rerio
NEUR_2134,Amygdala,61.43,46.94,Rattus norvegicus
NEUR_9289,Thalamus,23.8,87.38,Rattus norvegicus
NEUR_7137,Hippocampus,136.44,46.93,Danio rerio
NEUR_8786,Hypothalamus,88.95,108.77,Macaca mulatta
NEUR_5315,Hippocampus,0.25,119.67,Mus musculus
NEUR_7955,Thalamus,130.16,53.24,Rattus norvegicus
NEUR_7794,Cortex,14.44,100.39,Macaca mulatta
NEUR_2847,Cortex,103.22,57.83,Danio rerio
NEUR_9372,Thalamus,31.98,117.8,Mus musculus
NEUR_8720,Hypothalamus,79.67,90.56,Danio rerio
NEUR_8551,Cerebellum,51.13,100.42,Danio rerio
