neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7215,Cerebellum,61.22,43.68,Macaca mulatta
NEUR_6487,Hypothalamus,66.01,118.37,Danio rerio
NEUR_6008,Cerebellum,5.53,107.55,Macaca mulatta
NEUR_9603,Hypothalamus,37.64,80.46,Danio rerio
NEUR_2499,Amygdala,110.83,22.36,Macaca mulatta
NEUR_2257,Thalamus,134.54,40.34,Mus musculus
NEUR_4157,Striatum,8.32,113.51,Rattus norvegicus
NEUR_9214,Amygdala,57.02,32.64,Danio rerio
NEUR_1311,Striatum,26.41,13.25,Mus musculus
NEUR_8656,Cerebellum,44.03,112.22,Mus musculus
NEUR_9355,Hypothalamus,70.73,106.15,Macaca mulatta
NEUR_4524,Cortex,90.24,71.53,Mus musculus
NEUR_4322,Hypothalamus,59.13,59.91,Danio rerio
NEUR_4955,Amygdala,146.68,60.23,Danio rerio
NEUR_3714,Cerebellum,7.97,24.21,Mus musculus
NEUR_3641,Striatum,104.65,99.55,Macaca mulatta
NEUR_6493,Amygdala,10.54,12.17,Mus musculus
NEUR_6855,Striatum,142.9,29.93,Rattus norvegicus
NEUR_2001,Amygdala,10.85,119.73,Rattus norvegicus
NEUR_9118,Striatum,7.92,55.76,Danio rerio
NEUR_6359,Cortex,13.93,23.22,Rattus norvegicus
NEUR_7482,Striatum,122.08,56.32,Rattus norvegicus
NEUR_2517,Amygdala,106.31,55.84,Macaca mulatta
NEUR_4886,Amygdala,142.63,31.05,Macaca mulatta
NEUR_3482,Thalamus,14.12,111.2,Danio rerio
NEUR_4841,Cerebellum,6.41,67.01,Mus musculus
NEUR_6385,Thalamus,120.23,89.46,Danio rerio
NEUR_7678,Hypothalamus,113.24,63.8,Mus musculus
NEUR_2272,Thalamus,128.16,61.31,Danio rerio
NEUR_6093,Hypothalamus,37.34,65.92,Macaca mulatta
NEUR_9599,Striatum,52.88,49.23,Danio rerio
NEUR_3734,Thalamus,5.51,67.78,Danio rerio
NEUR_8557,Thalamus,107.51,44.57,Mus musculus
NEUR_7059,Striatum,90.6,106.94,Mus musculus
NEUR_5908,Thalamus,136.32,79.08,Macaca mulatta
NEUR_9400,Striatum,139.4,24.14,Danio rerio
NEUR_4761,Hippocampus,52.52,63.02,Mus musculus
NEUR_5805,Cortex,20.54,117.0,Macaca mulatta
NEUR_5931,Thalamus,91.19,74.79,Mus musculus
NEUR_4780,Cortex,145.79,25.85,Mus musculus
NEUR_3727,Cortex,3.97,22.52,Macaca mulatta
NEUR_5762,Thalamus,36.97,32.01,Rattus norvegicus
NEUR_3269,Hypothalamus,109.72,53.29,Rattus norvegicus
NEUR_6617,Hippocampus,118.05,49.76,Macaca mulatta
NEUR_2307,Cortex,63.78,14.74,Mus musculus
NEUR_7036,Striatum,82.55,85.63,Mus musculus
NEUR_6215,Hypothalamus,25.52,79.67,Rattus norvegicus
NEUR_4738,Cerebellum,119.58,19.03,Mus musculus
NEUR_9902,Amygdala,35.94,23.08,Danio rerio
NEUR_3643,Cerebellum,141.25,16.65,Danio rerio
NEUR_5457,Thalamus,68.88,53.21,Rattus norvegicus
NEUR_4626,Cortex,15.45,113.79,Rattus norvegicus
NEUR_5640,Striatum,120.71,37.75,Danio rerio
NEUR_3054,Amygdala,110.92,63.36,Macaca mulatta
NEUR_5861,Striatum,17.4,101.8,Mus musculus
NEUR_7697,Cortex,25.71,11.8,Rattus norvegicus
NEUR_1994,Thalamus,48.19,59.58,Macaca mulatta
NEUR_2082,Striatum,92.93,41.28,Mus musculus
NEUR_4583,Hippocampus,58.42,13.19,Danio rerio
NEUR_9675,Thalamus,37.12,110.88,Macaca mulatta
NEUR_3639,Striatum,135.43,111.06,Macaca mulatta
NEUR_5560,Amygdala,34.02,80.73,Mus musculus
NEUR_9829,Striatum,78.92,31.69,Mus musculus
NEUR_9230,Cerebellum,28.31,95.02,Rattus norvegicus
NEUR_8110,Hippocampus,93.12,52.05,Macaca mulatta
NEUR_2408,Thalamus,55.82,91.31,Mus musculus
NEUR_4064,Amygdala,139.14,104.84,Danio rerio
NEUR_3193,Cortex,29.65,86.93,Danio rerio
NEUR_5251,Thalamus,78.59,21.1,Mus musculus
NEUR_8086,Amygdala,14.47,19.5,Danio rerio
NEUR_6353,Striatum,29.46,18.02,Rattus norvegicus
NEUR_4188,Striatum,47.41,31.88,Danio rerio
NEUR_7956,Hypothalamus,120.81,82.27,Danio rerio
NEUR_6783,Thalamus,71.93,42.79,Mus musculus
NEUR_8414,Hypothalamus,25.27,12.03,Mus musculus
NEUR_1633,Thalamus,50.33,83.56,Rattus norvegicus
NEUR_8678,Hippocampus,31.65,53.06,Macaca mulatta
NEUR_2401,Amygdala,29.41,62.74,Rattus norvegicus
NEUR_9279,Striatum,84.59,64.72,Macaca mulatta
NEUR_9589,Hippocampus,56.4,35.35,Macaca mulatta
NEUR_7874,Thalamus,112.35,60.23,Danio rerio
NEUR_1176,Hippocampus,72.69,19.66,Danio rerio
NEUR_9805,Striatum,32.98,30.23,Mus musculus
NEUR_8329,Thalamus,30.86,10.31,Danio rerio
NEUR_1608,Thalamus,29.5,42.01,Mus musculus
NEUR_6253,Striatum,28.77,80.58,Mus musculus
NEUR_4526,Hypothalamus,114.46,17.16,Macaca mulatta
NEUR_5999,Striatum,94.06,53.05,Rattus norvegicus
NEUR_3074,Hippocampus,110.57,18.7,Danio rerio
NEUR_1385,Cortex,8.03,88.38,Macaca mulatta
NEUR_5836,Thalamus,28.54,76.57,Danio rerio
NEUR_1075,Cerebellum,50.22,61.49,Danio rerio
NEUR_2945,Cortex,112.89,102.26,Mus musculus
NEUR_9091,Striatum,145.33,98.69,Danio rerio
NEUR_2795,Striatum,28.96,27.74,Macaca mulatta
NEUR_7470,Striatum,7.19,50.92,Mus musculus
NEUR_2712,Cortex,18.39,108.41,Mus musculus
NEUR_9804,Hypothalamus,1.37,75.0,Danio rerio
NEUR_5055,Striatum,30.28,105.66,Rattus norvegicus
