neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6338,Thalamus,5.4,69.07,Macaca mulatta
NEUR_2826,Amygdala,44.0,39.68,Rattus norvegicus
NEUR_6447,Cortex,77.93,92.01,Rattus norvegicus
NEUR_7581,Hippocampus,58.97,33.97,Rattus norvegicus
NEUR_6183,Cortex,30.98,30.63,Danio rerio
NEUR_4407,Cerebellum,87.58,56.92,Danio rerio
NEUR_9640,Striatum,121.72,94.9,Mus musculus
NEUR_2205,Hippocampus,50.19,11.06,Rattus norvegicus
NEUR_1363,Thalamus,72.93,113.18,Danio rerio
NEUR_9351,Cortex,102.81,20.35,Mus musculus
NEUR_2752,Hippocampus,84.56,90.72,Mus musculus
NEUR_3205,Hypothalamus,149.71,98.9,Rattus norvegicus
NEUR_4176,Amygdala,61.1,98.7,Danio rerio
NEUR_9401,Hypothalamus,130.98,116.58,Danio rerio
NEUR_8425,Cerebellum,2.57,112.68,Mus musculus
NEUR_1398,Thalamus,69.79,81.24,Macaca mulatta
NEUR_4787,Thalamus,92.9,35.88,Rattus norvegicus
NEUR_7370,Striatum,30.34,112.87,Macaca mulatta
NEUR_9054,Striatum,91.44,57.26,Macaca mulatta
NEUR_3528,Hypothalamus,123.44,38.11,Macaca mulatta
NEUR_8747,Hypothalamus,77.56,104.49,Mus musculus
NEUR_9787,Thalamus,82.15,54.54,Danio rerio
NEUR_9403,Amygdala,85.16,32.59,Mus musculus
NEUR_1085,Cortex,32.78,119.58,Danio rerio
NEUR_2813,Amygdala,59.41,79.56,Mus musculus
NEUR_2420,Cerebellum,37.25,27.64,Macaca mulatta
NEUR_6661,Thalamus,59.24,67.68,Mus musculus
NEUR_6055,Cortex,65.68,102.9,Rattus norvegicus
NEUR_9227,Striatum,123.85,114.79,Danio rerio
NEUR_1275,Amygdala,79.88,93.31,Rattus norvegicus
NEUR_6458,Hypothalamus,21.62,62.45,Rattus norvegicus
NEUR_5204,Amygdala,51.69,46.8,Rattus norvegicus
NEUR_1345,Cortex,95.41,86.84,Macaca mulatta
NEUR_5712,Striatum,39.57,76.31,Rattus norvegicus
NEUR_1165,Hippocampus,13.13,64.81,Mus musculus
NEUR_7538,Amygdala,94.15,52.16,Danio rerio
NEUR_1513,Hippocampus,94.44,53.82,Rattus norvegicus
NEUR_5560,Thalamus,67.67,54.34,Macaca mulatta
NEUR_6864,Striatum,76.65,86.15,Rattus norvegicus
NEUR_6381,Cortex,30.84,109.16,Danio rerio
NEUR_6474,Hypothalamus,0.94,90.45,Rattus norvegicus
NEUR_8362,Amygdala,113.94,59.91,Macaca mulatta
NEUR_4289,Hippocampus,116.3,116.59,Danio rerio
NEUR_5799,Amygdala,141.15,86.74,Macaca mulatta
NEUR_2551,Hypothalamus,6.35,49.75,Rattus norvegicus
NEUR_7842,Amygdala,77.68,63.04,Rattus norvegicus
NEUR_5364,Hippocampus,6.39,69.98,Danio rerio
NEUR_5630,Thalamus,140.78,88.4,Macaca mulatta
NEUR_7931,Thalamus,18.39,87.36,Danio rerio
NEUR_3827,Cerebellum,50.46,69.54,Mus musculus
NEUR_5693,Thalamus,44.05,17.06,Danio rerio
NEUR_7915,Cerebellum,37.01,68.0,Mus musculus
NEUR_9049,Thalamus,43.89,38.17,Mus musculus
NEUR_4530,Hippocampus,40.79,72.06,Mus musculus
NEUR_1984,Cerebellum,128.97,110.45,Danio rerio
NEUR_8737,Hypothalamus,24.94,102.35,Rattus norvegicus
NEUR_9949,Hypothalamus,149.86,42.17,Mus musculus
NEUR_1889,Hippocampus,3.27,13.56,Macaca mulatta
NEUR_7634,Hippocampus,67.61,32.44,Rattus norvegicus
NEUR_3004,Amygdala,98.55,18.04,Mus musculus
NEUR_1246,Cortex,19.37,87.26,Danio rerio
NEUR_1193,Amygdala,18.47,101.59,Macaca mulatta
NEUR_9886,Amygdala,11.3,111.25,Macaca mulatta
NEUR_3972,Striatum,41.13,88.43,Mus musculus
NEUR_4464,Thalamus,113.64,35.34,Macaca mulatta
NEUR_5292,Amygdala,134.58,10.04,Rattus norvegicus
NEUR_8749,Striatum,63.64,97.76,Macaca mulatta
NEUR_3045,Amygdala,5.96,72.51,Macaca mulatta
NEUR_6192,Hippocampus,133.1,106.35,Macaca mulatta
NEUR_4116,Striatum,82.42,39.36,Mus musculus
NEUR_1425,Hypothalamus,18.4,50.67,Danio rerio
NEUR_5088,Thalamus,76.54,61.64,Mus musculus
NEUR_5548,Cortex,114.97,110.04,Mus musculus
NEUR_4359,Hippocampus,34.42,54.0,Danio rerio
NEUR_3044,Striatum,41.33,111.24,Danio rerio
NEUR_7303,Hippocampus,100.49,73.98,Macaca mulatta
NEUR_6921,Cortex,35.51,15.91,Macaca mulatta
NEUR_1865,Striatum,126.4,33.08,Macaca mulatta
NEUR_5212,Cortex,60.09,13.05,Danio rerio
NEUR_4646,Cortex,43.18,48.17,Mus musculus
NEUR_5318,Hypothalamus,70.39,24.8,Mus musculus
NEUR_9803,Hippocampus,87.54,50.51,Rattus norvegicus
NEUR_8308,Hippocampus,13.85,100.92,Danio rerio
NEUR_5079,Hippocampus,100.93,109.46,Danio rerio
NEUR_9232,Hypothalamus,33.16,48.23,Danio rerio
NEUR_9412,Thalamus,107.64,71.1,Rattus norvegicus
NEUR_7550,Cortex,102.95,14.32,Danio rerio
NEUR_7802,Cortex,23.8,43.67,Macaca mulatta
NEUR_1185,Thalamus,86.56,62.26,Mus musculus
NEUR_8664,Thalamus,15.02,90.79,Macaca mulatta
NEUR_7707,Cerebellum,37.44,29.44,Rattus norvegicus
NEUR_2505,Amygdala,148.67,14.25,Macaca mulatta
NEUR_9677,Hypothalamus,76.44,28.56,Macaca mulatta
NEUR_2721,Cerebellum,31.9,21.15,Danio rerio
NEUR_6395,Thalamus,141.5,111.75,Macaca mulatta
NEUR_9827,Cortex,124.88,82.25,Rattus norvegicus
NEUR_7599,Amygdala,126.59,81.91,Mus musculus
NEUR_4876,Cortex,87.62,100.17,Macaca mulatta
NEUR_4084,Striatum,18.98,67.5,Danio rerio
NEUR_4324,Cerebellum,6.11,69.35,Danio rerio
NEUR_6639,Hippocampus,107.66,43.64,Mus musculus
NEUR_7550,Striatum,63.18,95.18,Mus musculus
NEUR_7162,Hypothalamus,118.73,83.86,Rattus norvegicus
NEUR_6219,Thalamus,118.87,95.4,Rattus norvegicus
NEUR_8534,Thalamus,141.85,53.4,Mus musculus
NEUR_9977,Thalamus,73.83,98.6,Mus musculus
NEUR_3231,Striatum,143.52,114.76,Danio rerio
NEUR_1670,Hypothalamus,102.99,26.31,Mus musculus
NEUR_4486,Cerebellum,51.69,111.07,Rattus norvegicus
NEUR_6462,Amygdala,73.29,95.12,Danio rerio
NEUR_4647,Thalamus,122.73,46.73,Mus musculus
NEUR_4171,Hypothalamus,61.7,26.21,Mus musculus
NEUR_4384,Thalamus,58.23,114.82,Mus musculus
NEUR_9643,Amygdala,134.19,57.06,Mus musculus
NEUR_7384,Amygdala,143.98,56.86,Mus musculus
NEUR_4124,Hippocampus,107.71,50.27,Mus musculus
NEUR_4355,Cerebellum,149.22,16.25,Macaca mulatta
NEUR_1970,Hypothalamus,20.82,88.54,Macaca mulatta
NEUR_3148,Amygdala,22.78,92.6,Danio rerio
NEUR_5169,Cerebellum,136.22,54.1,Macaca mulatta
NEUR_7856,Hypothalamus,19.06,109.82,Macaca mulatta
NEUR_9386,Cerebellum,100.46,96.89,Danio rerio
NEUR_8657,Thalamus,85.82,12.74,Macaca mulatta
NEUR_8008,Striatum,91.59,40.77,Danio rerio
NEUR_4825,Hypothalamus,117.66,50.19,Mus musculus
NEUR_4145,Hippocampus,74.14,63.5,Mus musculus
NEUR_3284,Hippocampus,116.97,70.78,Macaca mulatta
NEUR_9392,Cortex,5.72,119.68,Rattus norvegicus
NEUR_9566,Amygdala,82.65,115.75,Mus musculus
NEUR_4732,Hippocampus,3.02,88.23,Rattus norvegicus
NEUR_5895,Hypothalamus,62.74,48.45,Macaca mulatta
NEUR_3105,Striatum,53.27,25.7,Danio rerio
NEUR_7809,Cerebellum,149.16,31.51,Macaca mulatta
NEUR_3194,Cerebellum,5.49,94.81,Danio rerio
NEUR_5100,Thalamus,18.73,24.48,Danio rerio
NEUR_4549,Thalamus,86.85,36.42,Mus musculus
NEUR_7203,Amygdala,51.14,106.84,Rattus norvegicus
NEUR_1615,Cortex,116.82,111.21,Macaca mulatta
NEUR_1241,Cerebellum,39.99,112.67,Macaca mulatta
NEUR_3753,Cerebellum,19.38,44.25,Macaca mulatta
NEUR_6623,Hippocampus,106.21,69.56,Mus musculus
NEUR_4692,Cortex,128.15,71.43,Danio rerio
NEUR_3083,Thalamus,100.11,95.28,Macaca mulatta
NEUR_7795,Amygdala,8.93,100.89,Mus musculus
NEUR_4655,Hippocampus,67.64,91.67,Macaca mulatta
NEUR_6181,Hypothalamus,58.37,69.19,Mus musculus
NEUR_9520,Cortex,58.26,82.46,Danio rerio
NEUR_4202,Hippocampus,119.71,101.32,Mus musculus
NEUR_1306,Thalamus,28.68,34.12,Macaca mulatta
NEUR_4612,Hippocampus,112.77,78.85,Macaca mulatta
NEUR_4341,Hypothalamus,12.26,78.32,Mus musculus
NEUR_1183,Striatum,80.32,53.78,Mus musculus
NEUR_6400,Striatum,76.97,51.89,Macaca mulatta
NEUR_1981,Thalamus,119.4,76.31,Rattus norvegicus
NEUR_5866,Amygdala,48.07,106.51,Macaca mulatta
NEUR_5343,Cortex,2.32,106.16,Danio rerio
NEUR_3076,Cortex,39.84,107.84,Mus musculus
NEUR_8217,Hypothalamus,2.83,88.45,Rattus norvegicus
NEUR_6011,Hippocampus,110.72,59.62,Rattus norvegicus
NEUR_9345,Striatum,50.34,107.26,Macaca mulatta
NEUR_2542,Striatum,30.6,57.9,Rattus norvegicus
NEUR_5008,Striatum,85.08,111.94,Macaca mulatta
NEUR_4072,Thalamus,14.56,73.65,Macaca mulatta
NEUR_8881,Hippocampus,109.7,26.96,Rattus norvegicus
NEUR_6894,Amygdala,136.55,94.16,Macaca mulatta
NEUR_5783,Amygdala,46.75,104.58,Danio rerio
NEUR_3610,Hypothalamus,40.63,101.4,Mus musculus
NEUR_3797,Cortex,82.47,89.6,Rattus norvegicus
NEUR_3399,Cortex,38.43,114.39,Mus musculus
NEUR_4380,Striatum,35.54,52.5,Danio rerio
NEUR_4784,Cerebellum,138.36,100.5,Mus musculus
NEUR_4831,Striatum,81.49,57.37,Mus musculus
NEUR_1464,Thalamus,145.86,89.47,Danio rerio
NEUR_7491,Cortex,21.96,116.39,Rattus norvegicus
NEUR_2350,Hippocampus,75.43,116.0,Rattus norvegicus
NEUR_9353,Amygdala,9.28,21.31,Mus musculus
NEUR_6290,Hippocampus,111.44,101.84,Rattus norvegicus
NEUR_5512,Hypothalamus,59.3,85.63,Macaca mulatta
NEUR_1197,Cortex,32.97,25.21,Danio rerio
NEUR_8951,Hippocampus,2.18,20.97,Mus musculus
NEUR_8642,Amygdala,47.75,87.09,Rattus norvegicus
NEUR_4125,Amygdala,9.75,23.48,Rattus norvegicus
NEUR_4169,Thalamus,58.96,87.0,Mus musculus
NEUR_1114,Hypothalamus,6.65,75.26,Danio rerio
NEUR_4270,Amygdala,46.56,54.31,Macaca mulatta
NEUR_2842,Amygdala,84.75,66.74,Macaca mulatta
NEUR_6877,Amygdala,141.82,31.15,Macaca mulatta
NEUR_3762,Amygdala,19.99,13.0,Rattus norvegicus
NEUR_3602,Hippocampus,47.52,61.76,Danio rerio
NEUR_5002,Hypothalamus,127.37,60.72,Danio rerio
NEUR_4623,Striatum,112.35,89.97,Macaca mulatta
NEUR_2849,Striatum,96.42,85.63,Mus musculus
NEUR_9785,Hypothalamus,29.51,16.31,Rattus norvegicus
NEUR_1450,Striatum,21.97,54.43,Mus musculus
NEUR_1534,Hypothalamus,94.33,64.41,Mus musculus
NEUR_2638,Cortex,66.4,80.94,Macaca mulatta
NEUR_3680,Cortex,103.48,114.14,Danio rerio
NEUR_9365,Hippocampus,3.08,58.92,Rattus norvegicus
NEUR_6018,Cortex,49.23,16.68,Rattus norvegicus
NEUR_6329,Hippocampus,116.4,47.29,Macaca mulatta
NEUR_4277,Striatum,25.18,15.64,Mus musculus
NEUR_1243,Cortex,87.7,87.23,Rattus norvegicus
NEUR_8371,Thalamus,77.13,104.98,Mus musculus
NEUR_9974,Cortex,108.55,119.27,Danio rerio
NEUR_3459,Amygdala,130.51,41.97,Mus musculus
NEUR_9410,Cortex,109.93,48.16,Mus musculus
NEUR_6309,Cortex,1.24,13.68,Mus musculus
NEUR_5066,Cortex,2.94,109.71,Mus musculus
NEUR_8361,Hippocampus,12.58,75.49,Danio rerio
NEUR_5029,Cerebellum,15.02,79.31,Danio rerio
NEUR_5806,Cerebellum,81.37,61.31,Danio rerio
NEUR_4917,Hypothalamus,70.85,58.43,Rattus norvegicus
NEUR_8576,Striatum,7.83,45.99,Macaca mulatta
NEUR_2276,Amygdala,8.55,64.62,Mus musculus
NEUR_9048,Striatum,88.28,63.16,Mus musculus
NEUR_9535,Cerebellum,50.6,29.6,Danio rerio
NEUR_8399,Striatum,115.15,110.17,Macaca mulatta
NEUR_9003,Hippocampus,33.06,19.56,Rattus norvegicus
NEUR_5389,Hippocampus,72.69,81.54,Danio rerio
NEUR_9070,Cerebellum,8.71,36.65,Macaca mulatta
NEUR_8922,Hypothalamus,133.75,76.85,Macaca mulatta
NEUR_6481,Hippocampus,59.79,67.34,Rattus norvegicus
NEUR_9625,Cerebellum,83.59,33.18,Rattus norvegicus
NEUR_1005,Hypothalamus,17.07,53.03,Macaca mulatta
NEUR_1233,Cerebellum,88.99,31.68,Mus musculus
NEUR_5889,Amygdala,96.1,46.21,Rattus norvegicus
NEUR_4497,Cortex,92.35,80.01,Danio rerio
NEUR_6239,Cerebellum,90.39,72.52,Danio rerio
NEUR_9558,Striatum,107.2,26.76,Rattus norvegicus
NEUR_3961,Amygdala,93.63,70.11,Macaca mulatta
NEUR_1678,Amygdala,96.99,112.36,Mus musculus
NEUR_4672,Hypothalamus,76.81,53.25,Rattus norvegicus
NEUR_3376,Cortex,32.25,66.15,Macaca mulatta
NEUR_2627,Cortex,117.54,59.91,Macaca mulatta
NEUR_3751,Hippocampus,58.32,66.21,Danio rerio
NEUR_5914,Hypothalamus,43.34,34.19,Danio rerio
NEUR_9831,Thalamus,74.01,117.02,Mus musculus
NEUR_9998,Cerebellum,7.98,111.58,Mus musculus
NEUR_2348,Cortex,115.94,13.61,Danio rerio
NEUR_6671,Hippocampus,132.96,110.97,Danio rerio
NEUR_6699,Cortex,133.86,57.1,Mus musculus
NEUR_8733,Hypothalamus,67.05,79.67,Macaca mulatta
NEUR_8092,Hippocampus,104.2,52.45,Mus musculus
NEUR_9789,Cerebellum,93.08,52.07,Danio rerio
NEUR_6358,Thalamus,83.72,63.97,Macaca mulatta
NEUR_1605,Amygdala,50.17,72.64,Danio rerio
NEUR_5301,Hippocampus,132.52,89.91,Danio rerio
NEUR_5608,Striatum,16.36,82.57,Danio rerio
NEUR_4312,Hippocampus,1.1,21.12,Rattus norvegicus
NEUR_6792,Cortex,92.27,100.6,Rattus norvegicus
NEUR_7118,Striatum,0.84,40.3,Rattus norvegicus
NEUR_7347,Cerebellum,37.01,108.88,Danio rerio
NEUR_4872,Hypothalamus,92.63,106.72,Mus musculus
NEUR_1836,Thalamus,101.0,46.13,Danio rerio
NEUR_2555,Striatum,96.9,12.4,Mus musculus
NEUR_8742,Cortex,126.55,59.88,Macaca mulatta
NEUR_4379,Thalamus,88.13,68.87,Mus musculus
NEUR_8403,Striatum,115.44,15.28,Macaca mulatta
NEUR_5963,Cortex,49.53,48.08,Danio rerio
NEUR_8432,Cerebellum,17.97,34.99,Macaca mulatta
NEUR_5082,Thalamus,67.71,112.61,Rattus norvegicus
NEUR_1569,Thalamus,77.03,37.42,Danio rerio
NEUR_4495,Amygdala,10.4,18.44,Rattus norvegicus
NEUR_5671,Cerebellum,126.32,61.05,Danio rerio
NEUR_1581,Striatum,53.54,22.75,Rattus norvegicus
NEUR_1932,Striatum,68.26,14.16,Mus musculus
NEUR_6650,Amygdala,64.39,102.35,Rattus norvegicus
NEUR_9774,Cortex,98.54,81.11,Mus musculus
NEUR_4935,Thalamus,15.83,88.15,Mus musculus
NEUR_1772,Hippocampus,98.14,78.85,Macaca mulatta
NEUR_8805,Cortex,62.08,107.7,Danio rerio
NEUR_9355,Cortex,101.6,75.72,Rattus norvegicus
NEUR_9945,Thalamus,33.45,68.57,Rattus norvegicus
NEUR_3168,Amygdala,53.4,61.69,Macaca mulatta
NEUR_9374,Thalamus,88.51,109.6,Mus musculus
NEUR_4955,Cerebellum,138.15,75.58,Rattus norvegicus
NEUR_3374,Hypothalamus,80.03,82.76,Danio rerio
NEUR_3890,Amygdala,42.49,53.46,Danio rerio
NEUR_2460,Cortex,67.67,68.75,Danio rerio
NEUR_9467,Amygdala,111.08,38.38,Mus musculus
NEUR_3605,Hypothalamus,91.88,115.25,Mus musculus
NEUR_4654,Cortex,35.23,14.17,Mus musculus
NEUR_1852,Cortex,55.56,15.64,Macaca mulatta
NEUR_2981,Thalamus,18.1,78.93,Rattus norvegicus
NEUR_8616,Hypothalamus,125.55,95.83,Rattus norvegicus
NEUR_9942,Hypothalamus,28.0,91.17,Mus musculus
NEUR_1058,Striatum,119.65,88.8,Rattus norvegicus
NEUR_2051,Striatum,70.01,31.24,Mus musculus
NEUR_6178,Striatum,149.99,25.45,Mus musculus
NEUR_2921,Hippocampus,34.21,40.27,Danio rerio
NEUR_2215,Cerebellum,13.55,105.2,Mus musculus
NEUR_7946,Hypothalamus,2.62,114.63,Macaca mulatta
NEUR_1513,Cortex,99.39,66.58,Rattus norvegicus
NEUR_2330,Amygdala,26.42,110.3,Mus musculus
NEUR_7837,Thalamus,75.99,111.95,Mus musculus
NEUR_3823,Amygdala,69.81,19.8,Danio rerio
NEUR_1250,Thalamus,134.22,18.77,Rattus norvegicus
NEUR_6248,Striatum,104.25,70.75,Macaca mulatta
NEUR_2836,Striatum,115.56,63.67,Mus musculus
NEUR_6752,Hypothalamus,50.84,89.25,Danio rerio
NEUR_3224,Amygdala,37.19,100.94,Danio rerio
NEUR_3040,Striatum,117.34,20.85,Rattus norvegicus
NEUR_3023,Hippocampus,85.46,16.88,Danio rerio
NEUR_4754,Amygdala,54.31,13.05,Mus musculus
NEUR_8690,Cortex,4.67,104.82,Danio rerio
NEUR_8705,Cerebellum,15.67,61.37,Danio rerio
NEUR_5623,Thalamus,87.73,87.41,Macaca mulatta
NEUR_3574,Thalamus,14.76,55.4,Macaca mulatta
NEUR_6308,Cerebellum,86.72,72.25,Rattus norvegicus
NEUR_5611,Cortex,35.13,27.84,Rattus norvegicus
NEUR_4671,Hippocampus,109.5,87.43,Danio rerio
NEUR_1928,Hippocampus,16.34,33.73,Danio rerio
NEUR_5708,Cerebellum,49.8,67.67,Rattus norvegicus
NEUR_7869,Cerebellum,96.56,72.62,Rattus norvegicus
NEUR_9578,Hippocampus,80.43,43.07,Mus musculus
NEUR_1320,Thalamus,16.5,99.87,Mus musculus
NEUR_4025,Striatum,13.49,69.09,Danio rerio
NEUR_4932,Amygdala,65.57,80.09,Rattus norvegicus
NEUR_8024,Thalamus,12.12,34.7,Rattus norvegicus
NEUR_3419,Hypothalamus,46.49,99.4,Macaca mulatta
NEUR_6931,Thalamus,65.2,95.36,Macaca mulatta
NEUR_3695,Thalamus,125.1,92.75,Mus musculus
NEUR_8714,Cortex,89.78,33.16,Danio rerio
NEUR_9428,Hypothalamus,58.13,36.29,Rattus norvegicus
NEUR_3592,Hippocampus,136.07,30.87,Mus musculus
NEUR_4291,Cerebellum,109.47,35.71,Danio rerio
NEUR_7060,Hippocampus,5.38,84.35,Macaca mulatta
NEUR_8497,Cerebellum,51.01,101.52,Macaca mulatta
NEUR_1326,Striatum,44.07,20.47,Danio rerio
NEUR_2665,Hypothalamus,82.09,76.61,Rattus norvegicus
NEUR_9514,Amygdala,28.19,66.55,Mus musculus
NEUR_9227,Hypothalamus,70.27,22.29,Rattus norvegicus
NEUR_1401,Hypothalamus,144.21,92.75,Rattus norvegicus
NEUR_7511,Hippocampus,16.73,11.17,Mus musculus
NEUR_5596,Amygdala,90.88,119.36,Rattus norvegicus
NEUR_2388,Hippocampus,52.09,10.45,Macaca mulatta
NEUR_5913,Thalamus,116.48,51.04,Rattus norvegicus
