neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5358,Amygdala,74.15,81.61,Mus musculus
NEUR_9729,Cortex,77.63,52.97,Rattus norvegicus
NEUR_4112,Amygdala,116.57,83.67,Macaca mulatta
NEUR_5774,Striatum,55.32,22.64,Rattus norvegicus
NEUR_7312,Amygdala,133.74,52.79,Rattus norvegicus
NEUR_1536,Cortex,89.72,27.41,Rattus norvegicus
NEUR_6618,Cortex,102.92,86.52,Macaca mulatta
NEUR_7355,Cortex,37.46,39.9,Mus musculus
NEUR_2233,Cerebellum,125.75,13.54,Mus musculus
NEUR_3839,Cerebellum,50.74,70.22,Mus musculus
NEUR_4406,Cerebellum,133.94,41.09,Mus musculus
NEUR_6348,Amygdala,147.67,43.17,Rattus norvegicus
NEUR_6343,Amygdala,89.42,119.05,Macaca mulatta
NEUR_7898,Striatum,74.31,28.39,Rattus norvegicus
NEUR_2116,Cerebellum,31.75,69.37,Danio rerio
NEUR_3514,Hippocampus,26.53,119.21,Rattus norvegicus
NEUR_8297,Hypothalamus,9.62,87.6,Danio rerio
NEUR_6126,Thalamus,24.12,57.02,Danio rerio
NEUR_7436,Hippocampus,61.83,73.07,Mus musculus
NEUR_1753,Striatum,75.66,58.37,Mus musculus
NEUR_9260,Hippocampus,115.38,45.46,Danio rerio
NEUR_9278,Thalamus,20.85,46.82,Mus musculus
NEUR_9590,Hippocampus,65.41,24.22,Mus musculus
NEUR_8002,Thalamus,26.06,56.91,Rattus norvegicus
NEUR_4211,Amygdala,118.03,55.25,Mus musculus
NEUR_5653,Striatum,121.85,14.2,Mus musculus
NEUR_7529,Thalamus,132.74,56.06,Rattus norvegicus
NEUR_1769,Hypothalamus,94.73,110.93,Rattus norvegicus
NEUR_1873,Cerebellum,78.1,58.1,Macaca mulatta
NEUR_6297,Cerebellum,9.04,21.15,Danio rerio
NEUR_1755,Amygdala,131.93,96.02,Mus musculus
NEUR_5471,Striatum,28.09,107.71,Danio rerio
NEUR_6658,Cortex,145.15,60.1,Danio rerio
NEUR_2409,Cerebellum,134.7,108.84,Rattus norvegicus
NEUR_3284,Amygdala,6.58,57.81,Rattus norvegicus
NEUR_3926,Striatum,10.01,23.83,Mus musculus
NEUR_9393,Amygdala,59.3,29.21,Danio rerio
NEUR_7035,Cerebellum,103.82,54.57,Rattus norvegicus
NEUR_9318,Striatum,65.23,84.54,Danio rerio
NEUR_2739,Hippocampus,75.96,95.27,Mus musculus
NEUR_2518,Striatum,27.04,47.02,Macaca mulatta
NEUR_7067,Striatum,52.66,32.88,Macaca mulatta
NEUR_4968,Cortex,117.54,25.6,Macaca mulatta
NEUR_9448,Amygdala,114.22,95.62,Mus musculus
NEUR_2364,Amygdala,85.23,34.01,Danio rerio
NEUR_8405,Hypothalamus,67.33,15.95,Rattus norvegicus
NEUR_3575,Striatum,43.57,84.86,Danio rerio
NEUR_7498,Hypothalamus,9.86,82.01,Macaca mulatta
NEUR_2976,Amygdala,94.78,25.57,Macaca mulatta
NEUR_9011,Hippocampus,115.41,48.71,Mus musculus
NEUR_9937,Hypothalamus,76.06,24.69,Danio rerio
NEUR_1131,Thalamus,120.47,94.97,Mus musculus
NEUR_4281,Hippocampus,118.96,91.87,Mus musculus
NEUR_5736,Cerebellum,7.9,12.8,Danio rerio
NEUR_5561,Hippocampus,6.18,54.63,Rattus norvegicus
NEUR_4184,Hippocampus,75.46,83.64,Rattus norvegicus
NEUR_6994,Hypothalamus,44.12,106.45,Mus musculus
NEUR_2785,Hypothalamus,40.61,116.38,Mus musculus
NEUR_7262,Amygdala,88.49,48.83,Danio rerio
NEUR_5514,Hippocampus,105.25,10.95,Macaca mulatta
NEUR_2938,Cerebellum,85.24,70.66,Mus musculus
NEUR_4379,Striatum,99.2,115.14,Mus musculus
NEUR_9401,Cerebellum,136.32,66.86,Macaca mulatta
NEUR_1121,Striatum,141.66,21.21,Macaca mulatta
NEUR_6541,Cortex,143.83,15.1,Mus musculus
NEUR_1112,Cortex,42.35,28.59,Mus musculus
NEUR_8071,Thalamus,117.62,58.27,Rattus norvegicus
NEUR_3973,Cerebellum,126.96,28.62,Macaca mulatta
NEUR_8657,Thalamus,78.55,97.57,Mus musculus
NEUR_6559,Hippocampus,66.51,106.2,Danio rerio
NEUR_7788,Amygdala,7.19,35.4,Danio rerio
NEUR_4332,Hippocampus,136.84,68.83,Mus musculus
NEUR_7858,Cortex,5.39,83.24,Danio rerio
NEUR_7686,Cerebellum,128.3,25.82,Danio rerio
NEUR_8034,Thalamus,39.71,107.52,Macaca mulatta
NEUR_8806,Cerebellum,99.57,75.59,Macaca mulatta
NEUR_4699,Hypothalamus,42.53,100.18,Mus musculus
NEUR_2322,Amygdala,120.51,27.28,Rattus norvegicus
NEUR_8958,Cerebellum,55.45,105.08,Mus musculus
NEUR_4660,Hippocampus,93.92,23.76,Macaca mulatta
NEUR_2882,Amygdala,82.74,17.88,Macaca mulatta
NEUR_7798,Hypothalamus,31.04,102.96,Macaca mulatta
NEUR_4657,Thalamus,21.44,113.14,Danio rerio
NEUR_4129,Cortex,130.28,115.32,Danio rerio
NEUR_2971,Cortex,83.44,112.89,Macaca mulatta
NEUR_4386,Striatum,57.73,108.84,Danio rerio
NEUR_2438,Cerebellum,74.69,53.68,Rattus norvegicus
NEUR_8330,Amygdala,114.48,105.49,Macaca mulatta
NEUR_7954,Hypothalamus,11.54,109.66,Rattus norvegicus
NEUR_9307,Hypothalamus,65.04,99.84,Mus musculus
NEUR_1363,Cortex,48.63,47.22,Danio rerio
NEUR_9605,Cortex,109.12,76.37,Mus musculus
NEUR_1222,Thalamus,45.79,49.07,Macaca mulatta
NEUR_8202,Hypothalamus,57.54,58.75,Rattus norvegicus
NEUR_4431,Hippocampus,58.01,65.42,Macaca mulatta
NEUR_8178,Amygdala,133.27,104.04,Rattus norvegicus
NEUR_7188,Hypothalamus,30.7,57.33,Danio rerio
NEUR_8746,Amygdala,47.05,29.84,Macaca mulatta
NEUR_8724,Cortex,37.54,61.49,Danio rerio
NEUR_3494,Hippocampus,147.62,89.25,Danio rerio
NEUR_4366,Striatum,117.14,104.95,Macaca mulatta
NEUR_7939,Cerebellum,7.6,41.51,Mus musculus
NEUR_5626,Cortex,5.76,41.46,Mus musculus
NEUR_3395,Thalamus,101.91,42.2,Macaca mulatta
NEUR_9062,Cortex,119.44,108.4,Macaca mulatta
NEUR_7361,Cortex,120.65,117.01,Mus musculus
NEUR_9694,Hypothalamus,6.01,81.06,Rattus norvegicus
NEUR_9587,Cerebellum,8.44,106.67,Macaca mulatta
NEUR_2828,Striatum,97.43,95.65,Mus musculus
NEUR_3792,Cortex,111.89,47.76,Mus musculus
NEUR_7240,Amygdala,58.33,71.08,Macaca mulatta
NEUR_3417,Amygdala,10.52,48.81,Rattus norvegicus
NEUR_5608,Amygdala,127.24,88.69,Mus musculus
NEUR_4489,Cortex,111.97,90.2,Mus musculus
NEUR_7214,Thalamus,49.49,116.61,Rattus norvegicus
NEUR_6533,Cerebellum,113.09,71.05,Mus musculus
NEUR_6212,Thalamus,72.84,92.66,Rattus norvegicus
NEUR_9956,Hippocampus,123.63,56.12,Danio rerio
NEUR_2065,Hippocampus,17.66,112.94,Rattus norvegicus
NEUR_7175,Cerebellum,72.7,24.24,Danio rerio
NEUR_4748,Hippocampus,41.21,66.16,Macaca mulatta
NEUR_4494,Striatum,93.66,99.45,Danio rerio
NEUR_9393,Thalamus,118.16,48.31,Macaca mulatta
NEUR_4637,Striatum,46.43,112.9,Macaca mulatta
NEUR_1379,Thalamus,96.42,33.7,Macaca mulatta
NEUR_8959,Thalamus,131.76,23.74,Mus musculus
NEUR_1726,Amygdala,105.07,48.2,Macaca mulatta
NEUR_5044,Cerebellum,106.26,107.57,Mus musculus
NEUR_1650,Hypothalamus,136.01,77.94,Danio rerio
NEUR_3118,Hippocampus,42.18,61.62,Mus musculus
NEUR_5925,Amygdala,3.92,118.68,Danio rerio
NEUR_3711,Cerebellum,59.05,81.35,Macaca mulatta
NEUR_8528,Striatum,34.94,21.95,Rattus norvegicus
NEUR_4402,Thalamus,34.88,60.9,Macaca mulatta
NEUR_7410,Striatum,57.93,71.53,Danio rerio
NEUR_2879,Hypothalamus,136.99,116.67,Rattus norvegicus
NEUR_6596,Cerebellum,3.79,90.04,Macaca mulatta
NEUR_1460,Hippocampus,113.38,96.38,Macaca mulatta
NEUR_3653,Cortex,81.09,23.2,Danio rerio
NEUR_7384,Hippocampus,122.54,55.82,Mus musculus
NEUR_4093,Cerebellum,94.6,94.83,Rattus norvegicus
NEUR_9637,Striatum,62.23,108.79,Rattus norvegicus
NEUR_9342,Thalamus,131.38,108.96,Danio rerio
NEUR_7753,Striatum,52.88,109.2,Mus musculus
NEUR_9483,Hypothalamus,65.27,19.18,Macaca mulatta
NEUR_1017,Cortex,126.27,56.57,Rattus norvegicus
NEUR_5097,Hippocampus,87.41,98.81,Macaca mulatta
NEUR_8640,Hypothalamus,123.58,73.7,Rattus norvegicus
NEUR_7713,Hypothalamus,60.4,83.15,Mus musculus
NEUR_1183,Amygdala,33.18,88.72,Mus musculus
NEUR_8041,Hypothalamus,55.58,27.93,Mus musculus
NEUR_1083,Striatum,91.05,109.96,Danio rerio
NEUR_1103,Hippocampus,147.77,49.85,Mus musculus
NEUR_6720,Cerebellum,149.4,59.7,Macaca mulatta
NEUR_2554,Striatum,119.67,101.29,Rattus norvegicus
NEUR_2766,Hypothalamus,32.78,23.32,Macaca mulatta
NEUR_7194,Hippocampus,40.39,16.37,Mus musculus
NEUR_3637,Hippocampus,144.16,117.49,Danio rerio
NEUR_6227,Hypothalamus,69.96,95.54,Danio rerio
NEUR_9714,Cerebellum,67.01,79.12,Macaca mulatta
NEUR_4537,Hypothalamus,5.89,29.69,Danio rerio
NEUR_1985,Cortex,23.8,100.53,Danio rerio
NEUR_3572,Cerebellum,1.01,86.52,Danio rerio
NEUR_5417,Hypothalamus,114.32,50.79,Macaca mulatta
NEUR_7791,Hippocampus,101.45,89.79,Danio rerio
NEUR_4959,Hypothalamus,49.06,87.41,Rattus norvegicus
NEUR_8468,Hippocampus,119.33,95.53,Mus musculus
NEUR_2819,Cerebellum,26.13,112.42,Macaca mulatta
NEUR_9061,Striatum,126.55,35.81,Macaca mulatta
NEUR_5691,Thalamus,64.64,63.37,Macaca mulatta
NEUR_6436,Striatum,10.54,99.12,Macaca mulatta
NEUR_8291,Cerebellum,105.37,85.87,Rattus norvegicus
NEUR_1557,Striatum,64.84,21.07,Rattus norvegicus
NEUR_7752,Cortex,41.59,73.12,Danio rerio
NEUR_1989,Cerebellum,124.77,39.17,Rattus norvegicus
NEUR_7646,Amygdala,93.21,63.61,Danio rerio
NEUR_7571,Cortex,133.31,29.47,Rattus norvegicus
NEUR_9231,Striatum,18.66,110.32,Mus musculus
NEUR_4935,Cortex,74.28,119.69,Macaca mulatta
NEUR_6784,Striatum,103.37,38.36,Macaca mulatta
NEUR_6819,Cerebellum,64.24,34.29,Danio rerio
NEUR_2917,Cerebellum,26.14,26.17,Rattus norvegicus
NEUR_4838,Thalamus,53.27,33.91,Mus musculus
NEUR_8844,Cerebellum,13.17,112.56,Mus musculus
NEUR_3988,Hippocampus,105.89,20.47,Danio rerio
NEUR_1635,Cerebellum,61.71,18.71,Rattus norvegicus
NEUR_2216,Amygdala,137.24,73.43,Macaca mulatta
NEUR_2450,Striatum,117.85,35.54,Macaca mulatta
NEUR_3175,Thalamus,29.99,29.27,Macaca mulatta
NEUR_6455,Hippocampus,128.45,11.11,Rattus norvegicus
NEUR_7108,Cortex,34.14,29.83,Danio rerio
NEUR_6103,Thalamus,136.91,68.45,Danio rerio
NEUR_6954,Hippocampus,7.75,56.33,Mus musculus
NEUR_7358,Striatum,9.23,112.66,Macaca mulatta
NEUR_7147,Amygdala,106.33,93.94,Rattus norvegicus
NEUR_6308,Striatum,110.67,117.41,Rattus norvegicus
NEUR_6046,Amygdala,13.28,106.8,Rattus norvegicus
NEUR_4709,Cerebellum,131.09,91.38,Rattus norvegicus
NEUR_5291,Cerebellum,87.88,111.21,Mus musculus
NEUR_7882,Striatum,64.14,16.3,Macaca mulatta
NEUR_1481,Hypothalamus,129.06,35.15,Danio rerio
NEUR_3913,Hippocampus,23.47,115.97,Danio rerio
NEUR_3103,Amygdala,133.82,30.88,Rattus norvegicus
NEUR_2836,Striatum,121.31,42.76,Danio rerio
NEUR_5341,Hypothalamus,106.74,99.74,Danio rerio
NEUR_6069,Amygdala,141.71,56.76,Mus musculus
NEUR_9567,Amygdala,95.95,94.91,Mus musculus
NEUR_6757,Thalamus,124.85,88.06,Rattus norvegicus
NEUR_2630,Cortex,3.67,50.76,Rattus norvegicus
NEUR_7459,Cortex,13.34,100.38,Macaca mulatta
NEUR_1014,Thalamus,103.01,21.43,Rattus norvegicus
NEUR_2138,Striatum,115.92,29.91,Mus musculus
NEUR_9518,Amygdala,120.93,95.81,Mus musculus
NEUR_9869,Cortex,120.66,45.73,Mus musculus
NEUR_7911,Cerebellum,110.69,88.38,Danio rerio
NEUR_5609,Amygdala,111.23,35.33,Mus musculus
NEUR_3463,Striatum,39.17,114.93,Macaca mulatta
NEUR_9860,Striatum,4.8,31.21,Rattus norvegicus
NEUR_4851,Cerebellum,113.33,46.12,Rattus norvegicus
NEUR_9850,Cerebellum,79.26,83.79,Macaca mulatta
NEUR_7143,Cerebellum,29.23,50.28,Danio rerio
NEUR_6012,Cerebellum,100.95,85.35,Macaca mulatta
NEUR_4417,Hippocampus,14.38,86.09,Mus musculus
NEUR_7468,Cortex,125.93,81.88,Danio rerio
NEUR_6516,Cerebellum,144.85,50.06,Macaca mulatta
NEUR_2429,Cerebellum,135.66,44.98,Danio rerio
NEUR_1392,Thalamus,63.34,33.85,Macaca mulatta
NEUR_9318,Hippocampus,88.6,107.93,Macaca mulatta
NEUR_6237,Hypothalamus,135.95,55.2,Rattus norvegicus
NEUR_4155,Cerebellum,73.18,59.21,Mus musculus
NEUR_2062,Striatum,36.75,91.24,Mus musculus
NEUR_9934,Amygdala,143.13,10.99,Rattus norvegicus
NEUR_1707,Amygdala,109.22,37.93,Rattus norvegicus
NEUR_8620,Amygdala,120.92,99.32,Macaca mulatta
NEUR_3600,Hypothalamus,57.52,25.34,Mus musculus
NEUR_4420,Hypothalamus,147.81,39.23,Mus musculus
NEUR_7173,Amygdala,25.47,97.11,Danio rerio
NEUR_4837,Hippocampus,126.03,81.25,Mus musculus
NEUR_1688,Amygdala,80.54,78.83,Danio rerio
NEUR_9970,Amygdala,71.72,11.51,Mus musculus
NEUR_3201,Hippocampus,140.94,28.41,Rattus norvegicus
NEUR_8502,Amygdala,113.46,60.05,Danio rerio
NEUR_1367,Amygdala,149.63,21.77,Mus musculus
NEUR_9731,Cerebellum,131.23,41.43,Macaca mulatta
NEUR_2745,Striatum,45.71,29.94,Rattus norvegicus
NEUR_6375,Cortex,103.36,33.65,Rattus norvegicus
NEUR_4089,Cerebellum,81.74,98.73,Danio rerio
NEUR_9228,Striatum,117.57,38.83,Rattus norvegicus
NEUR_7120,Cortex,13.87,46.68,Macaca mulatta
NEUR_3422,Thalamus,76.05,77.48,Danio rerio
NEUR_1602,Thalamus,112.36,23.09,Danio rerio
NEUR_4141,Cortex,20.37,84.39,Rattus norvegicus
NEUR_2161,Thalamus,56.7,113.79,Macaca mulatta
NEUR_9704,Hippocampus,61.54,65.74,Rattus norvegicus
NEUR_6394,Striatum,81.85,115.16,Rattus norvegicus
NEUR_6066,Hippocampus,25.66,25.38,Mus musculus
NEUR_6334,Hippocampus,27.24,96.21,Mus musculus
NEUR_5168,Hypothalamus,35.77,116.25,Mus musculus
NEUR_2955,Amygdala,118.04,10.76,Mus musculus
NEUR_5683,Amygdala,24.06,88.1,Macaca mulatta
NEUR_8520,Striatum,147.29,39.61,Rattus norvegicus
NEUR_8248,Hippocampus,115.95,63.21,Danio rerio
NEUR_6283,Amygdala,87.64,90.17,Mus musculus
NEUR_6182,Hypothalamus,149.05,80.84,Macaca mulatta
NEUR_5833,Striatum,63.82,52.31,Macaca mulatta
NEUR_3276,Striatum,56.36,70.13,Rattus norvegicus
NEUR_3709,Cerebellum,85.47,34.54,Danio rerio
NEUR_2072,Striatum,145.62,76.75,Mus musculus
NEUR_9027,Thalamus,47.42,15.98,Macaca mulatta
NEUR_5820,Hippocampus,130.18,13.65,Mus musculus
NEUR_6778,Cortex,130.38,68.24,Danio rerio
NEUR_8161,Hypothalamus,111.73,94.41,Rattus norvegicus
NEUR_9338,Amygdala,143.43,31.09,Danio rerio
NEUR_1997,Striatum,122.1,100.32,Mus musculus
NEUR_4988,Striatum,15.36,51.37,Danio rerio
NEUR_4019,Cerebellum,52.99,72.59,Mus musculus
NEUR_8719,Cerebellum,126.72,87.97,Mus musculus
NEUR_3853,Cortex,145.92,34.32,Mus musculus
NEUR_5392,Thalamus,137.0,98.51,Danio rerio
NEUR_7666,Thalamus,63.63,12.82,Mus musculus
NEUR_5110,Hippocampus,102.72,61.27,Mus musculus
NEUR_5213,Hippocampus,2.51,56.3,Rattus norvegicus
NEUR_6505,Hippocampus,105.4,74.67,Rattus norvegicus
NEUR_3135,Striatum,113.61,22.44,Mus musculus
NEUR_8883,Cerebellum,43.63,86.0,Macaca mulatta
NEUR_2774,Cortex,83.32,85.19,Mus musculus
NEUR_8215,Hypothalamus,48.01,49.58,Rattus norvegicus
NEUR_1195,Thalamus,52.78,47.12,Rattus norvegicus
NEUR_7506,Cerebellum,142.41,57.83,Danio rerio
NEUR_5743,Thalamus,27.07,23.37,Mus musculus
NEUR_6423,Thalamus,143.38,93.64,Danio rerio
NEUR_6515,Amygdala,36.48,98.09,Danio rerio
NEUR_1421,Cortex,88.52,91.69,Macaca mulatta
NEUR_5361,Hypothalamus,125.97,25.92,Danio rerio
NEUR_3596,Hippocampus,65.91,98.09,Macaca mulatta
NEUR_8868,Hippocampus,125.56,65.83,Danio rerio
NEUR_5423,Amygdala,139.09,103.64,Macaca mulatta
NEUR_3616,Cortex,46.01,64.58,Macaca mulatta
NEUR_8037,Cortex,117.23,50.3,Danio rerio
NEUR_4051,Cerebellum,82.78,27.88,Mus musculus
NEUR_5470,Thalamus,13.47,27.92,Mus musculus
NEUR_2714,Hypothalamus,116.23,51.84,Mus musculus
NEUR_8764,Striatum,59.84,79.67,Rattus norvegicus
NEUR_9204,Cortex,143.56,54.81,Rattus norvegicus
NEUR_6315,Amygdala,2.13,33.79,Mus musculus
NEUR_9760,Cerebellum,32.26,108.94,Mus musculus
NEUR_3130,Cerebellum,18.18,101.22,Macaca mulatta
NEUR_1374,Hippocampus,54.98,95.0,Rattus norvegicus
NEUR_8306,Hippocampus,145.55,16.62,Danio rerio
NEUR_8653,Hippocampus,28.01,28.24,Rattus norvegicus
NEUR_6816,Hypothalamus,125.23,115.33,Danio rerio
NEUR_2962,Cortex,129.71,100.27,Macaca mulatta
NEUR_3635,Striatum,18.62,59.61,Danio rerio
NEUR_9398,Amygdala,19.73,109.01,Rattus norvegicus
NEUR_5127,Hippocampus,38.37,35.9,Rattus norvegicus
NEUR_8838,Amygdala,103.86,82.74,Mus musculus
NEUR_8501,Cerebellum,131.76,23.86,Macaca mulatta
NEUR_4603,Amygdala,1.56,94.12,Macaca mulatta
NEUR_7850,Cortex,65.23,102.66,Macaca mulatta
NEUR_3525,Hippocampus,87.91,89.51,Mus musculus
NEUR_2109,Cortex,143.27,101.41,Rattus norvegicus
NEUR_6450,Striatum,34.72,32.22,Mus musculus
NEUR_6783,Thalamus,120.0,51.91,Danio rerio
NEUR_4833,Thalamus,133.71,113.14,Rattus norvegicus
NEUR_9490,Cerebellum,107.1,44.68,Macaca mulatta
NEUR_1626,Hypothalamus,2.53,117.38,Macaca mulatta
NEUR_3197,Cerebellum,117.3,22.62,Rattus norvegicus
NEUR_2243,Striatum,97.58,44.43,Macaca mulatta
NEUR_3094,Striatum,101.66,17.14,Rattus norvegicus
NEUR_6839,Amygdala,100.54,112.06,Danio rerio
NEUR_7835,Striatum,65.81,109.79,Rattus norvegicus
NEUR_1022,Thalamus,59.28,55.37,Macaca mulatta
NEUR_4165,Hippocampus,115.02,101.83,Danio rerio
NEUR_5329,Hippocampus,109.35,113.25,Mus musculus
NEUR_3324,Cortex,134.24,25.63,Mus musculus
NEUR_9413,Hippocampus,55.37,67.92,Rattus norvegicus
NEUR_8691,Cerebellum,47.95,84.94,Rattus norvegicus
NEUR_3313,Cerebellum,118.55,48.27,Danio rerio
NEUR_4607,Cerebellum,87.86,26.37,Danio rerio
NEUR_3678,Amygdala,79.71,81.36,Rattus norvegicus
NEUR_2351,Striatum,60.74,11.27,Mus musculus
NEUR_6364,Striatum,116.89,109.72,Rattus norvegicus
NEUR_4843,Hypothalamus,52.68,82.75,Macaca mulatta
NEUR_2907,Amygdala,146.62,55.09,Macaca mulatta
NEUR_4048,Amygdala,111.72,54.88,Macaca mulatta
NEUR_7078,Hypothalamus,123.64,45.45,Mus musculus
NEUR_1546,Cortex,146.04,35.51,Danio rerio
NEUR_3248,Striatum,85.27,114.2,Rattus norvegicus
NEUR_7101,Hippocampus,109.16,35.2,Danio rerio
NEUR_3341,Hippocampus,133.53,52.2,Macaca mulatta
NEUR_8272,Thalamus,73.5,10.77,Danio rerio
NEUR_4719,Hypothalamus,103.03,40.03,Danio rerio
NEUR_8786,Cortex,40.35,76.07,Macaca mulatta
NEUR_5507,Amygdala,112.86,109.69,Danio rerio
NEUR_9021,Cerebellum,12.81,46.67,Danio rerio
NEUR_3802,Hippocampus,140.56,22.96,Macaca mulatta
NEUR_6204,Hippocampus,79.84,35.66,Danio rerio
NEUR_7808,Cortex,113.58,46.67,Rattus norvegicus
NEUR_6514,Thalamus,86.92,33.6,Danio rerio
NEUR_3821,Hypothalamus,67.76,113.86,Mus musculus
NEUR_6795,Hippocampus,29.71,52.36,Danio rerio
NEUR_4882,Striatum,21.24,91.92,Danio rerio
NEUR_1937,Cortex,11.88,72.76,Mus musculus
NEUR_9305,Hypothalamus,15.3,23.44,Danio rerio
NEUR_9140,Hypothalamus,52.27,58.12,Rattus norvegicus
NEUR_1990,Thalamus,131.59,72.43,Macaca mulatta
NEUR_9657,Striatum,31.73,118.47,Mus musculus
NEUR_5938,Hippocampus,83.35,17.1,Rattus norvegicus
NEUR_8937,Amygdala,92.19,72.36,Mus musculus
NEUR_4153,Hypothalamus,142.5,32.76,Danio rerio
NEUR_7634,Striatum,127.64,90.41,Macaca mulatta
NEUR_8379,Thalamus,84.63,76.72,Mus musculus
NEUR_1639,Striatum,18.09,65.13,Rattus norvegicus
NEUR_3928,Cortex,82.78,46.59,Rattus norvegicus
NEUR_7411,Hippocampus,137.26,33.9,Macaca mulatta
NEUR_4929,Hypothalamus,14.75,51.16,Danio rerio
NEUR_2459,Hippocampus,133.72,55.09,Macaca mulatta
NEUR_6732,Cerebellum,113.94,92.33,Macaca mulatta
NEUR_7598,Striatum,85.55,91.25,Macaca mulatta
NEUR_8437,Hypothalamus,119.96,14.47,Rattus norvegicus
NEUR_8260,Hypothalamus,32.12,56.32,Mus musculus
NEUR_3358,Hippocampus,88.8,82.96,Danio rerio
NEUR_3772,Thalamus,146.82,37.29,Rattus norvegicus
NEUR_9360,Cortex,8.18,77.68,Mus musculus
NEUR_9166,Cortex,140.59,92.53,Macaca mulatta
NEUR_5912,Cortex,6.53,70.41,Macaca mulatta
NEUR_7195,Cortex,38.88,19.58,Rattus norvegicus
NEUR_4978,Striatum,112.44,92.47,Macaca mulatta
NEUR_7393,Cortex,72.12,64.0,Macaca mulatta
NEUR_3523,Cortex,45.76,15.67,Macaca mulatta
NEUR_9897,Cerebellum,42.05,75.19,Rattus norvegicus
NEUR_8917,Amygdala,4.96,17.98,Mus musculus
NEUR_8868,Cortex,79.56,42.18,Rattus norvegicus
NEUR_6104,Amygdala,80.2,76.21,Rattus norvegicus
NEUR_4239,Thalamus,37.32,10.98,Mus musculus
NEUR_9154,Thalamus,141.41,83.68,Macaca mulatta
NEUR_1337,Cortex,33.21,63.03,Mus musculus
NEUR_4936,Hippocampus,93.85,92.42,Rattus norvegicus
NEUR_6328,Hippocampus,127.99,77.79,Mus musculus
NEUR_6657,Thalamus,85.11,18.1,Mus musculus
NEUR_8348,Amygdala,87.83,12.0,Danio rerio
NEUR_7015,Striatum,17.81,90.41,Danio rerio
NEUR_6762,Amygdala,70.85,14.07,Mus musculus
NEUR_6904,Thalamus,122.78,18.07,Danio rerio
NEUR_5025,Cerebellum,4.29,24.49,Mus musculus
NEUR_2367,Cerebellum,44.98,12.34,Rattus norvegicus
NEUR_2891,Hippocampus,4.07,48.96,Danio rerio
NEUR_2804,Cortex,56.82,51.32,Macaca mulatta
NEUR_5014,Thalamus,38.91,58.97,Macaca mulatta
NEUR_3868,Amygdala,65.8,39.14,Macaca mulatta
NEUR_2653,Hypothalamus,138.72,47.03,Danio rerio
NEUR_6049,Hippocampus,83.48,115.99,Macaca mulatta
NEUR_2434,Hippocampus,25.05,50.16,Danio rerio
NEUR_8270,Hippocampus,108.32,31.39,Rattus norvegicus
NEUR_6465,Cortex,42.72,101.75,Mus musculus
NEUR_4237,Cortex,89.65,75.15,Danio rerio
NEUR_4157,Hypothalamus,61.63,100.2,Mus musculus
NEUR_1977,Thalamus,77.95,46.07,Macaca mulatta
NEUR_7722,Hippocampus,6.9,85.3,Danio rerio
NEUR_9924,Cerebellum,91.19,97.73,Mus musculus
NEUR_5594,Cortex,133.67,22.16,Danio rerio
NEUR_7284,Hypothalamus,122.69,89.85,Mus musculus
NEUR_5069,Striatum,108.65,112.37,Rattus norvegicus
NEUR_9978,Hypothalamus,12.88,37.32,Mus musculus
NEUR_1453,Striatum,27.74,82.68,Rattus norvegicus
NEUR_1184,Striatum,64.54,58.78,Danio rerio
NEUR_2040,Striatum,59.95,70.39,Macaca mulatta
NEUR_2621,Hippocampus,147.28,94.52,Rattus norvegicus
NEUR_4158,Striatum,131.81,104.09,Danio rerio
NEUR_6196,Hippocampus,10.73,26.23,Danio rerio
NEUR_7982,Hippocampus,123.23,98.42,Macaca mulatta
NEUR_2675,Cortex,30.84,94.25,Macaca mulatta
NEUR_5817,Amygdala,26.08,17.22,Macaca mulatta
NEUR_7164,Hypothalamus,12.44,20.07,Macaca mulatta
NEUR_7725,Cortex,3.76,107.45,Macaca mulatta
NEUR_5093,Thalamus,84.49,61.96,Rattus norvegicus
NEUR_1633,Striatum,90.99,92.27,Macaca mulatta
NEUR_3459,Striatum,108.05,66.53,Macaca mulatta
NEUR_1281,Hypothalamus,9.47,16.19,Mus musculus
NEUR_8236,Thalamus,113.47,24.96,Mus musculus
NEUR_9997,Striatum,48.32,106.19,Danio rerio
NEUR_4433,Cerebellum,124.54,91.35,Danio rerio
NEUR_4923,Amygdala,136.27,114.45,Macaca mulatta
NEUR_9995,Thalamus,132.01,82.58,Rattus norvegicus
NEUR_6875,Amygdala,88.82,47.48,Rattus norvegicus
NEUR_7217,Cortex,123.12,117.88,Danio rerio
NEUR_3129,Thalamus,56.08,67.58,Danio rerio
NEUR_3660,Amygdala,135.18,72.81,Macaca mulatta
NEUR_8813,Hypothalamus,4.27,68.65,Macaca mulatta
NEUR_9451,Thalamus,17.34,23.15,Danio rerio
NEUR_1952,Thalamus,53.71,34.49,Macaca mulatta
NEUR_9301,Thalamus,18.76,42.52,Rattus norvegicus
NEUR_1644,Striatum,61.59,102.38,Rattus norvegicus
NEUR_9438,Thalamus,23.24,100.36,Macaca mulatta
NEUR_2118,Thalamus,29.23,38.06,Danio rerio
NEUR_6699,Hippocampus,35.04,41.82,Macaca mulatta
NEUR_4937,Hippocampus,137.23,119.54,Rattus norvegicus
NEUR_2409,Amygdala,108.44,115.26,Danio rerio
