neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5702,Thalamus,85.69,83.67,Macaca mulatta
NEUR_6258,Hippocampus,86.19,69.63,Mus musculus
NEUR_6573,Amygdala,13.44,80.61,Macaca mulatta
NEUR_1074,Hypothalamus,106.57,28.79,Rattus norvegicus
NEUR_3061,Cortex,98.77,56.04,Mus musculus
NEUR_8828,Cortex,25.56,113.23,Rattus norvegicus
NEUR_8668,Hippocampus,80.82,81.22,Rattus norvegicus
NEUR_2818,Hypothalamus,136.11,115.74,Danio rerio
NEUR_2366,Hypothalamus,118.16,45.56,Mus musculus
NEUR_6296,Hypothalamus,30.13,38.54,Macaca mulatta
NEUR_5909,Amygdala,4.69,19.78,Macaca mulatta
NEUR_1040,Cortex,22.83,103.93,Mus musculus
NEUR_3801,Thalamus,74.31,82.59,Mus musculus
NEUR_7044,Hypothalamus,11.6,57.75,Rattus norvegicus
NEUR_8470,Hypothalamus,98.0,60.33,Macaca mulatta
NEUR_2700,Cerebellum,68.51,67.44,Rattus norvegicus
NEUR_5988,Cerebellum,137.4,115.78,Mus musculus
NEUR_3360,Amygdala,74.84,76.71,Mus musculus
NEUR_7344,Cortex,13.54,35.52,Rattus norvegicus
NEUR_3675,Cerebellum,93.19,115.84,Rattus norvegicus
NEUR_6902,Hypothalamus,66.22,93.52,Danio rerio
NEUR_6533,Thalamus,147.14,109.98,Macaca mulatta
NEUR_6328,Striatum,63.76,54.05,Rattus norvegicus
NEUR_9013,Amygdala,21.94,29.85,Danio rerio
NEUR_2456,Cerebellum,46.95,67.07,Danio rerio
NEUR_5597,Cerebellum,130.13,19.41,Mus musculus
NEUR_7507,Hypothalamus,61.52,72.0,Macaca mulatta
NEUR_9492,Cerebellum,141.47,40.54,Rattus norvegicus
NEUR_9503,Cerebellum,83.89,36.67,Macaca mulatta
NEUR_5051,Striatum,19.41,92.01,Mus musculus
NEUR_3483,Hippocampus,5.11,85.25,Rattus norvegicus
NEUR_1755,Cerebellum,29.7,78.64,Rattus norvegicus
NEUR_4824,Hippocampus,67.01,82.24,Macaca mulatta
NEUR_7528,Cortex,136.5,54.92,Mus musculus
NEUR_6829,Cortex,99.78,96.66,Rattus norvegicus
NEUR_3661,Hippocampus,65.65,37.89,Macaca mulatta
NEUR_8588,Striatum,124.19,105.33,Danio rerio
NEUR_2641,Striatum,96.37,64.15,Mus musculus
NEUR_1709,Cerebellum,86.38,57.38,Macaca mulatta
NEUR_2183,Amygdala,45.51,16.28,Mus musculus
NEUR_5294,Hypothalamus,105.56,19.11,Mus musculus
NEUR_5059,Hypothalamus,145.84,83.16,Mus musculus
NEUR_7125,Hippocampus,81.08,47.21,Macaca mulatta
NEUR_4952,Striatum,20.68,116.97,Mus musculus
NEUR_8830,Cortex,31.28,35.26,Danio rerio
NEUR_4105,Cerebellum,111.67,64.38,Danio rerio
NEUR_4428,Striatum,15.4,102.36,Macaca mulatta
NEUR_2935,Cerebellum,78.53,21.75,Rattus norvegicus
NEUR_1326,Thalamus,29.09,101.2,Danio rerio
NEUR_9311,Cerebellum,13.05,85.71,Macaca mulatta
NEUR_2729,Cerebellum,84.34,101.74,Macaca mulatta
NEUR_3058,Cerebellum,53.7,18.16,Macaca mulatta
NEUR_2648,Hippocampus,45.7,30.82,Rattus norvegicus
NEUR_3194,Cerebellum,72.64,72.13,Macaca mulatta
NEUR_3023,Hippocampus,92.6,22.52,Danio rerio
NEUR_5939,Cortex,116.15,19.58,Danio rerio
NEUR_2367,Amygdala,144.13,78.34,Macaca mulatta
NEUR_7462,Cerebellum,75.73,84.29,Danio rerio
NEUR_1370,Cortex,67.34,87.11,Rattus norvegicus
NEUR_1409,Thalamus,76.8,78.09,Mus musculus
NEUR_6191,Striatum,12.43,16.38,Macaca mulatta
NEUR_1159,Cortex,120.42,32.81,Danio rerio
NEUR_8720,Amygdala,52.81,63.07,Macaca mulatta
NEUR_7696,Hypothalamus,59.26,82.69,Danio rerio
NEUR_1864,Cerebellum,114.4,110.8,Rattus norvegicus
NEUR_4219,Cortex,22.35,115.06,Macaca mulatta
NEUR_2209,Cerebellum,48.37,22.55,Danio rerio
NEUR_5103,Cerebellum,126.28,35.92,Mus musculus
NEUR_3548,Hippocampus,63.77,50.55,Mus musculus
NEUR_9570,Thalamus,65.55,63.09,Rattus norvegicus
NEUR_2604,Cerebellum,49.98,54.65,Danio rerio
NEUR_9802,Striatum,144.22,62.33,Mus musculus
NEUR_6249,Striatum,59.77,109.75,Mus musculus
NEUR_6407,Amygdala,68.38,92.34,Macaca mulatta
NEUR_3773,Striatum,97.9,32.45,Danio rerio
NEUR_8740,Hypothalamus,81.12,15.87,Mus musculus
NEUR_5006,Amygdala,31.98,27.17,Danio rerio
NEUR_5067,Thalamus,58.01,18.22,Mus musculus
NEUR_7676,Cortex,52.33,22.74,Mus musculus
NEUR_1119,Hippocampus,107.74,103.16,Mus musculus
NEUR_9064,Cerebellum,99.53,88.74,Danio rerio
NEUR_5729,Hypothalamus,104.67,47.84,Macaca mulatta
NEUR_9942,Thalamus,143.21,32.93,Macaca mulatta
NEUR_1060,Hippocampus,14.45,111.32,Danio rerio
NEUR_2254,Thalamus,25.97,54.84,Rattus norvegicus
NEUR_5421,Cortex,115.19,100.72,Macaca mulatta
NEUR_1106,Striatum,111.69,62.96,Danio rerio
NEUR_5092,Cerebellum,76.92,96.94,Macaca mulatta
NEUR_2744,Thalamus,41.14,90.06,Rattus norvegicus
NEUR_5495,Striatum,80.58,75.02,Mus musculus
NEUR_2764,Thalamus,95.99,81.74,Rattus norvegicus
NEUR_5264,Cerebellum,101.9,19.0,Macaca mulatta
NEUR_2762,Striatum,98.2,119.43,Danio rerio
NEUR_6279,Striatum,65.33,100.42,Rattus norvegicus
NEUR_9778,Striatum,111.11,100.14,Macaca mulatta
NEUR_1114,Striatum,139.83,26.99,Danio rerio
NEUR_9775,Amygdala,113.4,17.87,Rattus norvegicus
NEUR_1954,Thalamus,47.62,35.06,Macaca mulatta
NEUR_3482,Hypothalamus,45.28,118.54,Macaca mulatta
NEUR_2336,Striatum,61.27,100.11,Danio rerio
NEUR_1315,Thalamus,0.12,65.02,Rattus norvegicus
NEUR_2660,Thalamus,125.94,106.04,Mus musculus
NEUR_1228,Thalamus,144.89,90.0,Macaca mulatta
NEUR_1142,Striatum,86.47,81.45,Danio rerio
NEUR_8865,Hypothalamus,32.59,43.88,Danio rerio
NEUR_6018,Cerebellum,132.75,110.4,Danio rerio
NEUR_9901,Striatum,90.57,10.3,Danio rerio
NEUR_1668,Cortex,82.36,64.28,Mus musculus
NEUR_3883,Hypothalamus,45.69,117.94,Danio rerio
NEUR_3624,Cerebellum,29.56,21.48,Rattus norvegicus
NEUR_3374,Cortex,79.4,12.09,Rattus norvegicus
NEUR_5593,Thalamus,99.15,32.48,Rattus norvegicus
NEUR_4202,Cerebellum,19.68,20.0,Mus musculus
NEUR_4381,Hippocampus,61.1,81.87,Macaca mulatta
NEUR_4060,Cortex,1.87,17.74,Danio rerio
NEUR_8683,Hippocampus,87.58,110.22,Mus musculus
NEUR_8638,Cortex,55.83,17.74,Mus musculus
NEUR_4980,Hippocampus,62.61,48.47,Rattus norvegicus
NEUR_1609,Striatum,117.08,22.14,Rattus norvegicus
NEUR_2645,Cortex,20.01,98.79,Macaca mulatta
NEUR_4870,Striatum,36.83,19.8,Macaca mulatta
NEUR_3704,Hypothalamus,142.32,87.34,Mus musculus
NEUR_2659,Striatum,31.31,53.69,Mus musculus
NEUR_7485,Hippocampus,56.01,106.89,Rattus norvegicus
NEUR_9500,Hypothalamus,42.23,50.97,Macaca mulatta
NEUR_3963,Hypothalamus,90.73,63.38,Danio rerio
NEUR_4254,Amygdala,97.43,95.05,Danio rerio
NEUR_5757,Amygdala,113.34,109.2,Mus musculus
NEUR_4899,Striatum,83.82,113.12,Macaca mulatta
NEUR_2392,Striatum,83.72,18.97,Macaca mulatta
NEUR_6285,Cortex,80.27,23.72,Rattus norvegicus
NEUR_4434,Cerebellum,34.92,73.63,Mus musculus
NEUR_2027,Striatum,33.18,37.3,Rattus norvegicus
NEUR_2481,Striatum,109.72,61.33,Danio rerio
NEUR_6723,Hippocampus,44.98,22.49,Macaca mulatta
NEUR_4822,Hypothalamus,6.68,17.72,Macaca mulatta
NEUR_4631,Hippocampus,27.11,15.87,Macaca mulatta
NEUR_7148,Hypothalamus,23.26,102.02,Danio rerio
NEUR_3807,Hippocampus,64.65,79.48,Rattus norvegicus
NEUR_2005,Hypothalamus,116.67,107.68,Mus musculus
NEUR_2490,Hippocampus,133.23,13.03,Danio rerio
NEUR_5401,Cortex,81.15,92.26,Macaca mulatta
NEUR_3695,Hypothalamus,119.99,43.0,Macaca mulatta
NEUR_4169,Thalamus,47.53,105.9,Mus musculus
NEUR_7316,Amygdala,40.12,81.64,Mus musculus
NEUR_8284,Striatum,66.11,88.56,Macaca mulatta
NEUR_8976,Cortex,88.68,51.99,Danio rerio
NEUR_2396,Cerebellum,104.01,69.82,Mus musculus
NEUR_2321,Thalamus,117.49,36.95,Rattus norvegicus
NEUR_2617,Hippocampus,4.18,69.44,Macaca mulatta
NEUR_9892,Cortex,27.26,27.62,Mus musculus
NEUR_5208,Hippocampus,41.37,31.78,Rattus norvegicus
NEUR_8351,Hippocampus,79.78,23.57,Rattus norvegicus
NEUR_8554,Thalamus,82.91,108.84,Rattus norvegicus
NEUR_6944,Striatum,89.32,32.23,Mus musculus
NEUR_8089,Hippocampus,22.25,49.52,Macaca mulatta
NEUR_9548,Hypothalamus,93.49,59.45,Macaca mulatta
NEUR_8612,Amygdala,50.74,50.39,Rattus norvegicus
NEUR_7292,Striatum,104.06,109.98,Macaca mulatta
NEUR_4580,Amygdala,106.92,47.45,Macaca mulatta
NEUR_2083,Cortex,2.18,57.06,Rattus norvegicus
NEUR_6779,Hippocampus,15.38,64.47,Mus musculus
NEUR_6665,Striatum,123.03,22.37,Danio rerio
NEUR_7695,Hypothalamus,117.21,46.31,Rattus norvegicus
NEUR_7868,Cortex,139.02,14.95,Danio rerio
NEUR_7052,Amygdala,25.4,34.9,Rattus norvegicus
NEUR_3232,Cortex,94.75,99.85,Rattus norvegicus
NEUR_5054,Cerebellum,36.42,107.67,Rattus norvegicus
NEUR_1352,Cerebellum,107.44,20.6,Mus musculus
NEUR_3546,Hypothalamus,13.82,63.95,Mus musculus
NEUR_9321,Thalamus,72.07,89.48,Macaca mulatta
NEUR_7119,Cerebellum,128.26,25.64,Macaca mulatta
NEUR_8960,Cortex,108.88,40.5,Rattus norvegicus
NEUR_7828,Striatum,121.43,86.62,Rattus norvegicus
NEUR_9891,Thalamus,38.26,119.49,Mus musculus
NEUR_6752,Striatum,83.62,95.89,Macaca mulatta
NEUR_7599,Striatum,85.71,112.21,Danio rerio
NEUR_7705,Cerebellum,101.04,20.54,Rattus norvegicus
NEUR_8444,Thalamus,81.57,58.56,Mus musculus
NEUR_3015,Cerebellum,100.42,18.25,Macaca mulatta
NEUR_1862,Amygdala,28.44,64.32,Macaca mulatta
NEUR_3187,Hippocampus,8.22,34.51,Danio rerio
NEUR_8833,Thalamus,49.56,116.1,Danio rerio
NEUR_3972,Hippocampus,94.5,63.23,Macaca mulatta
NEUR_5952,Amygdala,15.1,57.0,Mus musculus
NEUR_4359,Hippocampus,53.07,99.2,Macaca mulatta
NEUR_9256,Hypothalamus,104.12,115.03,Mus musculus
NEUR_7970,Amygdala,21.82,107.93,Macaca mulatta
NEUR_7626,Hypothalamus,120.02,51.27,Danio rerio
NEUR_9640,Striatum,55.62,15.27,Rattus norvegicus
NEUR_8034,Striatum,76.59,105.81,Danio rerio
NEUR_7342,Cerebellum,135.62,113.28,Macaca mulatta
NEUR_7225,Striatum,119.81,11.52,Macaca mulatta
NEUR_6897,Striatum,80.5,97.3,Rattus norvegicus
NEUR_7988,Striatum,32.27,12.38,Mus musculus
NEUR_9459,Hypothalamus,11.97,96.33,Mus musculus
NEUR_6582,Hippocampus,109.75,76.53,Danio rerio
NEUR_3445,Hypothalamus,11.4,57.1,Macaca mulatta
NEUR_1401,Cerebellum,67.92,96.69,Danio rerio
NEUR_2447,Cerebellum,13.22,12.7,Danio rerio
NEUR_8699,Amygdala,46.98,40.84,Rattus norvegicus
NEUR_5502,Hippocampus,10.66,83.54,Macaca mulatta
NEUR_7659,Striatum,41.68,49.99,Mus musculus
NEUR_7937,Hypothalamus,135.99,44.25,Rattus norvegicus
NEUR_2999,Amygdala,9.88,12.12,Danio rerio
NEUR_3644,Amygdala,102.16,92.07,Danio rerio
NEUR_5431,Amygdala,9.32,18.22,Mus musculus
NEUR_1763,Hippocampus,149.14,26.7,Macaca mulatta
NEUR_2770,Hypothalamus,133.3,107.86,Macaca mulatta
NEUR_2807,Cerebellum,11.26,62.02,Rattus norvegicus
NEUR_6973,Striatum,118.17,93.04,Rattus norvegicus
NEUR_7338,Cortex,110.16,34.11,Mus musculus
NEUR_1514,Amygdala,37.62,20.48,Rattus norvegicus
NEUR_1561,Thalamus,2.58,99.28,Macaca mulatta
NEUR_7776,Amygdala,125.37,93.6,Mus musculus
NEUR_6483,Hippocampus,5.54,29.81,Rattus norvegicus
NEUR_4734,Thalamus,51.57,48.81,Rattus norvegicus
NEUR_9176,Thalamus,21.94,59.26,Macaca mulatta
NEUR_1371,Thalamus,43.88,23.33,Danio rerio
NEUR_8746,Hypothalamus,136.46,36.34,Macaca mulatta
NEUR_1396,Cerebellum,4.71,96.03,Macaca mulatta
NEUR_2522,Cortex,60.09,13.42,Danio rerio
NEUR_4871,Cortex,95.8,16.74,Rattus norvegicus
NEUR_5077,Cortex,81.23,94.49,Rattus norvegicus
NEUR_5151,Striatum,66.15,112.98,Mus musculus
NEUR_8389,Thalamus,44.09,103.1,Mus musculus
NEUR_8099,Hypothalamus,71.82,26.86,Rattus norvegicus
NEUR_6997,Amygdala,90.45,35.11,Rattus norvegicus
NEUR_9248,Cerebellum,22.59,56.18,Macaca mulatta
NEUR_2907,Striatum,67.9,89.05,Mus musculus
NEUR_5630,Cerebellum,59.23,111.6,Danio rerio
NEUR_3960,Hippocampus,125.33,20.92,Danio rerio
NEUR_8218,Amygdala,57.15,30.68,Mus musculus
NEUR_8652,Cortex,28.07,18.5,Danio rerio
NEUR_7396,Hippocampus,98.03,113.22,Danio rerio
NEUR_7817,Cerebellum,118.4,43.78,Mus musculus
NEUR_6945,Thalamus,67.86,87.71,Danio rerio
NEUR_9125,Cerebellum,62.97,59.69,Danio rerio
NEUR_2596,Cortex,75.41,63.67,Macaca mulatta
NEUR_5798,Cerebellum,102.24,74.79,Mus musculus
NEUR_1919,Amygdala,40.13,20.82,Macaca mulatta
NEUR_6786,Amygdala,25.59,118.24,Macaca mulatta
NEUR_2764,Striatum,42.63,24.57,Danio rerio
NEUR_8052,Cerebellum,13.39,99.49,Danio rerio
NEUR_3622,Thalamus,109.75,97.64,Mus musculus
NEUR_2286,Striatum,85.2,101.23,Macaca mulatta
NEUR_8778,Amygdala,21.07,97.95,Danio rerio
NEUR_7027,Hypothalamus,104.65,118.08,Macaca mulatta
NEUR_9460,Amygdala,42.51,103.65,Macaca mulatta
NEUR_6324,Hypothalamus,114.99,85.04,Mus musculus
NEUR_3210,Hippocampus,111.93,32.31,Mus musculus
NEUR_9872,Hypothalamus,47.85,26.53,Mus musculus
NEUR_7603,Striatum,114.82,42.41,Rattus norvegicus
NEUR_9964,Amygdala,147.46,71.99,Macaca mulatta
NEUR_4779,Cerebellum,36.73,37.48,Macaca mulatta
NEUR_5166,Hippocampus,105.74,14.86,Macaca mulatta
NEUR_3708,Hippocampus,149.52,115.21,Macaca mulatta
NEUR_8286,Cerebellum,69.82,37.56,Macaca mulatta
NEUR_2033,Striatum,78.98,36.8,Mus musculus
NEUR_9835,Hippocampus,112.96,22.66,Rattus norvegicus
NEUR_2332,Hypothalamus,105.07,31.93,Macaca mulatta
NEUR_1634,Cortex,90.65,68.3,Macaca mulatta
NEUR_1503,Cortex,73.18,80.4,Mus musculus
NEUR_6494,Hippocampus,46.51,55.22,Mus musculus
NEUR_4573,Cortex,77.85,22.59,Danio rerio
NEUR_8674,Amygdala,42.49,56.81,Macaca mulatta
NEUR_4948,Striatum,11.83,68.06,Macaca mulatta
NEUR_3824,Thalamus,109.23,27.5,Danio rerio
NEUR_2864,Amygdala,42.91,92.76,Rattus norvegicus
NEUR_3780,Cortex,55.89,78.42,Danio rerio
NEUR_9155,Hypothalamus,132.87,42.52,Danio rerio
NEUR_3944,Striatum,81.69,37.29,Macaca mulatta
NEUR_2736,Hippocampus,121.22,50.7,Mus musculus
NEUR_3632,Thalamus,58.38,116.35,Mus musculus
NEUR_9817,Cortex,5.35,13.63,Macaca mulatta
NEUR_2290,Thalamus,9.12,102.35,Mus musculus
NEUR_6847,Hippocampus,82.47,60.23,Mus musculus
NEUR_8677,Thalamus,91.69,89.57,Rattus norvegicus
NEUR_8546,Thalamus,114.39,58.42,Rattus norvegicus
NEUR_5856,Thalamus,3.33,109.85,Rattus norvegicus
NEUR_1578,Cerebellum,147.8,71.02,Danio rerio
NEUR_5665,Cortex,39.93,91.18,Macaca mulatta
NEUR_1078,Cerebellum,14.92,18.97,Rattus norvegicus
NEUR_6469,Hippocampus,100.22,34.15,Mus musculus
NEUR_7715,Thalamus,98.46,13.71,Mus musculus
NEUR_5199,Cortex,60.03,104.1,Macaca mulatta
NEUR_6168,Thalamus,95.02,103.09,Mus musculus
NEUR_1566,Hypothalamus,55.93,42.0,Danio rerio
NEUR_7272,Hypothalamus,19.17,101.19,Danio rerio
NEUR_3972,Cortex,132.16,116.79,Mus musculus
NEUR_2913,Cortex,40.17,57.09,Macaca mulatta
NEUR_4933,Cortex,63.99,107.17,Danio rerio
NEUR_1496,Striatum,65.63,96.96,Macaca mulatta
NEUR_8063,Hippocampus,30.26,20.29,Macaca mulatta
NEUR_8444,Cerebellum,86.79,89.45,Mus musculus
NEUR_8828,Hypothalamus,22.06,61.71,Danio rerio
NEUR_3735,Cortex,87.25,82.13,Macaca mulatta
NEUR_5809,Cerebellum,67.79,38.67,Rattus norvegicus
NEUR_3122,Amygdala,121.02,71.56,Danio rerio
NEUR_3768,Striatum,0.51,32.65,Macaca mulatta
NEUR_9003,Amygdala,10.13,106.57,Danio rerio
NEUR_8472,Cerebellum,136.02,107.87,Rattus norvegicus
NEUR_5468,Hippocampus,140.0,89.9,Macaca mulatta
NEUR_1605,Amygdala,129.99,57.41,Danio rerio
NEUR_1498,Striatum,122.91,15.9,Mus musculus
NEUR_5874,Striatum,12.44,76.82,Danio rerio
NEUR_6389,Amygdala,77.89,37.23,Rattus norvegicus
NEUR_5799,Cerebellum,53.02,101.17,Rattus norvegicus
NEUR_6654,Amygdala,98.01,85.13,Macaca mulatta
NEUR_7637,Amygdala,71.21,87.32,Macaca mulatta
NEUR_2387,Striatum,146.99,55.21,Rattus norvegicus
NEUR_6394,Striatum,60.94,63.29,Macaca mulatta
NEUR_7938,Striatum,8.31,35.69,Mus musculus
NEUR_9265,Hypothalamus,145.45,88.02,Rattus norvegicus
NEUR_9787,Hypothalamus,92.25,96.89,Macaca mulatta
