neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8918,Striatum,109.75,96.47,Rattus norvegicus
NEUR_8932,Hippocampus,105.58,19.58,Mus musculus
NEUR_5353,Hippocampus,64.5,31.69,Rattus norvegicus
NEUR_7056,Hypothalamus,106.23,25.03,Macaca mulatta
NEUR_1093,Hypothalamus,68.91,43.26,Danio rerio
NEUR_9501,Hypothalamus,136.38,109.79,Danio rerio
NEUR_2178,Amygdala,99.69,74.45,Macaca mulatta
NEUR_5396,Amygdala,79.47,105.31,Mus musculus
NEUR_8569,Cerebellum,88.33,17.93,Rattus norvegicus
NEUR_6209,Thalamus,123.42,103.29,Danio rerio
NEUR_8612,Cortex,125.75,72.47,Mus musculus
NEUR_7954,Thalamus,50.8,31.22,Rattus norvegicus
NEUR_2493,Amygdala,1.72,93.96,Rattus norvegicus
NEUR_9211,Amygdala,77.8,114.03,Mus musculus
NEUR_7242,Hypothalamus,88.24,75.24,Mus musculus
NEUR_8405,Hippocampus,47.33,30.64,Danio rerio
NEUR_2484,Hypothalamus,147.74,98.37,Rattus norvegicus
NEUR_4908,Thalamus,131.32,45.58,Mus musculus
NEUR_3585,Hippocampus,13.57,58.13,Macaca mulatta
NEUR_4669,Hypothalamus,115.18,59.49,Mus musculus
NEUR_1042,Striatum,42.38,84.68,Mus musculus
NEUR_6035,Striatum,78.35,14.58,Mus musculus
NEUR_7770,Cortex,13.3,79.14,Macaca mulatta
NEUR_8151,Amygdala,85.06,31.47,Rattus norvegicus
NEUR_2671,Amygdala,24.58,19.76,Mus musculus
NEUR_3261,Cortex,76.85,55.67,Mus musculus
NEUR_1383,Amygdala,86.6,77.51,Rattus norvegicus
NEUR_5656,Hypothalamus,130.02,17.31,Rattus norvegicus
NEUR_1821,Striatum,106.46,48.44,Macaca mulatta
NEUR_3763,Hypothalamus,28.84,105.02,Danio rerio
NEUR_4245,Amygdala,110.41,53.45,Danio rerio
NEUR_7104,Cortex,138.84,65.62,Danio rerio
NEUR_4473,Hippocampus,23.12,56.27,Rattus norvegicus
NEUR_7621,Striatum,63.29,97.97,Mus musculus
NEUR_6991,Hypothalamus,90.49,70.07,Macaca mulatta
NEUR_9320,Thalamus,15.89,30.7,Rattus norvegicus
NEUR_8698,Cerebellum,142.92,38.39,Macaca mulatta
NEUR_2137,Hippocampus,96.86,113.11,Rattus norvegicus
NEUR_4637,Striatum,2.82,80.41,Danio rerio
NEUR_4478,Striatum,148.74,104.43,Macaca mulatta
NEUR_2245,Cerebellum,13.57,68.18,Danio rerio
NEUR_1808,Striatum,114.26,54.73,Danio rerio
NEUR_2069,Cortex,90.78,48.26,Rattus norvegicus
NEUR_1608,Cerebellum,65.63,69.25,Danio rerio
NEUR_6630,Hippocampus,146.84,43.39,Mus musculus
NEUR_1028,Striatum,52.19,45.99,Macaca mulatta
NEUR_4096,Hippocampus,111.18,69.74,Mus musculus
NEUR_7665,Striatum,53.12,30.38,Mus musculus
NEUR_9911,Striatum,89.13,57.76,Macaca mulatta
NEUR_2358,Cerebellum,85.86,87.38,Macaca mulatta
NEUR_4664,Cerebellum,144.86,70.9,Macaca mulatta
NEUR_1250,Striatum,35.47,96.63,Mus musculus
NEUR_6838,Cerebellum,22.52,100.16,Mus musculus
NEUR_4654,Striatum,144.69,84.01,Rattus norvegicus
NEUR_7118,Thalamus,61.88,71.77,Rattus norvegicus
NEUR_5740,Hypothalamus,136.75,89.37,Danio rerio
NEUR_7804,Cerebellum,101.41,28.31,Macaca mulatta
NEUR_2114,Striatum,108.77,13.35,Rattus norvegicus
NEUR_9437,Cortex,16.51,112.18,Macaca mulatta
NEUR_4479,Thalamus,113.9,35.92,Rattus norvegicus
NEUR_7504,Cortex,71.55,52.09,Macaca mulatta
NEUR_7565,Hypothalamus,33.84,111.14,Macaca mulatta
NEUR_6200,Hippocampus,14.93,15.76,Danio rerio
NEUR_4887,Striatum,108.93,105.6,Macaca mulatta
NEUR_7441,Hippocampus,143.05,48.92,Danio rerio
NEUR_9663,Cerebellum,87.0,21.17,Rattus norvegicus
NEUR_4652,Hypothalamus,113.79,17.92,Mus musculus
NEUR_4419,Hypothalamus,62.75,47.49,Mus musculus
NEUR_8847,Hypothalamus,89.8,60.09,Danio rerio
NEUR_3328,Cortex,91.34,23.64,Rattus norvegicus
NEUR_9347,Hypothalamus,4.41,24.16,Mus musculus
NEUR_4822,Striatum,45.45,67.99,Rattus norvegicus
NEUR_9222,Cortex,90.37,105.16,Mus musculus
NEUR_9450,Thalamus,116.01,70.37,Macaca mulatta
NEUR_1039,Striatum,27.88,89.6,Rattus norvegicus
NEUR_4498,Striatum,22.92,86.21,Rattus norvegicus
NEUR_8589,Striatum,116.99,44.32,Mus musculus
NEUR_1641,Hippocampus,49.93,81.86,Mus musculus
NEUR_9461,Hypothalamus,37.54,95.59,Rattus norvegicus
NEUR_8145,Amygdala,50.86,101.3,Mus musculus
NEUR_9172,Hypothalamus,62.55,28.74,Rattus norvegicus
NEUR_5793,Thalamus,36.83,49.35,Macaca mulatta
NEUR_5759,Amygdala,72.48,70.67,Macaca mulatta
NEUR_3874,Hypothalamus,107.46,77.57,Macaca mulatta
NEUR_8291,Amygdala,71.25,42.66,Macaca mulatta
NEUR_9499,Cortex,100.58,88.54,Rattus norvegicus
NEUR_4820,Amygdala,45.15,75.06,Danio rerio
NEUR_7373,Cortex,102.27,105.1,Danio rerio
NEUR_5274,Cortex,93.13,34.17,Rattus norvegicus
NEUR_1299,Cortex,29.22,64.43,Danio rerio
NEUR_6447,Striatum,107.21,82.99,Mus musculus
NEUR_6693,Hypothalamus,105.51,90.62,Mus musculus
NEUR_8887,Striatum,59.61,74.93,Macaca mulatta
NEUR_6121,Thalamus,127.31,23.79,Macaca mulatta
NEUR_2434,Striatum,89.13,91.29,Rattus norvegicus
NEUR_5494,Amygdala,138.31,107.14,Danio rerio
NEUR_4185,Hippocampus,130.67,115.83,Rattus norvegicus
NEUR_1331,Hippocampus,102.79,107.6,Rattus norvegicus
NEUR_9498,Striatum,103.89,66.95,Macaca mulatta
NEUR_8835,Hypothalamus,106.96,116.74,Danio rerio
NEUR_5391,Hippocampus,86.26,115.75,Macaca mulatta
NEUR_1932,Thalamus,2.41,22.26,Mus musculus
NEUR_7077,Striatum,100.67,84.18,Rattus norvegicus
NEUR_1249,Striatum,39.8,40.1,Mus musculus
NEUR_2628,Hippocampus,69.42,19.87,Danio rerio
NEUR_5913,Hippocampus,42.52,21.41,Danio rerio
NEUR_4793,Striatum,89.94,78.1,Mus musculus
NEUR_1344,Hypothalamus,63.74,54.58,Danio rerio
NEUR_1110,Thalamus,40.55,23.96,Danio rerio
NEUR_3275,Striatum,38.17,61.91,Mus musculus
NEUR_2510,Thalamus,48.24,58.68,Danio rerio
NEUR_5182,Cerebellum,125.34,52.36,Rattus norvegicus
NEUR_6808,Cortex,32.29,106.38,Macaca mulatta
NEUR_1912,Hypothalamus,68.81,46.54,Danio rerio
NEUR_7825,Hippocampus,26.28,20.52,Danio rerio
NEUR_5222,Striatum,89.12,21.68,Danio rerio
NEUR_3872,Amygdala,140.07,107.2,Rattus norvegicus
NEUR_6289,Cortex,87.48,87.45,Danio rerio
NEUR_6538,Striatum,92.51,108.77,Rattus norvegicus
NEUR_2573,Thalamus,132.92,117.89,Macaca mulatta
NEUR_2437,Hypothalamus,141.56,29.9,Macaca mulatta
NEUR_1110,Cortex,98.67,83.03,Danio rerio
NEUR_9701,Amygdala,130.89,72.2,Rattus norvegicus
NEUR_2730,Amygdala,98.45,42.54,Macaca mulatta
NEUR_5994,Cortex,94.65,32.15,Macaca mulatta
NEUR_9082,Amygdala,22.36,81.84,Macaca mulatta
NEUR_7430,Thalamus,18.5,109.18,Danio rerio
NEUR_8775,Hypothalamus,19.79,59.69,Macaca mulatta
NEUR_4159,Amygdala,72.04,67.78,Macaca mulatta
NEUR_4666,Cerebellum,74.65,94.5,Rattus norvegicus
NEUR_4124,Striatum,132.24,19.59,Rattus norvegicus
NEUR_7160,Amygdala,126.47,98.64,Mus musculus
NEUR_9944,Hippocampus,78.65,107.35,Rattus norvegicus
NEUR_7455,Amygdala,2.76,104.24,Rattus norvegicus
NEUR_2503,Cerebellum,7.74,56.12,Rattus norvegicus
NEUR_7023,Amygdala,98.82,91.45,Macaca mulatta
NEUR_9994,Cerebellum,35.6,60.36,Mus musculus
NEUR_3888,Cerebellum,46.3,70.41,Danio rerio
NEUR_4237,Cerebellum,24.0,35.96,Mus musculus
NEUR_6818,Striatum,143.6,85.09,Danio rerio
NEUR_5985,Striatum,49.55,56.65,Macaca mulatta
NEUR_7833,Hypothalamus,63.3,18.93,Macaca mulatta
NEUR_6430,Hippocampus,142.57,105.24,Rattus norvegicus
NEUR_1883,Cerebellum,82.47,99.21,Danio rerio
NEUR_7791,Thalamus,133.59,114.41,Rattus norvegicus
NEUR_4027,Cortex,43.44,110.29,Macaca mulatta
NEUR_8184,Thalamus,14.88,115.16,Danio rerio
NEUR_4103,Striatum,5.76,102.73,Macaca mulatta
NEUR_4849,Hippocampus,101.67,37.02,Mus musculus
NEUR_3983,Cortex,101.42,23.44,Mus musculus
NEUR_6448,Cerebellum,40.55,117.05,Danio rerio
NEUR_9250,Thalamus,93.75,40.68,Mus musculus
NEUR_3196,Striatum,98.6,42.94,Macaca mulatta
NEUR_6061,Cortex,32.2,97.07,Danio rerio
NEUR_2357,Hippocampus,13.64,20.03,Danio rerio
NEUR_9065,Amygdala,93.47,100.34,Mus musculus
NEUR_7315,Hippocampus,90.69,10.75,Macaca mulatta
NEUR_9225,Cerebellum,128.27,16.01,Danio rerio
NEUR_8052,Cortex,79.77,69.61,Macaca mulatta
NEUR_5943,Hypothalamus,43.16,110.15,Rattus norvegicus
NEUR_2606,Cortex,86.9,90.9,Macaca mulatta
NEUR_1296,Cortex,137.63,75.94,Danio rerio
NEUR_7862,Striatum,52.62,113.53,Rattus norvegicus
NEUR_5663,Hypothalamus,65.69,82.36,Danio rerio
NEUR_3072,Thalamus,113.89,59.48,Rattus norvegicus
NEUR_6923,Cerebellum,5.88,97.07,Rattus norvegicus
NEUR_7883,Thalamus,53.68,29.72,Macaca mulatta
NEUR_8161,Hypothalamus,11.16,53.27,Mus musculus
NEUR_1083,Cerebellum,0.22,60.6,Macaca mulatta
NEUR_5761,Cortex,6.46,61.12,Macaca mulatta
NEUR_2918,Amygdala,92.49,14.13,Macaca mulatta
NEUR_2288,Amygdala,131.32,83.69,Rattus norvegicus
NEUR_1331,Hippocampus,76.19,51.08,Rattus norvegicus
NEUR_3815,Hippocampus,148.29,103.06,Danio rerio
NEUR_8477,Thalamus,141.5,92.19,Danio rerio
NEUR_9370,Hippocampus,1.83,96.07,Danio rerio
NEUR_2109,Striatum,86.48,39.62,Danio rerio
NEUR_2945,Cortex,8.17,67.63,Mus musculus
NEUR_9973,Hypothalamus,119.84,77.27,Macaca mulatta
NEUR_4733,Hippocampus,138.51,20.09,Mus musculus
NEUR_8479,Thalamus,87.58,80.46,Mus musculus
NEUR_2398,Cortex,6.55,83.47,Mus musculus
NEUR_3469,Striatum,71.75,15.41,Danio rerio
NEUR_2275,Cortex,129.59,119.63,Mus musculus
NEUR_3288,Cortex,25.79,101.09,Danio rerio
NEUR_7152,Cerebellum,112.92,16.23,Mus musculus
NEUR_1637,Striatum,117.59,83.84,Danio rerio
NEUR_4590,Amygdala,3.09,59.89,Mus musculus
NEUR_7962,Amygdala,60.26,67.69,Danio rerio
NEUR_9171,Amygdala,134.15,57.72,Macaca mulatta
NEUR_4617,Cortex,64.76,108.14,Mus musculus
NEUR_9367,Thalamus,119.05,93.02,Mus musculus
NEUR_8884,Striatum,134.48,50.17,Mus musculus
NEUR_6151,Hippocampus,142.63,34.96,Mus musculus
NEUR_7120,Hypothalamus,26.8,72.8,Rattus norvegicus
NEUR_5010,Cerebellum,94.31,48.67,Danio rerio
NEUR_7061,Thalamus,5.54,25.63,Danio rerio
NEUR_2666,Hippocampus,45.24,19.22,Mus musculus
NEUR_9303,Hippocampus,39.47,40.06,Macaca mulatta
NEUR_7199,Amygdala,36.7,65.88,Mus musculus
NEUR_5643,Amygdala,27.13,73.51,Macaca mulatta
NEUR_3964,Hippocampus,81.12,51.9,Mus musculus
NEUR_1116,Striatum,115.49,38.48,Mus musculus
NEUR_8238,Cerebellum,9.33,92.84,Mus musculus
NEUR_4002,Cerebellum,140.31,110.33,Mus musculus
NEUR_2238,Hippocampus,65.71,73.74,Rattus norvegicus
NEUR_8781,Hippocampus,123.79,110.24,Rattus norvegicus
NEUR_3905,Striatum,82.88,119.72,Rattus norvegicus
NEUR_5802,Hypothalamus,108.39,15.54,Mus musculus
NEUR_4845,Cortex,117.5,15.25,Macaca mulatta
NEUR_1211,Cerebellum,50.08,118.13,Mus musculus
NEUR_7307,Cerebellum,5.12,51.36,Mus musculus
NEUR_1362,Striatum,7.06,56.21,Rattus norvegicus
NEUR_2529,Amygdala,113.92,32.75,Mus musculus
NEUR_9298,Amygdala,133.27,101.8,Rattus norvegicus
NEUR_8090,Cerebellum,8.56,76.92,Danio rerio
NEUR_1904,Amygdala,60.37,58.0,Danio rerio
NEUR_4552,Striatum,146.88,73.92,Danio rerio
NEUR_5954,Cerebellum,7.31,17.78,Rattus norvegicus
NEUR_5690,Thalamus,51.46,13.68,Mus musculus
NEUR_1228,Amygdala,14.66,42.49,Macaca mulatta
NEUR_7780,Striatum,139.92,41.18,Macaca mulatta
NEUR_8379,Amygdala,101.26,24.11,Rattus norvegicus
NEUR_9955,Thalamus,74.42,25.66,Rattus norvegicus
NEUR_9757,Cerebellum,26.83,59.21,Danio rerio
NEUR_7350,Hippocampus,25.96,36.71,Mus musculus
NEUR_1649,Amygdala,65.07,104.39,Macaca mulatta
NEUR_3781,Amygdala,87.58,95.36,Danio rerio
NEUR_4954,Thalamus,147.44,67.62,Danio rerio
NEUR_9840,Hippocampus,44.01,11.97,Danio rerio
NEUR_8362,Striatum,126.2,106.78,Mus musculus
NEUR_6426,Hippocampus,25.86,96.42,Macaca mulatta
NEUR_3954,Cortex,54.83,108.22,Mus musculus
NEUR_9463,Hippocampus,126.64,50.99,Macaca mulatta
NEUR_7957,Cortex,16.83,80.45,Danio rerio
NEUR_7729,Thalamus,75.74,58.67,Macaca mulatta
NEUR_4498,Hippocampus,52.53,28.34,Mus musculus
NEUR_2474,Striatum,51.73,118.56,Macaca mulatta
NEUR_8023,Hypothalamus,66.69,70.63,Macaca mulatta
NEUR_2962,Cortex,39.6,92.88,Mus musculus
NEUR_5810,Hippocampus,58.91,78.77,Rattus norvegicus
NEUR_4474,Cortex,33.41,36.37,Macaca mulatta
NEUR_7963,Thalamus,132.43,70.27,Danio rerio
NEUR_3087,Hippocampus,54.1,33.53,Mus musculus
NEUR_2733,Cortex,145.46,22.87,Mus musculus
NEUR_8297,Amygdala,29.43,44.38,Mus musculus
NEUR_6814,Hippocampus,35.17,111.8,Danio rerio
NEUR_7655,Thalamus,122.37,61.21,Mus musculus
NEUR_6111,Hippocampus,93.35,15.69,Rattus norvegicus
NEUR_6229,Thalamus,76.11,42.74,Rattus norvegicus
NEUR_4126,Hypothalamus,48.63,99.62,Rattus norvegicus
NEUR_2874,Hypothalamus,7.93,54.81,Danio rerio
NEUR_5599,Cortex,58.88,86.94,Danio rerio
NEUR_2166,Cerebellum,62.71,82.22,Mus musculus
NEUR_5875,Cerebellum,54.46,10.22,Danio rerio
NEUR_2190,Cerebellum,15.53,63.8,Rattus norvegicus
NEUR_6504,Amygdala,69.98,54.74,Rattus norvegicus
NEUR_5013,Amygdala,135.74,25.4,Macaca mulatta
NEUR_2287,Hippocampus,0.79,53.06,Rattus norvegicus
NEUR_7261,Cortex,3.45,91.65,Rattus norvegicus
NEUR_5689,Amygdala,53.72,56.52,Rattus norvegicus
NEUR_8214,Thalamus,113.78,101.2,Danio rerio
NEUR_3346,Amygdala,124.58,117.95,Macaca mulatta
NEUR_9239,Amygdala,45.71,35.81,Danio rerio
NEUR_9316,Amygdala,146.91,97.51,Rattus norvegicus
NEUR_4393,Hippocampus,58.65,118.61,Rattus norvegicus
NEUR_9285,Amygdala,33.37,100.3,Mus musculus
NEUR_3050,Striatum,15.95,24.35,Rattus norvegicus
NEUR_1219,Cerebellum,139.48,19.75,Macaca mulatta
NEUR_4512,Cerebellum,98.14,40.14,Danio rerio
NEUR_1075,Cortex,124.3,114.2,Mus musculus
NEUR_4382,Hippocampus,92.24,91.25,Macaca mulatta
NEUR_3321,Thalamus,112.39,41.94,Mus musculus
NEUR_4294,Thalamus,29.06,112.79,Mus musculus
NEUR_3471,Hypothalamus,25.68,111.92,Macaca mulatta
NEUR_2276,Hippocampus,85.59,23.59,Mus musculus
NEUR_3097,Striatum,115.83,27.43,Rattus norvegicus
NEUR_7852,Cerebellum,72.57,100.99,Macaca mulatta
NEUR_9946,Striatum,39.57,74.31,Macaca mulatta
NEUR_3009,Hippocampus,46.86,70.27,Rattus norvegicus
NEUR_6297,Cerebellum,143.78,42.76,Rattus norvegicus
NEUR_8529,Thalamus,126.18,69.05,Mus musculus
NEUR_2333,Hippocampus,80.0,64.99,Macaca mulatta
NEUR_4816,Striatum,16.2,116.64,Danio rerio
NEUR_8841,Cortex,113.43,35.61,Rattus norvegicus
NEUR_6127,Thalamus,23.83,55.34,Danio rerio
NEUR_3042,Thalamus,52.57,73.32,Macaca mulatta
NEUR_1882,Thalamus,109.51,26.39,Rattus norvegicus
NEUR_4202,Hypothalamus,31.39,108.84,Rattus norvegicus
NEUR_7017,Thalamus,75.55,38.95,Rattus norvegicus
NEUR_5437,Cerebellum,40.06,79.88,Macaca mulatta
NEUR_3726,Cerebellum,49.25,112.64,Mus musculus
NEUR_5257,Amygdala,131.0,101.99,Danio rerio
NEUR_7855,Cerebellum,30.19,57.01,Danio rerio
NEUR_7394,Cerebellum,69.7,119.67,Danio rerio
NEUR_5639,Amygdala,0.44,32.52,Rattus norvegicus
NEUR_9879,Thalamus,77.96,17.78,Mus musculus
NEUR_3202,Cortex,49.3,42.0,Macaca mulatta
NEUR_3384,Cerebellum,41.39,118.23,Macaca mulatta
NEUR_3625,Cortex,86.58,104.57,Danio rerio
NEUR_4468,Cerebellum,52.47,40.93,Mus musculus
NEUR_9026,Cortex,44.99,106.97,Rattus norvegicus
NEUR_8135,Cerebellum,119.75,60.46,Danio rerio
NEUR_8068,Amygdala,27.5,24.58,Rattus norvegicus
NEUR_7635,Hippocampus,76.43,65.22,Macaca mulatta
NEUR_5712,Thalamus,5.62,97.04,Rattus norvegicus
NEUR_3987,Striatum,45.37,75.71,Macaca mulatta
NEUR_1061,Striatum,145.52,19.3,Danio rerio
NEUR_3368,Hippocampus,113.55,36.91,Rattus norvegicus
NEUR_7008,Hippocampus,138.43,67.72,Macaca mulatta
NEUR_5415,Amygdala,44.16,23.46,Rattus norvegicus
NEUR_1199,Amygdala,145.03,62.61,Macaca mulatta
NEUR_5518,Cerebellum,115.07,47.59,Macaca mulatta
NEUR_9678,Amygdala,31.9,46.09,Rattus norvegicus
NEUR_4523,Cortex,13.22,31.11,Mus musculus
NEUR_7238,Striatum,100.69,32.79,Macaca mulatta
NEUR_7908,Cortex,99.51,22.78,Rattus norvegicus
NEUR_6766,Amygdala,108.88,69.23,Macaca mulatta
NEUR_5602,Striatum,111.11,44.34,Rattus norvegicus
NEUR_1659,Cerebellum,0.74,57.91,Mus musculus
NEUR_9825,Cortex,79.6,53.98,Mus musculus
NEUR_3595,Cerebellum,149.02,107.38,Macaca mulatta
NEUR_1784,Cerebellum,36.79,15.32,Rattus norvegicus
NEUR_2935,Striatum,71.27,50.63,Danio rerio
NEUR_7463,Striatum,147.3,46.38,Macaca mulatta
NEUR_6623,Thalamus,44.87,38.38,Danio rerio
NEUR_3511,Striatum,131.94,53.83,Mus musculus
NEUR_7322,Striatum,104.33,78.67,Rattus norvegicus
NEUR_2763,Cortex,77.23,17.73,Danio rerio
NEUR_8888,Hippocampus,121.66,117.65,Rattus norvegicus
NEUR_5112,Cortex,45.16,33.85,Mus musculus
NEUR_8510,Striatum,77.13,15.41,Danio rerio
NEUR_3515,Hypothalamus,56.27,83.42,Danio rerio
NEUR_4781,Amygdala,135.33,61.1,Danio rerio
NEUR_1506,Thalamus,98.96,21.92,Macaca mulatta
NEUR_1399,Thalamus,30.66,107.71,Danio rerio
NEUR_9480,Cerebellum,48.61,32.04,Mus musculus
NEUR_2778,Cortex,121.08,64.47,Mus musculus
NEUR_3546,Hippocampus,134.87,52.07,Rattus norvegicus
NEUR_5063,Striatum,0.27,21.29,Mus musculus
NEUR_8696,Amygdala,120.33,31.92,Rattus norvegicus
NEUR_9777,Amygdala,119.5,23.26,Rattus norvegicus
NEUR_5635,Cortex,84.63,47.6,Macaca mulatta
NEUR_7094,Cerebellum,18.06,16.43,Macaca mulatta
NEUR_4540,Amygdala,36.93,83.55,Macaca mulatta
NEUR_9078,Striatum,54.63,108.71,Danio rerio
NEUR_8264,Hippocampus,17.82,113.26,Mus musculus
NEUR_5191,Amygdala,118.79,98.93,Danio rerio
NEUR_4466,Striatum,76.33,64.93,Rattus norvegicus
NEUR_3267,Hypothalamus,77.57,103.92,Danio rerio
NEUR_4512,Cortex,35.05,29.28,Mus musculus
NEUR_1884,Cortex,9.02,114.33,Rattus norvegicus
NEUR_5476,Amygdala,8.39,58.38,Mus musculus
NEUR_8293,Hippocampus,89.75,19.99,Macaca mulatta
NEUR_7719,Cerebellum,86.12,87.63,Macaca mulatta
NEUR_9025,Amygdala,137.87,86.77,Danio rerio
NEUR_7643,Hippocampus,79.78,105.56,Mus musculus
NEUR_3660,Striatum,118.0,101.9,Rattus norvegicus
NEUR_5724,Cortex,64.34,106.69,Macaca mulatta
NEUR_3457,Cortex,129.14,18.21,Danio rerio
NEUR_1996,Amygdala,138.16,108.42,Danio rerio
NEUR_4231,Cerebellum,131.05,114.71,Danio rerio
NEUR_5712,Hippocampus,135.04,105.18,Rattus norvegicus
NEUR_5066,Cerebellum,124.62,26.28,Mus musculus
NEUR_5481,Cortex,127.37,117.94,Mus musculus
NEUR_4964,Amygdala,68.26,63.96,Mus musculus
NEUR_4593,Amygdala,119.25,52.8,Danio rerio
NEUR_5612,Striatum,30.82,100.95,Danio rerio
NEUR_7040,Cortex,66.09,97.05,Danio rerio
NEUR_6630,Striatum,147.1,115.55,Danio rerio
NEUR_5323,Amygdala,144.81,92.87,Danio rerio
NEUR_1303,Cerebellum,41.15,95.37,Macaca mulatta
NEUR_4698,Hippocampus,34.22,80.96,Mus musculus
NEUR_8319,Amygdala,90.57,38.82,Mus musculus
NEUR_5998,Striatum,3.77,108.54,Rattus norvegicus
NEUR_3383,Hypothalamus,41.69,86.48,Mus musculus
NEUR_2695,Amygdala,107.7,45.38,Macaca mulatta
NEUR_9871,Striatum,2.8,44.92,Mus musculus
NEUR_1460,Hypothalamus,140.53,105.98,Macaca mulatta
NEUR_5389,Striatum,105.23,85.32,Rattus norvegicus
NEUR_9460,Thalamus,59.1,58.36,Danio rerio
NEUR_9733,Amygdala,119.84,99.21,Rattus norvegicus
NEUR_2212,Amygdala,68.9,12.81,Rattus norvegicus
NEUR_2726,Thalamus,63.6,32.19,Danio rerio
NEUR_2847,Hippocampus,42.18,54.47,Rattus norvegicus
NEUR_5478,Amygdala,72.78,18.38,Rattus norvegicus
NEUR_7772,Hippocampus,113.99,79.37,Rattus norvegicus
NEUR_1666,Striatum,109.83,19.97,Macaca mulatta
NEUR_3422,Cerebellum,93.62,57.83,Macaca mulatta
NEUR_3112,Hippocampus,135.35,89.43,Danio rerio
NEUR_2945,Amygdala,100.29,56.78,Rattus norvegicus
NEUR_1660,Amygdala,5.21,119.95,Mus musculus
NEUR_3513,Striatum,66.22,98.32,Danio rerio
NEUR_7414,Cortex,119.39,29.7,Macaca mulatta
NEUR_2226,Amygdala,117.24,39.82,Mus musculus
NEUR_6780,Hypothalamus,2.8,64.77,Danio rerio
NEUR_5230,Hypothalamus,95.94,95.72,Mus musculus
NEUR_4210,Cerebellum,56.6,21.74,Danio rerio
NEUR_3970,Cerebellum,19.04,50.4,Rattus norvegicus
NEUR_5337,Thalamus,34.01,111.41,Mus musculus
NEUR_8515,Hypothalamus,12.79,33.58,Macaca mulatta
NEUR_4326,Thalamus,6.3,24.63,Mus musculus
NEUR_6251,Thalamus,45.55,51.98,Macaca mulatta
NEUR_6488,Cerebellum,94.11,64.69,Danio rerio
