neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9266,Cortex,79.61,13.95,Mus musculus
NEUR_8822,Thalamus,13.95,24.21,Danio rerio
NEUR_5149,Striatum,22.94,11.42,Mus musculus
NEUR_7385,Thalamus,113.81,85.04,Rattus norvegicus
NEUR_5851,Cerebellum,28.63,55.82,Rattus norvegicus
NEUR_4710,Amygdala,142.53,18.97,Macaca mulatta
NEUR_6329,Amygdala,96.69,103.68,Mus musculus
NEUR_7720,Amygdala,22.0,27.51,Macaca mulatta
NEUR_9136,Striatum,98.37,41.37,Mus musculus
NEUR_3823,Cortex,10.9,118.55,Mus musculus
NEUR_3090,Striatum,142.08,37.03,Macaca mulatta
NEUR_9139,Hippocampus,48.9,66.29,Rattus norvegicus
NEUR_3480,Thalamus,142.67,23.31,Macaca mulatta
NEUR_7161,Amygdala,42.25,52.72,Mus musculus
NEUR_1498,Thalamus,147.4,47.4,Danio rerio
NEUR_6470,Thalamus,27.75,31.49,Macaca mulatta
NEUR_4209,Cerebellum,48.99,35.92,Mus musculus
NEUR_3138,Thalamus,58.65,38.53,Rattus norvegicus
NEUR_1223,Thalamus,106.82,25.67,Rattus norvegicus
NEUR_2812,Cortex,3.21,26.46,Danio rerio
NEUR_1372,Cerebellum,28.42,42.82,Rattus norvegicus
NEUR_1600,Thalamus,37.23,72.44,Macaca mulatta
NEUR_4050,Hypothalamus,39.76,51.51,Macaca mulatta
NEUR_4810,Cortex,125.18,79.85,Mus musculus
NEUR_1391,Cortex,65.91,73.13,Mus musculus
NEUR_5473,Hypothalamus,117.45,20.49,Mus musculus
NEUR_2424,Amygdala,16.69,11.2,Danio rerio
NEUR_3521,Thalamus,24.77,73.0,Danio rerio
NEUR_8221,Hypothalamus,80.13,53.13,Mus musculus
NEUR_7141,Striatum,82.41,71.63,Danio rerio
NEUR_7003,Striatum,116.24,118.93,Rattus norvegicus
NEUR_3783,Thalamus,68.68,44.23,Rattus norvegicus
NEUR_2428,Striatum,5.36,90.56,Mus musculus
NEUR_3248,Cortex,6.5,41.55,Danio rerio
NEUR_8744,Hypothalamus,107.08,44.91,Macaca mulatta
NEUR_8400,Striatum,103.66,55.32,Macaca mulatta
NEUR_6447,Thalamus,65.2,82.73,Rattus norvegicus
NEUR_8748,Cortex,47.87,88.33,Rattus norvegicus
NEUR_1596,Hypothalamus,128.76,53.57,Rattus norvegicus
NEUR_8881,Hypothalamus,118.25,44.37,Macaca mulatta
NEUR_4918,Cerebellum,11.87,81.66,Rattus norvegicus
NEUR_9470,Hypothalamus,134.83,90.87,Macaca mulatta
NEUR_4824,Amygdala,90.24,106.98,Rattus norvegicus
NEUR_2624,Hippocampus,141.85,100.94,Rattus norvegicus
NEUR_5987,Cortex,42.1,98.88,Mus musculus
NEUR_2421,Hippocampus,137.91,65.49,Danio rerio
NEUR_3063,Hypothalamus,47.48,24.02,Rattus norvegicus
NEUR_4223,Cerebellum,104.94,78.16,Danio rerio
NEUR_4837,Cortex,138.78,61.85,Danio rerio
NEUR_7250,Cortex,101.86,76.78,Rattus norvegicus
NEUR_6434,Thalamus,98.73,93.24,Mus musculus
NEUR_3761,Striatum,17.59,69.31,Danio rerio
NEUR_1944,Amygdala,38.53,74.6,Macaca mulatta
NEUR_3263,Cerebellum,39.43,100.13,Mus musculus
NEUR_8825,Hippocampus,88.85,74.52,Macaca mulatta
NEUR_1208,Amygdala,75.59,73.35,Macaca mulatta
NEUR_3205,Hippocampus,64.84,87.37,Rattus norvegicus
NEUR_4264,Amygdala,53.94,25.01,Macaca mulatta
NEUR_2071,Cortex,14.93,46.97,Rattus norvegicus
NEUR_4891,Thalamus,54.08,98.07,Rattus norvegicus
NEUR_9433,Hypothalamus,30.72,56.36,Macaca mulatta
NEUR_5163,Hippocampus,22.13,105.21,Mus musculus
NEUR_6640,Cerebellum,52.2,39.39,Rattus norvegicus
NEUR_6018,Striatum,74.72,67.75,Danio rerio
NEUR_9627,Cortex,14.71,70.56,Danio rerio
NEUR_7885,Amygdala,120.37,64.74,Mus musculus
NEUR_6260,Amygdala,82.71,110.29,Macaca mulatta
NEUR_9820,Thalamus,95.29,59.34,Mus musculus
NEUR_5037,Hypothalamus,78.75,61.72,Macaca mulatta
NEUR_5875,Cerebellum,29.58,106.31,Danio rerio
NEUR_7958,Amygdala,32.25,119.78,Mus musculus
NEUR_7476,Amygdala,96.87,29.24,Macaca mulatta
NEUR_5118,Striatum,37.3,29.16,Macaca mulatta
NEUR_2476,Cerebellum,135.39,112.33,Danio rerio
NEUR_5744,Amygdala,70.8,61.39,Rattus norvegicus
NEUR_3510,Amygdala,27.45,109.92,Danio rerio
NEUR_9277,Amygdala,123.71,100.71,Macaca mulatta
NEUR_3218,Cerebellum,59.15,29.27,Mus musculus
NEUR_3590,Cortex,33.39,73.3,Danio rerio
NEUR_3882,Cerebellum,85.76,27.83,Mus musculus
NEUR_3378,Hippocampus,74.57,79.78,Rattus norvegicus
NEUR_1136,Hippocampus,112.37,34.9,Macaca mulatta
NEUR_7476,Cortex,100.83,29.02,Rattus norvegicus
NEUR_2118,Hypothalamus,12.26,16.93,Macaca mulatta
NEUR_3588,Thalamus,45.66,32.53,Mus musculus
NEUR_9868,Thalamus,30.87,93.69,Rattus norvegicus
NEUR_1812,Thalamus,112.14,60.13,Mus musculus
NEUR_4867,Striatum,42.45,18.17,Macaca mulatta
NEUR_7944,Striatum,124.42,83.74,Macaca mulatta
NEUR_5875,Cerebellum,86.14,108.31,Rattus norvegicus
NEUR_1626,Amygdala,142.76,63.41,Danio rerio
NEUR_7074,Cerebellum,44.06,30.06,Macaca mulatta
NEUR_5025,Striatum,95.94,107.19,Rattus norvegicus
NEUR_2717,Striatum,60.19,61.26,Danio rerio
NEUR_1749,Hippocampus,32.9,15.24,Rattus norvegicus
NEUR_8784,Striatum,124.79,76.29,Macaca mulatta
NEUR_6180,Thalamus,66.27,46.74,Macaca mulatta
NEUR_4584,Cortex,48.98,63.46,Mus musculus
NEUR_7100,Hypothalamus,13.19,97.1,Danio rerio
NEUR_8779,Cerebellum,34.68,93.89,Mus musculus
NEUR_1693,Hypothalamus,104.59,30.03,Macaca mulatta
NEUR_8320,Hypothalamus,91.52,79.71,Macaca mulatta
NEUR_8418,Thalamus,141.9,88.28,Rattus norvegicus
NEUR_2520,Hypothalamus,9.62,112.33,Macaca mulatta
NEUR_6164,Hippocampus,13.42,16.34,Danio rerio
NEUR_7242,Thalamus,40.59,40.93,Danio rerio
NEUR_2002,Cortex,110.91,103.8,Danio rerio
NEUR_3209,Cortex,45.8,21.89,Danio rerio
NEUR_3870,Thalamus,34.7,31.55,Rattus norvegicus
NEUR_2864,Hypothalamus,38.9,65.53,Danio rerio
NEUR_5925,Amygdala,11.31,118.46,Mus musculus
NEUR_9654,Hippocampus,41.07,50.16,Mus musculus
NEUR_2619,Cortex,110.48,97.38,Danio rerio
NEUR_2655,Cortex,119.26,59.49,Rattus norvegicus
NEUR_9954,Hippocampus,90.49,97.11,Macaca mulatta
NEUR_1387,Hippocampus,109.85,57.99,Danio rerio
NEUR_4563,Hypothalamus,89.54,14.27,Danio rerio
NEUR_8140,Hypothalamus,95.88,75.5,Rattus norvegicus
NEUR_4349,Cortex,87.3,82.56,Mus musculus
NEUR_3705,Cerebellum,110.65,81.24,Rattus norvegicus
NEUR_1218,Cortex,60.61,67.29,Rattus norvegicus
NEUR_8431,Cerebellum,123.64,84.18,Macaca mulatta
NEUR_2274,Hippocampus,6.24,37.6,Danio rerio
NEUR_6309,Amygdala,103.03,112.52,Rattus norvegicus
NEUR_3415,Thalamus,126.05,24.58,Danio rerio
NEUR_6024,Cerebellum,80.22,56.32,Danio rerio
NEUR_3080,Striatum,48.01,11.51,Danio rerio
NEUR_5719,Hippocampus,96.13,54.61,Mus musculus
NEUR_2535,Hypothalamus,108.4,29.31,Danio rerio
NEUR_7091,Hippocampus,28.25,12.84,Rattus norvegicus
NEUR_1517,Cerebellum,67.47,50.99,Mus musculus
NEUR_6585,Cerebellum,62.99,99.74,Macaca mulatta
NEUR_3605,Striatum,51.49,52.03,Mus musculus
NEUR_6805,Cortex,144.88,80.74,Mus musculus
NEUR_7658,Striatum,26.53,42.68,Mus musculus
NEUR_1142,Striatum,117.94,83.72,Rattus norvegicus
NEUR_6888,Cortex,64.44,10.4,Mus musculus
NEUR_3627,Hypothalamus,6.66,17.64,Mus musculus
NEUR_7181,Cerebellum,50.58,101.57,Macaca mulatta
NEUR_1278,Hypothalamus,136.85,37.38,Danio rerio
NEUR_9664,Striatum,55.37,38.98,Macaca mulatta
NEUR_8168,Thalamus,103.1,116.1,Rattus norvegicus
NEUR_6626,Striatum,23.76,57.27,Macaca mulatta
NEUR_3303,Amygdala,116.59,22.17,Mus musculus
NEUR_2390,Striatum,128.51,42.16,Macaca mulatta
NEUR_9244,Cerebellum,90.97,10.08,Danio rerio
NEUR_8409,Amygdala,86.07,90.3,Rattus norvegicus
NEUR_4115,Amygdala,62.99,76.9,Mus musculus
NEUR_3891,Thalamus,111.33,70.94,Danio rerio
NEUR_4604,Amygdala,93.1,19.66,Rattus norvegicus
NEUR_1125,Cortex,109.9,28.87,Macaca mulatta
NEUR_9003,Hippocampus,121.11,92.75,Mus musculus
NEUR_9657,Striatum,8.84,18.99,Macaca mulatta
NEUR_8819,Thalamus,139.6,107.43,Danio rerio
NEUR_3967,Thalamus,31.93,94.92,Rattus norvegicus
NEUR_7539,Amygdala,115.21,82.21,Mus musculus
NEUR_6574,Cortex,18.32,103.25,Rattus norvegicus
NEUR_3989,Striatum,148.76,41.45,Macaca mulatta
NEUR_2864,Hippocampus,129.34,89.42,Danio rerio
NEUR_3250,Striatum,47.9,103.38,Danio rerio
NEUR_7636,Hypothalamus,123.65,63.73,Macaca mulatta
NEUR_1777,Thalamus,33.85,106.94,Mus musculus
NEUR_9078,Thalamus,40.39,67.09,Rattus norvegicus
NEUR_1581,Hypothalamus,18.41,44.89,Macaca mulatta
NEUR_2644,Amygdala,119.47,109.96,Mus musculus
NEUR_7483,Amygdala,116.83,29.51,Rattus norvegicus
NEUR_5599,Thalamus,6.2,77.04,Danio rerio
NEUR_9782,Cortex,126.92,33.41,Mus musculus
NEUR_3979,Hippocampus,141.07,81.89,Danio rerio
NEUR_5825,Amygdala,3.37,55.18,Macaca mulatta
NEUR_7177,Hippocampus,123.04,103.39,Danio rerio
NEUR_7731,Hippocampus,80.17,27.23,Macaca mulatta
NEUR_8713,Amygdala,53.17,28.47,Macaca mulatta
NEUR_5963,Hypothalamus,12.4,16.34,Macaca mulatta
NEUR_4321,Cortex,90.05,108.11,Danio rerio
NEUR_1047,Striatum,130.34,109.45,Danio rerio
NEUR_1710,Cerebellum,98.8,53.79,Danio rerio
NEUR_7317,Cerebellum,31.47,31.02,Rattus norvegicus
NEUR_5160,Striatum,119.41,82.27,Mus musculus
NEUR_7183,Thalamus,102.87,56.0,Rattus norvegicus
NEUR_2908,Striatum,36.24,74.32,Mus musculus
NEUR_2216,Thalamus,46.03,79.9,Danio rerio
NEUR_5118,Striatum,55.47,14.31,Danio rerio
NEUR_3547,Striatum,1.21,111.36,Mus musculus
NEUR_6891,Cortex,142.75,75.86,Mus musculus
NEUR_2551,Thalamus,73.49,103.55,Danio rerio
NEUR_7420,Hypothalamus,71.67,51.87,Danio rerio
NEUR_3105,Hippocampus,14.43,67.93,Rattus norvegicus
NEUR_2783,Cerebellum,13.55,72.83,Macaca mulatta
NEUR_5795,Amygdala,121.13,107.64,Mus musculus
NEUR_5298,Striatum,136.77,12.1,Rattus norvegicus
NEUR_2511,Cerebellum,144.27,82.69,Danio rerio
NEUR_5032,Cortex,45.88,87.01,Rattus norvegicus
NEUR_9327,Striatum,6.51,88.31,Rattus norvegicus
NEUR_9650,Cerebellum,87.36,89.04,Macaca mulatta
NEUR_9863,Thalamus,76.79,102.92,Rattus norvegicus
NEUR_8900,Hippocampus,140.89,45.96,Danio rerio
NEUR_1826,Hypothalamus,53.65,73.26,Mus musculus
NEUR_8729,Cerebellum,101.01,75.4,Rattus norvegicus
NEUR_6763,Striatum,7.14,34.68,Macaca mulatta
NEUR_3091,Cortex,3.63,22.13,Mus musculus
NEUR_9520,Thalamus,67.08,48.02,Mus musculus
NEUR_2202,Hippocampus,111.23,84.26,Danio rerio
NEUR_3289,Thalamus,43.68,80.38,Mus musculus
NEUR_5951,Amygdala,88.64,53.18,Mus musculus
NEUR_9217,Striatum,108.08,33.14,Danio rerio
NEUR_7218,Cortex,126.78,113.54,Macaca mulatta
NEUR_1370,Hippocampus,49.3,33.92,Danio rerio
NEUR_3806,Striatum,0.11,31.69,Rattus norvegicus
NEUR_4277,Striatum,127.43,109.34,Danio rerio
NEUR_3006,Striatum,125.2,97.47,Macaca mulatta
NEUR_7240,Cortex,13.72,54.73,Macaca mulatta
NEUR_3071,Amygdala,108.63,107.57,Danio rerio
NEUR_5195,Hippocampus,87.32,52.81,Mus musculus
NEUR_4219,Striatum,136.81,71.82,Rattus norvegicus
NEUR_8567,Striatum,21.39,71.95,Rattus norvegicus
NEUR_1028,Hypothalamus,43.2,19.81,Macaca mulatta
NEUR_3628,Thalamus,140.6,112.66,Rattus norvegicus
NEUR_4090,Cerebellum,109.27,104.99,Macaca mulatta
NEUR_8623,Hippocampus,134.2,104.98,Danio rerio
NEUR_2127,Cortex,31.07,89.65,Macaca mulatta
NEUR_1916,Cerebellum,29.21,19.15,Macaca mulatta
NEUR_2107,Cerebellum,1.64,24.58,Rattus norvegicus
NEUR_5004,Striatum,1.9,31.81,Macaca mulatta
NEUR_4697,Amygdala,48.88,47.81,Rattus norvegicus
NEUR_4578,Hippocampus,33.31,56.23,Rattus norvegicus
NEUR_2463,Cortex,23.28,106.83,Rattus norvegicus
NEUR_5251,Cerebellum,85.14,23.64,Rattus norvegicus
NEUR_5856,Hypothalamus,144.82,17.1,Danio rerio
NEUR_3399,Amygdala,45.52,92.57,Mus musculus
NEUR_3562,Hypothalamus,128.59,28.99,Danio rerio
NEUR_4187,Cerebellum,26.89,14.5,Rattus norvegicus
NEUR_2688,Cortex,92.66,75.25,Mus musculus
NEUR_1492,Hippocampus,96.6,108.48,Macaca mulatta
NEUR_4606,Striatum,12.53,17.81,Rattus norvegicus
NEUR_1163,Hippocampus,54.83,61.69,Danio rerio
NEUR_2643,Thalamus,116.49,86.83,Macaca mulatta
NEUR_5720,Cortex,89.39,76.7,Rattus norvegicus
NEUR_4839,Amygdala,117.37,99.72,Mus musculus
NEUR_2632,Hypothalamus,61.24,90.99,Mus musculus
NEUR_9512,Thalamus,29.82,23.3,Rattus norvegicus
NEUR_1851,Striatum,97.5,107.95,Mus musculus
NEUR_4789,Thalamus,72.56,101.23,Danio rerio
NEUR_7418,Hypothalamus,125.26,82.45,Rattus norvegicus
NEUR_2773,Amygdala,56.69,13.76,Rattus norvegicus
NEUR_1071,Cortex,102.76,77.47,Danio rerio
NEUR_2267,Striatum,6.09,35.19,Mus musculus
NEUR_5202,Cortex,54.44,44.85,Rattus norvegicus
NEUR_2798,Striatum,114.57,60.84,Mus musculus
NEUR_3844,Amygdala,149.54,93.1,Rattus norvegicus
NEUR_9048,Cortex,94.18,72.27,Macaca mulatta
NEUR_5282,Thalamus,29.06,22.0,Danio rerio
NEUR_7138,Amygdala,135.92,93.28,Danio rerio
NEUR_7146,Cortex,88.41,58.8,Mus musculus
NEUR_2215,Thalamus,36.09,109.76,Mus musculus
NEUR_3633,Striatum,110.65,107.02,Danio rerio
NEUR_5878,Cortex,128.15,32.06,Danio rerio
NEUR_2925,Amygdala,116.39,57.94,Macaca mulatta
NEUR_5963,Cortex,16.75,53.89,Macaca mulatta
NEUR_1186,Thalamus,26.95,87.09,Macaca mulatta
NEUR_5642,Thalamus,125.94,100.75,Danio rerio
NEUR_3054,Striatum,20.89,56.23,Mus musculus
NEUR_9593,Hypothalamus,130.02,56.96,Danio rerio
NEUR_3816,Hippocampus,100.83,59.12,Rattus norvegicus
NEUR_6131,Thalamus,16.85,107.14,Danio rerio
NEUR_8969,Thalamus,41.77,65.19,Macaca mulatta
NEUR_2899,Hippocampus,135.78,60.97,Macaca mulatta
NEUR_1957,Cortex,85.37,96.68,Rattus norvegicus
NEUR_3386,Striatum,67.46,45.19,Rattus norvegicus
NEUR_9082,Striatum,77.41,31.36,Macaca mulatta
NEUR_8869,Striatum,94.56,32.08,Macaca mulatta
NEUR_4947,Thalamus,113.9,15.43,Mus musculus
NEUR_8158,Cerebellum,92.72,76.51,Mus musculus
NEUR_9408,Cortex,22.94,97.03,Macaca mulatta
NEUR_4582,Hypothalamus,77.72,15.39,Macaca mulatta
NEUR_8570,Striatum,75.31,56.51,Macaca mulatta
NEUR_7273,Thalamus,114.34,15.22,Mus musculus
NEUR_4340,Thalamus,50.84,73.97,Danio rerio
NEUR_8662,Hypothalamus,34.96,10.46,Macaca mulatta
NEUR_8719,Thalamus,63.24,100.05,Macaca mulatta
NEUR_4234,Amygdala,33.83,23.49,Rattus norvegicus
NEUR_5817,Hippocampus,105.71,38.1,Mus musculus
NEUR_7663,Cortex,62.35,112.44,Rattus norvegicus
NEUR_7228,Cortex,18.59,84.54,Danio rerio
NEUR_5696,Striatum,94.33,117.36,Mus musculus
NEUR_3633,Amygdala,38.46,11.46,Rattus norvegicus
NEUR_3544,Cortex,9.02,105.8,Mus musculus
NEUR_6001,Hippocampus,71.43,77.85,Rattus norvegicus
NEUR_2739,Amygdala,108.75,97.41,Rattus norvegicus
NEUR_1297,Striatum,58.27,74.01,Mus musculus
NEUR_1024,Amygdala,4.83,104.76,Danio rerio
NEUR_7653,Striatum,50.99,100.8,Rattus norvegicus
NEUR_5462,Hypothalamus,71.27,65.51,Macaca mulatta
NEUR_5019,Cortex,130.84,59.44,Danio rerio
NEUR_4031,Thalamus,121.76,34.92,Rattus norvegicus
NEUR_7508,Hippocampus,137.34,22.15,Rattus norvegicus
NEUR_1506,Cerebellum,122.22,26.0,Danio rerio
NEUR_3398,Amygdala,36.78,81.06,Danio rerio
NEUR_7268,Cerebellum,106.39,38.52,Danio rerio
NEUR_8827,Cortex,99.01,19.65,Rattus norvegicus
NEUR_6693,Striatum,141.01,112.56,Danio rerio
NEUR_6918,Thalamus,7.01,53.8,Rattus norvegicus
NEUR_7908,Hypothalamus,36.48,103.17,Macaca mulatta
NEUR_8523,Thalamus,88.98,22.69,Danio rerio
NEUR_1520,Amygdala,12.11,118.2,Mus musculus
NEUR_4139,Striatum,31.4,45.01,Macaca mulatta
NEUR_5174,Amygdala,76.98,104.6,Macaca mulatta
NEUR_8729,Cortex,58.79,84.53,Mus musculus
NEUR_3689,Thalamus,72.96,70.97,Mus musculus
NEUR_6693,Hippocampus,10.68,68.89,Rattus norvegicus
NEUR_4537,Hypothalamus,8.97,56.5,Macaca mulatta
NEUR_2946,Striatum,109.82,87.37,Macaca mulatta
NEUR_4613,Cerebellum,90.01,64.05,Mus musculus
NEUR_7038,Striatum,148.77,46.2,Danio rerio
NEUR_1359,Amygdala,80.78,62.41,Danio rerio
NEUR_6461,Hippocampus,43.0,114.61,Macaca mulatta
NEUR_8719,Cortex,27.84,46.65,Danio rerio
NEUR_2369,Thalamus,138.73,63.64,Macaca mulatta
NEUR_2417,Cortex,82.46,19.41,Mus musculus
NEUR_5277,Hypothalamus,54.85,103.71,Rattus norvegicus
NEUR_5354,Amygdala,84.24,116.67,Rattus norvegicus
NEUR_6309,Hypothalamus,13.74,38.59,Rattus norvegicus
NEUR_1601,Hippocampus,51.66,51.18,Mus musculus
NEUR_1099,Thalamus,44.3,57.84,Danio rerio
NEUR_4706,Hypothalamus,88.68,79.01,Macaca mulatta
NEUR_4786,Hypothalamus,118.81,51.49,Rattus norvegicus
NEUR_6552,Cortex,116.66,57.24,Macaca mulatta
NEUR_9480,Striatum,61.41,119.29,Macaca mulatta
NEUR_2843,Hippocampus,38.96,114.35,Rattus norvegicus
NEUR_8558,Hypothalamus,59.68,99.76,Danio rerio
NEUR_7504,Hippocampus,116.38,102.47,Rattus norvegicus
NEUR_7020,Hypothalamus,60.62,71.99,Mus musculus
NEUR_9514,Cortex,120.5,83.37,Danio rerio
NEUR_5703,Cerebellum,98.97,55.77,Rattus norvegicus
NEUR_5594,Amygdala,8.94,34.72,Macaca mulatta
NEUR_7456,Striatum,28.88,82.36,Rattus norvegicus
NEUR_1865,Thalamus,59.93,76.82,Macaca mulatta
NEUR_2451,Amygdala,15.53,78.32,Danio rerio
NEUR_4325,Hypothalamus,22.8,44.46,Rattus norvegicus
NEUR_4671,Hypothalamus,52.17,49.26,Danio rerio
NEUR_4913,Striatum,53.76,118.43,Macaca mulatta
NEUR_9727,Hippocampus,29.27,62.36,Danio rerio
NEUR_9759,Thalamus,52.11,85.16,Mus musculus
NEUR_9587,Striatum,38.36,48.5,Rattus norvegicus
NEUR_6439,Hippocampus,126.21,26.6,Mus musculus
NEUR_9996,Thalamus,54.06,109.74,Danio rerio
NEUR_1361,Hypothalamus,33.5,63.35,Danio rerio
NEUR_6327,Cortex,2.5,20.68,Danio rerio
NEUR_1169,Hypothalamus,59.91,47.14,Mus musculus
NEUR_6947,Thalamus,137.66,17.89,Mus musculus
NEUR_2822,Striatum,75.4,15.0,Mus musculus
NEUR_5698,Amygdala,15.13,89.18,Macaca mulatta
NEUR_5184,Amygdala,71.6,53.47,Danio rerio
NEUR_3924,Hippocampus,44.06,47.47,Danio rerio
NEUR_3155,Hypothalamus,71.54,51.83,Rattus norvegicus
NEUR_6364,Cerebellum,60.04,27.36,Macaca mulatta
NEUR_7912,Striatum,23.58,105.77,Danio rerio
NEUR_2474,Striatum,74.77,88.25,Rattus norvegicus
NEUR_2351,Thalamus,137.36,81.89,Rattus norvegicus
NEUR_4256,Cortex,50.78,91.65,Macaca mulatta
NEUR_6228,Thalamus,7.61,47.95,Rattus norvegicus
NEUR_6029,Striatum,78.62,19.48,Mus musculus
NEUR_9812,Hippocampus,129.61,41.68,Macaca mulatta
NEUR_4911,Thalamus,99.93,53.36,Rattus norvegicus
NEUR_1047,Striatum,34.7,115.63,Mus musculus
NEUR_4671,Cortex,18.55,44.44,Rattus norvegicus
NEUR_6985,Hippocampus,9.37,52.83,Rattus norvegicus
NEUR_8268,Hippocampus,12.08,74.85,Mus musculus
NEUR_1330,Striatum,53.82,41.17,Mus musculus
NEUR_3783,Thalamus,7.89,75.59,Macaca mulatta
NEUR_8843,Hippocampus,40.19,93.21,Mus musculus
NEUR_1609,Amygdala,36.46,20.84,Danio rerio
NEUR_7485,Hippocampus,115.53,84.52,Macaca mulatta
NEUR_8014,Thalamus,122.02,91.63,Rattus norvegicus
NEUR_1103,Cortex,37.44,60.36,Danio rerio
NEUR_2989,Cerebellum,120.35,61.67,Macaca mulatta
NEUR_7706,Hippocampus,118.9,63.96,Danio rerio
NEUR_6220,Thalamus,33.26,84.47,Macaca mulatta
NEUR_4742,Cortex,47.65,82.68,Rattus norvegicus
NEUR_9551,Thalamus,96.85,68.68,Rattus norvegicus
NEUR_3594,Striatum,72.52,19.72,Mus musculus
NEUR_8099,Amygdala,77.99,107.0,Macaca mulatta
NEUR_9585,Hippocampus,107.78,115.23,Danio rerio
NEUR_7702,Thalamus,85.19,59.56,Mus musculus
NEUR_3617,Striatum,143.56,90.86,Danio rerio
NEUR_8618,Amygdala,98.27,95.03,Mus musculus
NEUR_7481,Cerebellum,59.32,68.44,Mus musculus
NEUR_5447,Hypothalamus,118.71,100.47,Macaca mulatta
NEUR_9469,Cerebellum,132.98,74.3,Macaca mulatta
NEUR_3537,Amygdala,116.21,15.8,Rattus norvegicus
NEUR_8937,Striatum,66.03,21.95,Danio rerio
NEUR_3953,Hypothalamus,109.77,73.29,Mus musculus
