neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1070,Striatum,116.27,11.31,Danio rerio
NEUR_6088,Cortex,84.34,87.29,Macaca mulatta
NEUR_6769,Thalamus,60.12,22.45,Danio rerio
NEUR_1294,Cortex,63.44,42.22,Mus musculus
NEUR_3677,Amygdala,21.89,38.79,Danio rerio
NEUR_8441,Hippocampus,131.91,100.19,Macaca mulatta
NEUR_4474,Thalamus,34.58,113.38,Macaca mulatta
NEUR_2355,Cortex,57.24,32.82,Rattus norvegicus
NEUR_4859,Thalamus,137.27,48.96,Macaca mulatta
NEUR_7340,Striatum,105.45,12.15,Rattus norvegicus
NEUR_4909,Hippocampus,89.74,99.6,Danio rerio
NEUR_1988,Thalamus,65.75,46.36,Danio rerio
NEUR_4792,Hippocampus,69.17,58.08,Macaca mulatta
NEUR_6926,Cerebellum,28.3,94.61,Rattus norvegicus
NEUR_8115,Cerebellum,105.29,23.8,Macaca mulatta
NEUR_9140,Hippocampus,31.86,53.85,Mus musculus
NEUR_2482,Thalamus,108.85,105.34,Mus musculus
NEUR_6950,Hypothalamus,95.85,26.95,Macaca mulatta
NEUR_4456,Hypothalamus,141.76,57.96,Danio rerio
NEUR_6157,Amygdala,52.21,38.68,Macaca mulatta
NEUR_5737,Hypothalamus,38.51,10.73,Danio rerio
NEUR_8387,Thalamus,142.58,47.06,Mus musculus
NEUR_2421,Striatum,142.49,102.9,Macaca mulatta
NEUR_3976,Cerebellum,83.88,63.69,Danio rerio
NEUR_3127,Amygdala,0.33,77.54,Rattus norvegicus
NEUR_3860,Cortex,140.63,97.12,Rattus norvegicus
NEUR_9747,Striatum,7.79,102.91,Macaca mulatta
NEUR_5088,Cerebellum,114.47,22.08,Danio rerio
NEUR_3277,Cerebellum,38.29,85.11,Danio rerio
NEUR_4619,Cerebellum,55.85,47.77,Mus musculus
NEUR_9307,Striatum,66.59,113.86,Rattus norvegicus
NEUR_4619,Cerebellum,26.52,31.07,Macaca mulatta
NEUR_1069,Striatum,4.42,22.45,Mus musculus
NEUR_1820,Amygdala,115.76,37.9,Macaca mulatta
NEUR_4729,Amygdala,145.09,53.31,Rattus norvegicus
NEUR_7089,Striatum,92.02,39.42,Rattus norvegicus
NEUR_8868,Cortex,48.8,95.91,Mus musculus
NEUR_9202,Thalamus,35.46,116.1,Macaca mulatta
NEUR_4663,Hypothalamus,108.87,68.69,Rattus norvegicus
NEUR_9675,Hippocampus,16.91,110.51,Mus musculus
NEUR_8259,Striatum,143.56,88.1,Macaca mulatta
NEUR_8808,Amygdala,60.19,77.09,Rattus norvegicus
NEUR_1264,Thalamus,38.86,57.1,Macaca mulatta
NEUR_3935,Striatum,94.9,103.75,Danio rerio
NEUR_6211,Cerebellum,83.64,92.15,Macaca mulatta
NEUR_7063,Cerebellum,85.32,104.29,Danio rerio
NEUR_1170,Hypothalamus,80.33,54.04,Mus musculus
NEUR_1627,Cortex,41.55,113.22,Rattus norvegicus
NEUR_4424,Cortex,6.69,102.14,Rattus norvegicus
NEUR_6132,Hippocampus,71.14,61.31,Mus musculus
NEUR_5280,Hippocampus,54.17,78.11,Mus musculus
NEUR_7051,Cerebellum,6.31,107.22,Mus musculus
NEUR_1600,Cerebellum,35.66,90.32,Danio rerio
NEUR_5318,Amygdala,103.34,45.87,Danio rerio
NEUR_8397,Hippocampus,124.22,86.12,Macaca mulatta
NEUR_5305,Hypothalamus,147.67,72.23,Rattus norvegicus
NEUR_5502,Cortex,42.86,55.72,Rattus norvegicus
NEUR_6694,Cortex,48.06,86.7,Mus musculus
NEUR_7095,Hippocampus,99.51,79.31,Rattus norvegicus
NEUR_2448,Cortex,56.97,68.39,Danio rerio
NEUR_2345,Hypothalamus,145.66,14.57,Macaca mulatta
NEUR_7524,Cerebellum,28.37,52.41,Danio rerio
NEUR_1909,Striatum,17.85,31.9,Danio rerio
NEUR_3233,Amygdala,40.16,83.48,Danio rerio
NEUR_7780,Hypothalamus,18.83,79.74,Mus musculus
NEUR_9001,Cerebellum,43.74,103.35,Danio rerio
NEUR_5478,Hypothalamus,34.53,69.97,Danio rerio
NEUR_1436,Hypothalamus,125.35,82.18,Macaca mulatta
NEUR_6282,Amygdala,84.34,56.75,Rattus norvegicus
NEUR_4592,Thalamus,87.08,104.48,Rattus norvegicus
NEUR_4858,Amygdala,108.42,107.51,Macaca mulatta
NEUR_1961,Striatum,0.15,81.1,Mus musculus
NEUR_1320,Striatum,99.63,54.73,Macaca mulatta
NEUR_2015,Striatum,65.11,29.43,Rattus norvegicus
NEUR_2211,Cerebellum,75.2,42.18,Macaca mulatta
NEUR_2542,Amygdala,27.96,44.77,Macaca mulatta
NEUR_5349,Hypothalamus,61.21,90.61,Mus musculus
NEUR_6008,Amygdala,48.78,102.36,Rattus norvegicus
NEUR_2344,Amygdala,107.96,24.81,Rattus norvegicus
NEUR_6055,Amygdala,117.55,52.95,Danio rerio
NEUR_8408,Hypothalamus,124.35,30.31,Mus musculus
NEUR_2706,Cerebellum,77.49,86.33,Macaca mulatta
NEUR_8713,Striatum,24.63,42.68,Macaca mulatta
NEUR_6164,Hypothalamus,38.48,38.63,Mus musculus
NEUR_5516,Hypothalamus,36.21,66.99,Mus musculus
NEUR_2482,Thalamus,15.13,33.02,Mus musculus
NEUR_6840,Striatum,85.98,12.8,Rattus norvegicus
NEUR_3410,Hypothalamus,0.36,101.57,Macaca mulatta
NEUR_5200,Thalamus,12.45,51.5,Rattus norvegicus
NEUR_4544,Hippocampus,132.89,12.3,Danio rerio
NEUR_7514,Cortex,26.63,91.67,Mus musculus
NEUR_5591,Amygdala,81.05,17.63,Danio rerio
NEUR_5467,Hippocampus,14.63,69.83,Macaca mulatta
NEUR_2435,Striatum,117.83,18.2,Mus musculus
NEUR_4091,Hippocampus,29.9,62.59,Macaca mulatta
NEUR_7165,Hippocampus,94.57,23.27,Rattus norvegicus
NEUR_6015,Striatum,6.66,55.44,Rattus norvegicus
NEUR_4469,Hypothalamus,78.4,69.72,Macaca mulatta
NEUR_1586,Hypothalamus,79.1,28.44,Danio rerio
NEUR_7288,Hippocampus,109.21,118.59,Danio rerio
NEUR_9991,Thalamus,121.38,88.43,Rattus norvegicus
NEUR_6941,Amygdala,94.77,96.95,Rattus norvegicus
NEUR_6295,Hypothalamus,132.86,116.47,Danio rerio
NEUR_6404,Hippocampus,2.26,18.28,Rattus norvegicus
NEUR_6367,Cortex,31.93,73.6,Rattus norvegicus
NEUR_3301,Hippocampus,46.43,14.29,Mus musculus
NEUR_7767,Hippocampus,23.58,92.44,Macaca mulatta
NEUR_9071,Hippocampus,84.96,114.41,Danio rerio
NEUR_7053,Hippocampus,140.91,102.68,Mus musculus
NEUR_6812,Striatum,13.46,36.68,Mus musculus
NEUR_1358,Cortex,10.73,12.14,Macaca mulatta
NEUR_1981,Amygdala,143.82,66.65,Macaca mulatta
NEUR_2375,Striatum,84.35,72.29,Macaca mulatta
NEUR_5588,Striatum,26.21,42.81,Danio rerio
NEUR_5645,Thalamus,79.93,15.23,Macaca mulatta
NEUR_8014,Cerebellum,93.98,28.07,Rattus norvegicus
NEUR_9365,Hypothalamus,15.9,110.59,Rattus norvegicus
NEUR_5548,Hippocampus,78.26,31.14,Danio rerio
NEUR_2390,Cortex,14.94,61.0,Mus musculus
NEUR_4295,Cerebellum,18.72,27.59,Danio rerio
NEUR_8484,Cortex,84.46,57.29,Danio rerio
NEUR_3536,Cerebellum,111.2,99.35,Macaca mulatta
NEUR_2413,Hippocampus,84.67,115.34,Mus musculus
NEUR_3463,Hypothalamus,111.32,103.19,Rattus norvegicus
NEUR_5031,Striatum,38.62,44.26,Mus musculus
NEUR_4610,Amygdala,4.55,56.6,Macaca mulatta
NEUR_3582,Cerebellum,75.72,110.31,Danio rerio
NEUR_4555,Hippocampus,140.3,118.68,Mus musculus
NEUR_6189,Cortex,26.19,43.63,Mus musculus
NEUR_8380,Hippocampus,101.22,78.72,Rattus norvegicus
NEUR_8831,Amygdala,138.13,59.59,Mus musculus
NEUR_4363,Thalamus,119.06,85.6,Macaca mulatta
NEUR_5621,Striatum,85.06,73.2,Danio rerio
NEUR_2568,Cortex,74.31,37.58,Danio rerio
NEUR_2448,Hypothalamus,128.01,30.66,Rattus norvegicus
NEUR_4403,Thalamus,28.69,46.32,Rattus norvegicus
NEUR_1913,Hippocampus,27.52,12.63,Macaca mulatta
NEUR_3836,Cerebellum,137.02,78.06,Mus musculus
NEUR_3968,Cortex,91.86,66.6,Macaca mulatta
NEUR_6048,Thalamus,66.57,90.26,Mus musculus
NEUR_4755,Hypothalamus,72.04,93.34,Danio rerio
NEUR_1709,Thalamus,93.51,19.24,Macaca mulatta
NEUR_3634,Amygdala,27.33,96.2,Danio rerio
NEUR_9356,Striatum,135.38,54.16,Mus musculus
NEUR_8673,Amygdala,89.11,110.45,Macaca mulatta
NEUR_8863,Hypothalamus,43.19,80.62,Macaca mulatta
NEUR_3743,Cortex,43.93,92.04,Mus musculus
NEUR_9373,Thalamus,130.04,29.04,Macaca mulatta
NEUR_5669,Striatum,3.68,58.02,Rattus norvegicus
NEUR_3481,Striatum,58.63,30.56,Mus musculus
NEUR_8183,Thalamus,28.66,22.96,Mus musculus
NEUR_3211,Amygdala,143.49,90.08,Mus musculus
NEUR_1227,Striatum,11.04,107.93,Mus musculus
NEUR_5408,Amygdala,11.73,117.87,Macaca mulatta
NEUR_2075,Hypothalamus,101.98,16.23,Danio rerio
NEUR_2601,Striatum,134.0,116.7,Rattus norvegicus
NEUR_9989,Hippocampus,74.03,88.24,Macaca mulatta
NEUR_1422,Striatum,11.33,99.07,Macaca mulatta
NEUR_4232,Thalamus,144.24,104.83,Rattus norvegicus
NEUR_5835,Striatum,146.35,104.65,Rattus norvegicus
NEUR_2415,Amygdala,27.25,11.36,Mus musculus
NEUR_1893,Amygdala,84.26,115.92,Macaca mulatta
NEUR_7184,Thalamus,79.51,101.5,Macaca mulatta
NEUR_4624,Cerebellum,35.03,13.04,Macaca mulatta
NEUR_8344,Thalamus,144.84,84.54,Macaca mulatta
NEUR_2863,Thalamus,73.3,112.13,Macaca mulatta
NEUR_6692,Striatum,71.67,106.17,Danio rerio
NEUR_3294,Thalamus,133.78,44.41,Rattus norvegicus
NEUR_4973,Hypothalamus,1.4,107.0,Mus musculus
NEUR_8891,Thalamus,140.04,24.37,Mus musculus
NEUR_8127,Hippocampus,148.76,61.95,Rattus norvegicus
NEUR_4986,Thalamus,129.29,34.23,Danio rerio
NEUR_3513,Amygdala,18.85,42.16,Rattus norvegicus
NEUR_1257,Hypothalamus,69.45,101.25,Rattus norvegicus
NEUR_9821,Thalamus,32.42,99.95,Danio rerio
NEUR_4033,Striatum,88.03,37.91,Rattus norvegicus
NEUR_4978,Thalamus,129.48,21.88,Macaca mulatta
NEUR_6977,Striatum,103.91,24.64,Macaca mulatta
NEUR_5776,Striatum,67.98,75.97,Macaca mulatta
NEUR_6883,Cortex,95.15,66.8,Danio rerio
NEUR_1521,Cortex,20.18,69.39,Mus musculus
NEUR_2919,Cerebellum,0.99,14.35,Macaca mulatta
NEUR_5796,Cerebellum,125.18,45.63,Rattus norvegicus
NEUR_6885,Cortex,126.09,80.66,Rattus norvegicus
NEUR_2674,Striatum,67.57,107.39,Macaca mulatta
NEUR_5824,Thalamus,125.78,60.43,Rattus norvegicus
NEUR_2198,Amygdala,17.67,55.99,Macaca mulatta
NEUR_6566,Cortex,106.98,60.09,Macaca mulatta
NEUR_1784,Striatum,4.57,107.6,Danio rerio
NEUR_1489,Amygdala,84.21,60.93,Danio rerio
NEUR_7189,Striatum,27.64,64.35,Danio rerio
NEUR_5921,Amygdala,108.62,55.24,Danio rerio
NEUR_2834,Amygdala,129.41,48.31,Danio rerio
NEUR_5132,Cerebellum,68.15,32.36,Mus musculus
NEUR_8974,Amygdala,89.83,30.49,Macaca mulatta
NEUR_5761,Hypothalamus,66.92,33.37,Rattus norvegicus
NEUR_3525,Striatum,84.18,73.89,Mus musculus
NEUR_8214,Amygdala,51.07,29.66,Mus musculus
NEUR_3322,Hypothalamus,115.95,91.69,Rattus norvegicus
NEUR_7693,Thalamus,48.68,94.25,Danio rerio
NEUR_4176,Amygdala,112.06,76.94,Macaca mulatta
NEUR_8297,Hippocampus,88.61,46.03,Macaca mulatta
NEUR_4825,Thalamus,74.5,22.75,Mus musculus
NEUR_3720,Striatum,80.47,110.74,Rattus norvegicus
NEUR_5450,Thalamus,39.96,117.12,Danio rerio
NEUR_6235,Amygdala,24.65,63.36,Mus musculus
NEUR_9582,Striatum,104.66,64.32,Rattus norvegicus
NEUR_2105,Hypothalamus,136.52,49.32,Danio rerio
NEUR_6934,Cortex,105.38,44.23,Rattus norvegicus
NEUR_9561,Thalamus,112.57,116.14,Mus musculus
NEUR_7553,Striatum,74.89,99.55,Rattus norvegicus
NEUR_4304,Thalamus,27.57,89.72,Rattus norvegicus
NEUR_4943,Cerebellum,134.57,86.53,Rattus norvegicus
NEUR_3184,Cerebellum,134.09,60.41,Rattus norvegicus
NEUR_5458,Amygdala,3.73,84.62,Mus musculus
NEUR_9480,Hippocampus,83.91,89.37,Macaca mulatta
NEUR_7081,Hippocampus,32.38,106.59,Mus musculus
NEUR_4254,Amygdala,35.69,52.84,Macaca mulatta
NEUR_7875,Cortex,92.51,76.55,Macaca mulatta
NEUR_5055,Amygdala,39.9,69.32,Mus musculus
NEUR_1696,Thalamus,96.16,102.0,Mus musculus
NEUR_4246,Thalamus,141.02,86.79,Rattus norvegicus
NEUR_6128,Thalamus,116.46,24.29,Rattus norvegicus
NEUR_4717,Hippocampus,94.49,99.39,Rattus norvegicus
NEUR_3170,Amygdala,21.7,26.0,Mus musculus
NEUR_2476,Thalamus,87.0,33.62,Danio rerio
NEUR_2325,Cortex,84.48,78.06,Mus musculus
NEUR_9513,Hypothalamus,84.17,100.07,Rattus norvegicus
NEUR_9615,Amygdala,25.87,97.24,Macaca mulatta
NEUR_3796,Thalamus,6.35,10.33,Danio rerio
NEUR_6191,Striatum,68.29,115.72,Danio rerio
NEUR_1572,Striatum,124.72,88.5,Macaca mulatta
NEUR_9082,Thalamus,10.26,44.22,Danio rerio
NEUR_3912,Amygdala,81.62,95.08,Mus musculus
NEUR_7311,Hippocampus,19.39,33.59,Macaca mulatta
NEUR_2343,Amygdala,12.05,43.41,Danio rerio
NEUR_8188,Thalamus,75.61,101.63,Macaca mulatta
NEUR_4458,Hippocampus,118.49,33.38,Macaca mulatta
NEUR_2390,Amygdala,123.27,94.43,Mus musculus
NEUR_3828,Amygdala,42.48,98.44,Mus musculus
NEUR_3965,Cerebellum,32.88,46.75,Macaca mulatta
NEUR_5889,Hypothalamus,116.68,77.32,Mus musculus
NEUR_2745,Cerebellum,90.07,41.07,Danio rerio
NEUR_2813,Cerebellum,30.88,83.19,Macaca mulatta
NEUR_7454,Hypothalamus,1.0,83.54,Mus musculus
NEUR_1487,Amygdala,19.66,115.08,Danio rerio
NEUR_9356,Thalamus,32.11,22.81,Danio rerio
NEUR_6049,Cerebellum,141.56,112.48,Danio rerio
NEUR_9859,Cerebellum,131.17,93.83,Danio rerio
NEUR_9030,Hippocampus,64.5,113.74,Danio rerio
NEUR_5953,Cerebellum,145.04,101.85,Rattus norvegicus
NEUR_8646,Amygdala,143.23,61.31,Danio rerio
NEUR_9441,Thalamus,99.54,15.91,Macaca mulatta
NEUR_4510,Amygdala,68.35,52.91,Macaca mulatta
NEUR_1099,Hypothalamus,85.14,103.82,Rattus norvegicus
NEUR_4698,Amygdala,91.94,72.13,Danio rerio
NEUR_4296,Hypothalamus,140.97,80.23,Mus musculus
NEUR_1544,Cerebellum,73.88,27.22,Rattus norvegicus
NEUR_4954,Hypothalamus,92.53,58.7,Rattus norvegicus
NEUR_6778,Hippocampus,9.27,42.07,Mus musculus
NEUR_8084,Cerebellum,11.81,98.17,Rattus norvegicus
NEUR_8843,Cortex,78.75,57.87,Macaca mulatta
NEUR_5624,Thalamus,136.83,15.78,Macaca mulatta
NEUR_2240,Amygdala,108.16,40.26,Macaca mulatta
NEUR_7497,Cortex,78.14,67.85,Danio rerio
NEUR_1140,Hippocampus,26.87,16.48,Rattus norvegicus
NEUR_7215,Amygdala,75.32,62.68,Danio rerio
NEUR_5279,Striatum,96.09,70.82,Danio rerio
NEUR_2407,Cerebellum,32.22,98.91,Mus musculus
NEUR_4213,Hippocampus,85.22,118.88,Macaca mulatta
NEUR_7527,Amygdala,110.97,99.58,Danio rerio
NEUR_6640,Striatum,29.92,108.99,Danio rerio
NEUR_6098,Cortex,145.8,24.48,Mus musculus
NEUR_9523,Thalamus,12.76,15.9,Mus musculus
NEUR_2741,Hippocampus,63.33,59.64,Macaca mulatta
NEUR_1340,Amygdala,67.95,78.11,Danio rerio
NEUR_4524,Hippocampus,20.46,89.09,Macaca mulatta
NEUR_9850,Striatum,6.11,76.68,Danio rerio
NEUR_5486,Thalamus,128.58,79.97,Macaca mulatta
NEUR_6912,Cerebellum,59.37,95.42,Macaca mulatta
NEUR_4586,Cerebellum,8.49,110.23,Danio rerio
NEUR_5443,Hippocampus,137.41,34.89,Rattus norvegicus
NEUR_6957,Cortex,104.68,99.23,Mus musculus
NEUR_6839,Thalamus,23.44,39.04,Macaca mulatta
NEUR_5655,Hypothalamus,85.12,75.98,Macaca mulatta
NEUR_1015,Hypothalamus,128.15,86.01,Rattus norvegicus
NEUR_9595,Amygdala,34.75,62.05,Macaca mulatta
NEUR_8930,Striatum,42.85,13.31,Macaca mulatta
NEUR_9684,Striatum,69.94,64.33,Rattus norvegicus
NEUR_2117,Cerebellum,84.66,24.33,Macaca mulatta
NEUR_6405,Hippocampus,61.67,78.73,Danio rerio
NEUR_3933,Striatum,80.18,94.84,Rattus norvegicus
NEUR_9722,Thalamus,39.9,95.22,Mus musculus
NEUR_2635,Hippocampus,42.03,47.49,Mus musculus
NEUR_5025,Striatum,27.26,93.51,Danio rerio
NEUR_5358,Hypothalamus,30.27,53.37,Mus musculus
NEUR_7490,Cortex,57.77,30.66,Mus musculus
NEUR_9047,Cerebellum,140.5,43.02,Macaca mulatta
NEUR_9444,Hippocampus,143.54,29.9,Danio rerio
NEUR_2463,Hippocampus,111.51,24.2,Mus musculus
NEUR_9117,Thalamus,25.32,108.72,Macaca mulatta
NEUR_7476,Cortex,101.99,51.15,Mus musculus
NEUR_6267,Hippocampus,80.8,14.08,Mus musculus
NEUR_1630,Cerebellum,146.54,81.45,Rattus norvegicus
NEUR_6678,Striatum,26.82,68.32,Rattus norvegicus
NEUR_6317,Amygdala,137.42,100.98,Danio rerio
NEUR_3770,Hypothalamus,142.0,25.34,Macaca mulatta
NEUR_2262,Cortex,112.27,35.75,Mus musculus
NEUR_5898,Amygdala,108.35,89.66,Rattus norvegicus
NEUR_7695,Cerebellum,11.43,102.75,Mus musculus
NEUR_3029,Cortex,109.0,61.49,Danio rerio
NEUR_6922,Hippocampus,128.86,56.89,Danio rerio
NEUR_8646,Striatum,107.17,92.46,Macaca mulatta
NEUR_3021,Hypothalamus,95.8,92.45,Macaca mulatta
NEUR_3640,Thalamus,53.95,46.17,Macaca mulatta
NEUR_3894,Thalamus,64.4,114.48,Mus musculus
NEUR_9803,Thalamus,83.36,90.86,Rattus norvegicus
NEUR_8572,Cortex,50.8,109.95,Mus musculus
NEUR_6662,Amygdala,5.46,74.51,Macaca mulatta
NEUR_7328,Hippocampus,83.23,65.56,Mus musculus
NEUR_1143,Striatum,21.26,76.94,Danio rerio
NEUR_6345,Cortex,140.62,63.15,Rattus norvegicus
NEUR_3790,Striatum,131.79,16.67,Rattus norvegicus
NEUR_9290,Thalamus,101.27,53.94,Mus musculus
NEUR_5346,Hippocampus,110.39,64.19,Macaca mulatta
NEUR_3470,Amygdala,73.18,80.24,Danio rerio
NEUR_4996,Hypothalamus,64.54,20.01,Danio rerio
NEUR_3913,Thalamus,119.09,79.6,Rattus norvegicus
NEUR_9788,Striatum,134.28,75.94,Macaca mulatta
NEUR_8205,Thalamus,100.53,38.8,Mus musculus
NEUR_2154,Striatum,65.9,60.05,Danio rerio
NEUR_2835,Cortex,106.89,61.1,Rattus norvegicus
NEUR_1743,Cortex,71.89,26.13,Rattus norvegicus
NEUR_5152,Cerebellum,134.77,85.24,Mus musculus
NEUR_8929,Hippocampus,136.05,112.36,Macaca mulatta
NEUR_2068,Cortex,105.47,109.84,Danio rerio
NEUR_2688,Amygdala,111.76,24.88,Danio rerio
NEUR_8907,Hypothalamus,63.56,64.67,Macaca mulatta
