neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9787,Amygdala,82.33,119.09,Rattus norvegicus
NEUR_9891,Hippocampus,12.05,10.55,Rattus norvegicus
NEUR_3117,Thalamus,128.96,38.92,Rattus norvegicus
NEUR_8000,Hippocampus,58.98,99.54,Mus musculus
NEUR_3884,Hypothalamus,125.85,119.94,Rattus norvegicus
NEUR_7515,Cerebellum,71.51,14.94,Mus musculus
NEUR_6657,Thalamus,126.85,55.7,Danio rerio
NEUR_5551,Cortex,43.62,58.5,Macaca mulatta
NEUR_4220,Cortex,127.52,59.91,Mus musculus
NEUR_7807,Thalamus,134.17,54.85,Mus musculus
NEUR_9043,Cortex,62.07,92.41,Mus musculus
NEUR_4275,Hypothalamus,73.88,115.66,Danio rerio
NEUR_4445,Cortex,12.62,111.82,Danio rerio
NEUR_5335,Cerebellum,0.98,36.93,Rattus norvegicus
NEUR_4070,Hypothalamus,68.21,16.55,Macaca mulatta
NEUR_5992,Hypothalamus,0.62,37.17,Mus musculus
NEUR_6778,Striatum,0.57,50.65,Mus musculus
NEUR_2865,Hypothalamus,61.92,69.38,Rattus norvegicus
NEUR_6718,Thalamus,109.51,84.09,Mus musculus
NEUR_6793,Amygdala,132.86,88.71,Macaca mulatta
NEUR_7980,Cortex,57.72,15.11,Macaca mulatta
NEUR_9564,Cortex,57.4,67.07,Mus musculus
NEUR_9736,Cortex,43.49,82.53,Rattus norvegicus
NEUR_6843,Cortex,112.89,25.01,Rattus norvegicus
NEUR_7923,Striatum,83.74,66.28,Macaca mulatta
NEUR_4601,Amygdala,61.26,106.53,Mus musculus
NEUR_2744,Cortex,60.45,15.68,Danio rerio
NEUR_9611,Striatum,20.94,38.02,Rattus norvegicus
NEUR_1117,Cortex,91.92,71.59,Macaca mulatta
NEUR_1112,Cortex,124.12,12.07,Danio rerio
NEUR_8306,Cerebellum,5.47,45.09,Macaca mulatta
NEUR_5171,Amygdala,42.39,96.22,Rattus norvegicus
NEUR_5711,Hypothalamus,76.33,33.16,Danio rerio
NEUR_1053,Striatum,40.28,52.57,Macaca mulatta
NEUR_5922,Hippocampus,117.45,69.66,Mus musculus
NEUR_2264,Amygdala,140.4,38.45,Macaca mulatta
NEUR_9723,Cortex,67.05,12.72,Mus musculus
NEUR_2169,Striatum,40.84,116.24,Rattus norvegicus
NEUR_6145,Cortex,16.49,71.17,Danio rerio
NEUR_9047,Amygdala,55.78,58.95,Rattus norvegicus
NEUR_7580,Hypothalamus,24.37,14.53,Rattus norvegicus
NEUR_6184,Thalamus,138.22,59.81,Rattus norvegicus
NEUR_7195,Cerebellum,15.08,64.42,Macaca mulatta
NEUR_9033,Hypothalamus,113.75,50.07,Mus musculus
NEUR_1097,Striatum,133.81,87.69,Danio rerio
NEUR_2226,Thalamus,44.3,104.43,Macaca mulatta
NEUR_3326,Cortex,124.6,86.01,Danio rerio
NEUR_4675,Striatum,146.73,22.94,Mus musculus
NEUR_5341,Thalamus,67.7,28.92,Rattus norvegicus
NEUR_3115,Thalamus,58.91,67.44,Macaca mulatta
NEUR_6793,Hippocampus,126.76,79.81,Mus musculus
NEUR_9057,Amygdala,50.26,47.06,Rattus norvegicus
NEUR_4898,Hippocampus,56.75,65.88,Danio rerio
NEUR_7692,Thalamus,10.89,119.14,Macaca mulatta
NEUR_4942,Cerebellum,58.44,47.52,Mus musculus
NEUR_4558,Hippocampus,108.52,92.16,Rattus norvegicus
NEUR_4325,Thalamus,134.81,28.26,Rattus norvegicus
NEUR_4165,Cerebellum,149.78,106.69,Danio rerio
NEUR_1257,Amygdala,96.79,63.03,Mus musculus
NEUR_5539,Cerebellum,19.11,107.06,Rattus norvegicus
NEUR_9160,Striatum,113.16,20.48,Mus musculus
NEUR_8400,Hypothalamus,116.5,40.18,Macaca mulatta
NEUR_2442,Cerebellum,50.62,12.16,Mus musculus
NEUR_5053,Amygdala,38.91,30.12,Danio rerio
NEUR_3379,Thalamus,147.36,89.13,Mus musculus
NEUR_4611,Amygdala,107.87,107.91,Mus musculus
NEUR_2464,Striatum,44.13,103.03,Danio rerio
NEUR_3799,Cerebellum,120.63,90.35,Mus musculus
NEUR_3409,Hypothalamus,4.39,103.56,Rattus norvegicus
NEUR_9121,Cortex,11.71,32.44,Danio rerio
NEUR_7862,Cortex,63.02,62.71,Mus musculus
NEUR_2348,Hippocampus,145.5,112.93,Mus musculus
NEUR_3345,Hypothalamus,84.71,24.14,Macaca mulatta
NEUR_2013,Thalamus,132.64,53.67,Rattus norvegicus
NEUR_4271,Cortex,47.79,86.79,Mus musculus
NEUR_3739,Amygdala,13.71,86.85,Mus musculus
NEUR_5824,Hippocampus,62.93,97.33,Mus musculus
NEUR_3645,Amygdala,134.48,59.07,Mus musculus
NEUR_5449,Cerebellum,98.53,83.37,Macaca mulatta
NEUR_4489,Hippocampus,63.05,24.73,Danio rerio
NEUR_2534,Thalamus,68.11,113.95,Danio rerio
NEUR_9468,Amygdala,6.55,19.02,Mus musculus
NEUR_7898,Cerebellum,115.9,113.12,Macaca mulatta
NEUR_5090,Cerebellum,75.23,54.12,Rattus norvegicus
NEUR_7975,Cerebellum,118.09,87.17,Macaca mulatta
NEUR_4181,Cerebellum,36.81,88.9,Rattus norvegicus
NEUR_6660,Hippocampus,133.77,25.86,Mus musculus
NEUR_3829,Amygdala,43.11,82.85,Macaca mulatta
NEUR_3581,Hippocampus,90.36,50.63,Danio rerio
NEUR_5516,Cortex,115.93,56.35,Danio rerio
NEUR_8253,Amygdala,24.43,88.67,Rattus norvegicus
NEUR_9868,Cortex,100.81,77.14,Macaca mulatta
NEUR_2570,Hippocampus,22.74,112.48,Macaca mulatta
NEUR_1222,Thalamus,6.17,12.07,Rattus norvegicus
NEUR_2630,Striatum,129.0,78.46,Mus musculus
NEUR_4536,Striatum,48.42,30.35,Danio rerio
NEUR_7362,Cerebellum,103.59,117.38,Rattus norvegicus
NEUR_3588,Cerebellum,49.85,44.08,Macaca mulatta
NEUR_5400,Hippocampus,108.38,24.5,Mus musculus
NEUR_6917,Hippocampus,92.37,58.86,Rattus norvegicus
NEUR_5728,Amygdala,17.61,96.98,Danio rerio
NEUR_2468,Cortex,12.83,92.87,Mus musculus
NEUR_4545,Thalamus,65.72,25.45,Macaca mulatta
NEUR_6215,Hippocampus,128.63,44.12,Macaca mulatta
NEUR_4263,Hippocampus,5.8,56.82,Rattus norvegicus
NEUR_9032,Thalamus,123.85,66.38,Danio rerio
NEUR_4010,Hypothalamus,32.39,28.48,Rattus norvegicus
NEUR_2972,Hypothalamus,11.97,81.08,Danio rerio
NEUR_2636,Thalamus,128.89,35.26,Macaca mulatta
NEUR_7281,Hippocampus,104.9,88.2,Macaca mulatta
NEUR_3770,Hypothalamus,5.69,111.6,Rattus norvegicus
NEUR_3425,Hypothalamus,123.71,40.38,Danio rerio
NEUR_4911,Amygdala,95.61,97.13,Danio rerio
NEUR_6111,Hippocampus,108.03,101.11,Danio rerio
NEUR_8883,Cerebellum,14.96,64.84,Danio rerio
NEUR_3772,Hypothalamus,11.68,43.25,Rattus norvegicus
NEUR_8472,Cortex,141.4,106.23,Rattus norvegicus
NEUR_1958,Cerebellum,148.01,79.18,Macaca mulatta
NEUR_9400,Amygdala,57.06,57.71,Macaca mulatta
NEUR_7657,Cortex,148.53,105.66,Rattus norvegicus
NEUR_2291,Cerebellum,20.15,92.57,Mus musculus
NEUR_2874,Hypothalamus,40.59,28.33,Mus musculus
NEUR_1872,Amygdala,148.62,105.73,Mus musculus
NEUR_3385,Amygdala,84.76,52.21,Macaca mulatta
NEUR_1129,Hippocampus,76.85,54.13,Macaca mulatta
NEUR_9960,Thalamus,111.44,108.8,Mus musculus
NEUR_1515,Striatum,131.4,37.26,Macaca mulatta
NEUR_2363,Hypothalamus,78.7,116.65,Macaca mulatta
NEUR_9937,Cortex,124.86,74.15,Danio rerio
NEUR_2627,Hippocampus,102.56,15.78,Rattus norvegicus
NEUR_5828,Thalamus,143.18,104.02,Mus musculus
NEUR_6797,Hypothalamus,3.77,73.64,Macaca mulatta
NEUR_9644,Cortex,44.65,47.33,Mus musculus
NEUR_8878,Hypothalamus,57.41,70.31,Mus musculus
NEUR_1739,Amygdala,92.78,48.59,Macaca mulatta
NEUR_1432,Hypothalamus,80.5,43.59,Danio rerio
NEUR_1738,Cortex,21.06,80.55,Rattus norvegicus
NEUR_7617,Cortex,113.89,21.78,Mus musculus
NEUR_2192,Cortex,148.16,66.74,Macaca mulatta
NEUR_9034,Thalamus,100.38,84.47,Mus musculus
NEUR_3135,Thalamus,119.32,110.18,Rattus norvegicus
NEUR_2777,Cortex,148.28,44.15,Danio rerio
NEUR_5171,Amygdala,98.99,44.47,Macaca mulatta
NEUR_2037,Hippocampus,137.16,10.01,Macaca mulatta
NEUR_6262,Hypothalamus,35.77,89.55,Danio rerio
NEUR_1019,Hypothalamus,13.17,30.69,Danio rerio
NEUR_2592,Hypothalamus,84.57,17.05,Danio rerio
NEUR_5896,Amygdala,142.73,40.33,Rattus norvegicus
NEUR_3409,Amygdala,91.39,52.41,Danio rerio
NEUR_9890,Thalamus,77.42,40.71,Mus musculus
NEUR_1665,Cortex,67.36,12.2,Danio rerio
NEUR_3515,Hippocampus,83.7,92.94,Rattus norvegicus
NEUR_2899,Striatum,39.97,17.4,Danio rerio
NEUR_2447,Hippocampus,89.95,38.92,Danio rerio
NEUR_1899,Cortex,46.06,113.5,Rattus norvegicus
NEUR_3433,Hypothalamus,31.57,81.06,Danio rerio
NEUR_2192,Amygdala,52.59,69.41,Macaca mulatta
NEUR_4987,Hypothalamus,134.76,112.79,Danio rerio
NEUR_7127,Hippocampus,60.95,19.73,Macaca mulatta
NEUR_1914,Amygdala,27.4,73.16,Danio rerio
NEUR_7778,Cortex,129.98,119.02,Mus musculus
NEUR_4356,Amygdala,43.95,115.5,Danio rerio
NEUR_3606,Amygdala,105.86,13.24,Rattus norvegicus
NEUR_2780,Thalamus,127.04,80.09,Danio rerio
NEUR_7113,Thalamus,12.39,52.11,Mus musculus
NEUR_2626,Thalamus,82.49,111.13,Danio rerio
NEUR_6920,Thalamus,148.84,83.95,Danio rerio
NEUR_9340,Amygdala,131.43,80.1,Macaca mulatta
NEUR_9388,Hypothalamus,1.46,54.48,Mus musculus
NEUR_2611,Hypothalamus,129.18,115.5,Danio rerio
NEUR_2417,Cerebellum,62.57,69.99,Rattus norvegicus
NEUR_3010,Hypothalamus,56.6,74.59,Danio rerio
NEUR_1281,Amygdala,19.5,10.33,Danio rerio
NEUR_5913,Amygdala,40.28,58.36,Macaca mulatta
NEUR_7010,Thalamus,85.82,111.86,Rattus norvegicus
NEUR_8949,Amygdala,63.33,81.87,Mus musculus
NEUR_2810,Hypothalamus,27.03,24.82,Macaca mulatta
NEUR_3527,Thalamus,130.96,75.88,Danio rerio
NEUR_4483,Cortex,1.62,77.55,Mus musculus
NEUR_2766,Thalamus,129.16,16.82,Mus musculus
NEUR_1811,Amygdala,55.9,46.22,Danio rerio
NEUR_8421,Hippocampus,124.46,78.15,Macaca mulatta
NEUR_1520,Striatum,111.76,17.85,Rattus norvegicus
NEUR_1517,Thalamus,67.96,82.82,Rattus norvegicus
NEUR_5372,Striatum,17.25,10.64,Rattus norvegicus
NEUR_9517,Striatum,27.77,27.45,Danio rerio
NEUR_3796,Cerebellum,145.94,39.4,Danio rerio
NEUR_3932,Hippocampus,72.43,82.58,Rattus norvegicus
NEUR_4879,Hippocampus,143.39,23.21,Macaca mulatta
NEUR_5969,Thalamus,113.36,101.31,Rattus norvegicus
NEUR_8082,Cortex,44.78,51.45,Macaca mulatta
NEUR_4865,Hippocampus,39.24,24.56,Macaca mulatta
NEUR_8342,Hypothalamus,32.81,61.63,Danio rerio
NEUR_5014,Amygdala,32.36,110.88,Rattus norvegicus
NEUR_5449,Thalamus,44.77,38.25,Danio rerio
NEUR_9241,Hypothalamus,141.64,36.27,Macaca mulatta
NEUR_1155,Striatum,86.57,117.3,Danio rerio
NEUR_9996,Amygdala,18.41,94.94,Mus musculus
NEUR_7461,Hippocampus,147.33,61.27,Rattus norvegicus
NEUR_8533,Hippocampus,98.62,12.84,Mus musculus
NEUR_3472,Cerebellum,106.01,46.5,Mus musculus
NEUR_1414,Hippocampus,104.6,85.12,Macaca mulatta
NEUR_8979,Hippocampus,52.9,10.61,Mus musculus
NEUR_7271,Hippocampus,88.6,82.2,Rattus norvegicus
NEUR_8917,Cerebellum,26.01,70.56,Macaca mulatta
NEUR_8851,Thalamus,8.14,76.64,Danio rerio
NEUR_9608,Hippocampus,44.49,34.7,Macaca mulatta
NEUR_2464,Thalamus,32.32,109.37,Mus musculus
NEUR_3898,Thalamus,48.92,117.85,Rattus norvegicus
NEUR_5382,Hypothalamus,102.79,99.73,Macaca mulatta
NEUR_8395,Thalamus,96.1,73.79,Rattus norvegicus
NEUR_2808,Cortex,139.29,64.33,Macaca mulatta
NEUR_3694,Cerebellum,127.3,11.45,Rattus norvegicus
NEUR_5726,Thalamus,60.34,110.54,Rattus norvegicus
NEUR_1563,Amygdala,82.25,15.37,Rattus norvegicus
NEUR_2352,Cortex,35.48,51.4,Danio rerio
NEUR_8068,Thalamus,75.84,27.08,Rattus norvegicus
NEUR_5796,Thalamus,73.67,88.25,Macaca mulatta
NEUR_9161,Striatum,93.23,114.97,Macaca mulatta
NEUR_2265,Thalamus,148.54,100.36,Rattus norvegicus
NEUR_9754,Thalamus,86.09,90.11,Rattus norvegicus
NEUR_5043,Cerebellum,56.81,32.42,Mus musculus
NEUR_9248,Thalamus,30.41,110.08,Mus musculus
NEUR_3896,Striatum,56.39,90.94,Danio rerio
NEUR_7087,Hippocampus,50.47,14.52,Mus musculus
NEUR_8516,Amygdala,147.56,110.32,Macaca mulatta
NEUR_1449,Amygdala,148.78,31.36,Rattus norvegicus
NEUR_5516,Cerebellum,62.55,102.47,Danio rerio
NEUR_9247,Cerebellum,16.35,28.32,Macaca mulatta
NEUR_5253,Amygdala,114.13,42.38,Danio rerio
NEUR_4833,Amygdala,141.89,80.44,Danio rerio
NEUR_5609,Amygdala,118.47,101.87,Rattus norvegicus
NEUR_7014,Hypothalamus,95.26,76.77,Danio rerio
NEUR_6718,Striatum,118.53,60.28,Rattus norvegicus
NEUR_7473,Hippocampus,64.46,13.22,Rattus norvegicus
NEUR_9842,Thalamus,82.01,104.46,Macaca mulatta
NEUR_4683,Hypothalamus,120.41,48.85,Danio rerio
NEUR_1914,Thalamus,13.22,100.94,Rattus norvegicus
NEUR_9086,Hippocampus,34.17,55.91,Mus musculus
NEUR_5048,Amygdala,85.2,108.85,Rattus norvegicus
NEUR_4929,Hippocampus,85.8,31.87,Rattus norvegicus
NEUR_7469,Striatum,18.46,99.83,Mus musculus
NEUR_9797,Striatum,81.95,38.35,Danio rerio
NEUR_4762,Striatum,60.08,74.19,Mus musculus
NEUR_1126,Cortex,27.3,49.45,Danio rerio
NEUR_5791,Amygdala,84.27,66.93,Rattus norvegicus
NEUR_1415,Hippocampus,127.75,35.5,Macaca mulatta
NEUR_8141,Thalamus,119.42,51.34,Rattus norvegicus
NEUR_9128,Cerebellum,104.63,49.61,Rattus norvegicus
NEUR_7904,Hypothalamus,133.83,70.4,Macaca mulatta
NEUR_6635,Thalamus,47.56,85.45,Rattus norvegicus
NEUR_8674,Striatum,116.11,53.14,Rattus norvegicus
NEUR_1507,Cortex,38.99,32.09,Danio rerio
NEUR_4974,Amygdala,22.5,102.44,Danio rerio
NEUR_5601,Cerebellum,69.89,76.14,Macaca mulatta
NEUR_3705,Cerebellum,108.54,64.65,Mus musculus
NEUR_6417,Amygdala,77.32,111.39,Rattus norvegicus
NEUR_7458,Striatum,138.82,79.35,Mus musculus
NEUR_3376,Amygdala,31.92,80.14,Danio rerio
NEUR_1319,Thalamus,88.89,16.56,Macaca mulatta
NEUR_8506,Hypothalamus,51.92,57.67,Rattus norvegicus
NEUR_2858,Amygdala,28.91,95.87,Rattus norvegicus
NEUR_6432,Hippocampus,100.08,22.4,Mus musculus
NEUR_8754,Hypothalamus,21.06,42.23,Macaca mulatta
NEUR_5094,Thalamus,146.24,100.13,Rattus norvegicus
NEUR_6521,Hippocampus,10.0,109.3,Danio rerio
NEUR_5685,Thalamus,126.44,32.65,Rattus norvegicus
NEUR_8200,Striatum,106.22,71.2,Rattus norvegicus
NEUR_4927,Thalamus,123.58,104.05,Danio rerio
NEUR_6971,Amygdala,29.85,39.49,Rattus norvegicus
NEUR_3190,Amygdala,136.73,72.12,Danio rerio
NEUR_2245,Hypothalamus,18.61,90.9,Macaca mulatta
NEUR_6746,Cortex,97.15,99.12,Rattus norvegicus
NEUR_1127,Cortex,39.19,18.82,Danio rerio
NEUR_8692,Thalamus,103.89,33.88,Rattus norvegicus
NEUR_3233,Striatum,99.37,11.6,Mus musculus
NEUR_5989,Striatum,36.84,38.44,Danio rerio
NEUR_5473,Cortex,34.33,26.51,Rattus norvegicus
NEUR_7357,Thalamus,97.04,117.27,Danio rerio
NEUR_3102,Thalamus,8.93,41.02,Danio rerio
NEUR_5582,Striatum,45.82,64.48,Rattus norvegicus
NEUR_2703,Striatum,123.15,12.65,Danio rerio
NEUR_3257,Amygdala,94.49,62.54,Mus musculus
NEUR_1442,Cortex,101.44,18.95,Mus musculus
NEUR_9098,Hypothalamus,129.87,17.05,Mus musculus
NEUR_5021,Cerebellum,34.3,37.21,Mus musculus
NEUR_7247,Striatum,39.47,71.8,Rattus norvegicus
NEUR_5171,Cerebellum,33.76,95.1,Rattus norvegicus
NEUR_4086,Amygdala,59.14,81.41,Danio rerio
NEUR_8261,Amygdala,22.22,50.85,Rattus norvegicus
NEUR_3357,Cerebellum,41.05,72.47,Macaca mulatta
NEUR_7824,Cerebellum,128.39,100.2,Danio rerio
NEUR_1334,Cortex,147.21,33.22,Mus musculus
NEUR_6013,Cortex,14.06,51.23,Mus musculus
NEUR_9408,Cortex,28.98,86.85,Rattus norvegicus
NEUR_4178,Thalamus,50.94,59.59,Danio rerio
NEUR_7002,Cerebellum,149.2,113.2,Mus musculus
NEUR_4938,Hypothalamus,71.45,67.97,Danio rerio
NEUR_4808,Hypothalamus,47.79,75.68,Rattus norvegicus
NEUR_1784,Hypothalamus,77.89,21.84,Mus musculus
NEUR_1743,Hippocampus,50.75,106.24,Mus musculus
NEUR_3253,Cerebellum,19.5,114.49,Danio rerio
NEUR_4088,Hippocampus,139.72,23.07,Danio rerio
NEUR_6952,Thalamus,112.34,110.3,Mus musculus
NEUR_2869,Thalamus,142.89,74.6,Macaca mulatta
NEUR_6883,Thalamus,114.93,18.41,Danio rerio
NEUR_2103,Striatum,49.04,70.55,Mus musculus
NEUR_3565,Thalamus,43.53,92.64,Danio rerio
NEUR_9993,Amygdala,24.4,21.23,Danio rerio
NEUR_9693,Hypothalamus,95.92,116.16,Rattus norvegicus
NEUR_7257,Cortex,101.54,59.13,Macaca mulatta
NEUR_6206,Cerebellum,103.86,13.29,Mus musculus
NEUR_4125,Cortex,9.17,58.57,Macaca mulatta
NEUR_9921,Thalamus,120.93,21.9,Danio rerio
NEUR_6062,Hippocampus,12.36,39.58,Mus musculus
NEUR_1213,Hypothalamus,14.07,43.03,Rattus norvegicus
NEUR_7671,Thalamus,132.7,115.69,Mus musculus
NEUR_5664,Cerebellum,30.89,111.53,Macaca mulatta
NEUR_8373,Cerebellum,47.69,76.85,Rattus norvegicus
NEUR_2438,Striatum,60.61,114.65,Danio rerio
NEUR_3678,Amygdala,28.71,64.65,Rattus norvegicus
NEUR_6624,Striatum,18.27,45.3,Mus musculus
NEUR_2248,Thalamus,111.56,38.84,Mus musculus
NEUR_1955,Amygdala,113.36,30.01,Macaca mulatta
NEUR_9914,Hippocampus,129.54,22.44,Danio rerio
NEUR_9683,Cerebellum,75.12,50.43,Rattus norvegicus
NEUR_7869,Hypothalamus,69.75,100.7,Macaca mulatta
NEUR_2696,Thalamus,41.72,73.55,Rattus norvegicus
NEUR_7719,Hippocampus,97.21,97.65,Rattus norvegicus
NEUR_9600,Hypothalamus,136.9,77.43,Macaca mulatta
NEUR_3307,Cerebellum,142.7,13.4,Macaca mulatta
NEUR_4408,Thalamus,71.76,54.42,Macaca mulatta
NEUR_4829,Hippocampus,80.41,107.15,Mus musculus
NEUR_5493,Thalamus,67.3,36.06,Rattus norvegicus
NEUR_4719,Striatum,7.19,42.24,Macaca mulatta
NEUR_3728,Striatum,28.03,35.79,Mus musculus
NEUR_6347,Hypothalamus,87.02,98.25,Rattus norvegicus
NEUR_1232,Hippocampus,42.05,112.01,Danio rerio
NEUR_8090,Striatum,123.32,39.38,Danio rerio
NEUR_1110,Hypothalamus,104.63,64.77,Rattus norvegicus
NEUR_1788,Amygdala,130.34,23.89,Macaca mulatta
NEUR_5188,Cerebellum,137.62,55.56,Rattus norvegicus
NEUR_4799,Thalamus,47.14,25.83,Macaca mulatta
NEUR_2598,Cortex,41.41,69.74,Rattus norvegicus
NEUR_6463,Cerebellum,41.37,60.13,Macaca mulatta
NEUR_7655,Hippocampus,117.31,25.19,Mus musculus
NEUR_5403,Amygdala,99.7,90.22,Mus musculus
NEUR_6811,Hippocampus,3.42,56.95,Rattus norvegicus
NEUR_8222,Hippocampus,47.87,44.64,Rattus norvegicus
NEUR_3917,Cerebellum,94.85,61.91,Rattus norvegicus
NEUR_2855,Thalamus,129.98,74.46,Danio rerio
NEUR_3288,Thalamus,148.71,66.11,Rattus norvegicus
NEUR_5729,Amygdala,137.63,87.56,Mus musculus
NEUR_9937,Cerebellum,149.5,73.95,Rattus norvegicus
NEUR_4007,Hippocampus,130.3,57.24,Rattus norvegicus
NEUR_8718,Cerebellum,145.78,118.65,Macaca mulatta
NEUR_8913,Striatum,6.57,16.29,Mus musculus
NEUR_4626,Cortex,48.65,23.38,Mus musculus
NEUR_5660,Thalamus,112.06,40.63,Rattus norvegicus
NEUR_1807,Amygdala,13.69,42.51,Mus musculus
NEUR_7025,Cortex,130.55,73.79,Rattus norvegicus
NEUR_1176,Thalamus,121.02,69.77,Macaca mulatta
NEUR_7769,Thalamus,103.34,69.02,Rattus norvegicus
NEUR_6005,Striatum,39.94,103.03,Rattus norvegicus
NEUR_3314,Hippocampus,44.8,71.51,Danio rerio
NEUR_6494,Hypothalamus,64.94,51.3,Danio rerio
NEUR_4310,Cerebellum,5.32,77.0,Mus musculus
NEUR_5040,Cerebellum,7.31,104.34,Danio rerio
NEUR_8853,Striatum,33.3,95.41,Mus musculus
NEUR_5637,Striatum,47.94,19.26,Danio rerio
NEUR_6319,Amygdala,5.15,31.67,Macaca mulatta
NEUR_1125,Cerebellum,35.91,99.69,Mus musculus
NEUR_8221,Cerebellum,147.72,20.04,Rattus norvegicus
NEUR_5442,Amygdala,94.74,72.39,Macaca mulatta
NEUR_8273,Thalamus,142.99,95.72,Rattus norvegicus
NEUR_8162,Striatum,5.83,51.95,Danio rerio
NEUR_1284,Hippocampus,47.5,14.91,Mus musculus
NEUR_6122,Striatum,70.3,94.18,Macaca mulatta
NEUR_6228,Cerebellum,39.33,18.75,Rattus norvegicus
NEUR_7208,Cortex,95.13,75.83,Macaca mulatta
NEUR_8188,Hippocampus,41.4,40.13,Rattus norvegicus
NEUR_8701,Striatum,102.42,98.59,Danio rerio
NEUR_5694,Cerebellum,80.67,67.75,Macaca mulatta
NEUR_5827,Hippocampus,119.86,38.64,Macaca mulatta
NEUR_7451,Cerebellum,4.74,65.59,Mus musculus
NEUR_7035,Cortex,110.93,54.35,Mus musculus
NEUR_1156,Amygdala,72.15,13.73,Danio rerio
NEUR_5479,Cerebellum,133.12,53.02,Rattus norvegicus
NEUR_2887,Hypothalamus,59.88,35.33,Mus musculus
NEUR_1777,Hippocampus,105.74,105.34,Macaca mulatta
NEUR_8015,Amygdala,142.38,101.37,Rattus norvegicus
NEUR_4252,Striatum,124.32,29.37,Macaca mulatta
NEUR_6192,Cerebellum,49.59,74.34,Rattus norvegicus
NEUR_5153,Thalamus,45.63,109.72,Danio rerio
NEUR_5044,Striatum,124.64,66.49,Mus musculus
NEUR_6946,Hypothalamus,103.33,34.49,Danio rerio
NEUR_8458,Amygdala,83.75,108.4,Danio rerio
NEUR_4434,Cerebellum,94.3,87.4,Danio rerio
NEUR_4828,Thalamus,118.34,74.12,Mus musculus
NEUR_6594,Thalamus,110.91,16.8,Rattus norvegicus
NEUR_1255,Cerebellum,103.16,26.75,Macaca mulatta
NEUR_3503,Amygdala,87.04,49.55,Macaca mulatta
NEUR_9818,Cortex,6.13,68.85,Rattus norvegicus
NEUR_5193,Cortex,89.54,20.25,Danio rerio
NEUR_8746,Hypothalamus,97.99,98.58,Macaca mulatta
NEUR_4595,Cortex,110.6,87.34,Macaca mulatta
NEUR_3225,Cortex,82.9,86.32,Danio rerio
NEUR_1141,Amygdala,101.5,39.67,Macaca mulatta
NEUR_4942,Thalamus,38.57,58.28,Danio rerio
NEUR_2492,Thalamus,37.91,114.51,Macaca mulatta
NEUR_1512,Thalamus,90.58,39.51,Mus musculus
NEUR_7896,Striatum,84.09,57.04,Macaca mulatta
NEUR_2005,Thalamus,130.41,14.74,Macaca mulatta
