neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9526,Hypothalamus,73.64,86.28,Macaca mulatta
NEUR_3887,Amygdala,147.62,43.34,Danio rerio
NEUR_1671,Thalamus,87.35,75.29,Mus musculus
NEUR_4114,Thalamus,43.5,118.51,Macaca mulatta
NEUR_4386,Cerebellum,105.8,98.26,Mus musculus
NEUR_1123,Cortex,36.29,47.18,Danio rerio
NEUR_3980,Striatum,147.69,65.21,Macaca mulatta
NEUR_4145,Hippocampus,74.16,91.28,Rattus norvegicus
NEUR_9152,Hippocampus,93.32,81.5,Mus musculus
NEUR_2324,Hippocampus,88.68,31.07,Macaca mulatta
NEUR_3919,Cerebellum,87.68,21.89,Danio rerio
NEUR_1973,Cerebellum,131.46,23.49,Danio rerio
NEUR_8723,Cerebellum,70.65,73.35,Macaca mulatta
NEUR_1864,Amygdala,1.62,103.53,Rattus norvegicus
NEUR_3348,Cerebellum,54.86,28.16,Mus musculus
NEUR_6215,Cerebellum,121.92,118.53,Macaca mulatta
NEUR_3094,Thalamus,51.58,104.98,Mus musculus
NEUR_7891,Hippocampus,106.32,99.33,Rattus norvegicus
NEUR_5448,Amygdala,68.72,39.1,Rattus norvegicus
NEUR_4941,Thalamus,41.12,25.63,Mus musculus
NEUR_5617,Hippocampus,19.48,98.05,Danio rerio
NEUR_2704,Amygdala,95.07,12.1,Rattus norvegicus
NEUR_6259,Amygdala,13.13,76.71,Rattus norvegicus
NEUR_7444,Cerebellum,117.32,91.45,Macaca mulatta
NEUR_6937,Hippocampus,15.89,81.52,Mus musculus
NEUR_8342,Cortex,60.03,43.7,Macaca mulatta
NEUR_4089,Hypothalamus,36.41,41.83,Macaca mulatta
NEUR_7576,Thalamus,22.61,84.47,Macaca mulatta
NEUR_6968,Thalamus,122.73,33.96,Mus musculus
NEUR_3840,Amygdala,2.74,85.65,Danio rerio
NEUR_2434,Cortex,66.71,109.22,Mus musculus
NEUR_5804,Thalamus,129.52,39.48,Macaca mulatta
NEUR_2673,Cerebellum,13.4,28.58,Danio rerio
NEUR_1787,Hippocampus,115.43,30.75,Mus musculus
NEUR_5119,Hippocampus,99.76,99.42,Danio rerio
NEUR_2018,Amygdala,99.56,74.92,Rattus norvegicus
NEUR_2866,Cerebellum,53.13,22.39,Macaca mulatta
NEUR_2937,Cortex,52.75,35.94,Mus musculus
NEUR_4110,Cortex,71.42,88.54,Danio rerio
NEUR_3504,Striatum,117.65,31.09,Danio rerio
NEUR_4799,Hypothalamus,66.13,92.87,Rattus norvegicus
NEUR_9442,Striatum,108.47,89.88,Mus musculus
NEUR_4486,Striatum,26.78,67.69,Danio rerio
NEUR_9036,Hippocampus,107.55,93.96,Macaca mulatta
NEUR_7135,Thalamus,53.65,42.73,Macaca mulatta
NEUR_3899,Hypothalamus,95.09,59.74,Mus musculus
NEUR_4593,Striatum,60.23,14.79,Macaca mulatta
NEUR_7384,Striatum,43.97,20.04,Rattus norvegicus
NEUR_9549,Hypothalamus,5.75,116.07,Mus musculus
NEUR_5017,Hippocampus,146.78,119.76,Rattus norvegicus
NEUR_2979,Hypothalamus,72.81,117.37,Danio rerio
NEUR_8270,Cerebellum,42.46,44.6,Danio rerio
NEUR_1569,Amygdala,44.37,110.36,Danio rerio
NEUR_8258,Hippocampus,137.06,63.99,Mus musculus
NEUR_5916,Cortex,67.81,108.77,Mus musculus
NEUR_4613,Striatum,86.4,29.5,Mus musculus
NEUR_8121,Hippocampus,12.64,98.07,Macaca mulatta
NEUR_3409,Cortex,14.46,85.47,Rattus norvegicus
NEUR_3550,Amygdala,6.36,70.54,Rattus norvegicus
NEUR_4662,Amygdala,55.42,100.13,Mus musculus
NEUR_9161,Amygdala,51.18,20.09,Rattus norvegicus
NEUR_8404,Amygdala,68.39,72.99,Mus musculus
NEUR_2905,Striatum,76.07,44.01,Danio rerio
NEUR_8437,Striatum,45.32,46.78,Rattus norvegicus
NEUR_8975,Hippocampus,28.52,66.88,Macaca mulatta
NEUR_9547,Cerebellum,108.12,12.96,Mus musculus
NEUR_6218,Hypothalamus,127.8,64.09,Rattus norvegicus
NEUR_8486,Hippocampus,68.17,23.58,Macaca mulatta
NEUR_9671,Cerebellum,36.38,10.96,Mus musculus
NEUR_5348,Thalamus,75.03,49.89,Danio rerio
NEUR_2762,Cortex,20.03,21.31,Rattus norvegicus
NEUR_8325,Thalamus,119.48,18.34,Mus musculus
NEUR_7474,Cerebellum,110.11,114.75,Danio rerio
NEUR_7184,Hippocampus,99.69,61.89,Mus musculus
NEUR_3666,Hippocampus,118.46,95.45,Mus musculus
NEUR_4404,Hippocampus,12.47,31.1,Rattus norvegicus
NEUR_8100,Cerebellum,35.91,103.84,Danio rerio
NEUR_1319,Thalamus,2.22,20.48,Macaca mulatta
NEUR_9123,Thalamus,46.3,78.81,Rattus norvegicus
NEUR_1962,Cerebellum,34.91,101.03,Rattus norvegicus
NEUR_4158,Thalamus,9.43,102.12,Danio rerio
NEUR_8023,Cerebellum,149.3,32.7,Mus musculus
NEUR_2478,Hippocampus,117.28,63.47,Mus musculus
NEUR_6234,Hippocampus,17.69,47.83,Rattus norvegicus
NEUR_6797,Cortex,48.79,26.08,Danio rerio
NEUR_3859,Amygdala,33.86,15.32,Mus musculus
NEUR_7791,Hippocampus,112.53,27.88,Danio rerio
NEUR_7861,Thalamus,115.54,77.94,Rattus norvegicus
NEUR_6198,Hippocampus,133.72,105.12,Macaca mulatta
NEUR_8779,Hypothalamus,0.7,61.13,Rattus norvegicus
NEUR_1611,Hippocampus,9.67,106.6,Danio rerio
NEUR_9035,Hypothalamus,112.81,119.87,Mus musculus
NEUR_4282,Striatum,115.33,45.27,Rattus norvegicus
NEUR_8280,Hypothalamus,125.71,10.88,Danio rerio
NEUR_1205,Thalamus,25.38,60.51,Rattus norvegicus
NEUR_5380,Hippocampus,21.08,88.21,Mus musculus
NEUR_4698,Amygdala,22.42,53.74,Rattus norvegicus
NEUR_3086,Striatum,94.77,11.0,Rattus norvegicus
NEUR_5748,Cortex,61.23,64.22,Rattus norvegicus
NEUR_5707,Hippocampus,107.99,48.65,Macaca mulatta
NEUR_7792,Amygdala,32.09,28.98,Danio rerio
NEUR_5022,Hypothalamus,52.92,66.82,Danio rerio
NEUR_3652,Cortex,114.18,116.62,Rattus norvegicus
NEUR_5634,Amygdala,45.82,99.4,Macaca mulatta
NEUR_9082,Hippocampus,106.18,56.11,Rattus norvegicus
NEUR_9416,Striatum,89.99,73.96,Danio rerio
NEUR_3205,Amygdala,48.02,32.22,Mus musculus
NEUR_9594,Cerebellum,32.94,105.54,Macaca mulatta
NEUR_2371,Cortex,80.85,116.49,Mus musculus
NEUR_8807,Hippocampus,24.58,14.6,Mus musculus
NEUR_9490,Hypothalamus,148.91,26.71,Rattus norvegicus
NEUR_8407,Hypothalamus,92.34,41.59,Danio rerio
NEUR_5110,Thalamus,53.69,67.86,Macaca mulatta
NEUR_3947,Hypothalamus,1.66,85.71,Danio rerio
NEUR_6664,Thalamus,83.35,79.03,Rattus norvegicus
NEUR_7061,Cerebellum,3.9,89.62,Macaca mulatta
NEUR_6617,Cortex,122.31,56.87,Danio rerio
NEUR_5764,Striatum,134.41,19.46,Danio rerio
NEUR_6033,Hypothalamus,100.44,87.89,Danio rerio
NEUR_9013,Striatum,28.73,20.17,Rattus norvegicus
NEUR_2112,Striatum,145.6,34.46,Danio rerio
NEUR_3159,Thalamus,65.03,70.66,Mus musculus
NEUR_6403,Cerebellum,20.44,36.93,Rattus norvegicus
NEUR_1637,Hippocampus,52.88,50.52,Danio rerio
NEUR_2315,Thalamus,22.04,57.0,Macaca mulatta
NEUR_3801,Amygdala,28.82,47.57,Macaca mulatta
NEUR_9712,Cerebellum,99.31,73.71,Macaca mulatta
NEUR_3217,Cerebellum,53.9,90.72,Macaca mulatta
NEUR_6265,Cerebellum,78.56,119.49,Macaca mulatta
NEUR_2607,Thalamus,20.32,54.7,Mus musculus
NEUR_2019,Amygdala,76.16,34.82,Mus musculus
NEUR_6767,Striatum,98.7,36.54,Mus musculus
NEUR_8617,Striatum,89.36,115.65,Macaca mulatta
NEUR_6058,Hippocampus,8.69,104.06,Macaca mulatta
NEUR_2914,Cortex,110.03,32.83,Rattus norvegicus
NEUR_2621,Hippocampus,42.71,12.07,Macaca mulatta
NEUR_4230,Striatum,103.82,117.36,Rattus norvegicus
NEUR_6791,Cortex,145.49,108.74,Danio rerio
NEUR_1482,Striatum,59.97,14.49,Mus musculus
NEUR_9229,Amygdala,74.27,30.69,Rattus norvegicus
NEUR_3184,Hypothalamus,8.33,109.5,Danio rerio
NEUR_5616,Cortex,149.97,90.55,Rattus norvegicus
NEUR_6162,Thalamus,103.1,49.05,Danio rerio
NEUR_4849,Hypothalamus,81.87,66.99,Macaca mulatta
NEUR_4755,Hypothalamus,133.28,114.93,Danio rerio
NEUR_2832,Cortex,129.56,67.68,Mus musculus
NEUR_8540,Striatum,133.37,45.53,Macaca mulatta
NEUR_3142,Cerebellum,41.04,54.9,Mus musculus
NEUR_2780,Amygdala,81.8,89.13,Macaca mulatta
NEUR_3881,Cerebellum,102.8,88.53,Mus musculus
NEUR_8780,Cortex,23.52,48.75,Rattus norvegicus
NEUR_5689,Amygdala,68.73,22.85,Rattus norvegicus
NEUR_5063,Hippocampus,87.83,86.25,Mus musculus
NEUR_2714,Striatum,76.23,113.39,Rattus norvegicus
NEUR_1169,Cerebellum,19.08,115.58,Rattus norvegicus
NEUR_2897,Thalamus,12.57,40.85,Macaca mulatta
NEUR_7089,Amygdala,33.23,72.99,Rattus norvegicus
NEUR_6007,Hypothalamus,53.91,60.32,Macaca mulatta
NEUR_9323,Striatum,37.55,40.84,Rattus norvegicus
NEUR_7469,Striatum,56.54,57.85,Macaca mulatta
NEUR_6010,Amygdala,100.1,61.78,Danio rerio
NEUR_2864,Cortex,133.36,35.58,Mus musculus
NEUR_3954,Amygdala,77.66,64.21,Danio rerio
NEUR_1430,Striatum,7.12,27.26,Macaca mulatta
NEUR_2686,Striatum,118.4,31.49,Rattus norvegicus
NEUR_9434,Thalamus,58.58,63.53,Mus musculus
NEUR_8079,Striatum,89.83,86.73,Macaca mulatta
NEUR_4084,Striatum,128.72,81.08,Mus musculus
NEUR_9658,Thalamus,134.07,63.32,Rattus norvegicus
NEUR_3593,Amygdala,139.39,116.58,Danio rerio
NEUR_2489,Amygdala,17.2,73.86,Rattus norvegicus
NEUR_8642,Hypothalamus,52.28,88.01,Rattus norvegicus
NEUR_6522,Hypothalamus,31.3,93.61,Rattus norvegicus
NEUR_4209,Striatum,88.21,20.03,Danio rerio
NEUR_2560,Cortex,13.66,76.61,Mus musculus
NEUR_5130,Striatum,45.38,98.2,Danio rerio
NEUR_3207,Hippocampus,148.86,86.03,Mus musculus
NEUR_8715,Cerebellum,64.73,46.47,Rattus norvegicus
NEUR_9245,Amygdala,95.57,108.3,Mus musculus
NEUR_8583,Hypothalamus,88.66,17.04,Rattus norvegicus
NEUR_8574,Striatum,70.5,106.96,Mus musculus
NEUR_3286,Cortex,146.74,37.91,Mus musculus
NEUR_7001,Hypothalamus,42.91,109.08,Mus musculus
NEUR_2455,Thalamus,64.37,54.64,Rattus norvegicus
NEUR_6017,Cerebellum,66.7,20.86,Mus musculus
NEUR_5485,Amygdala,118.62,39.13,Danio rerio
NEUR_6936,Amygdala,111.53,45.22,Danio rerio
NEUR_2088,Hippocampus,136.3,116.89,Mus musculus
NEUR_4362,Cerebellum,75.1,84.44,Rattus norvegicus
NEUR_4012,Thalamus,48.04,49.24,Danio rerio
NEUR_8073,Amygdala,65.41,16.36,Rattus norvegicus
NEUR_6184,Cerebellum,36.73,107.39,Rattus norvegicus
NEUR_5826,Cerebellum,142.25,83.84,Macaca mulatta
NEUR_7304,Hypothalamus,33.51,69.06,Mus musculus
NEUR_9031,Cerebellum,7.41,46.66,Macaca mulatta
NEUR_6312,Hippocampus,119.45,106.71,Mus musculus
NEUR_5229,Hypothalamus,135.61,96.52,Mus musculus
NEUR_4561,Striatum,90.72,87.25,Rattus norvegicus
NEUR_7210,Cortex,142.45,109.56,Rattus norvegicus
NEUR_6524,Striatum,8.5,68.36,Danio rerio
NEUR_4263,Striatum,60.24,95.44,Danio rerio
NEUR_9984,Striatum,135.96,27.11,Rattus norvegicus
NEUR_7814,Hypothalamus,44.98,27.65,Macaca mulatta
NEUR_8422,Cerebellum,53.45,28.57,Macaca mulatta
NEUR_7741,Hypothalamus,29.06,39.91,Macaca mulatta
NEUR_9458,Hippocampus,121.01,25.25,Mus musculus
NEUR_1088,Cerebellum,59.63,92.37,Rattus norvegicus
NEUR_4461,Cerebellum,99.53,116.29,Danio rerio
NEUR_8584,Cerebellum,19.3,82.79,Mus musculus
NEUR_8353,Cortex,96.39,38.63,Danio rerio
NEUR_3988,Cerebellum,119.31,64.26,Danio rerio
NEUR_3384,Hypothalamus,149.26,19.99,Mus musculus
NEUR_4176,Striatum,83.86,108.02,Rattus norvegicus
NEUR_8611,Hippocampus,55.11,38.79,Mus musculus
NEUR_3748,Hippocampus,95.69,23.89,Macaca mulatta
NEUR_9009,Amygdala,39.61,78.24,Rattus norvegicus
NEUR_6115,Striatum,66.11,84.62,Rattus norvegicus
NEUR_3878,Striatum,99.45,113.87,Danio rerio
NEUR_9853,Hippocampus,17.54,20.08,Mus musculus
NEUR_9132,Thalamus,105.98,108.85,Rattus norvegicus
NEUR_9460,Hippocampus,4.4,50.64,Macaca mulatta
NEUR_1937,Thalamus,80.47,33.02,Macaca mulatta
NEUR_8266,Amygdala,130.68,115.15,Danio rerio
NEUR_6647,Striatum,8.97,24.29,Danio rerio
NEUR_3480,Striatum,10.43,79.85,Danio rerio
NEUR_9042,Striatum,51.83,75.92,Macaca mulatta
NEUR_7090,Cortex,147.03,14.59,Macaca mulatta
NEUR_9730,Hippocampus,106.14,70.44,Macaca mulatta
NEUR_8194,Cerebellum,123.88,80.49,Rattus norvegicus
NEUR_8894,Striatum,63.78,62.06,Mus musculus
NEUR_4895,Striatum,0.62,99.98,Rattus norvegicus
NEUR_2506,Cerebellum,122.41,50.66,Rattus norvegicus
NEUR_6667,Amygdala,0.42,61.74,Danio rerio
NEUR_2460,Hippocampus,16.94,107.38,Rattus norvegicus
NEUR_3245,Thalamus,29.69,82.92,Rattus norvegicus
NEUR_3792,Striatum,114.25,85.8,Macaca mulatta
NEUR_6061,Cortex,117.92,93.99,Mus musculus
NEUR_9192,Thalamus,15.17,91.9,Mus musculus
NEUR_8629,Amygdala,94.19,14.85,Rattus norvegicus
NEUR_8491,Thalamus,132.96,76.62,Mus musculus
NEUR_9695,Thalamus,98.94,33.87,Rattus norvegicus
NEUR_2051,Amygdala,25.24,108.73,Mus musculus
NEUR_8583,Cerebellum,91.4,101.86,Mus musculus
NEUR_7553,Hippocampus,125.44,55.86,Rattus norvegicus
NEUR_4816,Hypothalamus,143.23,115.4,Macaca mulatta
NEUR_9100,Cerebellum,73.15,50.97,Mus musculus
NEUR_3335,Cerebellum,5.45,96.88,Mus musculus
NEUR_8693,Cerebellum,110.01,62.67,Danio rerio
NEUR_4839,Striatum,137.89,26.4,Danio rerio
NEUR_6189,Striatum,0.93,66.42,Rattus norvegicus
NEUR_1397,Hypothalamus,132.46,76.95,Rattus norvegicus
NEUR_1266,Amygdala,10.27,66.44,Danio rerio
NEUR_8429,Hypothalamus,86.01,28.51,Mus musculus
NEUR_3154,Amygdala,34.07,18.06,Mus musculus
NEUR_7858,Hypothalamus,117.53,104.62,Danio rerio
NEUR_4948,Cortex,100.88,26.9,Rattus norvegicus
NEUR_6211,Thalamus,12.47,30.64,Macaca mulatta
NEUR_3184,Thalamus,46.82,99.77,Danio rerio
NEUR_3713,Thalamus,64.12,89.92,Mus musculus
NEUR_1546,Hypothalamus,136.48,89.08,Mus musculus
NEUR_2940,Thalamus,42.78,21.76,Macaca mulatta
NEUR_2944,Hippocampus,95.83,73.06,Danio rerio
NEUR_2211,Striatum,128.13,87.71,Rattus norvegicus
NEUR_4819,Cerebellum,96.1,13.36,Danio rerio
NEUR_6667,Thalamus,22.75,32.29,Mus musculus
NEUR_7792,Hypothalamus,129.18,54.71,Macaca mulatta
NEUR_8636,Hypothalamus,22.69,91.71,Macaca mulatta
NEUR_9985,Striatum,38.42,19.18,Mus musculus
NEUR_5746,Cortex,123.61,42.57,Rattus norvegicus
NEUR_6733,Striatum,106.36,39.69,Danio rerio
NEUR_2749,Hypothalamus,48.56,109.93,Macaca mulatta
NEUR_8951,Cortex,69.11,36.44,Mus musculus
NEUR_8028,Hypothalamus,25.44,21.15,Danio rerio
NEUR_9776,Striatum,40.86,107.8,Rattus norvegicus
NEUR_1524,Cortex,11.18,70.58,Mus musculus
NEUR_8846,Striatum,87.71,67.05,Macaca mulatta
NEUR_5503,Thalamus,142.49,109.12,Mus musculus
NEUR_5549,Amygdala,83.26,73.05,Danio rerio
NEUR_7701,Cortex,118.76,86.88,Macaca mulatta
NEUR_3928,Hypothalamus,130.82,33.81,Danio rerio
NEUR_9923,Thalamus,42.85,80.33,Danio rerio
NEUR_4027,Hippocampus,15.7,81.23,Danio rerio
NEUR_2642,Striatum,44.69,46.21,Macaca mulatta
NEUR_8344,Cerebellum,29.11,12.2,Rattus norvegicus
NEUR_7898,Cortex,143.52,19.39,Danio rerio
NEUR_1313,Striatum,131.76,53.03,Rattus norvegicus
NEUR_4656,Striatum,83.23,13.37,Rattus norvegicus
NEUR_8458,Cerebellum,33.82,78.78,Mus musculus
NEUR_4991,Cerebellum,9.57,69.65,Macaca mulatta
NEUR_9723,Striatum,46.96,37.11,Mus musculus
NEUR_4189,Thalamus,110.8,106.91,Rattus norvegicus
NEUR_4193,Striatum,143.56,119.46,Mus musculus
NEUR_3775,Amygdala,29.83,25.25,Danio rerio
NEUR_6982,Cortex,121.41,10.32,Macaca mulatta
NEUR_5316,Hippocampus,13.85,83.14,Mus musculus
NEUR_6488,Hypothalamus,59.78,82.12,Macaca mulatta
NEUR_2355,Hypothalamus,61.9,89.84,Danio rerio
NEUR_9817,Amygdala,131.28,16.98,Mus musculus
NEUR_2828,Thalamus,14.34,43.31,Macaca mulatta
NEUR_6497,Amygdala,9.13,76.69,Macaca mulatta
NEUR_1509,Hippocampus,102.28,114.43,Mus musculus
NEUR_8407,Thalamus,48.13,47.26,Macaca mulatta
NEUR_2199,Cerebellum,101.79,50.85,Rattus norvegicus
NEUR_6390,Cortex,48.58,22.8,Danio rerio
NEUR_8953,Hippocampus,3.55,51.41,Mus musculus
NEUR_5329,Amygdala,103.36,23.05,Mus musculus
NEUR_9936,Amygdala,67.65,31.42,Danio rerio
NEUR_4304,Striatum,28.01,66.29,Danio rerio
NEUR_9544,Cortex,22.19,67.37,Danio rerio
NEUR_6961,Hypothalamus,115.39,100.81,Mus musculus
NEUR_7627,Cerebellum,94.43,88.47,Mus musculus
NEUR_5005,Hippocampus,136.11,15.79,Rattus norvegicus
NEUR_5740,Thalamus,54.15,59.84,Mus musculus
NEUR_6074,Cortex,81.57,62.17,Macaca mulatta
NEUR_9625,Striatum,7.42,114.8,Macaca mulatta
NEUR_3447,Amygdala,118.05,82.98,Rattus norvegicus
NEUR_6310,Cortex,24.84,47.86,Rattus norvegicus
NEUR_9270,Hippocampus,89.69,79.96,Danio rerio
NEUR_6235,Hippocampus,127.01,80.04,Macaca mulatta
NEUR_3284,Amygdala,45.17,115.49,Mus musculus
NEUR_4055,Thalamus,88.48,116.64,Danio rerio
NEUR_6123,Cortex,40.29,44.33,Danio rerio
NEUR_6474,Striatum,71.02,87.99,Danio rerio
NEUR_5927,Striatum,119.69,85.72,Macaca mulatta
NEUR_9887,Hippocampus,87.14,58.35,Macaca mulatta
NEUR_3330,Cortex,81.1,81.85,Mus musculus
NEUR_9415,Cerebellum,54.21,37.92,Rattus norvegicus
NEUR_5635,Cerebellum,90.52,73.52,Danio rerio
NEUR_9638,Hippocampus,147.19,52.02,Mus musculus
NEUR_3247,Amygdala,73.62,102.36,Danio rerio
NEUR_7811,Hypothalamus,62.94,56.54,Macaca mulatta
NEUR_3261,Striatum,5.41,52.96,Mus musculus
NEUR_7285,Striatum,43.45,18.44,Danio rerio
NEUR_1213,Thalamus,77.66,78.36,Macaca mulatta
NEUR_5065,Striatum,123.25,37.38,Macaca mulatta
NEUR_8832,Hippocampus,1.85,99.43,Rattus norvegicus
NEUR_7952,Striatum,9.28,53.36,Macaca mulatta
NEUR_5635,Striatum,24.22,82.73,Rattus norvegicus
NEUR_8983,Hippocampus,58.0,81.24,Macaca mulatta
NEUR_3194,Cortex,11.52,86.15,Macaca mulatta
NEUR_3824,Hypothalamus,148.38,111.13,Macaca mulatta
NEUR_1113,Cerebellum,95.87,74.05,Rattus norvegicus
NEUR_1335,Hippocampus,71.68,43.57,Danio rerio
NEUR_7130,Amygdala,30.73,102.15,Macaca mulatta
NEUR_2835,Hippocampus,121.18,19.77,Rattus norvegicus
NEUR_4233,Amygdala,35.29,25.52,Macaca mulatta
NEUR_1857,Cerebellum,37.29,58.22,Macaca mulatta
NEUR_2172,Cerebellum,20.8,41.73,Macaca mulatta
NEUR_2993,Hippocampus,81.76,25.84,Mus musculus
NEUR_6431,Striatum,69.16,28.58,Macaca mulatta
NEUR_5490,Striatum,65.7,98.99,Macaca mulatta
NEUR_1167,Hypothalamus,97.44,21.88,Danio rerio
NEUR_2388,Amygdala,37.15,47.06,Macaca mulatta
NEUR_7490,Cerebellum,115.16,111.76,Mus musculus
NEUR_9770,Hippocampus,10.82,83.07,Macaca mulatta
NEUR_1745,Hippocampus,17.44,10.69,Danio rerio
NEUR_8195,Cerebellum,127.69,113.43,Danio rerio
NEUR_1905,Striatum,19.43,42.59,Mus musculus
NEUR_4325,Hypothalamus,47.53,41.51,Mus musculus
NEUR_5574,Hypothalamus,100.02,38.47,Macaca mulatta
NEUR_6697,Hippocampus,121.22,89.84,Macaca mulatta
NEUR_3037,Cortex,36.15,93.01,Danio rerio
NEUR_6039,Cortex,36.7,89.48,Mus musculus
NEUR_2610,Thalamus,145.49,58.43,Danio rerio
NEUR_7003,Cortex,100.67,113.41,Mus musculus
NEUR_3325,Thalamus,26.41,37.46,Macaca mulatta
NEUR_6721,Cerebellum,123.97,102.61,Mus musculus
NEUR_6163,Hypothalamus,23.8,78.17,Rattus norvegicus
NEUR_8144,Hippocampus,20.76,47.85,Danio rerio
NEUR_1998,Hypothalamus,121.45,42.81,Rattus norvegicus
NEUR_3361,Hippocampus,104.53,83.06,Mus musculus
NEUR_1546,Hippocampus,9.42,107.76,Mus musculus
NEUR_8548,Hypothalamus,34.0,75.77,Mus musculus
NEUR_8894,Amygdala,122.86,61.58,Danio rerio
NEUR_8249,Striatum,72.55,54.97,Macaca mulatta
NEUR_8833,Striatum,78.04,101.08,Macaca mulatta
NEUR_1540,Striatum,124.62,54.4,Mus musculus
NEUR_8170,Striatum,79.73,25.98,Macaca mulatta
NEUR_5911,Striatum,60.82,45.55,Danio rerio
NEUR_5276,Cortex,105.34,35.65,Danio rerio
NEUR_4707,Hypothalamus,9.53,26.95,Mus musculus
NEUR_3238,Striatum,49.71,88.51,Rattus norvegicus
NEUR_1629,Cortex,137.89,118.48,Mus musculus
NEUR_3702,Amygdala,11.22,83.25,Danio rerio
NEUR_4161,Cerebellum,42.02,105.0,Rattus norvegicus
NEUR_2095,Hippocampus,28.87,13.18,Macaca mulatta
NEUR_1374,Hypothalamus,64.61,75.24,Danio rerio
NEUR_9505,Cortex,122.73,44.69,Rattus norvegicus
NEUR_1272,Cortex,130.96,61.48,Macaca mulatta
NEUR_9175,Hypothalamus,39.42,29.21,Macaca mulatta
NEUR_2397,Thalamus,87.44,27.04,Rattus norvegicus
NEUR_1563,Amygdala,25.82,23.19,Rattus norvegicus
NEUR_6586,Hippocampus,145.92,99.58,Danio rerio
NEUR_5175,Amygdala,33.18,108.72,Macaca mulatta
NEUR_6744,Hypothalamus,45.92,54.99,Macaca mulatta
NEUR_3141,Striatum,43.37,49.34,Rattus norvegicus
NEUR_1028,Hypothalamus,110.19,61.84,Mus musculus
NEUR_2372,Thalamus,23.74,102.78,Rattus norvegicus
NEUR_7321,Cerebellum,48.44,104.74,Danio rerio
NEUR_9239,Striatum,102.42,106.28,Macaca mulatta
NEUR_3855,Hippocampus,15.36,67.28,Macaca mulatta
NEUR_1222,Striatum,94.14,71.36,Rattus norvegicus
NEUR_4006,Thalamus,25.4,68.15,Rattus norvegicus
NEUR_7570,Striatum,54.37,101.53,Macaca mulatta
NEUR_6266,Hippocampus,139.61,31.56,Danio rerio
NEUR_4383,Thalamus,128.99,98.1,Macaca mulatta
NEUR_9477,Hippocampus,132.34,35.22,Danio rerio
NEUR_1271,Cortex,68.45,24.69,Mus musculus
NEUR_2993,Cerebellum,55.45,56.57,Rattus norvegicus
NEUR_2787,Cerebellum,0.23,13.31,Mus musculus
NEUR_7271,Hippocampus,93.58,59.81,Rattus norvegicus
NEUR_2056,Cortex,73.4,56.61,Danio rerio
NEUR_4733,Hypothalamus,144.73,44.8,Rattus norvegicus
NEUR_9972,Amygdala,32.52,13.47,Danio rerio
NEUR_6124,Thalamus,69.33,67.71,Mus musculus
NEUR_2625,Hypothalamus,119.96,92.34,Danio rerio
NEUR_2596,Amygdala,12.88,28.97,Macaca mulatta
NEUR_3777,Amygdala,62.56,33.13,Mus musculus
NEUR_9115,Hippocampus,138.01,29.55,Danio rerio
NEUR_8568,Cortex,30.06,95.27,Danio rerio
NEUR_2434,Cerebellum,134.25,64.2,Mus musculus
NEUR_5249,Thalamus,65.13,49.99,Danio rerio
NEUR_3686,Striatum,32.61,14.72,Danio rerio
NEUR_8868,Cerebellum,62.9,11.99,Mus musculus
NEUR_6600,Hippocampus,120.97,76.65,Mus musculus
NEUR_1847,Cerebellum,39.23,106.95,Mus musculus
NEUR_7558,Hypothalamus,23.63,48.02,Danio rerio
NEUR_7591,Thalamus,64.44,75.99,Rattus norvegicus
NEUR_2595,Amygdala,8.3,17.97,Macaca mulatta
NEUR_4767,Cerebellum,107.77,12.74,Danio rerio
NEUR_5086,Hippocampus,50.35,48.63,Mus musculus
NEUR_1234,Hippocampus,145.99,94.23,Macaca mulatta
NEUR_4783,Cerebellum,8.27,90.4,Macaca mulatta
NEUR_7385,Cortex,40.26,70.88,Macaca mulatta
NEUR_6549,Thalamus,1.6,34.33,Macaca mulatta
NEUR_7346,Cerebellum,139.93,117.96,Mus musculus
NEUR_8520,Hippocampus,111.68,37.69,Mus musculus
NEUR_6905,Cortex,3.67,58.92,Mus musculus
NEUR_4050,Cerebellum,129.23,49.01,Rattus norvegicus
NEUR_7573,Hypothalamus,38.67,20.73,Macaca mulatta
NEUR_5155,Thalamus,149.07,24.76,Danio rerio
NEUR_1317,Cerebellum,51.44,74.59,Macaca mulatta
NEUR_3248,Hippocampus,5.91,87.22,Mus musculus
NEUR_2743,Thalamus,16.98,83.06,Macaca mulatta
NEUR_5766,Thalamus,38.58,57.49,Rattus norvegicus
NEUR_7304,Cortex,40.59,112.65,Rattus norvegicus
NEUR_4395,Thalamus,70.22,56.12,Macaca mulatta
NEUR_5132,Cortex,123.58,103.97,Danio rerio
NEUR_2849,Striatum,92.27,102.64,Mus musculus
NEUR_7502,Hippocampus,103.28,105.81,Macaca mulatta
NEUR_3915,Cortex,109.76,73.7,Danio rerio
NEUR_6940,Thalamus,91.7,93.39,Mus musculus
NEUR_4357,Thalamus,127.25,88.74,Rattus norvegicus
NEUR_5255,Cerebellum,115.04,96.77,Mus musculus
NEUR_4929,Striatum,14.82,35.09,Danio rerio
NEUR_6067,Hypothalamus,21.29,77.63,Danio rerio
NEUR_3107,Thalamus,63.11,32.65,Macaca mulatta
NEUR_1667,Amygdala,132.49,79.49,Macaca mulatta
