neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7299,Cerebellum,134.34,27.7,Rattus norvegicus
NEUR_7362,Cortex,18.63,63.06,Mus musculus
NEUR_1229,Amygdala,35.64,27.33,Danio rerio
NEUR_2786,Striatum,140.96,58.88,Danio rerio
NEUR_6710,Thalamus,67.9,44.56,Rattus norvegicus
NEUR_6540,Striatum,34.96,61.42,Danio rerio
NEUR_2425,Striatum,102.68,83.53,Macaca mulatta
NEUR_9519,Thalamus,24.96,86.67,Danio rerio
NEUR_6611,Hippocampus,41.9,84.83,Danio rerio
NEUR_4507,Cerebellum,111.15,46.34,Mus musculus
NEUR_2328,Cerebellum,120.35,42.19,Rattus norvegicus
NEUR_5657,Thalamus,44.3,16.45,Rattus norvegicus
NEUR_6613,Cerebellum,88.13,84.31,Macaca mulatta
NEUR_8608,Thalamus,8.35,17.28,Mus musculus
NEUR_1146,Thalamus,7.64,89.16,Rattus norvegicus
NEUR_9530,Thalamus,57.91,111.75,Danio rerio
NEUR_5019,Thalamus,3.34,44.88,Mus musculus
NEUR_8694,Cerebellum,1.35,107.59,Rattus norvegicus
NEUR_4748,Cerebellum,39.69,82.53,Macaca mulatta
NEUR_4989,Cerebellum,126.01,94.63,Mus musculus
NEUR_4970,Amygdala,130.25,68.12,Macaca mulatta
NEUR_5831,Thalamus,49.16,55.27,Danio rerio
NEUR_7072,Striatum,91.59,99.84,Mus musculus
NEUR_4951,Thalamus,31.07,31.24,Rattus norvegicus
NEUR_5857,Thalamus,133.11,27.49,Macaca mulatta
NEUR_6853,Striatum,99.07,81.48,Rattus norvegicus
NEUR_3866,Hypothalamus,34.65,98.77,Macaca mulatta
NEUR_7239,Cerebellum,128.53,53.58,Mus musculus
NEUR_1074,Hippocampus,149.45,114.01,Rattus norvegicus
NEUR_9933,Amygdala,139.9,84.76,Danio rerio
NEUR_6480,Striatum,87.47,75.74,Danio rerio
NEUR_3803,Hippocampus,7.92,74.07,Macaca mulatta
NEUR_1940,Amygdala,40.05,32.5,Rattus norvegicus
NEUR_5108,Thalamus,117.58,52.53,Mus musculus
NEUR_5205,Thalamus,43.22,119.95,Mus musculus
NEUR_1881,Hippocampus,134.45,55.15,Rattus norvegicus
NEUR_3587,Amygdala,98.64,65.39,Macaca mulatta
NEUR_7733,Amygdala,4.63,59.03,Rattus norvegicus
NEUR_1586,Hypothalamus,64.35,35.48,Rattus norvegicus
NEUR_9454,Striatum,41.36,54.34,Rattus norvegicus
NEUR_3387,Striatum,103.9,109.88,Rattus norvegicus
NEUR_7916,Striatum,21.33,11.24,Rattus norvegicus
NEUR_3920,Cerebellum,129.99,27.41,Mus musculus
NEUR_5728,Amygdala,37.73,48.24,Macaca mulatta
NEUR_5733,Amygdala,71.3,52.1,Macaca mulatta
NEUR_7921,Striatum,39.39,12.15,Macaca mulatta
NEUR_1287,Cortex,137.55,18.35,Mus musculus
NEUR_7884,Amygdala,112.58,85.98,Mus musculus
NEUR_6492,Hippocampus,119.75,89.03,Rattus norvegicus
NEUR_8369,Thalamus,44.45,81.48,Danio rerio
NEUR_9113,Hypothalamus,75.03,67.32,Mus musculus
NEUR_1440,Hippocampus,0.13,87.2,Mus musculus
NEUR_1970,Amygdala,127.56,58.08,Mus musculus
NEUR_4593,Hypothalamus,125.02,32.04,Mus musculus
NEUR_7336,Hippocampus,51.18,103.7,Macaca mulatta
NEUR_5347,Cerebellum,133.12,30.06,Macaca mulatta
NEUR_9503,Amygdala,66.42,92.58,Macaca mulatta
NEUR_4931,Cerebellum,11.65,26.78,Mus musculus
NEUR_8450,Hypothalamus,55.83,22.52,Danio rerio
NEUR_4721,Striatum,106.33,96.44,Danio rerio
NEUR_6402,Hypothalamus,49.22,27.39,Macaca mulatta
NEUR_8297,Hippocampus,22.53,12.36,Mus musculus
NEUR_1222,Cortex,6.03,21.35,Danio rerio
NEUR_2243,Amygdala,98.94,22.54,Macaca mulatta
NEUR_3467,Cerebellum,140.23,25.32,Danio rerio
NEUR_7905,Amygdala,149.02,20.74,Macaca mulatta
NEUR_3088,Hypothalamus,51.91,11.52,Danio rerio
NEUR_1999,Hypothalamus,86.52,118.51,Danio rerio
NEUR_1318,Striatum,148.03,80.1,Macaca mulatta
NEUR_4884,Hypothalamus,86.6,27.84,Rattus norvegicus
NEUR_7438,Cortex,100.4,61.39,Mus musculus
NEUR_5236,Striatum,66.98,88.18,Macaca mulatta
NEUR_2146,Amygdala,8.02,67.81,Mus musculus
NEUR_3205,Amygdala,22.25,104.68,Danio rerio
NEUR_9346,Hippocampus,24.28,48.62,Danio rerio
NEUR_4573,Thalamus,128.29,105.86,Danio rerio
NEUR_4630,Hypothalamus,92.85,103.16,Danio rerio
NEUR_5406,Thalamus,145.29,95.11,Mus musculus
NEUR_5880,Hypothalamus,55.62,32.7,Danio rerio
NEUR_9970,Hypothalamus,129.25,97.73,Rattus norvegicus
NEUR_3212,Amygdala,12.05,102.18,Rattus norvegicus
NEUR_9590,Thalamus,34.55,84.25,Rattus norvegicus
NEUR_5417,Hippocampus,17.16,86.31,Mus musculus
NEUR_8612,Cortex,13.96,40.93,Danio rerio
NEUR_1611,Striatum,122.07,79.89,Macaca mulatta
NEUR_6834,Striatum,53.17,84.05,Danio rerio
NEUR_8141,Thalamus,44.28,44.04,Macaca mulatta
NEUR_2509,Hippocampus,79.54,44.5,Danio rerio
NEUR_2137,Thalamus,8.7,79.25,Rattus norvegicus
NEUR_9117,Hypothalamus,8.56,11.57,Mus musculus
NEUR_6994,Thalamus,142.86,44.24,Mus musculus
NEUR_2022,Hypothalamus,66.75,90.59,Danio rerio
NEUR_6343,Cerebellum,57.88,33.61,Mus musculus
NEUR_4238,Hypothalamus,54.17,77.87,Macaca mulatta
NEUR_8661,Amygdala,34.23,52.32,Danio rerio
NEUR_3074,Amygdala,47.89,61.48,Macaca mulatta
NEUR_5371,Hypothalamus,67.2,104.83,Mus musculus
NEUR_4684,Cortex,91.91,89.31,Mus musculus
NEUR_4849,Cortex,74.34,54.74,Danio rerio
NEUR_4047,Thalamus,25.31,17.48,Danio rerio
NEUR_8400,Hypothalamus,12.26,91.18,Danio rerio
NEUR_3805,Hypothalamus,104.79,71.87,Mus musculus
NEUR_9469,Cortex,39.69,49.47,Rattus norvegicus
NEUR_4811,Cortex,7.3,63.73,Danio rerio
NEUR_6179,Cortex,1.46,22.25,Macaca mulatta
NEUR_3331,Amygdala,17.62,102.9,Danio rerio
NEUR_1717,Hippocampus,149.65,112.02,Rattus norvegicus
NEUR_7212,Hypothalamus,10.42,45.16,Mus musculus
NEUR_2577,Cortex,26.49,42.67,Rattus norvegicus
NEUR_6287,Hypothalamus,108.31,25.98,Danio rerio
NEUR_2258,Cerebellum,117.14,30.2,Rattus norvegicus
NEUR_9512,Cerebellum,69.29,94.27,Macaca mulatta
NEUR_5103,Thalamus,12.93,59.77,Macaca mulatta
NEUR_9392,Hypothalamus,88.27,102.95,Mus musculus
NEUR_3357,Hypothalamus,98.07,40.13,Mus musculus
NEUR_5666,Cerebellum,94.14,87.34,Mus musculus
NEUR_7651,Cortex,126.6,92.17,Danio rerio
NEUR_6363,Hippocampus,30.34,111.75,Macaca mulatta
NEUR_1718,Hippocampus,78.97,18.34,Macaca mulatta
NEUR_5475,Striatum,5.32,19.41,Macaca mulatta
NEUR_5763,Striatum,113.22,18.76,Mus musculus
NEUR_7291,Thalamus,32.56,89.23,Danio rerio
NEUR_9345,Cerebellum,67.53,53.09,Rattus norvegicus
NEUR_1938,Cerebellum,60.55,62.51,Macaca mulatta
NEUR_1092,Amygdala,91.01,25.41,Macaca mulatta
NEUR_3778,Hippocampus,125.17,22.21,Macaca mulatta
NEUR_3658,Hippocampus,18.54,14.14,Macaca mulatta
NEUR_7298,Cortex,77.31,72.79,Mus musculus
NEUR_5304,Cerebellum,115.35,84.7,Mus musculus
NEUR_6194,Cerebellum,119.8,89.01,Rattus norvegicus
NEUR_9124,Thalamus,35.14,35.47,Macaca mulatta
NEUR_7604,Amygdala,116.04,109.72,Rattus norvegicus
NEUR_3767,Hypothalamus,23.16,78.56,Danio rerio
NEUR_9060,Striatum,86.38,26.36,Rattus norvegicus
NEUR_1758,Hypothalamus,41.68,52.28,Macaca mulatta
NEUR_9125,Cerebellum,14.55,75.33,Danio rerio
NEUR_2305,Cortex,67.21,26.87,Macaca mulatta
NEUR_3629,Thalamus,138.18,72.69,Mus musculus
NEUR_6540,Striatum,138.62,42.83,Macaca mulatta
NEUR_6541,Thalamus,30.45,109.72,Mus musculus
NEUR_1973,Cortex,147.69,61.5,Rattus norvegicus
NEUR_8492,Cerebellum,98.66,98.45,Danio rerio
NEUR_5288,Hypothalamus,45.53,12.35,Mus musculus
NEUR_8846,Cerebellum,57.26,103.19,Mus musculus
NEUR_8494,Hypothalamus,139.9,10.98,Macaca mulatta
NEUR_8475,Hippocampus,138.02,93.72,Danio rerio
NEUR_1225,Thalamus,45.06,46.43,Danio rerio
NEUR_3939,Striatum,28.39,33.78,Mus musculus
NEUR_7328,Hippocampus,65.4,93.0,Mus musculus
NEUR_6591,Amygdala,115.86,72.4,Rattus norvegicus
NEUR_1919,Striatum,66.1,78.75,Mus musculus
NEUR_5840,Hypothalamus,26.5,72.17,Macaca mulatta
NEUR_8782,Hippocampus,59.2,44.01,Danio rerio
NEUR_8298,Cortex,52.88,113.25,Danio rerio
NEUR_6239,Thalamus,123.84,107.48,Danio rerio
NEUR_2795,Thalamus,6.52,81.35,Danio rerio
NEUR_4430,Thalamus,3.18,54.44,Danio rerio
NEUR_2460,Cortex,134.81,17.45,Mus musculus
NEUR_7382,Cortex,35.25,107.69,Rattus norvegicus
NEUR_6786,Amygdala,128.24,112.75,Mus musculus
NEUR_2132,Hypothalamus,111.27,110.85,Danio rerio
NEUR_5207,Striatum,126.67,91.6,Mus musculus
NEUR_6668,Thalamus,48.62,18.27,Macaca mulatta
NEUR_3244,Amygdala,31.94,51.51,Danio rerio
NEUR_6300,Cerebellum,88.81,68.64,Rattus norvegicus
NEUR_5203,Hypothalamus,38.83,80.06,Mus musculus
NEUR_8929,Striatum,14.69,56.8,Danio rerio
NEUR_3885,Hypothalamus,116.55,33.01,Mus musculus
NEUR_1966,Hippocampus,51.15,106.59,Danio rerio
NEUR_2443,Thalamus,38.71,25.3,Danio rerio
NEUR_5676,Striatum,102.54,79.73,Macaca mulatta
NEUR_9556,Hippocampus,25.74,70.28,Mus musculus
NEUR_3980,Hippocampus,136.32,13.16,Mus musculus
NEUR_4625,Cerebellum,105.31,102.89,Danio rerio
NEUR_8545,Cerebellum,148.83,87.59,Mus musculus
NEUR_5477,Thalamus,134.69,38.0,Rattus norvegicus
NEUR_1897,Cortex,10.76,88.06,Danio rerio
NEUR_8316,Striatum,145.89,46.55,Mus musculus
NEUR_9480,Hypothalamus,26.64,43.1,Macaca mulatta
NEUR_4532,Thalamus,40.94,12.67,Rattus norvegicus
NEUR_1842,Thalamus,90.5,73.0,Danio rerio
NEUR_7513,Striatum,141.1,40.83,Danio rerio
NEUR_5274,Thalamus,148.88,109.43,Danio rerio
NEUR_6540,Amygdala,11.74,115.73,Mus musculus
NEUR_6572,Thalamus,81.59,86.45,Mus musculus
NEUR_4100,Amygdala,73.41,63.7,Rattus norvegicus
NEUR_7750,Amygdala,149.36,32.15,Rattus norvegicus
NEUR_6157,Thalamus,112.47,32.28,Rattus norvegicus
NEUR_7622,Amygdala,40.16,33.91,Danio rerio
NEUR_8386,Cerebellum,111.04,39.05,Mus musculus
NEUR_4697,Hypothalamus,26.23,99.63,Macaca mulatta
NEUR_9247,Hippocampus,89.22,65.17,Danio rerio
NEUR_6079,Striatum,90.16,54.12,Mus musculus
NEUR_2212,Thalamus,28.59,21.68,Rattus norvegicus
NEUR_7462,Amygdala,107.74,80.36,Danio rerio
NEUR_8670,Thalamus,135.08,89.61,Mus musculus
NEUR_3288,Striatum,91.84,115.88,Mus musculus
NEUR_7147,Cortex,93.95,51.07,Mus musculus
NEUR_4586,Hypothalamus,68.56,41.71,Macaca mulatta
NEUR_4591,Cerebellum,57.34,10.81,Mus musculus
NEUR_6401,Striatum,47.23,115.3,Rattus norvegicus
NEUR_2351,Striatum,9.32,77.93,Danio rerio
NEUR_9770,Cortex,7.3,66.92,Macaca mulatta
NEUR_3493,Cerebellum,43.34,37.25,Mus musculus
NEUR_6118,Cortex,7.13,73.66,Danio rerio
NEUR_5607,Hypothalamus,141.97,112.91,Danio rerio
NEUR_8540,Hypothalamus,74.69,33.98,Macaca mulatta
NEUR_8470,Hippocampus,134.25,59.53,Danio rerio
NEUR_1789,Amygdala,86.6,92.96,Macaca mulatta
NEUR_5349,Cortex,37.41,45.47,Macaca mulatta
NEUR_5692,Hippocampus,1.84,86.34,Danio rerio
NEUR_1695,Hypothalamus,18.64,11.27,Rattus norvegicus
NEUR_3862,Thalamus,14.96,61.83,Macaca mulatta
NEUR_7853,Cerebellum,16.76,71.98,Rattus norvegicus
NEUR_9367,Striatum,78.31,18.28,Rattus norvegicus
NEUR_9036,Cortex,28.83,118.47,Mus musculus
NEUR_5938,Cortex,11.72,94.31,Mus musculus
NEUR_3823,Thalamus,75.06,70.87,Danio rerio
NEUR_2427,Cortex,91.91,71.47,Macaca mulatta
NEUR_4607,Hypothalamus,55.82,76.22,Rattus norvegicus
NEUR_2744,Striatum,44.74,46.13,Rattus norvegicus
NEUR_3106,Hippocampus,19.23,90.49,Mus musculus
NEUR_7498,Striatum,54.09,72.19,Rattus norvegicus
NEUR_9491,Hypothalamus,135.64,25.48,Macaca mulatta
NEUR_4129,Striatum,60.99,33.2,Macaca mulatta
NEUR_5673,Cerebellum,93.11,111.02,Danio rerio
NEUR_4313,Hypothalamus,53.32,29.62,Danio rerio
NEUR_2552,Striatum,87.93,92.13,Macaca mulatta
NEUR_6187,Thalamus,5.87,37.07,Rattus norvegicus
NEUR_5270,Amygdala,55.43,86.84,Danio rerio
NEUR_3820,Thalamus,55.58,17.31,Rattus norvegicus
NEUR_6949,Hippocampus,143.81,104.82,Danio rerio
NEUR_2936,Amygdala,134.55,110.19,Rattus norvegicus
NEUR_8315,Hippocampus,140.63,80.8,Danio rerio
NEUR_5502,Amygdala,54.97,103.54,Danio rerio
NEUR_3959,Hypothalamus,23.2,57.23,Mus musculus
NEUR_9693,Amygdala,78.83,59.87,Rattus norvegicus
NEUR_6676,Striatum,46.16,108.55,Rattus norvegicus
NEUR_6533,Cerebellum,120.6,11.98,Macaca mulatta
NEUR_2886,Cortex,38.9,61.36,Rattus norvegicus
NEUR_4918,Amygdala,25.66,107.51,Rattus norvegicus
NEUR_3070,Amygdala,60.83,101.82,Mus musculus
NEUR_5029,Striatum,60.54,108.76,Rattus norvegicus
NEUR_7133,Striatum,109.08,86.66,Mus musculus
NEUR_7155,Hippocampus,44.0,93.24,Rattus norvegicus
NEUR_7765,Hypothalamus,65.94,32.1,Mus musculus
NEUR_8443,Striatum,51.18,50.32,Danio rerio
NEUR_3695,Hypothalamus,54.22,94.17,Mus musculus
NEUR_9935,Amygdala,119.97,28.25,Danio rerio
NEUR_5297,Amygdala,40.43,93.82,Macaca mulatta
NEUR_3521,Hippocampus,75.86,12.52,Danio rerio
NEUR_4149,Striatum,141.17,93.6,Macaca mulatta
NEUR_1558,Cerebellum,51.49,88.89,Danio rerio
NEUR_8936,Thalamus,79.75,13.0,Mus musculus
NEUR_5957,Striatum,18.35,109.83,Danio rerio
NEUR_3895,Thalamus,123.1,11.93,Danio rerio
NEUR_2845,Striatum,92.42,104.7,Rattus norvegicus
NEUR_9444,Hypothalamus,12.44,79.81,Macaca mulatta
NEUR_3997,Striatum,64.76,101.5,Macaca mulatta
NEUR_8175,Hypothalamus,132.51,51.33,Danio rerio
NEUR_2561,Hippocampus,65.51,57.56,Danio rerio
NEUR_9579,Hypothalamus,14.29,74.37,Danio rerio
NEUR_5552,Cortex,85.66,80.46,Danio rerio
NEUR_3973,Hippocampus,138.09,71.07,Mus musculus
NEUR_5600,Hypothalamus,61.11,38.03,Rattus norvegicus
NEUR_9257,Thalamus,16.06,77.74,Macaca mulatta
NEUR_2032,Amygdala,147.88,114.08,Macaca mulatta
NEUR_5224,Hypothalamus,11.23,41.4,Mus musculus
NEUR_9312,Hippocampus,142.65,11.73,Macaca mulatta
NEUR_4209,Cerebellum,144.74,31.37,Mus musculus
NEUR_5025,Thalamus,139.86,14.51,Mus musculus
NEUR_6347,Hypothalamus,75.84,59.36,Mus musculus
NEUR_9028,Cerebellum,122.78,73.79,Danio rerio
NEUR_7396,Amygdala,9.71,19.4,Macaca mulatta
NEUR_1889,Hypothalamus,43.56,105.45,Rattus norvegicus
NEUR_6840,Thalamus,109.55,68.49,Mus musculus
NEUR_9357,Striatum,24.21,41.12,Rattus norvegicus
NEUR_5359,Hypothalamus,9.13,111.24,Mus musculus
NEUR_6973,Hypothalamus,34.65,44.11,Macaca mulatta
NEUR_4188,Hippocampus,84.11,117.51,Danio rerio
NEUR_6526,Hippocampus,120.43,113.2,Rattus norvegicus
NEUR_8267,Cortex,63.75,77.37,Mus musculus
NEUR_4233,Thalamus,57.56,100.15,Rattus norvegicus
NEUR_6259,Striatum,43.54,118.86,Danio rerio
NEUR_3209,Hypothalamus,66.35,95.61,Rattus norvegicus
NEUR_8653,Thalamus,116.61,27.69,Danio rerio
NEUR_2172,Hypothalamus,95.44,35.59,Danio rerio
NEUR_9410,Thalamus,62.57,68.01,Mus musculus
NEUR_7383,Hippocampus,54.15,51.77,Mus musculus
NEUR_6890,Cerebellum,63.17,95.15,Danio rerio
NEUR_8133,Amygdala,92.61,89.02,Rattus norvegicus
NEUR_3689,Cortex,132.41,114.01,Mus musculus
NEUR_1802,Cortex,92.55,113.64,Rattus norvegicus
NEUR_1622,Cortex,67.2,106.73,Mus musculus
NEUR_4922,Thalamus,80.55,100.39,Mus musculus
NEUR_4565,Striatum,124.19,10.28,Danio rerio
NEUR_7502,Cerebellum,71.0,18.7,Macaca mulatta
NEUR_2754,Hypothalamus,141.17,110.44,Macaca mulatta
NEUR_1565,Hippocampus,97.74,92.0,Macaca mulatta
NEUR_9078,Hypothalamus,114.09,60.66,Macaca mulatta
NEUR_3779,Hypothalamus,32.29,73.5,Mus musculus
NEUR_8861,Cortex,31.47,86.94,Danio rerio
NEUR_3384,Cortex,128.87,22.38,Mus musculus
NEUR_2723,Hypothalamus,98.84,92.91,Macaca mulatta
NEUR_2930,Hypothalamus,1.08,67.39,Mus musculus
NEUR_1604,Hypothalamus,132.33,108.54,Rattus norvegicus
NEUR_8546,Amygdala,94.54,74.79,Danio rerio
NEUR_7102,Amygdala,58.63,39.51,Macaca mulatta
NEUR_1677,Hippocampus,19.28,64.64,Mus musculus
NEUR_5778,Striatum,79.98,13.68,Danio rerio
NEUR_2433,Hypothalamus,26.3,111.36,Rattus norvegicus
NEUR_7682,Striatum,128.74,58.7,Rattus norvegicus
NEUR_8473,Amygdala,75.92,73.6,Rattus norvegicus
NEUR_5755,Amygdala,99.33,43.21,Mus musculus
NEUR_5700,Hippocampus,36.79,56.44,Danio rerio
NEUR_5591,Cerebellum,11.05,32.98,Danio rerio
NEUR_7473,Cerebellum,46.55,83.62,Macaca mulatta
NEUR_1130,Cerebellum,71.59,68.97,Danio rerio
NEUR_1990,Cerebellum,75.11,107.86,Danio rerio
NEUR_1164,Cortex,43.43,51.7,Mus musculus
NEUR_8529,Cerebellum,91.12,50.82,Danio rerio
NEUR_5916,Hippocampus,23.65,29.32,Mus musculus
NEUR_7246,Cortex,51.05,37.8,Mus musculus
NEUR_5491,Striatum,51.13,113.35,Macaca mulatta
NEUR_7929,Cortex,118.53,102.93,Mus musculus
NEUR_2997,Hypothalamus,58.88,115.9,Macaca mulatta
NEUR_6833,Thalamus,92.56,21.84,Macaca mulatta
NEUR_2985,Hippocampus,147.3,14.55,Danio rerio
NEUR_5076,Striatum,45.54,53.71,Macaca mulatta
NEUR_9361,Cortex,91.63,77.71,Macaca mulatta
NEUR_2570,Hippocampus,22.12,103.78,Mus musculus
NEUR_2071,Hypothalamus,102.12,103.71,Macaca mulatta
NEUR_4799,Hypothalamus,95.22,59.25,Rattus norvegicus
NEUR_2690,Hippocampus,113.73,62.86,Macaca mulatta
NEUR_1081,Cortex,121.28,109.0,Rattus norvegicus
NEUR_4023,Thalamus,21.99,116.17,Mus musculus
NEUR_5464,Hypothalamus,74.48,42.0,Rattus norvegicus
NEUR_5633,Cerebellum,149.73,85.5,Mus musculus
NEUR_6595,Striatum,93.2,32.18,Macaca mulatta
NEUR_7031,Hypothalamus,51.37,89.17,Rattus norvegicus
NEUR_2998,Cortex,69.5,92.02,Danio rerio
NEUR_6309,Thalamus,80.81,68.2,Rattus norvegicus
NEUR_3700,Cerebellum,126.49,35.66,Mus musculus
NEUR_1386,Hypothalamus,65.96,24.45,Mus musculus
NEUR_2196,Hypothalamus,49.03,104.55,Rattus norvegicus
NEUR_3094,Cortex,112.64,36.02,Rattus norvegicus
NEUR_8278,Hypothalamus,86.77,70.94,Mus musculus
NEUR_7822,Amygdala,69.64,83.36,Macaca mulatta
NEUR_1909,Hypothalamus,98.7,16.62,Macaca mulatta
NEUR_8359,Thalamus,89.33,36.38,Danio rerio
NEUR_6953,Hippocampus,86.92,90.75,Danio rerio
NEUR_6712,Striatum,91.55,104.52,Rattus norvegicus
NEUR_7573,Thalamus,115.25,66.95,Macaca mulatta
NEUR_5862,Amygdala,138.46,12.38,Mus musculus
NEUR_3200,Amygdala,59.78,90.85,Macaca mulatta
NEUR_2129,Hippocampus,68.94,114.25,Rattus norvegicus
NEUR_3885,Amygdala,127.88,54.8,Rattus norvegicus
NEUR_4392,Amygdala,15.63,36.24,Mus musculus
NEUR_4573,Hypothalamus,9.12,22.68,Rattus norvegicus
NEUR_9557,Cortex,49.6,32.53,Macaca mulatta
NEUR_2009,Cortex,0.26,51.99,Macaca mulatta
NEUR_8412,Striatum,45.77,35.58,Mus musculus
NEUR_4399,Striatum,96.49,108.31,Mus musculus
NEUR_2161,Cerebellum,130.4,101.12,Danio rerio
NEUR_2532,Hippocampus,29.17,31.43,Danio rerio
NEUR_9091,Cortex,68.57,60.51,Macaca mulatta
NEUR_9979,Hippocampus,88.88,87.55,Mus musculus
NEUR_9112,Hippocampus,149.89,40.13,Rattus norvegicus
NEUR_1562,Amygdala,74.01,36.55,Mus musculus
NEUR_1510,Thalamus,6.17,116.48,Danio rerio
NEUR_9299,Thalamus,14.59,65.89,Rattus norvegicus
