neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1102,Striatum,24.99,56.48,Danio rerio
NEUR_9680,Hypothalamus,111.75,68.13,Danio rerio
NEUR_2661,Cortex,26.86,89.59,Danio rerio
NEUR_1073,Thalamus,12.95,116.49,Macaca mulatta
NEUR_8466,Thalamus,83.01,39.75,Danio rerio
NEUR_2087,Thalamus,137.17,119.49,Mus musculus
NEUR_5216,Striatum,88.89,69.27,Danio rerio
NEUR_5927,Striatum,108.94,10.98,Danio rerio
NEUR_6170,Hypothalamus,46.55,50.04,Macaca mulatta
NEUR_5261,Hippocampus,126.47,68.65,Mus musculus
NEUR_6575,Thalamus,13.77,99.54,Macaca mulatta
NEUR_2293,Hypothalamus,49.76,115.31,Mus musculus
NEUR_4771,Striatum,114.07,34.4,Danio rerio
NEUR_5155,Amygdala,29.36,17.45,Rattus norvegicus
NEUR_5980,Hypothalamus,119.49,55.63,Rattus norvegicus
NEUR_6665,Cortex,0.5,79.3,Mus musculus
NEUR_1850,Hypothalamus,94.15,24.69,Mus musculus
NEUR_9725,Cerebellum,19.14,48.87,Mus musculus
NEUR_8968,Thalamus,50.46,67.77,Rattus norvegicus
NEUR_6297,Hippocampus,19.9,89.35,Mus musculus
NEUR_2924,Striatum,60.4,106.01,Macaca mulatta
NEUR_1484,Hippocampus,105.68,62.97,Danio rerio
NEUR_2008,Striatum,111.92,109.11,Macaca mulatta
NEUR_9915,Striatum,118.93,119.54,Mus musculus
NEUR_5065,Amygdala,82.68,71.08,Macaca mulatta
NEUR_5691,Hypothalamus,134.77,94.67,Rattus norvegicus
NEUR_7763,Thalamus,135.29,102.2,Mus musculus
NEUR_2201,Amygdala,54.8,42.1,Danio rerio
NEUR_2891,Striatum,91.6,92.07,Macaca mulatta
NEUR_4945,Thalamus,104.31,87.54,Rattus norvegicus
NEUR_2049,Striatum,140.17,24.49,Macaca mulatta
NEUR_8868,Hippocampus,75.01,109.62,Danio rerio
NEUR_1832,Cerebellum,72.91,66.41,Danio rerio
NEUR_9621,Hypothalamus,68.27,107.81,Macaca mulatta
NEUR_7898,Hippocampus,73.4,74.89,Mus musculus
NEUR_9359,Cortex,21.82,66.88,Danio rerio
NEUR_8878,Hippocampus,34.84,95.98,Macaca mulatta
NEUR_8280,Cortex,55.21,109.66,Rattus norvegicus
NEUR_9719,Striatum,127.19,34.95,Mus musculus
NEUR_6783,Striatum,137.0,77.87,Rattus norvegicus
NEUR_1137,Hypothalamus,116.98,110.15,Macaca mulatta
NEUR_8018,Thalamus,38.64,100.86,Rattus norvegicus
NEUR_6868,Hypothalamus,8.27,98.7,Rattus norvegicus
NEUR_3621,Amygdala,147.65,70.24,Rattus norvegicus
NEUR_1950,Cerebellum,130.49,18.01,Rattus norvegicus
NEUR_3369,Thalamus,12.2,103.47,Mus musculus
NEUR_7099,Thalamus,81.43,104.13,Danio rerio
NEUR_1767,Cerebellum,4.35,55.06,Rattus norvegicus
NEUR_6847,Hippocampus,62.14,88.4,Macaca mulatta
NEUR_1481,Amygdala,136.72,53.85,Danio rerio
NEUR_6320,Cortex,71.4,65.93,Mus musculus
NEUR_2824,Amygdala,16.39,79.78,Mus musculus
NEUR_2685,Thalamus,21.03,52.92,Macaca mulatta
NEUR_8177,Hippocampus,112.66,58.41,Danio rerio
NEUR_5438,Amygdala,74.06,29.59,Macaca mulatta
NEUR_9981,Thalamus,40.58,50.3,Danio rerio
NEUR_5032,Amygdala,71.11,15.0,Mus musculus
NEUR_9759,Cerebellum,34.44,22.87,Mus musculus
NEUR_3738,Thalamus,61.3,39.28,Mus musculus
NEUR_8381,Cortex,15.43,102.0,Macaca mulatta
NEUR_1773,Amygdala,100.41,56.02,Macaca mulatta
NEUR_8649,Hypothalamus,82.15,89.7,Mus musculus
NEUR_3868,Thalamus,38.51,85.71,Mus musculus
NEUR_6245,Cortex,120.39,70.57,Danio rerio
NEUR_2504,Cortex,3.51,42.82,Danio rerio
NEUR_9822,Hypothalamus,98.85,108.5,Danio rerio
NEUR_9144,Amygdala,78.69,64.29,Macaca mulatta
NEUR_3224,Hypothalamus,111.35,55.77,Macaca mulatta
NEUR_3277,Striatum,85.96,23.48,Danio rerio
NEUR_9369,Hippocampus,142.52,95.96,Macaca mulatta
NEUR_5409,Cortex,3.58,67.72,Mus musculus
NEUR_9421,Striatum,48.03,117.86,Mus musculus
NEUR_9349,Cortex,26.7,109.76,Rattus norvegicus
NEUR_3745,Amygdala,129.04,81.75,Macaca mulatta
NEUR_3493,Thalamus,114.53,54.76,Mus musculus
NEUR_1006,Thalamus,62.91,45.44,Macaca mulatta
NEUR_5891,Cortex,112.07,99.52,Macaca mulatta
NEUR_8991,Hippocampus,115.64,49.19,Macaca mulatta
NEUR_8904,Cerebellum,127.96,105.27,Mus musculus
NEUR_2079,Cerebellum,73.43,64.0,Danio rerio
NEUR_1077,Cortex,52.27,73.91,Danio rerio
NEUR_9907,Hippocampus,29.18,24.92,Macaca mulatta
NEUR_3772,Striatum,60.46,93.5,Mus musculus
NEUR_3063,Cerebellum,60.38,65.13,Macaca mulatta
NEUR_8740,Thalamus,99.48,69.42,Rattus norvegicus
NEUR_8723,Cortex,145.08,98.91,Danio rerio
NEUR_8821,Thalamus,145.26,56.37,Macaca mulatta
NEUR_3177,Cortex,69.94,109.73,Danio rerio
NEUR_2224,Thalamus,3.56,15.93,Macaca mulatta
NEUR_7573,Thalamus,1.23,86.25,Macaca mulatta
NEUR_2991,Cerebellum,128.47,27.77,Macaca mulatta
NEUR_9782,Striatum,126.01,106.73,Rattus norvegicus
NEUR_6388,Thalamus,133.91,119.84,Mus musculus
NEUR_5527,Hypothalamus,129.23,25.12,Macaca mulatta
NEUR_1174,Striatum,44.46,111.23,Macaca mulatta
NEUR_1423,Hippocampus,87.17,119.66,Mus musculus
NEUR_1470,Amygdala,84.5,27.54,Mus musculus
NEUR_1802,Amygdala,136.41,110.0,Macaca mulatta
NEUR_9695,Hippocampus,142.76,91.48,Macaca mulatta
NEUR_8983,Cerebellum,3.47,27.63,Rattus norvegicus
NEUR_9253,Cerebellum,118.21,85.91,Rattus norvegicus
NEUR_4964,Thalamus,103.39,12.43,Rattus norvegicus
NEUR_2620,Hippocampus,1.91,82.47,Danio rerio
NEUR_2585,Hypothalamus,12.62,116.85,Mus musculus
NEUR_8295,Hypothalamus,143.96,116.74,Danio rerio
NEUR_3070,Hippocampus,70.69,66.52,Mus musculus
NEUR_8294,Hippocampus,31.4,85.79,Mus musculus
NEUR_5999,Cerebellum,53.55,75.94,Rattus norvegicus
NEUR_2822,Striatum,83.83,77.48,Mus musculus
NEUR_9443,Striatum,73.47,44.96,Macaca mulatta
NEUR_7948,Hippocampus,57.01,27.05,Mus musculus
NEUR_8449,Hypothalamus,26.57,65.24,Macaca mulatta
NEUR_1182,Hippocampus,60.31,50.94,Rattus norvegicus
NEUR_4663,Striatum,28.77,116.84,Rattus norvegicus
NEUR_8571,Cerebellum,36.14,40.3,Danio rerio
NEUR_9050,Hippocampus,147.45,57.91,Danio rerio
NEUR_7522,Thalamus,44.77,66.37,Rattus norvegicus
NEUR_5631,Hypothalamus,69.56,116.19,Macaca mulatta
NEUR_1351,Cortex,135.74,75.48,Mus musculus
NEUR_4401,Cortex,56.91,99.17,Macaca mulatta
NEUR_2147,Hippocampus,61.6,108.57,Mus musculus
NEUR_8360,Cerebellum,1.96,108.77,Macaca mulatta
NEUR_8989,Hypothalamus,93.77,12.8,Mus musculus
NEUR_9173,Thalamus,104.35,110.17,Macaca mulatta
NEUR_9211,Cortex,123.92,108.18,Macaca mulatta
NEUR_6321,Cortex,54.25,30.45,Macaca mulatta
NEUR_8698,Hypothalamus,1.66,63.98,Macaca mulatta
NEUR_1476,Amygdala,59.45,93.98,Macaca mulatta
NEUR_6827,Thalamus,56.36,32.78,Rattus norvegicus
NEUR_7195,Amygdala,111.47,13.6,Danio rerio
NEUR_4405,Hippocampus,110.02,109.7,Rattus norvegicus
NEUR_3502,Hypothalamus,106.53,97.72,Mus musculus
NEUR_3567,Cerebellum,76.66,79.08,Mus musculus
NEUR_9290,Hypothalamus,149.96,64.67,Rattus norvegicus
NEUR_3588,Hypothalamus,104.13,39.97,Rattus norvegicus
NEUR_3056,Cortex,78.47,66.77,Macaca mulatta
NEUR_4113,Hypothalamus,45.6,49.18,Macaca mulatta
NEUR_6332,Amygdala,149.78,112.64,Mus musculus
NEUR_6093,Thalamus,149.56,54.36,Rattus norvegicus
NEUR_7429,Hippocampus,121.83,96.31,Macaca mulatta
NEUR_9134,Hypothalamus,60.0,11.88,Rattus norvegicus
NEUR_7327,Hypothalamus,51.43,18.24,Rattus norvegicus
NEUR_9850,Cortex,75.86,66.41,Mus musculus
NEUR_2795,Amygdala,76.18,29.57,Danio rerio
NEUR_1126,Amygdala,128.05,49.98,Danio rerio
NEUR_1888,Striatum,12.91,18.45,Mus musculus
NEUR_1024,Hippocampus,66.83,85.67,Danio rerio
NEUR_2949,Thalamus,93.92,85.02,Macaca mulatta
NEUR_8334,Cerebellum,76.41,73.17,Macaca mulatta
NEUR_8118,Striatum,74.34,102.65,Mus musculus
NEUR_8287,Cortex,130.33,63.79,Mus musculus
NEUR_8767,Cortex,82.13,10.9,Mus musculus
NEUR_4562,Cortex,75.68,86.55,Mus musculus
NEUR_8544,Cortex,5.33,52.9,Rattus norvegicus
NEUR_9691,Amygdala,29.2,109.85,Mus musculus
NEUR_7332,Cerebellum,149.34,58.43,Macaca mulatta
NEUR_6973,Hippocampus,148.62,108.28,Danio rerio
NEUR_1383,Hippocampus,134.54,95.04,Macaca mulatta
NEUR_5215,Thalamus,75.12,72.67,Macaca mulatta
NEUR_6112,Cerebellum,126.13,88.15,Rattus norvegicus
NEUR_6712,Thalamus,51.68,71.72,Mus musculus
NEUR_8205,Striatum,130.0,90.39,Rattus norvegicus
NEUR_4034,Cortex,69.28,77.98,Mus musculus
NEUR_1760,Hypothalamus,103.27,104.71,Danio rerio
NEUR_6038,Hypothalamus,41.5,27.69,Danio rerio
NEUR_3664,Striatum,73.78,78.02,Macaca mulatta
NEUR_1107,Cortex,55.99,94.19,Mus musculus
NEUR_1602,Hypothalamus,51.8,43.43,Mus musculus
NEUR_4585,Striatum,102.36,103.29,Macaca mulatta
NEUR_5088,Cortex,79.99,97.52,Danio rerio
NEUR_2053,Cerebellum,55.43,64.94,Rattus norvegicus
NEUR_3859,Cortex,146.49,24.81,Rattus norvegicus
NEUR_9683,Hippocampus,126.37,97.51,Mus musculus
NEUR_5149,Cortex,105.13,16.87,Danio rerio
NEUR_5028,Cortex,32.9,16.16,Danio rerio
NEUR_4775,Amygdala,8.5,77.55,Rattus norvegicus
NEUR_4075,Hypothalamus,88.92,60.83,Rattus norvegicus
NEUR_1085,Striatum,147.97,95.72,Danio rerio
NEUR_3465,Cortex,146.03,46.21,Macaca mulatta
NEUR_5462,Cortex,40.77,35.8,Mus musculus
NEUR_2288,Amygdala,39.44,36.5,Macaca mulatta
NEUR_4073,Hypothalamus,11.77,26.95,Macaca mulatta
NEUR_5021,Cerebellum,40.82,17.12,Macaca mulatta
NEUR_2296,Cortex,96.66,101.79,Danio rerio
NEUR_2974,Hippocampus,32.67,106.8,Danio rerio
NEUR_1126,Hippocampus,143.23,89.5,Danio rerio
NEUR_7996,Thalamus,80.14,114.58,Rattus norvegicus
NEUR_2471,Amygdala,82.16,56.25,Macaca mulatta
NEUR_5460,Cortex,55.23,48.26,Macaca mulatta
NEUR_6695,Thalamus,132.01,118.96,Mus musculus
NEUR_5041,Hypothalamus,58.34,61.19,Danio rerio
NEUR_1146,Cerebellum,42.21,104.33,Macaca mulatta
NEUR_6991,Thalamus,58.28,24.49,Danio rerio
NEUR_8757,Thalamus,147.77,78.28,Mus musculus
NEUR_3268,Cerebellum,141.5,92.05,Danio rerio
NEUR_5662,Amygdala,3.11,10.32,Danio rerio
NEUR_6094,Striatum,33.13,29.54,Mus musculus
NEUR_9836,Hypothalamus,94.71,24.32,Rattus norvegicus
NEUR_6194,Amygdala,96.82,49.08,Rattus norvegicus
NEUR_1617,Amygdala,59.8,54.25,Macaca mulatta
NEUR_2203,Hippocampus,0.61,90.02,Macaca mulatta
NEUR_5063,Cortex,114.87,37.6,Danio rerio
NEUR_4718,Striatum,38.9,12.79,Mus musculus
NEUR_2383,Hypothalamus,26.75,86.53,Mus musculus
NEUR_5826,Amygdala,0.9,75.07,Danio rerio
NEUR_7023,Thalamus,109.92,87.93,Danio rerio
NEUR_4670,Cerebellum,16.42,48.23,Macaca mulatta
NEUR_7522,Amygdala,134.0,51.17,Rattus norvegicus
NEUR_3462,Hypothalamus,89.29,98.99,Danio rerio
NEUR_2749,Cerebellum,1.59,28.45,Rattus norvegicus
NEUR_2384,Amygdala,68.66,118.74,Mus musculus
NEUR_6899,Hippocampus,75.66,50.13,Danio rerio
NEUR_9931,Amygdala,87.78,68.09,Danio rerio
NEUR_1208,Amygdala,8.41,14.53,Mus musculus
NEUR_9821,Hippocampus,13.89,31.17,Rattus norvegicus
NEUR_2632,Thalamus,72.03,104.54,Rattus norvegicus
NEUR_5750,Striatum,32.23,19.44,Danio rerio
NEUR_6920,Striatum,21.12,26.69,Macaca mulatta
NEUR_9486,Striatum,123.5,81.35,Macaca mulatta
NEUR_1468,Hippocampus,10.99,58.55,Macaca mulatta
NEUR_7164,Hypothalamus,70.56,17.43,Danio rerio
NEUR_1897,Hypothalamus,111.12,83.42,Danio rerio
NEUR_1991,Hippocampus,142.95,60.8,Rattus norvegicus
NEUR_8534,Cortex,35.88,109.68,Macaca mulatta
NEUR_2052,Hypothalamus,58.79,63.68,Macaca mulatta
NEUR_8988,Cerebellum,24.34,40.56,Mus musculus
NEUR_4388,Hippocampus,142.7,77.48,Danio rerio
NEUR_8422,Hippocampus,8.93,73.75,Macaca mulatta
NEUR_5494,Cerebellum,51.04,46.5,Macaca mulatta
NEUR_8431,Cerebellum,42.16,42.15,Mus musculus
NEUR_7176,Striatum,51.89,55.16,Mus musculus
NEUR_4192,Cerebellum,22.43,55.58,Macaca mulatta
NEUR_2113,Hypothalamus,46.36,82.08,Rattus norvegicus
NEUR_7660,Striatum,124.04,48.74,Mus musculus
NEUR_1480,Cerebellum,142.04,74.24,Macaca mulatta
NEUR_3667,Cortex,147.0,62.61,Mus musculus
NEUR_3094,Hypothalamus,116.56,23.41,Danio rerio
NEUR_1158,Hypothalamus,126.88,84.73,Macaca mulatta
NEUR_7400,Amygdala,75.46,65.47,Rattus norvegicus
NEUR_9150,Amygdala,68.81,75.5,Rattus norvegicus
NEUR_1702,Hypothalamus,52.46,114.62,Rattus norvegicus
NEUR_9003,Striatum,37.79,60.77,Mus musculus
NEUR_6977,Cerebellum,107.14,33.84,Macaca mulatta
NEUR_2526,Amygdala,147.67,28.56,Rattus norvegicus
NEUR_1600,Thalamus,61.27,100.41,Danio rerio
NEUR_5060,Hippocampus,131.78,86.04,Macaca mulatta
NEUR_8026,Hypothalamus,119.97,78.79,Mus musculus
NEUR_6284,Striatum,90.51,103.27,Mus musculus
NEUR_3594,Thalamus,126.87,61.39,Rattus norvegicus
NEUR_9968,Cortex,50.22,20.79,Macaca mulatta
NEUR_9160,Hypothalamus,4.84,46.93,Mus musculus
NEUR_9874,Hippocampus,113.85,26.24,Macaca mulatta
NEUR_9996,Thalamus,72.24,84.02,Danio rerio
NEUR_5759,Cerebellum,6.14,19.41,Macaca mulatta
NEUR_4161,Hypothalamus,31.15,18.58,Mus musculus
NEUR_7057,Cerebellum,75.62,75.18,Mus musculus
NEUR_7621,Hypothalamus,97.28,70.03,Rattus norvegicus
NEUR_4837,Striatum,118.32,59.17,Danio rerio
NEUR_9406,Cerebellum,86.75,88.55,Macaca mulatta
NEUR_1646,Thalamus,31.96,45.39,Mus musculus
NEUR_5286,Amygdala,12.15,82.73,Rattus norvegicus
NEUR_5488,Cortex,4.19,51.32,Danio rerio
NEUR_6416,Thalamus,1.44,117.69,Rattus norvegicus
NEUR_7312,Thalamus,36.97,46.91,Mus musculus
NEUR_6819,Hypothalamus,11.44,12.87,Danio rerio
NEUR_7372,Cerebellum,144.6,112.2,Danio rerio
NEUR_1001,Hippocampus,73.99,82.48,Macaca mulatta
NEUR_6706,Cerebellum,29.68,12.3,Macaca mulatta
NEUR_3849,Cortex,79.4,64.4,Mus musculus
NEUR_9263,Thalamus,125.84,92.2,Danio rerio
NEUR_2766,Thalamus,80.5,70.23,Mus musculus
NEUR_9422,Cortex,56.45,103.02,Rattus norvegicus
NEUR_7334,Hypothalamus,75.82,97.1,Rattus norvegicus
NEUR_3045,Hypothalamus,94.89,101.75,Mus musculus
NEUR_2993,Hypothalamus,84.12,52.54,Macaca mulatta
NEUR_7372,Thalamus,39.13,118.83,Mus musculus
NEUR_7947,Amygdala,108.44,23.05,Rattus norvegicus
NEUR_3799,Hippocampus,21.47,36.51,Danio rerio
NEUR_3167,Striatum,0.96,98.41,Danio rerio
NEUR_9827,Cerebellum,93.7,50.95,Macaca mulatta
NEUR_8926,Hypothalamus,22.38,53.48,Mus musculus
NEUR_2141,Cerebellum,38.32,100.04,Macaca mulatta
NEUR_2645,Hypothalamus,101.81,63.76,Mus musculus
NEUR_9494,Amygdala,143.94,52.98,Rattus norvegicus
NEUR_8057,Hippocampus,16.41,49.9,Macaca mulatta
NEUR_2923,Cerebellum,128.39,47.23,Danio rerio
NEUR_6884,Amygdala,130.4,20.09,Macaca mulatta
NEUR_3602,Striatum,50.56,71.37,Macaca mulatta
NEUR_8461,Thalamus,133.47,75.83,Rattus norvegicus
NEUR_6469,Cortex,5.37,16.08,Rattus norvegicus
NEUR_7095,Cerebellum,64.58,23.43,Rattus norvegicus
NEUR_7823,Hypothalamus,13.05,92.45,Mus musculus
NEUR_9577,Cerebellum,56.99,60.23,Macaca mulatta
NEUR_2622,Striatum,143.99,43.26,Danio rerio
NEUR_1972,Hippocampus,110.5,117.38,Rattus norvegicus
NEUR_3824,Cortex,112.8,102.97,Mus musculus
NEUR_9210,Thalamus,41.2,74.23,Macaca mulatta
NEUR_5685,Thalamus,129.53,86.67,Mus musculus
NEUR_1117,Hypothalamus,80.83,68.53,Macaca mulatta
NEUR_8040,Hippocampus,9.36,118.73,Macaca mulatta
NEUR_5090,Hypothalamus,132.89,103.57,Mus musculus
NEUR_2852,Amygdala,75.34,85.13,Macaca mulatta
NEUR_3238,Hippocampus,55.82,33.54,Rattus norvegicus
NEUR_5910,Striatum,135.48,86.04,Mus musculus
NEUR_4717,Hypothalamus,6.74,51.3,Macaca mulatta
NEUR_8705,Amygdala,112.36,72.35,Danio rerio
NEUR_1543,Hippocampus,92.84,94.45,Rattus norvegicus
NEUR_6783,Hypothalamus,66.24,61.9,Macaca mulatta
NEUR_3843,Striatum,70.69,111.41,Macaca mulatta
NEUR_6048,Hippocampus,22.05,42.18,Macaca mulatta
NEUR_6074,Cortex,113.26,10.82,Rattus norvegicus
NEUR_7886,Cerebellum,140.65,63.23,Danio rerio
NEUR_4052,Striatum,55.46,79.65,Mus musculus
NEUR_5186,Cerebellum,100.09,24.51,Macaca mulatta
NEUR_1857,Thalamus,101.7,54.94,Danio rerio
NEUR_1339,Hypothalamus,8.47,65.1,Mus musculus
NEUR_8775,Amygdala,65.52,108.48,Rattus norvegicus
NEUR_6035,Thalamus,134.01,90.54,Rattus norvegicus
NEUR_3262,Hippocampus,74.72,24.26,Danio rerio
NEUR_7000,Amygdala,102.27,44.43,Rattus norvegicus
NEUR_2793,Amygdala,49.39,53.4,Rattus norvegicus
NEUR_8580,Cerebellum,10.26,100.1,Danio rerio
NEUR_8353,Cerebellum,88.86,24.32,Mus musculus
NEUR_3806,Cerebellum,110.67,53.64,Danio rerio
NEUR_8839,Hippocampus,101.76,86.62,Danio rerio
NEUR_7566,Hippocampus,34.36,51.68,Rattus norvegicus
NEUR_4065,Hypothalamus,132.35,97.17,Macaca mulatta
NEUR_1069,Striatum,36.01,48.38,Rattus norvegicus
NEUR_9048,Thalamus,5.56,37.02,Danio rerio
NEUR_4485,Striatum,135.62,63.73,Macaca mulatta
NEUR_5673,Cerebellum,79.76,39.17,Danio rerio
NEUR_6997,Amygdala,119.4,48.12,Rattus norvegicus
NEUR_8635,Striatum,17.84,69.18,Rattus norvegicus
NEUR_6174,Hypothalamus,21.53,62.97,Mus musculus
NEUR_8417,Amygdala,25.56,12.2,Danio rerio
NEUR_6334,Cerebellum,71.46,42.59,Macaca mulatta
NEUR_5983,Striatum,136.56,37.12,Macaca mulatta
NEUR_3796,Thalamus,19.59,50.32,Rattus norvegicus
NEUR_4887,Thalamus,8.14,34.49,Rattus norvegicus
NEUR_2755,Amygdala,26.5,98.08,Danio rerio
NEUR_3407,Thalamus,36.8,24.04,Mus musculus
NEUR_5954,Hippocampus,69.54,78.0,Danio rerio
NEUR_5830,Thalamus,127.76,92.91,Danio rerio
NEUR_7543,Cerebellum,43.88,49.01,Rattus norvegicus
NEUR_5976,Cerebellum,111.24,34.27,Rattus norvegicus
NEUR_9650,Cerebellum,121.12,21.86,Danio rerio
NEUR_5499,Hippocampus,132.37,35.23,Rattus norvegicus
NEUR_5756,Cortex,1.79,22.44,Macaca mulatta
NEUR_8136,Cortex,0.26,63.28,Danio rerio
NEUR_8143,Thalamus,95.94,39.42,Rattus norvegicus
NEUR_1595,Amygdala,15.13,81.34,Macaca mulatta
NEUR_7543,Striatum,128.54,60.73,Danio rerio
NEUR_9249,Hypothalamus,33.16,73.54,Danio rerio
NEUR_6785,Cortex,19.75,112.5,Macaca mulatta
NEUR_1851,Amygdala,63.01,46.06,Rattus norvegicus
NEUR_5544,Striatum,16.33,71.3,Mus musculus
NEUR_4627,Hypothalamus,60.54,39.88,Mus musculus
NEUR_9054,Striatum,105.18,67.02,Rattus norvegicus
NEUR_9000,Hippocampus,82.06,81.9,Rattus norvegicus
NEUR_2352,Striatum,32.1,100.59,Rattus norvegicus
NEUR_2874,Cortex,40.41,113.9,Rattus norvegicus
NEUR_4198,Cerebellum,46.77,46.86,Mus musculus
NEUR_3840,Thalamus,40.62,83.15,Macaca mulatta
NEUR_8633,Thalamus,107.29,13.9,Macaca mulatta
NEUR_6230,Cerebellum,148.44,17.12,Rattus norvegicus
NEUR_6678,Cortex,89.53,64.9,Rattus norvegicus
NEUR_6659,Thalamus,14.31,20.23,Danio rerio
NEUR_2858,Cortex,127.59,114.78,Macaca mulatta
NEUR_5396,Amygdala,43.3,62.14,Macaca mulatta
NEUR_7407,Amygdala,52.25,27.09,Danio rerio
NEUR_8467,Amygdala,75.59,116.62,Danio rerio
NEUR_2390,Amygdala,93.33,22.36,Mus musculus
NEUR_8838,Thalamus,119.82,54.04,Rattus norvegicus
NEUR_1874,Hippocampus,49.67,41.65,Mus musculus
NEUR_7356,Cortex,130.56,31.37,Mus musculus
NEUR_3958,Amygdala,121.86,35.92,Rattus norvegicus
NEUR_9318,Thalamus,1.53,94.91,Rattus norvegicus
NEUR_5380,Cerebellum,96.64,11.62,Rattus norvegicus
NEUR_4937,Striatum,85.09,52.02,Macaca mulatta
NEUR_7711,Striatum,83.72,51.09,Danio rerio
NEUR_6266,Cerebellum,107.21,113.56,Danio rerio
NEUR_7684,Thalamus,15.64,58.05,Macaca mulatta
NEUR_7556,Cerebellum,60.15,41.65,Mus musculus
NEUR_7776,Amygdala,2.72,64.29,Rattus norvegicus
NEUR_3309,Hypothalamus,82.87,70.35,Rattus norvegicus
NEUR_1452,Thalamus,109.29,106.72,Macaca mulatta
NEUR_5759,Cortex,106.67,112.9,Danio rerio
NEUR_4795,Cerebellum,26.32,30.13,Danio rerio
NEUR_5993,Thalamus,114.21,92.51,Rattus norvegicus
NEUR_8610,Hippocampus,128.85,37.33,Danio rerio
NEUR_5482,Striatum,93.17,18.61,Rattus norvegicus
NEUR_5567,Thalamus,84.05,118.1,Mus musculus
NEUR_8103,Cortex,94.97,77.84,Rattus norvegicus
NEUR_1146,Cerebellum,14.72,30.64,Mus musculus
NEUR_4587,Amygdala,17.29,91.01,Macaca mulatta
