neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9862,Cerebellum,38.27,77.44,Rattus norvegicus
NEUR_4358,Hypothalamus,39.45,110.47,Rattus norvegicus
NEUR_5296,Striatum,92.96,56.84,Rattus norvegicus
NEUR_3363,Cortex,94.57,48.7,Mus musculus
NEUR_8691,Amygdala,61.73,52.41,Macaca mulatta
NEUR_3346,Thalamus,96.44,115.42,Danio rerio
NEUR_3559,Cerebellum,85.92,85.34,Danio rerio
NEUR_8560,Hippocampus,71.71,30.45,Danio rerio
NEUR_8479,Amygdala,49.28,115.04,Danio rerio
NEUR_9226,Thalamus,106.11,96.21,Mus musculus
NEUR_9089,Thalamus,13.25,36.83,Mus musculus
NEUR_5906,Hippocampus,130.57,48.06,Macaca mulatta
NEUR_3866,Striatum,44.7,41.92,Danio rerio
NEUR_4036,Thalamus,103.32,108.87,Danio rerio
NEUR_2295,Cortex,35.84,69.0,Mus musculus
NEUR_7821,Hippocampus,79.92,114.35,Danio rerio
NEUR_6526,Cerebellum,114.15,15.04,Danio rerio
NEUR_2799,Thalamus,60.53,79.33,Macaca mulatta
NEUR_5755,Hippocampus,48.81,116.29,Rattus norvegicus
NEUR_1322,Thalamus,98.09,71.01,Danio rerio
NEUR_8671,Cortex,134.44,90.73,Danio rerio
NEUR_1932,Striatum,1.88,79.77,Mus musculus
NEUR_2836,Thalamus,11.57,99.74,Macaca mulatta
NEUR_6210,Striatum,137.81,55.96,Macaca mulatta
NEUR_4013,Hypothalamus,87.61,50.14,Mus musculus
NEUR_2609,Thalamus,74.53,19.93,Danio rerio
NEUR_6856,Hippocampus,72.34,101.41,Mus musculus
NEUR_6325,Amygdala,93.0,13.86,Mus musculus
NEUR_8168,Cortex,103.88,20.29,Macaca mulatta
NEUR_5017,Hippocampus,26.09,28.22,Rattus norvegicus
NEUR_3274,Cerebellum,90.33,84.21,Macaca mulatta
NEUR_2709,Cerebellum,8.29,107.3,Rattus norvegicus
NEUR_8242,Cortex,148.42,62.89,Danio rerio
NEUR_1289,Hypothalamus,99.94,56.69,Danio rerio
NEUR_3174,Cerebellum,111.59,40.2,Macaca mulatta
NEUR_4311,Amygdala,94.54,52.17,Rattus norvegicus
NEUR_6861,Hypothalamus,147.97,111.84,Rattus norvegicus
NEUR_3758,Hypothalamus,79.35,39.89,Macaca mulatta
NEUR_6361,Thalamus,123.94,35.84,Rattus norvegicus
NEUR_9261,Amygdala,98.05,58.86,Macaca mulatta
NEUR_6208,Cortex,97.17,89.22,Mus musculus
NEUR_2370,Hypothalamus,5.82,97.19,Mus musculus
NEUR_8443,Hippocampus,48.6,108.38,Rattus norvegicus
NEUR_4540,Hippocampus,70.53,92.71,Macaca mulatta
NEUR_5099,Cortex,112.84,82.02,Danio rerio
NEUR_4056,Hypothalamus,1.55,17.78,Rattus norvegicus
NEUR_5944,Hypothalamus,93.98,53.41,Macaca mulatta
NEUR_4249,Hypothalamus,1.96,10.86,Rattus norvegicus
NEUR_2592,Hippocampus,10.21,55.49,Macaca mulatta
NEUR_9488,Hypothalamus,118.07,54.17,Danio rerio
NEUR_6811,Striatum,15.97,63.92,Danio rerio
NEUR_4757,Hippocampus,90.92,86.85,Macaca mulatta
NEUR_1517,Cerebellum,136.51,71.16,Mus musculus
NEUR_3689,Hypothalamus,47.05,38.92,Danio rerio
NEUR_1346,Striatum,85.87,65.47,Macaca mulatta
NEUR_5579,Amygdala,28.61,91.81,Macaca mulatta
NEUR_5923,Cortex,100.7,86.67,Macaca mulatta
NEUR_4363,Striatum,1.23,119.42,Rattus norvegicus
NEUR_3030,Thalamus,11.22,67.24,Rattus norvegicus
NEUR_9875,Hippocampus,130.27,63.19,Mus musculus
NEUR_7496,Hypothalamus,60.78,107.93,Mus musculus
NEUR_1074,Thalamus,46.6,77.74,Rattus norvegicus
NEUR_4429,Cortex,112.6,53.47,Danio rerio
NEUR_1912,Cortex,78.57,39.53,Danio rerio
NEUR_2260,Cortex,53.99,60.68,Mus musculus
NEUR_1567,Striatum,32.19,37.78,Rattus norvegicus
NEUR_1948,Amygdala,93.36,107.94,Macaca mulatta
NEUR_1967,Thalamus,114.97,58.76,Danio rerio
NEUR_5995,Hypothalamus,140.69,88.06,Macaca mulatta
NEUR_3251,Hypothalamus,19.42,61.37,Macaca mulatta
NEUR_3855,Amygdala,148.51,49.13,Danio rerio
NEUR_6330,Cerebellum,126.32,43.32,Danio rerio
NEUR_6963,Striatum,49.72,89.21,Mus musculus
NEUR_8407,Thalamus,72.46,106.87,Mus musculus
NEUR_7060,Hypothalamus,111.67,68.86,Macaca mulatta
NEUR_5316,Hypothalamus,101.37,22.58,Mus musculus
NEUR_7886,Cortex,13.31,84.02,Danio rerio
NEUR_8473,Cortex,14.31,103.28,Danio rerio
NEUR_7858,Thalamus,69.22,99.08,Rattus norvegicus
NEUR_6143,Hippocampus,39.6,114.3,Macaca mulatta
NEUR_9147,Hippocampus,7.95,38.85,Mus musculus
NEUR_7163,Cerebellum,64.43,91.96,Danio rerio
NEUR_1424,Striatum,90.27,93.87,Macaca mulatta
NEUR_4080,Amygdala,146.49,95.57,Danio rerio
NEUR_7962,Cortex,56.36,106.41,Rattus norvegicus
NEUR_7021,Cerebellum,40.16,104.32,Rattus norvegicus
NEUR_4174,Cerebellum,89.82,62.33,Danio rerio
NEUR_7862,Thalamus,110.99,31.45,Danio rerio
NEUR_5449,Cerebellum,50.71,61.33,Mus musculus
NEUR_7110,Hippocampus,27.6,115.97,Danio rerio
NEUR_4901,Thalamus,21.12,16.06,Rattus norvegicus
NEUR_1972,Hypothalamus,15.85,54.92,Rattus norvegicus
NEUR_4677,Cerebellum,135.81,62.47,Rattus norvegicus
NEUR_5905,Amygdala,10.16,81.81,Macaca mulatta
NEUR_5928,Cerebellum,30.43,42.96,Mus musculus
NEUR_7554,Thalamus,22.62,27.86,Mus musculus
NEUR_3968,Hippocampus,81.91,96.0,Rattus norvegicus
NEUR_2432,Cerebellum,39.8,42.77,Macaca mulatta
NEUR_7086,Hippocampus,16.94,58.1,Danio rerio
NEUR_4597,Hippocampus,118.82,100.17,Danio rerio
NEUR_7056,Hypothalamus,89.15,83.35,Macaca mulatta
NEUR_1588,Cerebellum,32.76,54.63,Macaca mulatta
NEUR_3239,Hypothalamus,111.04,118.34,Danio rerio
NEUR_7358,Hippocampus,82.42,71.13,Rattus norvegicus
NEUR_3165,Hippocampus,110.28,81.04,Rattus norvegicus
NEUR_2805,Amygdala,21.71,69.4,Rattus norvegicus
NEUR_7254,Hypothalamus,62.62,18.36,Mus musculus
NEUR_7715,Hippocampus,50.31,43.43,Rattus norvegicus
NEUR_4240,Hippocampus,149.59,56.98,Danio rerio
NEUR_1850,Hippocampus,114.85,41.23,Macaca mulatta
NEUR_6788,Striatum,136.35,117.98,Rattus norvegicus
NEUR_2143,Amygdala,27.3,117.11,Danio rerio
NEUR_3752,Amygdala,12.88,58.4,Rattus norvegicus
NEUR_5790,Hypothalamus,122.06,87.81,Danio rerio
NEUR_1718,Cortex,48.62,41.04,Rattus norvegicus
NEUR_3703,Striatum,60.72,75.61,Danio rerio
NEUR_8044,Thalamus,33.57,43.45,Mus musculus
NEUR_6766,Cortex,148.15,69.86,Danio rerio
NEUR_3977,Striatum,38.66,28.37,Rattus norvegicus
NEUR_7023,Cortex,23.6,61.68,Rattus norvegicus
NEUR_1806,Cerebellum,134.61,11.42,Danio rerio
NEUR_1290,Thalamus,95.93,89.21,Rattus norvegicus
NEUR_7658,Cerebellum,125.01,51.82,Danio rerio
NEUR_8833,Thalamus,90.35,52.23,Danio rerio
NEUR_8598,Hippocampus,17.24,108.01,Macaca mulatta
NEUR_1319,Cortex,139.43,60.92,Macaca mulatta
NEUR_9659,Cortex,24.82,89.89,Macaca mulatta
NEUR_1424,Striatum,104.6,86.16,Mus musculus
NEUR_2107,Cortex,130.78,95.87,Macaca mulatta
NEUR_7009,Cerebellum,19.35,86.61,Danio rerio
NEUR_9733,Hippocampus,80.16,68.36,Macaca mulatta
NEUR_8344,Amygdala,53.53,30.28,Danio rerio
NEUR_6759,Thalamus,4.96,52.1,Rattus norvegicus
NEUR_9091,Cerebellum,140.01,57.63,Macaca mulatta
NEUR_6958,Cortex,56.67,47.41,Rattus norvegicus
NEUR_1940,Hippocampus,15.83,63.86,Rattus norvegicus
NEUR_2744,Hypothalamus,26.59,50.0,Danio rerio
NEUR_8835,Thalamus,128.96,88.26,Macaca mulatta
NEUR_2543,Striatum,103.72,110.59,Macaca mulatta
NEUR_1876,Cerebellum,3.29,116.16,Mus musculus
NEUR_9481,Hypothalamus,112.49,94.72,Macaca mulatta
NEUR_3215,Cortex,74.98,39.34,Danio rerio
NEUR_8780,Hippocampus,117.05,44.29,Danio rerio
NEUR_4969,Striatum,23.86,117.24,Macaca mulatta
NEUR_8541,Striatum,126.35,36.92,Macaca mulatta
NEUR_9481,Striatum,26.12,53.86,Mus musculus
NEUR_2260,Cerebellum,67.72,28.99,Rattus norvegicus
NEUR_3981,Hypothalamus,76.55,64.07,Rattus norvegicus
NEUR_9825,Thalamus,132.93,103.71,Rattus norvegicus
NEUR_2803,Amygdala,54.48,72.88,Macaca mulatta
NEUR_1238,Cerebellum,89.91,119.42,Danio rerio
NEUR_8804,Cortex,17.11,36.13,Mus musculus
NEUR_5764,Hippocampus,89.33,79.38,Macaca mulatta
NEUR_1964,Striatum,106.17,109.67,Mus musculus
NEUR_5423,Cortex,78.44,11.47,Macaca mulatta
NEUR_7402,Cerebellum,45.85,35.62,Danio rerio
NEUR_1866,Amygdala,93.61,119.28,Macaca mulatta
NEUR_2141,Cortex,54.76,118.44,Mus musculus
NEUR_5988,Thalamus,87.52,48.44,Mus musculus
NEUR_2183,Hippocampus,16.3,11.9,Macaca mulatta
NEUR_3968,Cerebellum,39.93,22.07,Danio rerio
NEUR_5355,Thalamus,40.17,22.58,Rattus norvegicus
NEUR_9721,Striatum,10.69,40.97,Mus musculus
NEUR_3258,Thalamus,38.49,82.23,Mus musculus
NEUR_6859,Amygdala,53.16,85.18,Macaca mulatta
NEUR_3689,Cerebellum,109.6,59.66,Rattus norvegicus
NEUR_5285,Hypothalamus,112.28,110.82,Mus musculus
NEUR_6351,Thalamus,99.75,53.46,Mus musculus
NEUR_3790,Thalamus,22.38,119.16,Danio rerio
NEUR_8160,Amygdala,149.34,117.1,Macaca mulatta
NEUR_9720,Thalamus,73.87,73.29,Macaca mulatta
NEUR_3664,Striatum,106.62,28.07,Mus musculus
NEUR_2260,Hippocampus,63.73,92.06,Macaca mulatta
NEUR_3460,Hypothalamus,5.07,17.19,Mus musculus
NEUR_4296,Cortex,1.08,16.87,Rattus norvegicus
NEUR_8376,Cerebellum,140.59,89.24,Macaca mulatta
NEUR_8589,Hypothalamus,145.75,11.31,Danio rerio
NEUR_7927,Striatum,106.84,50.89,Danio rerio
NEUR_4736,Hypothalamus,62.09,26.95,Macaca mulatta
NEUR_3901,Hypothalamus,119.17,87.14,Danio rerio
NEUR_9385,Amygdala,104.34,109.01,Danio rerio
NEUR_1404,Cerebellum,148.26,19.87,Danio rerio
NEUR_2915,Hypothalamus,89.05,66.31,Rattus norvegicus
NEUR_8801,Thalamus,147.23,15.62,Macaca mulatta
NEUR_9268,Amygdala,92.85,40.85,Rattus norvegicus
NEUR_1075,Cerebellum,138.59,93.87,Macaca mulatta
NEUR_5227,Cerebellum,100.32,115.5,Danio rerio
NEUR_5890,Cerebellum,117.93,10.43,Macaca mulatta
NEUR_5865,Amygdala,0.21,90.39,Mus musculus
NEUR_2656,Thalamus,114.72,91.56,Danio rerio
NEUR_1449,Cerebellum,5.66,64.92,Rattus norvegicus
NEUR_3390,Striatum,20.06,31.92,Macaca mulatta
NEUR_5268,Cortex,74.04,108.4,Rattus norvegicus
NEUR_9510,Thalamus,96.55,55.8,Macaca mulatta
NEUR_6930,Striatum,81.17,79.31,Rattus norvegicus
NEUR_7323,Hypothalamus,58.17,102.33,Rattus norvegicus
NEUR_9867,Cerebellum,118.05,106.43,Danio rerio
NEUR_6622,Amygdala,107.38,32.63,Macaca mulatta
NEUR_8208,Cortex,142.76,84.51,Rattus norvegicus
NEUR_7621,Cortex,143.16,64.28,Macaca mulatta
NEUR_6302,Striatum,117.38,16.52,Macaca mulatta
NEUR_5664,Thalamus,146.77,82.39,Danio rerio
NEUR_3642,Hypothalamus,83.87,78.39,Mus musculus
NEUR_5904,Thalamus,9.42,20.48,Rattus norvegicus
NEUR_9821,Hypothalamus,26.49,73.07,Rattus norvegicus
NEUR_6227,Hypothalamus,64.56,28.94,Macaca mulatta
NEUR_7018,Hippocampus,119.02,20.62,Mus musculus
NEUR_5734,Cerebellum,84.98,111.88,Danio rerio
NEUR_4012,Cortex,23.36,107.2,Mus musculus
NEUR_1859,Thalamus,36.75,10.85,Rattus norvegicus
NEUR_4620,Hypothalamus,23.36,80.95,Danio rerio
NEUR_2586,Hypothalamus,49.36,113.48,Rattus norvegicus
NEUR_8767,Thalamus,75.25,55.82,Rattus norvegicus
NEUR_3687,Hypothalamus,79.17,57.92,Macaca mulatta
NEUR_2491,Hippocampus,141.08,48.46,Macaca mulatta
NEUR_7713,Cortex,149.24,100.72,Mus musculus
NEUR_5310,Thalamus,7.94,76.93,Mus musculus
NEUR_4956,Hypothalamus,42.22,37.63,Rattus norvegicus
NEUR_2428,Amygdala,118.98,72.29,Danio rerio
NEUR_2471,Striatum,100.73,67.65,Mus musculus
NEUR_4654,Cerebellum,82.58,116.53,Rattus norvegicus
NEUR_6385,Thalamus,139.93,20.73,Danio rerio
NEUR_4326,Cortex,136.54,60.58,Rattus norvegicus
NEUR_6397,Cortex,51.35,27.83,Rattus norvegicus
NEUR_1644,Cerebellum,98.93,45.0,Mus musculus
NEUR_1586,Cortex,75.23,84.6,Mus musculus
NEUR_4637,Hypothalamus,134.98,45.53,Rattus norvegicus
NEUR_4739,Cerebellum,33.03,91.55,Mus musculus
NEUR_1199,Cerebellum,87.3,66.89,Mus musculus
NEUR_3039,Cortex,76.35,28.94,Mus musculus
NEUR_6465,Cortex,147.13,40.98,Rattus norvegicus
NEUR_8982,Thalamus,125.77,80.32,Danio rerio
NEUR_5324,Cortex,121.42,24.35,Danio rerio
NEUR_4852,Cortex,105.46,56.76,Danio rerio
NEUR_1323,Thalamus,81.72,40.32,Mus musculus
NEUR_6138,Hippocampus,66.24,77.26,Danio rerio
NEUR_4440,Thalamus,129.93,15.55,Mus musculus
NEUR_7816,Cortex,15.27,116.31,Danio rerio
NEUR_2789,Amygdala,52.14,98.59,Mus musculus
NEUR_9054,Cortex,72.35,81.29,Danio rerio
NEUR_1655,Hippocampus,122.43,18.09,Danio rerio
NEUR_9932,Hippocampus,57.12,103.11,Danio rerio
NEUR_4271,Striatum,31.22,34.43,Rattus norvegicus
NEUR_9503,Cortex,42.19,119.95,Rattus norvegicus
NEUR_7619,Amygdala,107.33,50.83,Macaca mulatta
NEUR_9787,Hippocampus,17.4,23.12,Danio rerio
NEUR_2063,Hypothalamus,149.28,42.76,Macaca mulatta
NEUR_3438,Hippocampus,26.24,64.57,Mus musculus
NEUR_5554,Hippocampus,42.19,116.25,Macaca mulatta
NEUR_9407,Striatum,59.32,103.4,Rattus norvegicus
NEUR_5261,Hypothalamus,96.59,61.58,Mus musculus
NEUR_9231,Thalamus,52.24,96.74,Mus musculus
NEUR_6070,Amygdala,32.83,87.71,Macaca mulatta
NEUR_9701,Striatum,139.33,11.07,Macaca mulatta
NEUR_6093,Hypothalamus,62.25,101.72,Mus musculus
NEUR_3038,Cortex,29.72,70.89,Macaca mulatta
NEUR_7297,Cerebellum,145.14,67.17,Macaca mulatta
NEUR_3262,Amygdala,16.16,69.25,Rattus norvegicus
NEUR_2978,Cortex,97.23,101.75,Macaca mulatta
NEUR_6285,Hypothalamus,33.89,47.41,Macaca mulatta
NEUR_8006,Striatum,98.88,51.36,Danio rerio
NEUR_7559,Cerebellum,121.99,28.67,Rattus norvegicus
NEUR_5392,Amygdala,107.69,21.68,Macaca mulatta
NEUR_7188,Hippocampus,22.88,54.74,Macaca mulatta
NEUR_6219,Cortex,41.24,73.68,Rattus norvegicus
NEUR_4789,Hypothalamus,26.34,115.7,Macaca mulatta
NEUR_8010,Amygdala,22.26,18.39,Rattus norvegicus
NEUR_5566,Cerebellum,11.14,47.36,Mus musculus
NEUR_7801,Amygdala,32.48,104.47,Rattus norvegicus
NEUR_1093,Striatum,129.27,20.13,Danio rerio
NEUR_3375,Cerebellum,16.86,113.5,Danio rerio
NEUR_3829,Cerebellum,57.11,74.42,Danio rerio
NEUR_5468,Striatum,113.84,13.18,Rattus norvegicus
NEUR_3381,Hypothalamus,19.14,31.51,Mus musculus
NEUR_4507,Amygdala,12.01,42.4,Macaca mulatta
NEUR_3722,Cerebellum,44.98,12.28,Danio rerio
NEUR_1953,Cortex,83.47,67.55,Mus musculus
NEUR_5823,Hippocampus,131.19,52.45,Macaca mulatta
NEUR_7515,Amygdala,67.04,59.47,Rattus norvegicus
NEUR_3984,Striatum,9.7,59.6,Rattus norvegicus
NEUR_6025,Cortex,46.86,104.97,Danio rerio
NEUR_4673,Thalamus,115.38,105.89,Danio rerio
NEUR_4174,Cerebellum,6.54,60.84,Rattus norvegicus
NEUR_3272,Cortex,81.01,43.08,Danio rerio
NEUR_7936,Striatum,31.19,114.63,Mus musculus
NEUR_7536,Thalamus,37.83,45.58,Danio rerio
NEUR_6776,Hypothalamus,86.62,21.25,Macaca mulatta
NEUR_8236,Striatum,149.86,55.2,Macaca mulatta
NEUR_7876,Amygdala,41.79,59.18,Rattus norvegicus
NEUR_1622,Amygdala,1.58,91.77,Macaca mulatta
NEUR_5299,Cortex,79.77,63.79,Danio rerio
NEUR_3942,Striatum,116.47,86.65,Mus musculus
NEUR_3784,Hippocampus,34.22,102.85,Macaca mulatta
NEUR_4952,Thalamus,141.73,112.99,Macaca mulatta
NEUR_9236,Amygdala,15.64,15.51,Danio rerio
NEUR_6419,Hypothalamus,100.69,43.22,Macaca mulatta
NEUR_7981,Cortex,11.12,85.31,Mus musculus
NEUR_3789,Hypothalamus,62.02,23.86,Danio rerio
NEUR_3543,Hippocampus,56.85,55.98,Mus musculus
NEUR_6187,Hypothalamus,112.72,70.84,Macaca mulatta
NEUR_5677,Amygdala,114.41,58.67,Rattus norvegicus
NEUR_2736,Cerebellum,47.23,22.63,Mus musculus
NEUR_2537,Thalamus,98.4,76.38,Danio rerio
NEUR_2726,Cortex,146.25,106.12,Rattus norvegicus
NEUR_4493,Cerebellum,51.85,66.12,Danio rerio
NEUR_7625,Striatum,74.27,29.65,Mus musculus
NEUR_7833,Hippocampus,121.3,35.86,Danio rerio
NEUR_6853,Cortex,14.09,41.16,Macaca mulatta
NEUR_4287,Hippocampus,50.9,32.41,Mus musculus
NEUR_8187,Amygdala,38.1,119.71,Macaca mulatta
NEUR_6459,Hippocampus,140.11,65.52,Rattus norvegicus
NEUR_6527,Thalamus,91.85,85.48,Rattus norvegicus
NEUR_1400,Amygdala,113.21,105.18,Macaca mulatta
NEUR_6746,Cerebellum,36.1,91.41,Danio rerio
NEUR_2607,Striatum,103.31,89.8,Rattus norvegicus
NEUR_1064,Striatum,73.35,76.52,Danio rerio
NEUR_5582,Cerebellum,40.26,94.46,Danio rerio
NEUR_3545,Amygdala,134.59,71.86,Danio rerio
NEUR_1438,Cortex,144.88,77.12,Danio rerio
NEUR_6733,Amygdala,112.3,72.16,Macaca mulatta
NEUR_1489,Hypothalamus,116.97,83.33,Rattus norvegicus
NEUR_4432,Cortex,144.25,73.7,Rattus norvegicus
NEUR_3508,Hippocampus,89.1,103.64,Mus musculus
NEUR_5029,Amygdala,5.88,62.89,Macaca mulatta
NEUR_2685,Cerebellum,10.69,35.32,Danio rerio
NEUR_6022,Hippocampus,78.78,15.39,Macaca mulatta
NEUR_4865,Cortex,45.04,10.1,Danio rerio
NEUR_3878,Striatum,46.5,111.39,Mus musculus
NEUR_1172,Cerebellum,113.67,25.46,Mus musculus
NEUR_9677,Hippocampus,52.39,68.43,Danio rerio
NEUR_5921,Hippocampus,23.25,68.43,Rattus norvegicus
NEUR_7133,Cerebellum,18.27,47.84,Macaca mulatta
NEUR_7030,Hippocampus,68.91,19.75,Rattus norvegicus
NEUR_3043,Hypothalamus,148.42,57.2,Rattus norvegicus
NEUR_8646,Amygdala,135.93,36.49,Rattus norvegicus
NEUR_6454,Cortex,49.51,44.31,Danio rerio
NEUR_4147,Cerebellum,132.18,95.5,Mus musculus
NEUR_1095,Cortex,119.51,45.97,Rattus norvegicus
NEUR_7450,Cortex,49.75,65.86,Mus musculus
NEUR_3112,Hypothalamus,101.1,81.8,Macaca mulatta
NEUR_6240,Hippocampus,14.61,111.76,Mus musculus
NEUR_8234,Hypothalamus,116.04,29.24,Macaca mulatta
NEUR_5672,Cerebellum,79.95,111.67,Danio rerio
NEUR_9063,Striatum,108.81,65.41,Macaca mulatta
NEUR_8952,Cerebellum,78.84,30.51,Macaca mulatta
NEUR_2108,Hypothalamus,124.53,24.22,Mus musculus
NEUR_5318,Amygdala,49.13,12.13,Rattus norvegicus
NEUR_8779,Hippocampus,88.35,29.09,Danio rerio
NEUR_4425,Amygdala,136.44,28.11,Rattus norvegicus
NEUR_9706,Hypothalamus,77.8,107.61,Macaca mulatta
NEUR_9120,Amygdala,31.76,20.33,Macaca mulatta
NEUR_3734,Striatum,119.67,41.38,Danio rerio
NEUR_9181,Amygdala,127.64,14.76,Rattus norvegicus
NEUR_8193,Cortex,121.34,61.68,Rattus norvegicus
NEUR_7418,Hippocampus,16.86,33.46,Macaca mulatta
NEUR_1566,Cerebellum,23.92,87.91,Mus musculus
NEUR_9544,Cerebellum,114.52,108.66,Mus musculus
NEUR_9781,Thalamus,52.6,108.39,Mus musculus
NEUR_4119,Striatum,64.45,19.81,Mus musculus
NEUR_2968,Hippocampus,140.8,111.63,Rattus norvegicus
NEUR_6080,Hypothalamus,76.74,117.18,Mus musculus
NEUR_7258,Hypothalamus,17.25,36.3,Macaca mulatta
NEUR_5646,Striatum,123.43,104.56,Macaca mulatta
NEUR_2238,Amygdala,98.63,14.87,Danio rerio
NEUR_8764,Cortex,72.31,27.36,Danio rerio
NEUR_8548,Amygdala,102.92,38.17,Danio rerio
NEUR_7989,Cortex,126.08,104.24,Danio rerio
NEUR_4646,Striatum,145.15,118.8,Macaca mulatta
NEUR_1661,Cortex,16.02,83.45,Danio rerio
NEUR_2234,Striatum,10.79,112.46,Rattus norvegicus
NEUR_6899,Cerebellum,90.02,17.56,Rattus norvegicus
NEUR_6174,Cerebellum,114.87,101.52,Rattus norvegicus
NEUR_1320,Amygdala,66.64,94.55,Rattus norvegicus
NEUR_5157,Amygdala,113.65,36.55,Danio rerio
NEUR_8185,Cerebellum,133.24,25.18,Mus musculus
NEUR_8189,Cerebellum,1.11,57.65,Danio rerio
NEUR_5153,Thalamus,27.09,106.36,Danio rerio
NEUR_2085,Cerebellum,147.57,67.87,Mus musculus
NEUR_1058,Hypothalamus,122.78,117.66,Mus musculus
NEUR_3257,Hypothalamus,110.04,67.4,Rattus norvegicus
NEUR_1416,Hypothalamus,44.87,105.24,Danio rerio
NEUR_7716,Hypothalamus,3.39,94.53,Danio rerio
NEUR_7353,Amygdala,70.55,12.85,Danio rerio
NEUR_4394,Hypothalamus,133.66,90.94,Macaca mulatta
NEUR_3046,Striatum,55.14,25.66,Mus musculus
NEUR_4516,Amygdala,57.23,73.98,Mus musculus
NEUR_1840,Thalamus,28.8,89.47,Mus musculus
NEUR_8091,Striatum,58.6,17.05,Macaca mulatta
NEUR_7909,Hypothalamus,16.31,74.32,Macaca mulatta
NEUR_4777,Thalamus,116.82,108.21,Danio rerio
NEUR_2363,Striatum,133.23,98.28,Danio rerio
NEUR_9847,Thalamus,138.92,118.27,Danio rerio
NEUR_4947,Cortex,6.7,33.33,Rattus norvegicus
NEUR_9033,Striatum,128.57,28.19,Rattus norvegicus
NEUR_9558,Hypothalamus,32.33,69.54,Danio rerio
NEUR_2196,Cortex,62.31,55.24,Macaca mulatta
NEUR_3711,Cerebellum,52.73,38.26,Rattus norvegicus
NEUR_7787,Hypothalamus,140.4,47.74,Macaca mulatta
