neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1003,Hippocampus,14.78,108.33,Danio rerio
NEUR_3814,Hippocampus,65.59,37.33,Danio rerio
NEUR_1290,Hippocampus,9.81,29.86,Mus musculus
NEUR_9122,Cerebellum,73.5,27.45,Mus musculus
NEUR_6529,Hippocampus,30.57,27.24,Rattus norvegicus
NEUR_8192,Striatum,149.38,17.92,Mus musculus
NEUR_9549,Cerebellum,84.33,19.85,Mus musculus
NEUR_4774,Striatum,44.94,115.54,Rattus norvegicus
NEUR_2789,Hypothalamus,129.19,84.61,Danio rerio
NEUR_2250,Thalamus,57.47,118.41,Danio rerio
NEUR_3425,Striatum,146.83,21.3,Rattus norvegicus
NEUR_2493,Thalamus,77.0,93.0,Macaca mulatta
NEUR_1642,Striatum,93.03,104.35,Macaca mulatta
NEUR_9081,Cerebellum,98.54,91.57,Danio rerio
NEUR_3735,Cortex,93.93,39.09,Mus musculus
NEUR_3609,Thalamus,72.53,75.7,Rattus norvegicus
NEUR_1847,Cortex,93.74,105.0,Macaca mulatta
NEUR_4432,Amygdala,84.36,48.33,Rattus norvegicus
NEUR_1254,Cortex,99.71,58.96,Rattus norvegicus
NEUR_7496,Cortex,135.93,44.87,Rattus norvegicus
NEUR_5629,Cortex,142.85,119.75,Danio rerio
NEUR_2632,Cerebellum,105.65,20.16,Danio rerio
NEUR_3564,Striatum,108.09,27.41,Macaca mulatta
NEUR_4512,Hippocampus,117.26,53.44,Rattus norvegicus
NEUR_8225,Striatum,113.25,63.95,Rattus norvegicus
NEUR_3487,Amygdala,133.03,58.54,Rattus norvegicus
NEUR_7112,Thalamus,37.42,75.9,Rattus norvegicus
NEUR_8149,Cortex,147.59,48.85,Danio rerio
NEUR_5804,Amygdala,69.43,31.74,Danio rerio
NEUR_2714,Hippocampus,2.52,53.28,Rattus norvegicus
NEUR_1224,Hypothalamus,0.55,61.9,Rattus norvegicus
NEUR_6319,Cortex,58.47,70.82,Danio rerio
NEUR_7171,Amygdala,53.71,48.24,Macaca mulatta
NEUR_4708,Amygdala,141.83,58.73,Macaca mulatta
NEUR_8867,Cortex,64.49,32.28,Mus musculus
NEUR_2035,Cerebellum,107.41,35.42,Macaca mulatta
NEUR_2508,Thalamus,116.79,41.11,Danio rerio
NEUR_2735,Striatum,120.18,14.31,Danio rerio
NEUR_4285,Hypothalamus,149.08,73.8,Mus musculus
NEUR_1989,Thalamus,2.91,94.23,Danio rerio
NEUR_9796,Striatum,53.78,73.14,Mus musculus
NEUR_6914,Thalamus,62.75,63.46,Danio rerio
NEUR_5963,Cerebellum,124.66,100.05,Macaca mulatta
NEUR_7196,Cortex,141.55,68.67,Danio rerio
NEUR_4407,Hypothalamus,73.38,66.13,Danio rerio
NEUR_8025,Cerebellum,131.86,27.34,Mus musculus
NEUR_8978,Cerebellum,116.43,95.21,Macaca mulatta
NEUR_1111,Cerebellum,108.81,108.37,Rattus norvegicus
NEUR_4102,Hypothalamus,125.1,33.26,Danio rerio
NEUR_3133,Cerebellum,45.32,40.33,Rattus norvegicus
NEUR_5134,Cerebellum,46.7,21.65,Macaca mulatta
NEUR_2095,Cerebellum,131.92,64.67,Mus musculus
NEUR_8355,Amygdala,16.6,80.0,Mus musculus
NEUR_3588,Cerebellum,15.09,17.96,Rattus norvegicus
NEUR_5365,Hypothalamus,23.08,45.78,Rattus norvegicus
NEUR_3967,Hypothalamus,113.94,39.22,Rattus norvegicus
NEUR_5920,Amygdala,92.78,109.78,Mus musculus
NEUR_3501,Amygdala,74.64,63.16,Danio rerio
NEUR_2407,Striatum,16.55,18.17,Danio rerio
NEUR_1034,Cortex,27.0,23.54,Mus musculus
NEUR_3466,Hippocampus,116.7,91.32,Mus musculus
NEUR_2945,Cortex,108.12,46.23,Rattus norvegicus
NEUR_1292,Cortex,149.37,57.35,Danio rerio
NEUR_7286,Cortex,126.33,14.25,Macaca mulatta
NEUR_4469,Hippocampus,103.89,13.36,Macaca mulatta
NEUR_9026,Amygdala,17.16,88.45,Macaca mulatta
NEUR_1776,Striatum,27.4,109.84,Danio rerio
NEUR_3157,Amygdala,118.39,92.35,Rattus norvegicus
NEUR_1571,Thalamus,5.56,97.16,Rattus norvegicus
NEUR_9434,Striatum,93.22,87.98,Mus musculus
NEUR_2115,Hypothalamus,132.97,50.11,Mus musculus
NEUR_4452,Hippocampus,20.14,95.31,Mus musculus
NEUR_8910,Hypothalamus,99.76,19.04,Mus musculus
NEUR_1539,Amygdala,129.36,82.92,Rattus norvegicus
NEUR_7755,Cerebellum,109.91,43.07,Macaca mulatta
NEUR_1104,Hippocampus,67.29,108.92,Macaca mulatta
NEUR_2056,Thalamus,12.24,59.45,Danio rerio
NEUR_7031,Amygdala,62.53,115.01,Rattus norvegicus
NEUR_3557,Striatum,63.04,66.26,Macaca mulatta
NEUR_6046,Amygdala,73.96,102.61,Macaca mulatta
NEUR_1971,Cerebellum,121.95,32.66,Mus musculus
NEUR_6753,Cortex,101.27,93.88,Danio rerio
NEUR_6837,Amygdala,44.5,119.74,Danio rerio
NEUR_3705,Hippocampus,24.25,117.06,Danio rerio
NEUR_2958,Amygdala,97.83,69.99,Danio rerio
NEUR_2247,Cerebellum,62.35,63.83,Rattus norvegicus
NEUR_2774,Cerebellum,116.51,44.99,Rattus norvegicus
NEUR_3631,Hypothalamus,67.29,22.06,Rattus norvegicus
NEUR_5283,Striatum,62.31,111.49,Danio rerio
NEUR_4440,Amygdala,144.16,95.57,Mus musculus
NEUR_2569,Cortex,6.82,23.99,Macaca mulatta
NEUR_6831,Thalamus,147.11,79.44,Mus musculus
NEUR_4494,Amygdala,121.62,11.45,Rattus norvegicus
NEUR_8178,Amygdala,24.58,60.86,Rattus norvegicus
NEUR_5894,Hippocampus,15.63,17.17,Danio rerio
NEUR_9219,Thalamus,40.19,40.92,Mus musculus
NEUR_3288,Cerebellum,76.13,46.66,Mus musculus
NEUR_7296,Amygdala,10.83,65.66,Rattus norvegicus
NEUR_1584,Cortex,102.76,62.83,Macaca mulatta
NEUR_9255,Cortex,67.3,12.87,Mus musculus
NEUR_5774,Striatum,7.56,114.26,Danio rerio
NEUR_2621,Hippocampus,20.49,100.16,Danio rerio
NEUR_6654,Hippocampus,119.78,52.98,Mus musculus
NEUR_2943,Thalamus,62.29,79.51,Rattus norvegicus
NEUR_4887,Cerebellum,50.92,116.75,Mus musculus
NEUR_8893,Thalamus,106.02,82.92,Danio rerio
NEUR_8237,Cortex,147.58,109.57,Danio rerio
NEUR_6786,Thalamus,49.91,93.62,Rattus norvegicus
NEUR_8308,Amygdala,26.54,35.72,Danio rerio
NEUR_4301,Amygdala,88.44,104.41,Macaca mulatta
NEUR_3687,Hippocampus,1.67,36.0,Rattus norvegicus
NEUR_7465,Cortex,137.53,62.42,Rattus norvegicus
NEUR_4238,Cortex,45.82,54.54,Danio rerio
NEUR_8761,Striatum,90.69,92.82,Macaca mulatta
NEUR_9278,Thalamus,52.09,46.44,Mus musculus
NEUR_6518,Hypothalamus,143.44,51.98,Rattus norvegicus
NEUR_1110,Striatum,58.51,30.29,Danio rerio
NEUR_2140,Cerebellum,39.92,109.64,Macaca mulatta
NEUR_9301,Hippocampus,91.28,93.0,Rattus norvegicus
NEUR_1304,Striatum,143.98,92.32,Danio rerio
NEUR_6131,Hypothalamus,38.01,109.63,Macaca mulatta
NEUR_5658,Amygdala,54.76,108.57,Mus musculus
NEUR_6467,Amygdala,58.64,75.03,Danio rerio
NEUR_3060,Cerebellum,111.63,92.85,Danio rerio
NEUR_7481,Striatum,31.14,78.56,Danio rerio
NEUR_7092,Amygdala,55.99,106.97,Mus musculus
NEUR_5589,Thalamus,136.29,98.4,Danio rerio
NEUR_8755,Cortex,9.3,81.26,Macaca mulatta
NEUR_9039,Thalamus,37.11,91.05,Macaca mulatta
NEUR_2411,Hypothalamus,109.58,62.6,Danio rerio
NEUR_4787,Hippocampus,101.25,75.9,Mus musculus
NEUR_2516,Amygdala,69.96,40.39,Danio rerio
NEUR_1683,Cortex,24.1,54.7,Danio rerio
NEUR_9093,Hippocampus,138.04,86.67,Mus musculus
NEUR_9112,Striatum,1.65,10.23,Danio rerio
NEUR_8949,Cortex,37.19,50.51,Macaca mulatta
NEUR_4051,Striatum,126.34,20.04,Macaca mulatta
NEUR_6074,Cortex,13.19,21.75,Rattus norvegicus
NEUR_6223,Cortex,42.48,97.06,Rattus norvegicus
NEUR_3054,Hippocampus,20.31,46.86,Mus musculus
NEUR_2490,Thalamus,72.81,89.66,Danio rerio
NEUR_6259,Amygdala,132.63,110.1,Mus musculus
NEUR_1455,Hypothalamus,6.32,71.4,Rattus norvegicus
NEUR_6499,Hypothalamus,105.12,56.2,Danio rerio
NEUR_2880,Thalamus,102.08,65.94,Danio rerio
NEUR_8565,Cortex,108.76,79.42,Danio rerio
NEUR_8344,Cortex,29.29,64.94,Macaca mulatta
NEUR_6653,Cortex,4.52,20.42,Macaca mulatta
NEUR_6048,Striatum,7.73,98.41,Macaca mulatta
NEUR_8618,Hippocampus,73.95,58.02,Mus musculus
NEUR_4541,Cortex,54.17,87.75,Danio rerio
NEUR_1005,Hypothalamus,5.96,88.54,Macaca mulatta
NEUR_9059,Cerebellum,23.15,25.57,Mus musculus
NEUR_1037,Amygdala,142.83,17.64,Mus musculus
NEUR_3291,Hypothalamus,32.28,55.46,Mus musculus
NEUR_2988,Cerebellum,147.87,65.41,Macaca mulatta
NEUR_5302,Hypothalamus,114.07,63.95,Danio rerio
NEUR_8298,Cortex,138.97,39.09,Mus musculus
NEUR_5644,Hypothalamus,117.38,85.43,Macaca mulatta
NEUR_6963,Striatum,23.61,73.49,Macaca mulatta
NEUR_8600,Hippocampus,5.78,27.05,Mus musculus
NEUR_9324,Hypothalamus,121.63,72.06,Mus musculus
NEUR_5483,Hippocampus,59.18,58.88,Danio rerio
NEUR_5378,Amygdala,62.07,23.55,Mus musculus
NEUR_8769,Hypothalamus,128.2,106.89,Rattus norvegicus
NEUR_9460,Thalamus,58.57,11.91,Mus musculus
NEUR_4905,Cerebellum,64.45,17.0,Rattus norvegicus
NEUR_6379,Hippocampus,136.72,83.53,Macaca mulatta
NEUR_7748,Thalamus,130.77,66.57,Danio rerio
NEUR_2035,Amygdala,52.05,80.91,Macaca mulatta
NEUR_7925,Cortex,75.87,76.42,Danio rerio
NEUR_9767,Hypothalamus,71.34,106.49,Rattus norvegicus
NEUR_2444,Thalamus,38.41,46.28,Rattus norvegicus
NEUR_8914,Thalamus,90.18,106.17,Macaca mulatta
NEUR_4270,Cerebellum,101.49,117.3,Mus musculus
NEUR_4705,Striatum,131.34,68.51,Rattus norvegicus
NEUR_8119,Thalamus,126.38,68.32,Danio rerio
NEUR_4619,Hippocampus,53.49,22.56,Rattus norvegicus
NEUR_2494,Hypothalamus,47.12,70.75,Mus musculus
NEUR_3704,Cerebellum,62.39,27.18,Mus musculus
NEUR_7705,Hypothalamus,48.28,110.92,Danio rerio
NEUR_2120,Hypothalamus,45.93,88.31,Rattus norvegicus
NEUR_7062,Hippocampus,24.46,74.9,Mus musculus
NEUR_7951,Thalamus,71.84,105.2,Danio rerio
NEUR_5538,Cortex,67.24,95.09,Macaca mulatta
NEUR_7001,Hypothalamus,129.71,19.99,Mus musculus
NEUR_6773,Amygdala,46.1,90.12,Macaca mulatta
NEUR_1449,Hypothalamus,48.45,40.11,Macaca mulatta
NEUR_9093,Amygdala,80.65,31.97,Mus musculus
NEUR_3086,Cerebellum,32.16,43.52,Rattus norvegicus
NEUR_4920,Thalamus,25.39,54.18,Danio rerio
NEUR_7545,Hypothalamus,92.19,62.2,Mus musculus
NEUR_4063,Cerebellum,89.99,99.12,Mus musculus
NEUR_3860,Striatum,17.57,101.98,Danio rerio
NEUR_1371,Striatum,72.17,39.11,Rattus norvegicus
NEUR_2380,Amygdala,31.2,89.64,Mus musculus
NEUR_5692,Cerebellum,22.9,89.84,Danio rerio
NEUR_8451,Hippocampus,8.88,38.83,Mus musculus
NEUR_1407,Hypothalamus,83.22,58.53,Macaca mulatta
NEUR_8450,Cortex,118.85,70.87,Danio rerio
NEUR_3829,Hypothalamus,61.26,96.42,Rattus norvegicus
NEUR_9208,Cortex,9.78,28.58,Danio rerio
NEUR_2225,Hypothalamus,65.68,62.95,Danio rerio
NEUR_7688,Hippocampus,145.75,24.77,Danio rerio
NEUR_3763,Hypothalamus,6.3,28.53,Mus musculus
NEUR_2757,Cerebellum,92.19,38.37,Macaca mulatta
NEUR_9409,Amygdala,115.14,75.67,Rattus norvegicus
NEUR_1894,Cerebellum,52.53,39.21,Macaca mulatta
NEUR_8335,Striatum,61.21,84.46,Macaca mulatta
NEUR_7355,Cortex,124.83,115.14,Danio rerio
NEUR_2935,Hippocampus,94.19,110.42,Mus musculus
NEUR_7258,Amygdala,135.58,90.06,Danio rerio
NEUR_5074,Cortex,12.94,12.69,Rattus norvegicus
NEUR_1927,Cerebellum,71.67,56.37,Danio rerio
NEUR_7423,Hypothalamus,109.34,59.3,Macaca mulatta
NEUR_1224,Cerebellum,87.56,56.47,Mus musculus
NEUR_8608,Hypothalamus,85.04,60.87,Danio rerio
NEUR_8313,Striatum,41.72,112.04,Macaca mulatta
NEUR_3299,Amygdala,66.26,64.18,Danio rerio
NEUR_9688,Hippocampus,34.86,35.16,Macaca mulatta
NEUR_2766,Hypothalamus,64.79,31.77,Rattus norvegicus
NEUR_2080,Amygdala,111.73,87.09,Rattus norvegicus
NEUR_5699,Amygdala,142.83,15.63,Mus musculus
NEUR_8051,Cortex,39.37,116.88,Mus musculus
NEUR_9021,Amygdala,141.73,108.1,Rattus norvegicus
NEUR_5347,Cortex,30.99,15.08,Rattus norvegicus
NEUR_3804,Thalamus,61.44,34.71,Macaca mulatta
NEUR_6232,Amygdala,22.11,36.51,Macaca mulatta
NEUR_6486,Striatum,45.89,46.26,Rattus norvegicus
NEUR_7503,Thalamus,85.47,35.12,Mus musculus
NEUR_2894,Cortex,4.3,26.53,Mus musculus
NEUR_7759,Striatum,55.77,87.56,Danio rerio
NEUR_8331,Cortex,71.89,15.13,Mus musculus
NEUR_6196,Hippocampus,90.91,63.34,Mus musculus
NEUR_4150,Hippocampus,119.64,48.1,Mus musculus
NEUR_9445,Cerebellum,76.38,110.68,Danio rerio
NEUR_6028,Cortex,49.45,13.73,Danio rerio
NEUR_4275,Striatum,97.55,113.81,Mus musculus
NEUR_4592,Cerebellum,60.1,45.04,Danio rerio
NEUR_6868,Striatum,35.01,48.78,Mus musculus
NEUR_7149,Cortex,22.86,107.31,Macaca mulatta
NEUR_3019,Thalamus,32.44,72.56,Mus musculus
NEUR_3423,Cortex,96.99,109.81,Danio rerio
NEUR_6222,Thalamus,94.18,42.46,Danio rerio
NEUR_7843,Cortex,89.04,100.14,Danio rerio
NEUR_8603,Striatum,139.19,46.69,Macaca mulatta
NEUR_2640,Cortex,23.14,55.37,Danio rerio
NEUR_2214,Amygdala,16.69,34.4,Rattus norvegicus
NEUR_3408,Striatum,101.13,21.15,Rattus norvegicus
NEUR_5184,Hippocampus,138.6,65.42,Rattus norvegicus
NEUR_4326,Cortex,6.42,12.27,Rattus norvegicus
NEUR_3832,Hippocampus,118.13,62.35,Rattus norvegicus
NEUR_6961,Cortex,139.75,80.63,Macaca mulatta
NEUR_9087,Amygdala,40.77,62.12,Mus musculus
NEUR_7119,Hypothalamus,71.52,91.9,Mus musculus
NEUR_5586,Amygdala,10.4,80.98,Rattus norvegicus
NEUR_2392,Striatum,114.74,99.05,Macaca mulatta
NEUR_4848,Hippocampus,101.94,10.23,Mus musculus
NEUR_9193,Hippocampus,15.67,24.82,Mus musculus
NEUR_2050,Hippocampus,143.3,33.77,Rattus norvegicus
NEUR_1614,Thalamus,139.22,48.2,Danio rerio
NEUR_3058,Amygdala,126.29,95.71,Rattus norvegicus
NEUR_5419,Hypothalamus,55.63,23.42,Danio rerio
NEUR_9414,Thalamus,90.05,69.57,Macaca mulatta
NEUR_4823,Cerebellum,115.56,47.6,Danio rerio
NEUR_9318,Hippocampus,71.99,69.84,Rattus norvegicus
NEUR_7000,Striatum,100.07,101.27,Mus musculus
NEUR_2255,Hypothalamus,33.98,94.79,Danio rerio
NEUR_3509,Thalamus,92.83,107.32,Rattus norvegicus
NEUR_3762,Hypothalamus,81.43,59.51,Mus musculus
NEUR_8568,Cortex,77.87,103.08,Rattus norvegicus
NEUR_4222,Hippocampus,7.04,103.71,Rattus norvegicus
NEUR_4215,Thalamus,56.77,45.08,Danio rerio
NEUR_8141,Cortex,45.32,20.87,Macaca mulatta
NEUR_2297,Striatum,111.27,114.77,Rattus norvegicus
NEUR_4858,Thalamus,124.2,31.79,Rattus norvegicus
NEUR_3088,Hippocampus,108.08,13.02,Mus musculus
NEUR_5078,Thalamus,135.14,20.42,Rattus norvegicus
NEUR_6347,Hypothalamus,8.72,77.38,Mus musculus
NEUR_1499,Cortex,40.57,72.77,Rattus norvegicus
NEUR_4428,Thalamus,79.34,106.02,Rattus norvegicus
NEUR_6951,Striatum,100.39,18.21,Mus musculus
NEUR_2083,Cortex,56.34,23.36,Danio rerio
NEUR_8773,Amygdala,31.55,57.85,Mus musculus
NEUR_9139,Striatum,147.43,118.99,Rattus norvegicus
NEUR_7182,Thalamus,130.83,26.27,Macaca mulatta
NEUR_5222,Cerebellum,38.93,22.54,Rattus norvegicus
NEUR_9063,Cortex,1.97,12.04,Macaca mulatta
NEUR_6191,Striatum,95.91,91.29,Mus musculus
NEUR_1107,Hypothalamus,92.31,90.85,Macaca mulatta
NEUR_7287,Cerebellum,24.81,39.91,Danio rerio
NEUR_6710,Cortex,27.65,78.82,Rattus norvegicus
NEUR_2407,Hypothalamus,82.81,21.98,Danio rerio
NEUR_2726,Cerebellum,113.54,12.95,Macaca mulatta
NEUR_2416,Hypothalamus,28.08,67.83,Rattus norvegicus
NEUR_6497,Amygdala,35.28,97.61,Rattus norvegicus
NEUR_9969,Hypothalamus,25.24,31.58,Mus musculus
NEUR_8143,Thalamus,99.87,40.01,Macaca mulatta
NEUR_5447,Hippocampus,134.49,118.11,Rattus norvegicus
NEUR_1156,Striatum,71.31,112.5,Mus musculus
NEUR_9147,Hypothalamus,122.88,107.37,Danio rerio
NEUR_5958,Hypothalamus,84.09,91.74,Macaca mulatta
NEUR_7706,Hippocampus,20.33,82.67,Rattus norvegicus
NEUR_4171,Cortex,103.04,32.29,Macaca mulatta
NEUR_1024,Cortex,18.42,106.75,Danio rerio
NEUR_5670,Striatum,69.52,21.26,Macaca mulatta
NEUR_8292,Cerebellum,20.8,63.39,Rattus norvegicus
NEUR_9103,Cortex,77.83,72.32,Rattus norvegicus
NEUR_2211,Hippocampus,38.16,71.34,Rattus norvegicus
NEUR_8442,Cortex,76.85,52.23,Macaca mulatta
NEUR_5883,Hippocampus,115.56,28.08,Mus musculus
NEUR_6263,Hippocampus,39.62,83.93,Macaca mulatta
NEUR_9992,Hippocampus,76.53,103.42,Mus musculus
NEUR_8770,Hippocampus,112.13,27.22,Macaca mulatta
NEUR_5257,Thalamus,63.23,11.9,Mus musculus
NEUR_4612,Thalamus,118.35,91.7,Mus musculus
NEUR_7417,Cortex,74.14,85.91,Macaca mulatta
NEUR_2467,Hypothalamus,56.1,75.31,Danio rerio
NEUR_4403,Thalamus,41.02,28.29,Danio rerio
NEUR_7217,Hippocampus,31.28,35.03,Danio rerio
NEUR_6497,Cerebellum,148.53,47.94,Macaca mulatta
NEUR_4612,Striatum,66.34,94.25,Rattus norvegicus
NEUR_4288,Cerebellum,40.65,30.44,Macaca mulatta
NEUR_4798,Cortex,86.89,114.54,Danio rerio
NEUR_4618,Striatum,132.47,24.48,Rattus norvegicus
NEUR_7392,Hypothalamus,57.77,61.67,Mus musculus
NEUR_9510,Thalamus,43.86,65.95,Danio rerio
NEUR_8075,Hypothalamus,118.71,107.5,Danio rerio
NEUR_2710,Hypothalamus,35.35,96.43,Danio rerio
NEUR_9014,Hypothalamus,21.84,58.81,Rattus norvegicus
NEUR_9902,Hippocampus,21.03,32.65,Mus musculus
NEUR_8190,Amygdala,120.16,46.61,Rattus norvegicus
NEUR_6463,Hypothalamus,39.51,21.98,Macaca mulatta
NEUR_9623,Amygdala,13.61,118.89,Rattus norvegicus
NEUR_8552,Hypothalamus,111.41,119.01,Mus musculus
NEUR_1580,Cortex,86.64,88.38,Rattus norvegicus
NEUR_3805,Amygdala,34.24,94.16,Danio rerio
NEUR_6531,Thalamus,125.81,40.9,Mus musculus
NEUR_2989,Hypothalamus,56.37,36.33,Danio rerio
NEUR_1624,Striatum,83.81,50.54,Mus musculus
NEUR_2547,Hypothalamus,27.73,59.31,Rattus norvegicus
NEUR_5069,Amygdala,48.61,94.57,Macaca mulatta
NEUR_5749,Thalamus,60.8,68.19,Macaca mulatta
NEUR_1975,Amygdala,7.37,47.84,Rattus norvegicus
NEUR_5898,Amygdala,130.61,34.94,Macaca mulatta
NEUR_6742,Cortex,102.38,117.09,Danio rerio
NEUR_1548,Striatum,63.34,66.83,Macaca mulatta
NEUR_4564,Hypothalamus,84.71,113.29,Mus musculus
NEUR_6103,Striatum,8.33,115.76,Danio rerio
NEUR_8689,Cerebellum,23.37,93.31,Macaca mulatta
NEUR_8908,Striatum,4.09,112.84,Mus musculus
NEUR_7573,Striatum,7.24,55.54,Mus musculus
NEUR_5433,Striatum,101.82,50.87,Danio rerio
NEUR_3768,Cortex,69.26,50.64,Macaca mulatta
NEUR_9770,Striatum,51.04,35.69,Macaca mulatta
NEUR_8838,Hippocampus,49.4,95.06,Danio rerio
NEUR_1538,Amygdala,4.48,94.37,Mus musculus
NEUR_6336,Thalamus,82.03,110.96,Rattus norvegicus
NEUR_6515,Striatum,105.35,35.36,Macaca mulatta
NEUR_1177,Amygdala,145.13,53.14,Mus musculus
NEUR_8240,Thalamus,42.69,54.13,Danio rerio
NEUR_2725,Thalamus,68.24,62.76,Rattus norvegicus
NEUR_1865,Thalamus,59.03,67.97,Mus musculus
NEUR_6532,Cerebellum,141.3,90.57,Macaca mulatta
NEUR_2704,Thalamus,112.04,86.4,Mus musculus
NEUR_6720,Hippocampus,38.38,74.53,Danio rerio
NEUR_1243,Thalamus,61.85,85.96,Rattus norvegicus
NEUR_4704,Hypothalamus,98.1,96.64,Rattus norvegicus
NEUR_1545,Striatum,46.31,75.81,Mus musculus
NEUR_3049,Hippocampus,44.08,104.41,Rattus norvegicus
NEUR_6773,Hippocampus,141.86,62.03,Mus musculus
NEUR_7394,Cerebellum,140.8,42.5,Danio rerio
NEUR_3253,Cortex,79.21,46.88,Rattus norvegicus
NEUR_7315,Hippocampus,8.25,10.34,Danio rerio
NEUR_6540,Thalamus,92.71,34.42,Danio rerio
NEUR_9427,Hypothalamus,114.43,59.34,Danio rerio
NEUR_2994,Hippocampus,84.34,53.82,Mus musculus
NEUR_5329,Hypothalamus,137.28,71.72,Rattus norvegicus
NEUR_4569,Hypothalamus,51.41,81.13,Danio rerio
NEUR_9190,Hypothalamus,134.03,38.11,Danio rerio
NEUR_2474,Striatum,114.34,113.88,Macaca mulatta
NEUR_1900,Striatum,107.34,80.41,Rattus norvegicus
