neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5011,Cortex,116.25,36.1,Macaca mulatta
NEUR_3420,Hippocampus,29.42,87.8,Mus musculus
NEUR_5817,Thalamus,17.7,66.33,Macaca mulatta
NEUR_3804,Amygdala,17.05,29.61,Danio rerio
NEUR_9873,Thalamus,95.56,65.35,Danio rerio
NEUR_1949,Cerebellum,120.81,110.98,Macaca mulatta
NEUR_6047,Cortex,96.86,21.6,Macaca mulatta
NEUR_7437,Hippocampus,50.6,113.04,Rattus norvegicus
NEUR_8813,Amygdala,4.13,87.24,Mus musculus
NEUR_8860,Hippocampus,142.47,95.98,Mus musculus
NEUR_1146,Striatum,86.8,112.56,Mus musculus
NEUR_6081,Hypothalamus,138.53,36.46,Rattus norvegicus
NEUR_1701,Striatum,126.89,57.37,Mus musculus
NEUR_6708,Thalamus,145.83,109.01,Danio rerio
NEUR_5393,Amygdala,120.91,89.85,Mus musculus
NEUR_9989,Hippocampus,89.66,77.16,Rattus norvegicus
NEUR_5187,Amygdala,115.71,110.58,Mus musculus
NEUR_8680,Cortex,69.03,45.14,Rattus norvegicus
NEUR_3233,Cerebellum,144.04,51.54,Danio rerio
NEUR_9902,Cerebellum,15.31,69.81,Rattus norvegicus
NEUR_2682,Hypothalamus,101.72,73.18,Macaca mulatta
NEUR_3949,Hippocampus,86.28,76.41,Mus musculus
NEUR_4436,Hypothalamus,125.12,46.0,Macaca mulatta
NEUR_4613,Hippocampus,76.25,76.62,Danio rerio
NEUR_2850,Amygdala,50.77,43.81,Danio rerio
NEUR_8392,Thalamus,95.43,100.97,Macaca mulatta
NEUR_1558,Cerebellum,47.21,44.27,Rattus norvegicus
NEUR_6100,Amygdala,50.35,80.53,Mus musculus
NEUR_6179,Cerebellum,90.05,97.86,Macaca mulatta
NEUR_3537,Hippocampus,8.03,80.68,Macaca mulatta
NEUR_3733,Thalamus,35.8,30.38,Rattus norvegicus
NEUR_1356,Cerebellum,128.77,52.13,Macaca mulatta
NEUR_4525,Amygdala,49.1,12.19,Mus musculus
NEUR_6166,Hippocampus,3.53,28.4,Macaca mulatta
NEUR_9739,Cortex,14.08,89.28,Rattus norvegicus
NEUR_1921,Cerebellum,65.9,40.6,Rattus norvegicus
NEUR_3100,Cerebellum,44.98,23.11,Mus musculus
NEUR_1321,Cerebellum,123.45,116.08,Macaca mulatta
NEUR_6084,Striatum,50.59,58.62,Macaca mulatta
NEUR_8619,Hypothalamus,79.4,70.7,Macaca mulatta
NEUR_1431,Cerebellum,77.53,113.78,Rattus norvegicus
NEUR_7565,Cerebellum,80.35,64.16,Rattus norvegicus
NEUR_1962,Amygdala,15.0,96.61,Danio rerio
NEUR_6920,Hippocampus,124.45,48.95,Macaca mulatta
NEUR_6769,Amygdala,89.5,10.2,Mus musculus
NEUR_8606,Cerebellum,101.68,40.52,Rattus norvegicus
NEUR_8265,Hippocampus,7.0,24.03,Mus musculus
NEUR_6296,Cortex,3.31,17.97,Macaca mulatta
NEUR_3912,Thalamus,104.99,61.78,Mus musculus
NEUR_2871,Thalamus,40.08,100.3,Rattus norvegicus
NEUR_4451,Cerebellum,46.26,98.38,Danio rerio
NEUR_6182,Hypothalamus,8.58,79.43,Rattus norvegicus
NEUR_3964,Amygdala,33.32,62.91,Mus musculus
NEUR_4873,Striatum,36.93,92.24,Danio rerio
NEUR_1200,Hypothalamus,106.46,67.63,Mus musculus
NEUR_1087,Cerebellum,123.62,78.7,Mus musculus
NEUR_4525,Striatum,123.01,74.31,Danio rerio
NEUR_2951,Striatum,57.85,66.98,Mus musculus
NEUR_1910,Hypothalamus,86.0,82.5,Danio rerio
NEUR_3258,Thalamus,30.61,35.99,Rattus norvegicus
NEUR_6844,Cortex,52.25,39.44,Rattus norvegicus
NEUR_3291,Cerebellum,146.01,36.42,Macaca mulatta
NEUR_4891,Hippocampus,140.4,40.2,Mus musculus
NEUR_5820,Thalamus,47.07,102.91,Rattus norvegicus
NEUR_8971,Cerebellum,149.12,102.63,Mus musculus
NEUR_1916,Cortex,19.6,16.9,Mus musculus
NEUR_4426,Cortex,39.82,40.71,Rattus norvegicus
NEUR_1801,Striatum,138.79,30.75,Macaca mulatta
NEUR_2529,Cerebellum,71.27,110.98,Macaca mulatta
NEUR_1544,Hypothalamus,130.99,97.76,Macaca mulatta
NEUR_7543,Striatum,20.85,93.7,Rattus norvegicus
NEUR_4429,Cerebellum,44.69,19.01,Mus musculus
NEUR_1251,Striatum,74.92,72.56,Rattus norvegicus
NEUR_4931,Hippocampus,53.37,113.48,Danio rerio
NEUR_4266,Amygdala,108.72,57.76,Rattus norvegicus
NEUR_1061,Hypothalamus,39.62,12.1,Mus musculus
NEUR_2992,Hypothalamus,13.0,71.73,Rattus norvegicus
NEUR_6551,Striatum,148.95,19.64,Rattus norvegicus
NEUR_1980,Cortex,99.34,22.91,Danio rerio
NEUR_4746,Amygdala,67.17,93.59,Rattus norvegicus
NEUR_2652,Striatum,54.31,58.48,Macaca mulatta
NEUR_5502,Thalamus,27.92,57.23,Rattus norvegicus
NEUR_6155,Cortex,131.21,16.2,Danio rerio
NEUR_4825,Cerebellum,86.58,109.67,Mus musculus
NEUR_7522,Cerebellum,69.22,18.33,Mus musculus
NEUR_5141,Hippocampus,5.6,102.63,Rattus norvegicus
NEUR_1216,Striatum,132.66,22.83,Rattus norvegicus
NEUR_5460,Amygdala,125.69,74.45,Mus musculus
NEUR_9074,Cerebellum,37.44,96.57,Mus musculus
NEUR_3434,Striatum,63.44,60.15,Mus musculus
NEUR_7219,Hypothalamus,135.69,84.85,Mus musculus
NEUR_2525,Hypothalamus,124.14,10.96,Rattus norvegicus
NEUR_7808,Amygdala,83.19,18.18,Rattus norvegicus
NEUR_7300,Cortex,143.73,77.84,Mus musculus
NEUR_3155,Thalamus,139.65,117.48,Rattus norvegicus
NEUR_9995,Amygdala,90.5,64.21,Mus musculus
NEUR_7094,Cortex,78.75,87.76,Macaca mulatta
NEUR_6016,Striatum,6.77,71.58,Mus musculus
NEUR_3770,Hypothalamus,5.04,111.27,Mus musculus
NEUR_4661,Cerebellum,126.43,63.85,Macaca mulatta
NEUR_2030,Cortex,105.13,90.1,Rattus norvegicus
NEUR_6025,Cerebellum,85.33,36.22,Macaca mulatta
NEUR_1535,Cerebellum,60.99,87.9,Danio rerio
NEUR_5168,Thalamus,33.06,35.28,Danio rerio
NEUR_8316,Thalamus,6.95,17.61,Mus musculus
NEUR_3157,Amygdala,35.3,58.62,Mus musculus
NEUR_1209,Thalamus,0.8,87.85,Danio rerio
NEUR_4403,Striatum,62.61,113.39,Macaca mulatta
NEUR_4166,Cerebellum,14.11,16.33,Danio rerio
NEUR_6580,Amygdala,101.03,78.9,Mus musculus
NEUR_7488,Striatum,21.07,12.48,Macaca mulatta
NEUR_4630,Striatum,122.35,83.79,Macaca mulatta
NEUR_4860,Striatum,11.31,56.1,Rattus norvegicus
NEUR_9552,Striatum,123.29,51.07,Danio rerio
NEUR_6434,Hypothalamus,84.98,92.22,Macaca mulatta
NEUR_4680,Hypothalamus,116.97,43.11,Rattus norvegicus
NEUR_5437,Hypothalamus,10.15,36.76,Macaca mulatta
NEUR_9054,Amygdala,113.6,45.82,Mus musculus
NEUR_7618,Hippocampus,131.44,80.65,Macaca mulatta
NEUR_8299,Amygdala,30.0,100.73,Danio rerio
NEUR_7898,Hippocampus,74.02,77.13,Mus musculus
NEUR_5158,Cerebellum,43.17,89.63,Mus musculus
NEUR_7480,Cortex,116.82,24.52,Danio rerio
NEUR_8875,Hippocampus,27.0,70.33,Danio rerio
NEUR_8910,Thalamus,64.71,17.74,Macaca mulatta
NEUR_8724,Cerebellum,119.81,94.49,Danio rerio
NEUR_8037,Hypothalamus,147.45,105.57,Mus musculus
NEUR_9059,Cerebellum,119.72,109.05,Danio rerio
NEUR_8663,Cerebellum,72.7,90.52,Danio rerio
NEUR_9339,Hypothalamus,83.64,12.63,Rattus norvegicus
NEUR_1620,Hypothalamus,75.05,22.1,Mus musculus
NEUR_1441,Hypothalamus,141.03,73.91,Macaca mulatta
NEUR_6704,Cerebellum,86.11,22.8,Danio rerio
NEUR_4184,Striatum,123.94,87.96,Rattus norvegicus
NEUR_3330,Cerebellum,6.45,66.57,Danio rerio
NEUR_7076,Hippocampus,81.68,55.63,Mus musculus
NEUR_9663,Cortex,18.36,32.34,Danio rerio
NEUR_1499,Striatum,5.0,29.25,Mus musculus
NEUR_8153,Hypothalamus,70.07,13.31,Mus musculus
NEUR_9580,Cerebellum,17.09,80.75,Danio rerio
NEUR_1483,Hypothalamus,100.33,10.97,Danio rerio
NEUR_5221,Amygdala,51.25,50.04,Rattus norvegicus
NEUR_7380,Cerebellum,51.68,50.01,Rattus norvegicus
NEUR_6987,Hypothalamus,127.52,39.02,Mus musculus
NEUR_8731,Cerebellum,124.61,117.72,Danio rerio
NEUR_6646,Cortex,123.23,107.89,Danio rerio
NEUR_7304,Cortex,103.51,46.62,Rattus norvegicus
NEUR_4772,Hypothalamus,31.37,28.89,Rattus norvegicus
NEUR_2153,Cerebellum,46.13,16.44,Rattus norvegicus
NEUR_1184,Hypothalamus,101.2,21.35,Mus musculus
NEUR_9616,Hippocampus,124.99,52.63,Mus musculus
NEUR_1074,Cortex,80.77,92.4,Macaca mulatta
NEUR_1838,Thalamus,62.48,119.22,Mus musculus
NEUR_6387,Hypothalamus,79.07,85.79,Mus musculus
NEUR_9234,Cerebellum,5.89,15.78,Mus musculus
NEUR_1104,Cortex,115.37,104.87,Macaca mulatta
NEUR_7873,Cortex,124.3,19.29,Danio rerio
NEUR_1371,Hippocampus,33.64,107.81,Mus musculus
NEUR_3463,Hippocampus,120.49,36.19,Mus musculus
NEUR_1696,Striatum,46.73,78.9,Danio rerio
NEUR_4569,Cerebellum,131.38,99.22,Macaca mulatta
NEUR_5782,Cortex,128.49,98.85,Rattus norvegicus
NEUR_5268,Striatum,95.72,47.25,Rattus norvegicus
NEUR_5640,Hypothalamus,112.35,102.26,Mus musculus
NEUR_7767,Hypothalamus,101.41,52.28,Rattus norvegicus
NEUR_3085,Hypothalamus,146.04,21.05,Macaca mulatta
NEUR_1152,Hippocampus,129.0,37.93,Macaca mulatta
NEUR_7181,Cortex,53.91,65.09,Macaca mulatta
NEUR_9235,Hypothalamus,83.39,37.77,Macaca mulatta
NEUR_2860,Cerebellum,13.36,72.76,Danio rerio
NEUR_3908,Hippocampus,12.23,21.33,Danio rerio
NEUR_6105,Cerebellum,126.59,99.61,Mus musculus
NEUR_2816,Cerebellum,92.87,82.9,Mus musculus
NEUR_1305,Hypothalamus,89.17,92.86,Rattus norvegicus
NEUR_8310,Hippocampus,114.32,58.34,Macaca mulatta
NEUR_2224,Striatum,148.59,45.16,Rattus norvegicus
NEUR_4897,Amygdala,87.87,23.51,Rattus norvegicus
NEUR_3253,Cerebellum,147.17,24.95,Rattus norvegicus
NEUR_2833,Amygdala,1.45,57.93,Mus musculus
NEUR_4337,Hypothalamus,74.14,63.36,Mus musculus
NEUR_7226,Cortex,8.32,26.0,Macaca mulatta
NEUR_4621,Cortex,76.48,22.4,Mus musculus
NEUR_6063,Amygdala,66.01,23.49,Rattus norvegicus
NEUR_3761,Hippocampus,127.5,70.59,Danio rerio
NEUR_1260,Hypothalamus,10.06,67.87,Danio rerio
NEUR_3975,Hippocampus,64.05,103.2,Danio rerio
NEUR_8245,Amygdala,137.13,104.52,Rattus norvegicus
NEUR_2452,Amygdala,28.48,40.35,Rattus norvegicus
NEUR_2751,Thalamus,106.89,41.66,Danio rerio
NEUR_7289,Thalamus,62.2,15.6,Danio rerio
NEUR_2776,Hippocampus,77.06,13.61,Macaca mulatta
NEUR_7826,Hippocampus,15.33,52.8,Macaca mulatta
NEUR_6434,Hippocampus,130.28,16.79,Danio rerio
NEUR_4299,Cortex,19.82,11.34,Mus musculus
NEUR_9214,Hippocampus,78.51,48.38,Mus musculus
NEUR_6233,Hypothalamus,72.22,67.87,Mus musculus
NEUR_7816,Amygdala,82.13,71.28,Danio rerio
NEUR_3299,Thalamus,43.04,106.21,Danio rerio
NEUR_6117,Hippocampus,140.51,99.37,Macaca mulatta
NEUR_5694,Amygdala,19.77,44.71,Danio rerio
NEUR_4588,Amygdala,21.21,74.71,Macaca mulatta
NEUR_7212,Amygdala,110.16,81.23,Danio rerio
NEUR_2433,Amygdala,123.57,19.8,Danio rerio
NEUR_8027,Cortex,21.72,51.2,Mus musculus
NEUR_8564,Cerebellum,105.92,13.01,Danio rerio
NEUR_8984,Cerebellum,83.96,48.78,Mus musculus
NEUR_1334,Cerebellum,68.03,10.05,Danio rerio
NEUR_5801,Cortex,127.64,97.73,Rattus norvegicus
NEUR_8440,Cerebellum,35.36,110.4,Danio rerio
NEUR_7658,Amygdala,119.81,39.26,Rattus norvegicus
NEUR_4908,Hippocampus,92.68,68.55,Rattus norvegicus
NEUR_2475,Thalamus,82.57,114.32,Rattus norvegicus
NEUR_5130,Cerebellum,20.96,81.3,Mus musculus
NEUR_9296,Cortex,64.34,80.52,Mus musculus
NEUR_6325,Cerebellum,92.47,20.29,Rattus norvegicus
NEUR_8357,Cortex,83.41,20.48,Mus musculus
NEUR_6013,Hippocampus,52.32,116.97,Mus musculus
NEUR_9808,Cerebellum,55.5,47.18,Macaca mulatta
NEUR_3161,Striatum,14.35,10.76,Mus musculus
NEUR_4173,Cerebellum,89.65,29.57,Rattus norvegicus
NEUR_4992,Hypothalamus,44.58,26.67,Danio rerio
NEUR_7212,Striatum,105.75,92.58,Rattus norvegicus
NEUR_3052,Cerebellum,115.9,83.13,Mus musculus
NEUR_7853,Hypothalamus,26.38,118.4,Danio rerio
NEUR_1922,Cerebellum,143.96,93.63,Mus musculus
NEUR_7004,Cortex,21.7,115.38,Rattus norvegicus
NEUR_2631,Thalamus,98.99,119.33,Mus musculus
NEUR_5653,Hippocampus,85.62,96.75,Mus musculus
NEUR_6983,Cortex,46.63,54.86,Rattus norvegicus
NEUR_9414,Striatum,0.82,41.99,Mus musculus
NEUR_5336,Hypothalamus,122.66,18.8,Danio rerio
NEUR_9893,Hippocampus,54.2,63.55,Danio rerio
NEUR_1175,Cortex,120.86,83.71,Danio rerio
NEUR_6095,Amygdala,83.85,83.15,Mus musculus
NEUR_8081,Hypothalamus,77.44,83.67,Rattus norvegicus
NEUR_2794,Cortex,143.8,108.51,Danio rerio
NEUR_8538,Hippocampus,16.16,90.71,Macaca mulatta
NEUR_7741,Hippocampus,93.57,88.64,Macaca mulatta
NEUR_6898,Hippocampus,113.98,11.59,Rattus norvegicus
NEUR_1626,Hypothalamus,90.79,48.53,Danio rerio
NEUR_2013,Thalamus,19.97,38.42,Danio rerio
NEUR_3794,Cortex,82.51,72.75,Rattus norvegicus
NEUR_8766,Cortex,135.34,24.48,Mus musculus
NEUR_8668,Cortex,24.85,98.9,Danio rerio
NEUR_8188,Amygdala,66.64,90.33,Macaca mulatta
NEUR_8464,Hypothalamus,13.31,25.09,Macaca mulatta
NEUR_2865,Hypothalamus,129.69,104.57,Mus musculus
NEUR_6177,Amygdala,149.27,97.99,Rattus norvegicus
NEUR_8162,Striatum,13.63,114.3,Rattus norvegicus
NEUR_4647,Amygdala,128.08,24.08,Mus musculus
NEUR_2959,Striatum,16.58,73.62,Mus musculus
NEUR_7451,Amygdala,38.9,64.63,Rattus norvegicus
NEUR_3672,Hippocampus,64.03,97.37,Rattus norvegicus
NEUR_2897,Hippocampus,32.13,11.7,Macaca mulatta
NEUR_5762,Striatum,61.66,32.7,Macaca mulatta
NEUR_1912,Cerebellum,112.84,13.07,Mus musculus
NEUR_8398,Striatum,84.23,118.88,Danio rerio
NEUR_5680,Hypothalamus,102.36,26.55,Macaca mulatta
NEUR_7153,Hypothalamus,124.55,14.46,Rattus norvegicus
NEUR_1932,Amygdala,143.56,98.38,Danio rerio
NEUR_4801,Hypothalamus,111.06,113.4,Rattus norvegicus
NEUR_9718,Thalamus,92.44,62.93,Rattus norvegicus
NEUR_1199,Hippocampus,146.54,37.52,Danio rerio
NEUR_5365,Amygdala,118.89,77.21,Mus musculus
NEUR_8724,Amygdala,78.17,18.43,Macaca mulatta
NEUR_1609,Thalamus,31.52,112.93,Macaca mulatta
NEUR_6767,Cortex,14.22,72.07,Mus musculus
NEUR_1012,Striatum,70.51,50.54,Rattus norvegicus
NEUR_8531,Cortex,145.45,104.8,Macaca mulatta
NEUR_5095,Cerebellum,117.44,97.48,Rattus norvegicus
NEUR_1578,Hippocampus,138.65,60.76,Macaca mulatta
NEUR_7825,Striatum,103.02,12.27,Mus musculus
NEUR_1762,Hippocampus,90.3,80.14,Danio rerio
NEUR_4587,Striatum,127.69,103.8,Macaca mulatta
NEUR_3878,Cerebellum,118.97,105.73,Mus musculus
NEUR_7769,Cerebellum,57.11,110.09,Macaca mulatta
NEUR_8551,Hippocampus,112.54,44.21,Rattus norvegicus
NEUR_9326,Striatum,11.27,88.65,Mus musculus
NEUR_4339,Cortex,131.6,36.3,Rattus norvegicus
NEUR_1048,Thalamus,83.17,104.67,Mus musculus
NEUR_7238,Cerebellum,138.33,109.92,Danio rerio
NEUR_4677,Hippocampus,104.7,105.3,Danio rerio
NEUR_5476,Cortex,36.24,22.56,Danio rerio
NEUR_9977,Amygdala,12.72,38.58,Macaca mulatta
NEUR_4740,Thalamus,144.7,20.6,Danio rerio
NEUR_7316,Cerebellum,132.45,101.92,Mus musculus
NEUR_8595,Thalamus,2.39,92.37,Mus musculus
NEUR_9484,Cortex,40.48,111.83,Rattus norvegicus
NEUR_4339,Cerebellum,105.36,94.9,Danio rerio
NEUR_9134,Thalamus,115.67,46.7,Mus musculus
NEUR_1408,Hippocampus,140.54,79.16,Macaca mulatta
NEUR_2424,Striatum,30.3,32.55,Mus musculus
NEUR_4397,Amygdala,37.0,43.33,Rattus norvegicus
NEUR_1163,Striatum,75.29,16.99,Macaca mulatta
NEUR_8792,Cortex,43.8,93.42,Macaca mulatta
NEUR_2194,Amygdala,52.31,98.64,Danio rerio
NEUR_4927,Cerebellum,113.07,59.82,Danio rerio
NEUR_8407,Cortex,2.63,115.98,Danio rerio
NEUR_7159,Cerebellum,128.51,87.81,Danio rerio
NEUR_4124,Amygdala,53.35,48.29,Danio rerio
NEUR_4427,Thalamus,128.24,104.79,Danio rerio
NEUR_9322,Cortex,99.45,54.79,Danio rerio
NEUR_9197,Cortex,100.56,32.83,Mus musculus
NEUR_9764,Hypothalamus,64.18,77.36,Macaca mulatta
NEUR_4059,Thalamus,31.21,58.16,Danio rerio
NEUR_4235,Cortex,86.15,17.59,Danio rerio
NEUR_2628,Striatum,130.22,115.32,Rattus norvegicus
NEUR_7327,Cerebellum,82.86,88.79,Mus musculus
NEUR_6106,Cortex,31.41,43.96,Macaca mulatta
NEUR_7633,Thalamus,121.54,76.74,Danio rerio
NEUR_6540,Amygdala,112.14,41.41,Mus musculus
NEUR_1868,Hypothalamus,52.51,82.16,Danio rerio
NEUR_2327,Hypothalamus,129.0,70.5,Rattus norvegicus
NEUR_3036,Striatum,124.41,25.31,Mus musculus
NEUR_7956,Striatum,63.16,106.11,Danio rerio
NEUR_9928,Cerebellum,92.14,94.17,Danio rerio
NEUR_4626,Thalamus,32.34,28.11,Macaca mulatta
NEUR_6796,Striatum,126.03,104.89,Macaca mulatta
NEUR_4639,Cortex,106.94,13.72,Macaca mulatta
NEUR_8440,Amygdala,16.09,95.7,Rattus norvegicus
NEUR_2116,Hypothalamus,7.37,38.22,Mus musculus
NEUR_4029,Amygdala,1.61,109.25,Rattus norvegicus
NEUR_1521,Amygdala,79.98,81.72,Macaca mulatta
NEUR_4577,Cerebellum,71.38,60.31,Rattus norvegicus
NEUR_9985,Hypothalamus,46.03,82.44,Danio rerio
NEUR_6201,Cortex,87.68,111.78,Macaca mulatta
NEUR_6276,Cortex,36.79,44.72,Rattus norvegicus
NEUR_9789,Cortex,0.78,45.94,Mus musculus
NEUR_7501,Cerebellum,149.64,47.4,Macaca mulatta
NEUR_4359,Amygdala,97.47,102.65,Macaca mulatta
NEUR_2132,Striatum,108.74,60.39,Mus musculus
NEUR_7340,Striatum,74.86,74.71,Danio rerio
NEUR_9924,Thalamus,13.09,10.83,Rattus norvegicus
NEUR_4235,Thalamus,135.81,13.77,Rattus norvegicus
NEUR_1716,Thalamus,93.5,91.95,Mus musculus
NEUR_3965,Hippocampus,121.73,107.2,Danio rerio
NEUR_9831,Thalamus,117.78,52.54,Mus musculus
NEUR_5304,Hippocampus,18.32,98.65,Macaca mulatta
NEUR_6662,Hypothalamus,60.13,15.14,Macaca mulatta
NEUR_7734,Hippocampus,41.49,115.47,Mus musculus
NEUR_6018,Amygdala,126.09,92.1,Danio rerio
NEUR_6007,Striatum,16.11,89.33,Danio rerio
NEUR_3163,Striatum,114.9,106.01,Danio rerio
NEUR_7950,Amygdala,2.1,71.65,Mus musculus
NEUR_5954,Cerebellum,69.12,28.49,Mus musculus
NEUR_8233,Hippocampus,24.25,97.25,Danio rerio
NEUR_5943,Cortex,84.99,43.38,Mus musculus
NEUR_3533,Striatum,80.54,102.48,Rattus norvegicus
NEUR_8139,Amygdala,39.83,27.76,Mus musculus
