neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1547,Cortex,69.19,94.37,Danio rerio
NEUR_3261,Thalamus,58.81,113.31,Mus musculus
NEUR_1050,Hypothalamus,48.76,97.58,Rattus norvegicus
NEUR_4785,Amygdala,25.76,106.91,Danio rerio
NEUR_2056,Amygdala,24.12,94.6,Danio rerio
NEUR_2943,Striatum,67.16,50.7,Macaca mulatta
NEUR_8565,Cerebellum,67.7,63.28,Danio rerio
NEUR_9700,Amygdala,87.58,56.99,Mus musculus
NEUR_7066,Cerebellum,124.75,112.73,Rattus norvegicus
NEUR_9035,Cerebellum,20.69,42.04,Rattus norvegicus
NEUR_2470,Cerebellum,74.91,20.01,Rattus norvegicus
NEUR_5027,Hypothalamus,128.36,103.41,Rattus norvegicus
NEUR_5749,Amygdala,106.32,54.99,Danio rerio
NEUR_9338,Hippocampus,94.99,60.57,Rattus norvegicus
NEUR_6709,Hypothalamus,115.26,112.95,Macaca mulatta
NEUR_4150,Cortex,139.21,39.61,Mus musculus
NEUR_5171,Cortex,105.45,98.89,Danio rerio
NEUR_7897,Hippocampus,20.49,79.71,Macaca mulatta
NEUR_3409,Hypothalamus,53.63,60.7,Rattus norvegicus
NEUR_2643,Thalamus,117.84,21.17,Danio rerio
NEUR_4077,Thalamus,55.42,22.47,Danio rerio
NEUR_8002,Amygdala,65.31,97.15,Mus musculus
NEUR_7747,Striatum,136.09,83.28,Rattus norvegicus
NEUR_2883,Cortex,137.97,108.49,Mus musculus
NEUR_4049,Striatum,3.05,41.79,Macaca mulatta
NEUR_6223,Hypothalamus,93.09,96.62,Mus musculus
NEUR_1335,Hypothalamus,112.89,56.43,Rattus norvegicus
NEUR_2952,Amygdala,144.86,62.45,Macaca mulatta
NEUR_1943,Thalamus,47.21,76.87,Mus musculus
NEUR_6483,Thalamus,77.81,62.46,Danio rerio
NEUR_1880,Amygdala,13.27,78.7,Macaca mulatta
NEUR_5065,Hypothalamus,102.05,30.95,Macaca mulatta
NEUR_9336,Striatum,130.26,84.35,Macaca mulatta
NEUR_7811,Thalamus,2.22,77.73,Macaca mulatta
NEUR_2438,Hypothalamus,131.52,37.09,Danio rerio
NEUR_8917,Cerebellum,95.61,74.44,Rattus norvegicus
NEUR_2214,Amygdala,118.36,84.11,Macaca mulatta
NEUR_5704,Amygdala,120.13,108.38,Macaca mulatta
NEUR_1884,Hippocampus,141.32,44.55,Rattus norvegicus
NEUR_6342,Cortex,54.68,50.36,Danio rerio
NEUR_3126,Cortex,27.58,97.89,Mus musculus
NEUR_4344,Hippocampus,55.58,86.11,Danio rerio
NEUR_4479,Hippocampus,114.84,19.2,Rattus norvegicus
NEUR_2017,Thalamus,65.38,101.27,Danio rerio
NEUR_8132,Striatum,20.63,59.05,Macaca mulatta
NEUR_1807,Striatum,8.35,11.69,Mus musculus
NEUR_2816,Thalamus,61.65,94.5,Mus musculus
NEUR_1663,Striatum,96.45,101.57,Mus musculus
NEUR_6084,Cerebellum,77.38,30.78,Mus musculus
NEUR_2513,Striatum,30.98,84.97,Danio rerio
NEUR_4905,Cortex,38.2,45.83,Mus musculus
NEUR_8007,Amygdala,36.07,102.57,Macaca mulatta
NEUR_8738,Amygdala,28.39,31.2,Macaca mulatta
NEUR_9295,Hypothalamus,85.27,36.36,Danio rerio
NEUR_3655,Striatum,84.86,77.7,Mus musculus
NEUR_3531,Hippocampus,112.02,71.95,Mus musculus
NEUR_3601,Cortex,34.15,11.78,Mus musculus
NEUR_7804,Cerebellum,53.29,21.72,Rattus norvegicus
NEUR_6464,Striatum,51.74,88.77,Mus musculus
NEUR_4684,Hypothalamus,28.2,106.89,Rattus norvegicus
NEUR_2183,Amygdala,49.22,26.2,Mus musculus
NEUR_4621,Thalamus,86.15,25.15,Mus musculus
NEUR_8416,Cortex,52.99,54.82,Rattus norvegicus
NEUR_7853,Cerebellum,128.32,33.54,Rattus norvegicus
NEUR_6767,Cortex,11.19,41.62,Danio rerio
NEUR_7268,Striatum,111.09,29.33,Mus musculus
NEUR_9259,Hippocampus,104.92,113.58,Mus musculus
NEUR_5995,Hypothalamus,18.06,89.43,Danio rerio
NEUR_8896,Hippocampus,36.35,92.43,Mus musculus
NEUR_6328,Hypothalamus,84.59,57.76,Mus musculus
NEUR_7543,Thalamus,108.28,20.05,Danio rerio
NEUR_3934,Thalamus,115.47,28.78,Mus musculus
NEUR_9918,Thalamus,18.32,13.12,Rattus norvegicus
NEUR_7690,Cerebellum,14.53,62.75,Rattus norvegicus
NEUR_3915,Striatum,4.46,42.04,Macaca mulatta
NEUR_5678,Hypothalamus,91.13,31.52,Rattus norvegicus
NEUR_7811,Cortex,38.03,37.18,Rattus norvegicus
NEUR_6372,Hippocampus,141.64,99.44,Danio rerio
NEUR_7424,Cerebellum,123.53,104.29,Mus musculus
NEUR_4644,Amygdala,25.23,47.31,Macaca mulatta
NEUR_7292,Hypothalamus,131.65,14.96,Danio rerio
NEUR_1072,Cortex,111.31,70.17,Macaca mulatta
NEUR_2032,Striatum,112.15,78.73,Macaca mulatta
NEUR_5043,Thalamus,121.42,77.01,Danio rerio
NEUR_3775,Amygdala,81.88,117.88,Danio rerio
NEUR_4215,Amygdala,8.0,107.95,Macaca mulatta
NEUR_8992,Amygdala,86.79,30.54,Mus musculus
NEUR_8695,Hippocampus,87.19,103.51,Danio rerio
NEUR_6217,Thalamus,45.55,93.84,Danio rerio
NEUR_9976,Cerebellum,140.69,112.38,Rattus norvegicus
NEUR_1326,Cerebellum,122.47,38.56,Danio rerio
NEUR_4943,Cerebellum,65.11,106.53,Macaca mulatta
NEUR_1967,Striatum,74.0,18.77,Macaca mulatta
NEUR_8731,Amygdala,90.07,84.25,Danio rerio
NEUR_5295,Striatum,105.66,23.34,Macaca mulatta
NEUR_8753,Amygdala,60.99,59.57,Macaca mulatta
NEUR_1956,Amygdala,99.48,21.92,Mus musculus
NEUR_6043,Hypothalamus,122.54,103.17,Rattus norvegicus
NEUR_6494,Thalamus,147.07,100.52,Macaca mulatta
NEUR_9905,Amygdala,68.9,36.37,Macaca mulatta
NEUR_3676,Thalamus,38.45,107.34,Mus musculus
NEUR_2520,Hippocampus,22.71,52.09,Mus musculus
NEUR_2916,Cortex,31.29,111.1,Rattus norvegicus
NEUR_6494,Hippocampus,145.37,86.05,Mus musculus
NEUR_2812,Hippocampus,92.77,21.91,Mus musculus
NEUR_2409,Thalamus,42.01,112.83,Danio rerio
NEUR_5459,Cerebellum,65.89,114.38,Mus musculus
NEUR_9636,Cerebellum,111.25,92.89,Macaca mulatta
NEUR_4936,Amygdala,107.34,22.61,Danio rerio
NEUR_2669,Hypothalamus,48.0,34.14,Mus musculus
NEUR_3702,Amygdala,67.97,73.74,Mus musculus
NEUR_7316,Cerebellum,140.46,80.61,Rattus norvegicus
NEUR_2009,Amygdala,21.77,19.23,Danio rerio
NEUR_2745,Hippocampus,76.62,80.52,Mus musculus
NEUR_4372,Hypothalamus,98.69,119.78,Macaca mulatta
NEUR_3220,Hippocampus,11.11,60.1,Mus musculus
NEUR_1331,Hypothalamus,80.71,20.1,Macaca mulatta
NEUR_6081,Cerebellum,148.83,34.24,Mus musculus
NEUR_6918,Cerebellum,65.22,47.29,Macaca mulatta
NEUR_3161,Thalamus,94.24,45.83,Mus musculus
NEUR_9604,Striatum,140.56,43.55,Rattus norvegicus
NEUR_9980,Cerebellum,81.54,19.48,Mus musculus
NEUR_6951,Thalamus,8.47,60.95,Rattus norvegicus
NEUR_4488,Amygdala,146.61,73.36,Mus musculus
NEUR_3640,Thalamus,48.7,41.5,Danio rerio
NEUR_4379,Cerebellum,90.55,14.53,Danio rerio
NEUR_8588,Hypothalamus,94.49,50.79,Mus musculus
NEUR_5397,Striatum,10.36,37.57,Macaca mulatta
NEUR_8751,Hypothalamus,3.41,33.37,Mus musculus
NEUR_3046,Cerebellum,25.79,81.97,Mus musculus
NEUR_2326,Hypothalamus,29.87,104.6,Mus musculus
NEUR_7406,Thalamus,148.93,11.53,Macaca mulatta
NEUR_7498,Hypothalamus,148.11,83.79,Mus musculus
NEUR_9137,Cortex,83.57,98.19,Mus musculus
NEUR_4365,Thalamus,87.01,108.02,Rattus norvegicus
NEUR_6967,Amygdala,70.55,15.45,Mus musculus
NEUR_4032,Striatum,144.74,50.25,Danio rerio
NEUR_9903,Hypothalamus,105.66,69.68,Mus musculus
NEUR_9344,Cortex,123.11,81.4,Mus musculus
NEUR_7685,Thalamus,70.85,97.62,Danio rerio
NEUR_8746,Cerebellum,5.23,57.22,Rattus norvegicus
NEUR_7794,Amygdala,57.26,22.55,Rattus norvegicus
NEUR_9926,Thalamus,104.72,58.66,Macaca mulatta
NEUR_9419,Hippocampus,69.66,48.93,Danio rerio
NEUR_9696,Cerebellum,121.08,38.96,Danio rerio
NEUR_2228,Thalamus,115.26,90.4,Danio rerio
NEUR_1757,Hypothalamus,113.93,88.03,Mus musculus
NEUR_5716,Thalamus,102.9,116.9,Mus musculus
NEUR_8973,Amygdala,143.75,71.24,Macaca mulatta
NEUR_7102,Hypothalamus,73.56,90.98,Mus musculus
NEUR_1467,Thalamus,124.54,107.24,Mus musculus
NEUR_7430,Striatum,82.43,11.19,Rattus norvegicus
NEUR_4868,Thalamus,74.27,117.31,Rattus norvegicus
NEUR_7131,Amygdala,119.92,49.6,Rattus norvegicus
NEUR_7352,Hypothalamus,124.15,101.89,Rattus norvegicus
NEUR_1004,Hippocampus,8.68,85.12,Danio rerio
NEUR_7363,Hypothalamus,0.48,56.85,Rattus norvegicus
NEUR_1254,Striatum,55.28,11.88,Rattus norvegicus
NEUR_8709,Hypothalamus,138.28,65.15,Rattus norvegicus
NEUR_3737,Thalamus,21.8,40.8,Macaca mulatta
NEUR_6195,Striatum,68.65,21.49,Danio rerio
NEUR_7039,Amygdala,88.39,119.66,Danio rerio
NEUR_6055,Hypothalamus,39.86,29.78,Rattus norvegicus
NEUR_6349,Cortex,46.01,77.11,Macaca mulatta
NEUR_9881,Cerebellum,86.21,82.15,Macaca mulatta
NEUR_2497,Thalamus,134.13,66.9,Mus musculus
NEUR_2637,Thalamus,137.59,47.68,Rattus norvegicus
NEUR_1371,Hippocampus,26.36,107.97,Mus musculus
NEUR_5730,Cerebellum,48.66,48.0,Mus musculus
NEUR_2013,Cerebellum,27.57,18.17,Mus musculus
NEUR_1013,Thalamus,41.24,54.23,Mus musculus
NEUR_9564,Hippocampus,116.58,74.09,Macaca mulatta
NEUR_2913,Amygdala,81.71,67.15,Danio rerio
NEUR_9938,Cortex,4.47,41.02,Rattus norvegicus
NEUR_5101,Striatum,140.58,49.52,Rattus norvegicus
NEUR_7382,Thalamus,26.3,62.34,Macaca mulatta
NEUR_8719,Amygdala,94.16,68.46,Mus musculus
NEUR_3291,Cerebellum,82.89,74.86,Macaca mulatta
NEUR_7438,Hippocampus,8.73,77.07,Rattus norvegicus
NEUR_3967,Cortex,134.47,114.1,Danio rerio
NEUR_2060,Hippocampus,73.97,33.21,Mus musculus
NEUR_1534,Thalamus,34.67,109.94,Danio rerio
NEUR_6339,Cortex,25.04,29.46,Danio rerio
NEUR_2203,Hypothalamus,149.95,27.19,Macaca mulatta
NEUR_9907,Hippocampus,94.43,64.47,Rattus norvegicus
NEUR_5560,Hypothalamus,28.86,103.96,Mus musculus
NEUR_6509,Hippocampus,1.38,45.46,Mus musculus
NEUR_1744,Hypothalamus,24.97,118.45,Mus musculus
NEUR_8007,Hypothalamus,22.76,45.32,Mus musculus
NEUR_1027,Hippocampus,10.92,10.03,Mus musculus
NEUR_8576,Amygdala,87.91,36.09,Danio rerio
NEUR_6996,Thalamus,93.11,93.84,Danio rerio
NEUR_1642,Cerebellum,26.69,98.5,Danio rerio
NEUR_7309,Cerebellum,105.29,44.31,Rattus norvegicus
NEUR_4717,Cortex,78.26,73.39,Rattus norvegicus
NEUR_2152,Cerebellum,2.1,42.62,Mus musculus
NEUR_6281,Hippocampus,115.24,111.57,Danio rerio
NEUR_2643,Hippocampus,67.15,103.63,Macaca mulatta
NEUR_8553,Hypothalamus,20.87,67.3,Rattus norvegicus
NEUR_1580,Cortex,137.47,116.58,Mus musculus
NEUR_7335,Hypothalamus,136.19,43.17,Mus musculus
NEUR_7216,Cortex,89.39,16.5,Danio rerio
NEUR_7872,Thalamus,54.55,61.71,Danio rerio
NEUR_1310,Hypothalamus,41.54,18.23,Mus musculus
NEUR_6198,Cerebellum,3.35,99.54,Rattus norvegicus
NEUR_2780,Thalamus,120.86,107.38,Macaca mulatta
NEUR_6454,Hypothalamus,45.02,106.66,Danio rerio
NEUR_7783,Cortex,118.06,106.82,Macaca mulatta
NEUR_8550,Thalamus,7.76,73.94,Macaca mulatta
NEUR_6264,Amygdala,107.44,57.35,Mus musculus
NEUR_6974,Striatum,112.64,70.48,Danio rerio
NEUR_6733,Thalamus,31.95,103.22,Danio rerio
NEUR_7888,Hypothalamus,141.91,13.13,Mus musculus
NEUR_1533,Thalamus,137.22,101.45,Macaca mulatta
NEUR_7034,Cerebellum,134.45,31.84,Danio rerio
NEUR_8790,Cortex,95.9,31.97,Rattus norvegicus
NEUR_3395,Hippocampus,126.52,39.48,Rattus norvegicus
NEUR_8597,Cerebellum,124.66,79.06,Mus musculus
NEUR_2602,Hypothalamus,110.59,86.15,Mus musculus
NEUR_8005,Cortex,45.59,41.32,Danio rerio
NEUR_3892,Hippocampus,92.81,77.74,Rattus norvegicus
NEUR_5308,Hypothalamus,135.91,82.45,Mus musculus
NEUR_5653,Cerebellum,70.44,18.19,Rattus norvegicus
NEUR_4328,Striatum,37.73,24.26,Mus musculus
NEUR_2160,Thalamus,145.92,79.11,Macaca mulatta
NEUR_6195,Amygdala,126.44,36.05,Macaca mulatta
NEUR_9269,Hypothalamus,34.62,21.15,Rattus norvegicus
NEUR_7929,Hypothalamus,9.94,40.5,Rattus norvegicus
NEUR_8713,Thalamus,103.65,18.05,Danio rerio
NEUR_4713,Cortex,61.71,70.54,Danio rerio
NEUR_3435,Striatum,14.17,47.66,Mus musculus
NEUR_4732,Striatum,72.44,41.7,Mus musculus
NEUR_6110,Amygdala,109.76,88.45,Mus musculus
