neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1092,Thalamus,61.14,34.7,Rattus norvegicus
NEUR_4580,Amygdala,9.72,69.78,Rattus norvegicus
NEUR_7326,Hippocampus,51.1,37.68,Mus musculus
NEUR_2008,Thalamus,37.77,51.55,Rattus norvegicus
NEUR_4856,Thalamus,29.97,106.27,Danio rerio
NEUR_5755,Hypothalamus,24.35,92.18,Mus musculus
NEUR_7044,Cerebellum,50.44,21.55,Danio rerio
NEUR_8903,Thalamus,35.51,108.14,Macaca mulatta
NEUR_3035,Thalamus,6.12,55.92,Danio rerio
NEUR_3362,Thalamus,89.62,16.35,Mus musculus
NEUR_3099,Hippocampus,51.1,102.88,Danio rerio
NEUR_4211,Cortex,39.03,15.22,Macaca mulatta
NEUR_8049,Hypothalamus,82.99,79.83,Macaca mulatta
NEUR_3045,Thalamus,105.96,89.12,Rattus norvegicus
NEUR_6483,Hippocampus,98.1,10.24,Rattus norvegicus
NEUR_3218,Thalamus,10.03,90.74,Danio rerio
NEUR_5795,Hypothalamus,115.79,73.8,Rattus norvegicus
NEUR_6447,Striatum,92.06,49.99,Danio rerio
NEUR_7438,Cerebellum,127.21,10.02,Macaca mulatta
NEUR_4676,Hippocampus,115.48,92.37,Macaca mulatta
NEUR_4676,Thalamus,98.33,104.05,Danio rerio
NEUR_7986,Hypothalamus,28.86,65.2,Macaca mulatta
NEUR_1527,Amygdala,90.67,28.22,Rattus norvegicus
NEUR_9685,Amygdala,135.56,16.99,Mus musculus
NEUR_1597,Hypothalamus,68.58,102.33,Danio rerio
NEUR_9503,Cortex,92.91,60.59,Macaca mulatta
NEUR_4895,Striatum,31.82,113.58,Macaca mulatta
NEUR_8775,Striatum,11.9,117.97,Mus musculus
NEUR_5929,Hippocampus,83.85,22.31,Danio rerio
NEUR_3370,Amygdala,67.74,48.77,Rattus norvegicus
NEUR_1895,Cortex,21.17,80.9,Macaca mulatta
NEUR_8387,Cerebellum,107.88,15.18,Rattus norvegicus
NEUR_2678,Striatum,67.32,26.7,Mus musculus
NEUR_5040,Striatum,83.94,49.48,Rattus norvegicus
NEUR_7939,Cortex,136.84,28.15,Macaca mulatta
NEUR_6711,Hypothalamus,97.72,73.36,Mus musculus
NEUR_8591,Thalamus,145.05,33.98,Macaca mulatta
NEUR_3636,Hippocampus,125.46,28.84,Macaca mulatta
NEUR_2626,Thalamus,11.67,64.35,Danio rerio
NEUR_3101,Amygdala,80.47,32.57,Rattus norvegicus
NEUR_4981,Amygdala,139.59,24.05,Danio rerio
NEUR_7163,Cortex,132.12,84.03,Macaca mulatta
NEUR_8829,Hypothalamus,53.28,91.55,Danio rerio
NEUR_4357,Thalamus,5.94,49.31,Rattus norvegicus
NEUR_4522,Cortex,35.65,104.06,Macaca mulatta
NEUR_1167,Thalamus,119.79,51.54,Rattus norvegicus
NEUR_1910,Cerebellum,135.27,62.14,Mus musculus
NEUR_8836,Hypothalamus,17.18,67.85,Danio rerio
NEUR_5014,Cerebellum,120.82,16.68,Mus musculus
NEUR_8447,Hypothalamus,28.01,23.35,Rattus norvegicus
NEUR_9290,Hypothalamus,6.94,72.75,Danio rerio
NEUR_6663,Cortex,86.87,76.38,Danio rerio
NEUR_6365,Cerebellum,142.85,38.21,Mus musculus
NEUR_1050,Amygdala,44.63,84.83,Mus musculus
NEUR_8981,Hypothalamus,116.92,85.57,Macaca mulatta
NEUR_8998,Hippocampus,113.4,115.21,Macaca mulatta
NEUR_1660,Amygdala,15.62,55.23,Macaca mulatta
NEUR_2124,Thalamus,96.31,20.48,Rattus norvegicus
NEUR_5066,Hypothalamus,35.33,23.01,Danio rerio
NEUR_5909,Cerebellum,82.6,77.59,Rattus norvegicus
NEUR_9189,Cortex,110.79,114.74,Rattus norvegicus
NEUR_9314,Cerebellum,77.93,38.2,Danio rerio
NEUR_8992,Hippocampus,42.15,20.64,Rattus norvegicus
NEUR_2319,Cortex,137.81,30.53,Macaca mulatta
NEUR_7922,Amygdala,130.46,44.36,Mus musculus
NEUR_9240,Hypothalamus,117.8,61.5,Danio rerio
NEUR_4466,Cortex,111.4,116.89,Mus musculus
NEUR_5302,Cerebellum,122.69,42.99,Danio rerio
NEUR_4540,Thalamus,130.69,92.94,Danio rerio
NEUR_4182,Cerebellum,94.46,27.67,Danio rerio
NEUR_3594,Amygdala,40.73,106.26,Danio rerio
NEUR_5217,Cerebellum,129.93,92.88,Mus musculus
NEUR_3580,Cortex,75.96,111.57,Macaca mulatta
NEUR_8024,Hypothalamus,68.3,38.28,Macaca mulatta
NEUR_6203,Striatum,28.65,46.98,Rattus norvegicus
NEUR_9373,Thalamus,32.64,25.58,Macaca mulatta
NEUR_8407,Amygdala,122.73,105.74,Macaca mulatta
NEUR_1133,Amygdala,86.15,77.51,Mus musculus
NEUR_1022,Striatum,141.12,30.82,Macaca mulatta
NEUR_3471,Cerebellum,142.69,94.63,Macaca mulatta
NEUR_5400,Cortex,2.74,82.45,Macaca mulatta
NEUR_8265,Hippocampus,51.06,116.51,Danio rerio
NEUR_1875,Cerebellum,34.88,35.86,Mus musculus
NEUR_8932,Hippocampus,56.26,39.7,Rattus norvegicus
NEUR_7065,Hypothalamus,21.89,32.78,Mus musculus
NEUR_6127,Thalamus,62.69,39.12,Danio rerio
NEUR_1699,Thalamus,106.66,118.57,Macaca mulatta
NEUR_6438,Hypothalamus,78.75,117.09,Rattus norvegicus
NEUR_7959,Amygdala,75.62,64.46,Mus musculus
NEUR_5405,Cortex,100.84,23.54,Macaca mulatta
NEUR_2394,Cerebellum,69.09,84.02,Danio rerio
NEUR_7220,Hypothalamus,18.52,33.55,Danio rerio
NEUR_4912,Cerebellum,34.2,59.44,Rattus norvegicus
NEUR_5955,Hypothalamus,76.5,19.44,Macaca mulatta
NEUR_4672,Hippocampus,23.64,19.13,Macaca mulatta
NEUR_3356,Cortex,124.02,104.25,Danio rerio
NEUR_3690,Cortex,26.23,62.81,Rattus norvegicus
NEUR_2470,Cortex,93.15,73.8,Macaca mulatta
NEUR_2466,Hypothalamus,26.85,21.29,Rattus norvegicus
NEUR_7906,Striatum,92.85,111.56,Macaca mulatta
NEUR_9329,Thalamus,133.22,10.51,Mus musculus
NEUR_2563,Hippocampus,131.39,118.65,Danio rerio
NEUR_5168,Hypothalamus,142.43,49.59,Mus musculus
NEUR_5359,Striatum,43.78,95.1,Mus musculus
NEUR_1387,Cerebellum,58.26,58.54,Danio rerio
NEUR_1229,Cortex,40.42,82.09,Macaca mulatta
NEUR_8491,Amygdala,63.36,21.27,Mus musculus
NEUR_8596,Hypothalamus,65.45,100.93,Mus musculus
NEUR_4143,Hypothalamus,140.53,61.29,Rattus norvegicus
NEUR_7499,Striatum,133.31,51.39,Danio rerio
NEUR_1866,Cortex,119.48,108.54,Rattus norvegicus
NEUR_8031,Cortex,6.37,103.51,Rattus norvegicus
NEUR_4120,Thalamus,62.28,63.13,Danio rerio
NEUR_1723,Thalamus,33.84,97.67,Danio rerio
NEUR_1628,Cortex,61.19,38.37,Macaca mulatta
NEUR_3060,Cortex,5.56,31.09,Macaca mulatta
NEUR_8029,Hypothalamus,136.75,18.44,Rattus norvegicus
NEUR_1562,Thalamus,117.59,79.29,Rattus norvegicus
NEUR_5702,Amygdala,32.36,25.67,Mus musculus
NEUR_5733,Amygdala,126.79,34.99,Macaca mulatta
NEUR_4332,Striatum,68.03,21.65,Macaca mulatta
NEUR_8531,Striatum,110.12,59.77,Danio rerio
NEUR_4158,Striatum,124.83,17.27,Macaca mulatta
NEUR_1770,Cortex,18.33,40.96,Rattus norvegicus
NEUR_7768,Amygdala,10.66,20.23,Danio rerio
NEUR_4280,Thalamus,38.88,107.48,Danio rerio
NEUR_4045,Amygdala,141.98,26.04,Rattus norvegicus
NEUR_2591,Cerebellum,13.56,69.74,Mus musculus
NEUR_6282,Striatum,83.3,88.03,Mus musculus
NEUR_1346,Thalamus,121.59,85.56,Mus musculus
NEUR_8336,Amygdala,55.76,51.36,Rattus norvegicus
NEUR_2385,Cortex,65.09,37.51,Macaca mulatta
NEUR_1595,Cerebellum,137.66,28.96,Mus musculus
NEUR_6435,Amygdala,125.6,53.34,Danio rerio
NEUR_9018,Cerebellum,63.59,17.17,Danio rerio
NEUR_5094,Amygdala,79.9,59.31,Rattus norvegicus
NEUR_6948,Hippocampus,112.23,35.39,Danio rerio
NEUR_4257,Amygdala,90.66,70.72,Macaca mulatta
NEUR_9486,Cerebellum,111.04,24.49,Danio rerio
NEUR_1561,Cerebellum,126.35,114.22,Macaca mulatta
NEUR_7782,Hippocampus,125.6,52.02,Mus musculus
NEUR_9078,Amygdala,27.43,27.05,Mus musculus
NEUR_9925,Thalamus,19.28,35.52,Macaca mulatta
NEUR_1841,Hippocampus,100.39,108.23,Macaca mulatta
NEUR_1385,Hippocampus,137.08,77.06,Macaca mulatta
NEUR_2425,Cerebellum,63.5,111.02,Mus musculus
NEUR_8786,Hippocampus,13.05,89.29,Rattus norvegicus
NEUR_4343,Hippocampus,135.18,51.79,Macaca mulatta
NEUR_7117,Amygdala,109.42,62.91,Danio rerio
NEUR_2917,Thalamus,7.67,119.17,Danio rerio
NEUR_2924,Thalamus,149.53,101.13,Mus musculus
NEUR_6507,Thalamus,146.19,55.26,Macaca mulatta
NEUR_5665,Amygdala,114.33,113.54,Danio rerio
NEUR_9324,Thalamus,45.44,109.1,Macaca mulatta
NEUR_5080,Cerebellum,130.14,31.17,Macaca mulatta
NEUR_9330,Thalamus,31.09,75.97,Rattus norvegicus
NEUR_9775,Hypothalamus,36.68,75.16,Danio rerio
NEUR_3929,Cortex,89.29,50.02,Mus musculus
NEUR_1903,Amygdala,38.35,119.36,Macaca mulatta
NEUR_1044,Striatum,110.47,19.51,Rattus norvegicus
NEUR_6101,Cortex,87.38,11.54,Macaca mulatta
NEUR_4687,Hypothalamus,125.78,54.19,Rattus norvegicus
NEUR_8461,Amygdala,135.89,119.98,Macaca mulatta
NEUR_4006,Cortex,148.45,48.07,Macaca mulatta
NEUR_5529,Amygdala,105.4,17.01,Macaca mulatta
NEUR_7135,Amygdala,26.54,68.98,Macaca mulatta
NEUR_4933,Hippocampus,129.35,91.02,Danio rerio
NEUR_6598,Cortex,84.89,109.22,Macaca mulatta
NEUR_9360,Cortex,36.26,54.72,Danio rerio
NEUR_6472,Cerebellum,89.74,66.45,Mus musculus
NEUR_4139,Thalamus,100.92,18.21,Danio rerio
NEUR_4217,Cortex,122.82,60.06,Mus musculus
NEUR_3152,Hippocampus,112.89,32.89,Macaca mulatta
NEUR_1499,Hippocampus,7.29,93.41,Mus musculus
NEUR_7173,Hypothalamus,120.56,104.52,Danio rerio
NEUR_2279,Thalamus,141.87,15.62,Danio rerio
NEUR_2176,Hypothalamus,63.96,52.8,Danio rerio
NEUR_4373,Cortex,66.38,54.38,Mus musculus
NEUR_1872,Striatum,49.91,90.4,Macaca mulatta
NEUR_4577,Cortex,127.34,98.01,Macaca mulatta
NEUR_4117,Striatum,122.69,41.36,Mus musculus
NEUR_1698,Thalamus,127.86,91.4,Rattus norvegicus
NEUR_8383,Amygdala,87.15,28.01,Mus musculus
NEUR_9727,Hippocampus,100.48,29.46,Rattus norvegicus
NEUR_5535,Thalamus,122.85,37.58,Rattus norvegicus
NEUR_1292,Thalamus,137.4,36.35,Mus musculus
NEUR_2612,Thalamus,62.19,17.2,Rattus norvegicus
NEUR_8912,Striatum,24.9,23.26,Rattus norvegicus
NEUR_1666,Striatum,23.64,93.54,Danio rerio
NEUR_6234,Cerebellum,88.91,63.34,Rattus norvegicus
NEUR_5166,Hypothalamus,146.95,76.02,Rattus norvegicus
NEUR_5413,Cerebellum,4.0,90.08,Mus musculus
NEUR_2767,Cerebellum,31.95,71.94,Macaca mulatta
NEUR_4540,Striatum,40.27,113.53,Rattus norvegicus
NEUR_9472,Hippocampus,27.25,51.62,Macaca mulatta
NEUR_8455,Cortex,12.64,57.86,Danio rerio
NEUR_4118,Striatum,99.11,105.97,Rattus norvegicus
NEUR_4481,Amygdala,55.67,70.75,Macaca mulatta
NEUR_7138,Striatum,133.26,63.14,Mus musculus
NEUR_2831,Cerebellum,139.45,63.47,Danio rerio
NEUR_4289,Cortex,135.6,79.13,Macaca mulatta
NEUR_1634,Cortex,110.57,13.45,Macaca mulatta
NEUR_8526,Hippocampus,38.4,66.35,Macaca mulatta
NEUR_4604,Hypothalamus,63.48,53.15,Mus musculus
NEUR_2955,Cerebellum,101.46,103.35,Danio rerio
NEUR_2407,Cerebellum,119.35,43.34,Macaca mulatta
NEUR_1665,Cerebellum,136.13,76.61,Danio rerio
NEUR_7414,Striatum,2.05,51.69,Mus musculus
NEUR_7750,Cerebellum,119.73,92.6,Rattus norvegicus
NEUR_2104,Hypothalamus,97.93,65.11,Mus musculus
NEUR_3255,Cerebellum,48.09,13.28,Rattus norvegicus
NEUR_7778,Cortex,86.69,91.28,Rattus norvegicus
NEUR_9538,Cortex,137.02,26.89,Rattus norvegicus
NEUR_1790,Cortex,110.18,21.52,Danio rerio
NEUR_6271,Cerebellum,47.97,87.61,Rattus norvegicus
NEUR_4769,Cerebellum,96.46,67.27,Danio rerio
NEUR_5152,Amygdala,16.11,63.39,Macaca mulatta
NEUR_1349,Amygdala,17.47,86.88,Danio rerio
NEUR_2745,Striatum,26.6,15.39,Danio rerio
NEUR_3471,Cerebellum,47.61,63.74,Macaca mulatta
NEUR_4687,Amygdala,26.89,12.94,Mus musculus
NEUR_1064,Hippocampus,30.21,61.71,Danio rerio
NEUR_3950,Hypothalamus,144.58,57.98,Mus musculus
NEUR_9330,Hypothalamus,59.9,41.29,Mus musculus
NEUR_9527,Hippocampus,64.59,93.11,Rattus norvegicus
NEUR_4210,Cortex,100.23,63.21,Rattus norvegicus
NEUR_2668,Hypothalamus,144.62,44.37,Macaca mulatta
NEUR_3474,Cortex,28.69,71.44,Rattus norvegicus
NEUR_1722,Amygdala,134.08,100.47,Mus musculus
NEUR_6782,Thalamus,27.92,115.02,Danio rerio
NEUR_5148,Thalamus,19.75,61.16,Rattus norvegicus
NEUR_8613,Striatum,52.88,85.89,Danio rerio
NEUR_6920,Thalamus,147.45,49.59,Mus musculus
NEUR_7020,Cortex,23.39,92.63,Mus musculus
NEUR_3247,Cerebellum,98.55,106.98,Macaca mulatta
NEUR_6464,Hippocampus,91.33,88.87,Danio rerio
NEUR_5606,Thalamus,78.27,117.51,Danio rerio
NEUR_5520,Thalamus,94.28,72.83,Mus musculus
NEUR_2375,Hypothalamus,109.43,49.33,Macaca mulatta
NEUR_4477,Amygdala,122.43,21.64,Mus musculus
NEUR_3848,Striatum,92.0,81.14,Rattus norvegicus
NEUR_9375,Hypothalamus,124.29,19.79,Mus musculus
NEUR_1837,Cortex,3.01,10.11,Rattus norvegicus
NEUR_6443,Cerebellum,79.24,101.88,Rattus norvegicus
NEUR_7962,Cortex,28.38,106.39,Macaca mulatta
NEUR_5445,Amygdala,4.34,73.63,Macaca mulatta
NEUR_6224,Amygdala,60.85,47.34,Danio rerio
NEUR_5733,Cerebellum,3.07,106.32,Macaca mulatta
NEUR_3785,Striatum,59.42,26.09,Rattus norvegicus
NEUR_8436,Hippocampus,149.86,73.54,Mus musculus
NEUR_5914,Striatum,6.81,93.45,Danio rerio
NEUR_6770,Hypothalamus,133.33,18.64,Mus musculus
NEUR_1943,Hypothalamus,98.57,86.37,Macaca mulatta
NEUR_5026,Amygdala,99.64,31.31,Rattus norvegicus
NEUR_3900,Thalamus,3.53,117.51,Rattus norvegicus
NEUR_9343,Thalamus,94.09,20.33,Macaca mulatta
NEUR_5038,Cerebellum,95.08,114.62,Macaca mulatta
NEUR_7261,Cortex,51.28,33.33,Rattus norvegicus
NEUR_1040,Cerebellum,96.2,12.49,Rattus norvegicus
NEUR_5502,Cerebellum,16.43,70.37,Mus musculus
NEUR_5551,Hippocampus,96.47,42.96,Mus musculus
NEUR_7953,Amygdala,49.28,114.22,Rattus norvegicus
NEUR_7206,Thalamus,107.69,87.34,Rattus norvegicus
NEUR_3042,Amygdala,40.77,72.41,Mus musculus
NEUR_6880,Striatum,129.74,90.79,Danio rerio
NEUR_5255,Cortex,68.28,77.14,Macaca mulatta
NEUR_1737,Striatum,59.23,74.78,Rattus norvegicus
NEUR_7472,Cortex,35.42,52.37,Danio rerio
NEUR_3037,Striatum,99.86,60.69,Mus musculus
NEUR_5530,Cortex,148.87,30.31,Danio rerio
NEUR_2270,Cortex,148.31,46.17,Rattus norvegicus
NEUR_8756,Cortex,100.54,81.35,Macaca mulatta
NEUR_3182,Amygdala,44.98,85.17,Danio rerio
NEUR_5957,Cortex,101.93,118.05,Rattus norvegicus
NEUR_2204,Thalamus,102.03,72.17,Macaca mulatta
NEUR_9513,Striatum,3.29,86.13,Macaca mulatta
NEUR_4961,Hypothalamus,135.87,110.04,Mus musculus
NEUR_6033,Cortex,85.98,73.91,Mus musculus
NEUR_4690,Cortex,11.98,21.75,Macaca mulatta
NEUR_5487,Cortex,119.0,106.34,Danio rerio
NEUR_4601,Cerebellum,129.4,108.65,Rattus norvegicus
NEUR_2273,Cortex,110.49,67.97,Danio rerio
NEUR_4530,Hypothalamus,109.83,115.17,Mus musculus
NEUR_2705,Cerebellum,121.86,66.4,Mus musculus
NEUR_9850,Hippocampus,136.22,87.38,Rattus norvegicus
NEUR_1535,Hypothalamus,102.93,116.06,Mus musculus
NEUR_9534,Hippocampus,54.9,99.93,Macaca mulatta
NEUR_2227,Cortex,149.91,99.25,Macaca mulatta
NEUR_3000,Thalamus,69.01,83.36,Danio rerio
NEUR_3179,Cerebellum,133.93,50.1,Danio rerio
NEUR_5911,Striatum,80.99,50.65,Mus musculus
NEUR_2358,Hippocampus,34.81,17.97,Macaca mulatta
NEUR_2940,Hypothalamus,124.78,97.81,Mus musculus
NEUR_9473,Amygdala,49.62,80.86,Rattus norvegicus
NEUR_6934,Thalamus,114.45,54.31,Mus musculus
NEUR_2719,Thalamus,13.23,89.08,Rattus norvegicus
NEUR_9127,Amygdala,80.91,108.28,Danio rerio
NEUR_5680,Cortex,112.45,24.54,Danio rerio
NEUR_6544,Amygdala,122.17,35.43,Danio rerio
NEUR_3676,Striatum,59.9,35.25,Mus musculus
NEUR_3385,Striatum,32.33,31.08,Danio rerio
NEUR_4186,Cerebellum,118.67,21.71,Mus musculus
NEUR_2484,Striatum,83.32,106.84,Rattus norvegicus
NEUR_9809,Hypothalamus,85.25,98.57,Mus musculus
NEUR_9778,Cortex,105.19,52.24,Mus musculus
NEUR_8303,Hypothalamus,136.65,64.33,Mus musculus
NEUR_5654,Amygdala,91.0,16.26,Rattus norvegicus
NEUR_5084,Striatum,142.76,81.81,Mus musculus
NEUR_5211,Hippocampus,24.85,17.85,Macaca mulatta
NEUR_8951,Hippocampus,72.32,112.09,Mus musculus
NEUR_5985,Cerebellum,8.48,34.11,Rattus norvegicus
NEUR_4020,Cortex,93.59,40.38,Danio rerio
NEUR_4577,Thalamus,96.74,100.02,Mus musculus
NEUR_1366,Striatum,125.54,58.13,Danio rerio
NEUR_7880,Hypothalamus,136.87,70.56,Danio rerio
NEUR_5682,Cerebellum,98.51,65.34,Macaca mulatta
NEUR_5969,Striatum,76.04,89.1,Danio rerio
NEUR_7229,Hypothalamus,12.29,64.47,Rattus norvegicus
NEUR_7872,Cortex,10.78,92.76,Rattus norvegicus
NEUR_1931,Amygdala,0.31,10.91,Danio rerio
NEUR_1093,Cerebellum,81.72,29.64,Mus musculus
NEUR_8383,Thalamus,86.55,85.02,Rattus norvegicus
NEUR_7799,Hypothalamus,102.81,85.08,Rattus norvegicus
NEUR_4116,Cortex,111.54,87.38,Rattus norvegicus
NEUR_5964,Thalamus,33.78,82.07,Rattus norvegicus
NEUR_1085,Cerebellum,63.25,19.36,Rattus norvegicus
NEUR_3573,Thalamus,145.23,10.8,Danio rerio
NEUR_8313,Cortex,126.32,116.52,Mus musculus
NEUR_1157,Hippocampus,45.48,102.79,Rattus norvegicus
NEUR_7850,Striatum,32.59,19.54,Mus musculus
NEUR_8406,Cerebellum,54.55,57.14,Macaca mulatta
NEUR_6539,Cortex,27.8,83.29,Danio rerio
NEUR_8388,Cerebellum,107.17,72.66,Rattus norvegicus
NEUR_6537,Cerebellum,137.48,78.48,Mus musculus
NEUR_8481,Amygdala,122.87,46.35,Rattus norvegicus
NEUR_5534,Hypothalamus,79.16,26.11,Mus musculus
NEUR_1668,Striatum,43.29,48.52,Macaca mulatta
NEUR_7106,Hypothalamus,149.25,118.32,Rattus norvegicus
NEUR_1712,Striatum,136.66,23.47,Macaca mulatta
NEUR_2174,Cerebellum,126.23,81.76,Mus musculus
NEUR_5316,Cortex,41.66,69.73,Rattus norvegicus
NEUR_5832,Hippocampus,78.6,63.01,Danio rerio
NEUR_7780,Cortex,115.56,51.79,Mus musculus
NEUR_8258,Striatum,141.08,76.26,Mus musculus
NEUR_4148,Hypothalamus,46.77,51.4,Rattus norvegicus
NEUR_3876,Cerebellum,21.25,65.0,Rattus norvegicus
NEUR_3072,Hippocampus,119.83,32.11,Danio rerio
NEUR_4850,Cortex,109.93,59.3,Mus musculus
NEUR_3705,Amygdala,141.01,106.22,Rattus norvegicus
NEUR_3751,Cortex,11.31,112.66,Macaca mulatta
NEUR_5347,Hypothalamus,20.15,113.48,Mus musculus
NEUR_9197,Hippocampus,75.89,17.19,Macaca mulatta
NEUR_9371,Hypothalamus,130.42,108.0,Danio rerio
NEUR_7610,Amygdala,92.34,45.14,Danio rerio
NEUR_9909,Cerebellum,107.26,116.27,Mus musculus
NEUR_1143,Striatum,46.09,105.3,Mus musculus
NEUR_9995,Cortex,3.43,107.66,Mus musculus
NEUR_4566,Thalamus,13.02,89.77,Rattus norvegicus
NEUR_9774,Cerebellum,3.39,101.61,Macaca mulatta
NEUR_8314,Hypothalamus,92.8,53.17,Macaca mulatta
NEUR_6106,Thalamus,117.47,14.5,Macaca mulatta
NEUR_3641,Striatum,27.02,67.07,Macaca mulatta
NEUR_9582,Amygdala,136.74,45.84,Mus musculus
NEUR_8074,Amygdala,120.63,100.64,Rattus norvegicus
NEUR_4089,Hypothalamus,42.04,89.89,Rattus norvegicus
NEUR_1165,Amygdala,38.49,51.43,Macaca mulatta
NEUR_6897,Thalamus,71.11,19.05,Macaca mulatta
NEUR_8062,Striatum,123.62,69.97,Macaca mulatta
NEUR_4997,Hypothalamus,80.38,26.81,Rattus norvegicus
NEUR_3327,Amygdala,91.4,85.22,Danio rerio
NEUR_5507,Amygdala,113.78,27.32,Macaca mulatta
NEUR_4095,Amygdala,131.49,49.71,Rattus norvegicus
NEUR_8083,Striatum,72.08,13.13,Macaca mulatta
NEUR_5881,Amygdala,132.74,18.62,Danio rerio
NEUR_8189,Hypothalamus,14.72,18.23,Macaca mulatta
NEUR_4225,Amygdala,17.18,59.01,Rattus norvegicus
NEUR_2764,Hypothalamus,9.28,70.04,Rattus norvegicus
NEUR_5940,Cerebellum,37.73,74.71,Macaca mulatta
NEUR_5990,Striatum,64.6,33.51,Macaca mulatta
NEUR_7366,Amygdala,11.05,84.85,Rattus norvegicus
NEUR_1158,Cerebellum,16.15,100.56,Mus musculus
NEUR_8895,Hippocampus,2.6,12.51,Rattus norvegicus
NEUR_5532,Cerebellum,19.13,79.07,Danio rerio
NEUR_6027,Thalamus,139.46,49.69,Macaca mulatta
NEUR_5974,Hypothalamus,24.1,95.05,Mus musculus
NEUR_8404,Cerebellum,52.77,107.2,Mus musculus
NEUR_9881,Striatum,136.09,88.35,Rattus norvegicus
NEUR_5511,Thalamus,33.48,76.89,Danio rerio
NEUR_1801,Cortex,102.28,13.0,Mus musculus
NEUR_3657,Thalamus,113.7,41.23,Macaca mulatta
NEUR_9300,Thalamus,112.69,35.51,Rattus norvegicus
NEUR_8842,Cortex,99.59,118.12,Rattus norvegicus
NEUR_2658,Cerebellum,13.0,86.58,Danio rerio
NEUR_6580,Hippocampus,46.86,98.32,Danio rerio
NEUR_1974,Cerebellum,99.31,49.61,Danio rerio
NEUR_2283,Thalamus,46.38,62.19,Danio rerio
NEUR_4547,Striatum,144.71,40.62,Rattus norvegicus
NEUR_7521,Amygdala,92.62,70.2,Danio rerio
NEUR_7086,Cortex,132.2,88.54,Macaca mulatta
