neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4804,Hippocampus,14.14,38.81,Rattus norvegicus
NEUR_1311,Cerebellum,124.07,70.53,Rattus norvegicus
NEUR_8103,Cerebellum,31.23,31.98,Rattus norvegicus
NEUR_5970,Amygdala,96.68,74.6,Macaca mulatta
NEUR_1936,Cerebellum,46.01,112.77,Macaca mulatta
NEUR_6303,Hypothalamus,79.09,78.1,Danio rerio
NEUR_4243,Cerebellum,49.57,15.36,Rattus norvegicus
NEUR_2681,Cortex,111.16,103.65,Danio rerio
NEUR_5943,Hypothalamus,143.96,35.88,Mus musculus
NEUR_4832,Cerebellum,67.71,16.44,Danio rerio
NEUR_8247,Amygdala,106.38,24.47,Macaca mulatta
NEUR_8151,Thalamus,49.64,30.39,Danio rerio
NEUR_2415,Cortex,67.75,64.74,Danio rerio
NEUR_4567,Hypothalamus,137.3,97.91,Danio rerio
NEUR_2535,Striatum,115.61,102.65,Mus musculus
NEUR_5800,Cortex,58.54,20.78,Danio rerio
NEUR_1519,Thalamus,56.3,50.86,Macaca mulatta
NEUR_4950,Hippocampus,121.05,52.62,Danio rerio
NEUR_5229,Striatum,61.08,31.06,Rattus norvegicus
NEUR_2177,Striatum,52.81,15.96,Macaca mulatta
NEUR_1788,Cortex,61.98,101.9,Rattus norvegicus
NEUR_4672,Cortex,100.42,100.37,Macaca mulatta
NEUR_7077,Thalamus,75.23,82.23,Macaca mulatta
NEUR_2910,Amygdala,3.59,110.92,Macaca mulatta
NEUR_6098,Striatum,63.53,61.09,Macaca mulatta
NEUR_1993,Hypothalamus,120.75,51.12,Rattus norvegicus
NEUR_1022,Cortex,146.62,12.68,Macaca mulatta
NEUR_5618,Hypothalamus,64.86,48.15,Macaca mulatta
NEUR_8218,Striatum,3.76,115.67,Macaca mulatta
NEUR_8353,Amygdala,77.05,115.45,Mus musculus
NEUR_7936,Hypothalamus,18.06,105.79,Macaca mulatta
NEUR_8226,Striatum,118.61,11.39,Mus musculus
NEUR_4642,Thalamus,61.47,111.36,Macaca mulatta
NEUR_5503,Cortex,116.43,92.17,Danio rerio
NEUR_3318,Hippocampus,105.02,12.32,Mus musculus
NEUR_6395,Hypothalamus,88.03,20.61,Macaca mulatta
NEUR_6554,Cortex,68.54,79.64,Danio rerio
NEUR_1346,Amygdala,122.65,40.17,Danio rerio
NEUR_9262,Thalamus,76.6,19.78,Mus musculus
NEUR_3628,Amygdala,145.18,93.83,Danio rerio
NEUR_4010,Hypothalamus,59.58,67.66,Macaca mulatta
NEUR_7875,Amygdala,114.68,41.12,Rattus norvegicus
NEUR_8305,Striatum,137.76,25.47,Danio rerio
NEUR_1042,Amygdala,57.46,118.58,Danio rerio
NEUR_6319,Hypothalamus,84.27,35.72,Macaca mulatta
NEUR_2998,Hypothalamus,111.59,68.22,Danio rerio
NEUR_8307,Amygdala,78.19,62.12,Macaca mulatta
NEUR_6475,Hypothalamus,107.09,65.33,Mus musculus
NEUR_4694,Thalamus,8.97,54.38,Rattus norvegicus
NEUR_3765,Cortex,12.49,63.42,Danio rerio
NEUR_1191,Striatum,127.49,51.99,Danio rerio
NEUR_5353,Cerebellum,48.81,73.02,Mus musculus
NEUR_4386,Hypothalamus,33.77,43.25,Mus musculus
NEUR_9506,Striatum,113.84,33.37,Danio rerio
NEUR_8680,Amygdala,44.01,91.14,Mus musculus
NEUR_8954,Hypothalamus,87.38,53.89,Danio rerio
NEUR_2240,Hippocampus,20.1,25.92,Macaca mulatta
NEUR_7903,Cerebellum,21.52,106.4,Mus musculus
NEUR_3614,Amygdala,19.22,25.89,Mus musculus
NEUR_4099,Cerebellum,147.56,33.94,Macaca mulatta
NEUR_6939,Hypothalamus,87.04,13.26,Mus musculus
NEUR_5064,Hypothalamus,77.22,79.35,Mus musculus
NEUR_8464,Cortex,30.34,119.19,Mus musculus
NEUR_1805,Cortex,114.25,81.49,Mus musculus
NEUR_8111,Hippocampus,67.9,20.7,Rattus norvegicus
NEUR_7310,Cerebellum,67.36,114.74,Macaca mulatta
NEUR_4989,Striatum,83.09,105.8,Mus musculus
NEUR_1040,Cortex,12.33,28.38,Rattus norvegicus
NEUR_8756,Cortex,41.23,60.82,Mus musculus
NEUR_3625,Cerebellum,85.85,96.94,Macaca mulatta
NEUR_5186,Hypothalamus,139.09,103.85,Mus musculus
NEUR_8343,Thalamus,83.96,33.13,Rattus norvegicus
NEUR_5248,Thalamus,70.43,58.16,Mus musculus
NEUR_5563,Hippocampus,147.43,35.43,Danio rerio
NEUR_8550,Striatum,108.28,103.57,Mus musculus
NEUR_5475,Striatum,126.91,97.57,Danio rerio
NEUR_8878,Striatum,13.98,59.77,Macaca mulatta
NEUR_5710,Striatum,107.63,24.72,Macaca mulatta
NEUR_6453,Hypothalamus,29.24,75.61,Rattus norvegicus
NEUR_9246,Cerebellum,5.18,30.32,Danio rerio
NEUR_6382,Thalamus,14.78,25.75,Mus musculus
NEUR_5907,Hypothalamus,94.79,69.84,Macaca mulatta
NEUR_6028,Thalamus,130.65,79.1,Danio rerio
NEUR_2409,Amygdala,76.71,31.03,Rattus norvegicus
NEUR_5363,Striatum,33.86,39.35,Danio rerio
NEUR_2922,Hypothalamus,20.44,48.3,Rattus norvegicus
NEUR_2469,Cerebellum,142.4,39.5,Mus musculus
NEUR_8520,Hippocampus,86.82,115.41,Macaca mulatta
NEUR_6238,Thalamus,136.05,71.32,Macaca mulatta
NEUR_5333,Amygdala,12.3,45.1,Rattus norvegicus
NEUR_5992,Cortex,80.64,56.46,Rattus norvegicus
NEUR_9513,Thalamus,115.52,60.47,Danio rerio
NEUR_4467,Cortex,123.97,43.75,Macaca mulatta
NEUR_2476,Hypothalamus,21.89,44.78,Mus musculus
NEUR_4147,Hippocampus,45.73,100.12,Macaca mulatta
NEUR_9176,Cerebellum,118.74,87.62,Mus musculus
NEUR_7970,Hippocampus,67.07,53.1,Mus musculus
NEUR_1015,Striatum,27.36,101.48,Danio rerio
NEUR_8580,Thalamus,7.81,66.93,Danio rerio
NEUR_1969,Striatum,73.28,38.41,Mus musculus
NEUR_3863,Amygdala,49.62,31.59,Mus musculus
NEUR_4456,Hypothalamus,145.98,81.81,Mus musculus
NEUR_7990,Amygdala,59.89,53.68,Macaca mulatta
NEUR_3643,Amygdala,89.8,58.67,Macaca mulatta
NEUR_9053,Cerebellum,122.56,32.52,Macaca mulatta
NEUR_2085,Hypothalamus,124.91,80.37,Rattus norvegicus
NEUR_3201,Amygdala,38.12,114.47,Mus musculus
NEUR_2542,Hypothalamus,69.58,23.25,Danio rerio
NEUR_2445,Cerebellum,98.48,30.98,Danio rerio
NEUR_2930,Thalamus,30.33,108.68,Rattus norvegicus
NEUR_9328,Striatum,133.13,102.22,Danio rerio
NEUR_4680,Cerebellum,42.22,27.82,Macaca mulatta
NEUR_2558,Hippocampus,8.22,79.56,Macaca mulatta
NEUR_7944,Striatum,38.94,38.37,Mus musculus
NEUR_7792,Thalamus,94.07,26.06,Macaca mulatta
NEUR_6646,Cortex,43.9,95.23,Rattus norvegicus
NEUR_8799,Cerebellum,127.63,97.12,Mus musculus
NEUR_5669,Cerebellum,16.53,43.55,Mus musculus
NEUR_5886,Cortex,109.85,109.29,Mus musculus
NEUR_9242,Cerebellum,140.34,117.38,Rattus norvegicus
NEUR_8295,Cerebellum,105.57,57.82,Rattus norvegicus
NEUR_7288,Hypothalamus,109.62,55.29,Mus musculus
NEUR_4151,Cerebellum,2.71,39.07,Macaca mulatta
NEUR_6682,Cortex,46.67,34.43,Danio rerio
NEUR_3813,Cortex,6.46,98.66,Mus musculus
NEUR_5244,Amygdala,70.68,63.03,Rattus norvegicus
NEUR_5758,Thalamus,86.88,48.85,Rattus norvegicus
NEUR_1842,Amygdala,106.49,25.1,Macaca mulatta
NEUR_4866,Thalamus,103.05,102.79,Danio rerio
NEUR_1249,Hippocampus,28.64,88.92,Danio rerio
NEUR_7433,Hippocampus,94.61,27.41,Macaca mulatta
NEUR_8493,Striatum,93.25,74.43,Macaca mulatta
NEUR_5180,Cerebellum,15.4,75.7,Rattus norvegicus
NEUR_5457,Cortex,73.29,50.39,Macaca mulatta
NEUR_2050,Cortex,8.95,94.38,Macaca mulatta
NEUR_7244,Hypothalamus,13.17,39.24,Mus musculus
NEUR_9693,Cerebellum,76.95,95.63,Mus musculus
NEUR_4265,Amygdala,123.88,99.48,Mus musculus
NEUR_8786,Cortex,141.32,10.7,Danio rerio
NEUR_7266,Thalamus,28.92,111.58,Rattus norvegicus
NEUR_2191,Amygdala,89.17,81.5,Rattus norvegicus
NEUR_2435,Hypothalamus,18.39,44.35,Danio rerio
NEUR_6736,Hypothalamus,22.74,50.05,Danio rerio
NEUR_2875,Striatum,8.08,27.01,Mus musculus
NEUR_8760,Hippocampus,82.39,10.3,Danio rerio
NEUR_7315,Cerebellum,21.17,99.78,Mus musculus
NEUR_8005,Cortex,128.31,34.93,Danio rerio
NEUR_2795,Cerebellum,114.97,100.61,Mus musculus
NEUR_2597,Hypothalamus,84.9,86.4,Mus musculus
NEUR_9295,Cortex,16.23,112.82,Rattus norvegicus
NEUR_1705,Cortex,66.75,73.46,Mus musculus
NEUR_4642,Thalamus,75.05,31.57,Rattus norvegicus
NEUR_2291,Cortex,137.66,52.53,Rattus norvegicus
NEUR_3343,Striatum,72.46,77.77,Mus musculus
NEUR_6293,Striatum,131.64,102.99,Macaca mulatta
NEUR_5122,Thalamus,94.24,99.69,Danio rerio
NEUR_4480,Hippocampus,30.59,81.11,Rattus norvegicus
NEUR_3589,Hypothalamus,146.07,66.71,Mus musculus
NEUR_3083,Thalamus,70.15,15.24,Danio rerio
NEUR_8673,Cerebellum,49.7,87.19,Mus musculus
NEUR_9854,Cortex,13.23,38.12,Mus musculus
NEUR_8754,Thalamus,72.26,39.6,Macaca mulatta
NEUR_1519,Cerebellum,6.38,56.63,Danio rerio
NEUR_3511,Cortex,49.65,86.54,Danio rerio
NEUR_7633,Thalamus,85.8,114.64,Macaca mulatta
NEUR_8845,Hippocampus,135.66,118.87,Danio rerio
NEUR_4992,Thalamus,80.22,26.27,Rattus norvegicus
NEUR_6431,Striatum,87.13,67.45,Macaca mulatta
NEUR_1432,Cerebellum,30.9,38.11,Mus musculus
NEUR_9623,Hippocampus,55.15,36.38,Mus musculus
NEUR_5174,Cerebellum,58.65,62.33,Macaca mulatta
NEUR_9403,Amygdala,12.63,95.7,Danio rerio
NEUR_7826,Thalamus,54.27,116.73,Danio rerio
NEUR_3442,Amygdala,45.11,22.59,Danio rerio
NEUR_4059,Amygdala,66.25,31.22,Danio rerio
NEUR_1986,Thalamus,88.15,27.41,Danio rerio
NEUR_7642,Striatum,101.79,84.75,Rattus norvegicus
NEUR_8261,Thalamus,29.74,52.14,Macaca mulatta
NEUR_8898,Cerebellum,107.79,73.72,Macaca mulatta
NEUR_5036,Cortex,11.42,102.62,Danio rerio
NEUR_3277,Cortex,147.4,68.74,Macaca mulatta
NEUR_1871,Amygdala,144.42,115.84,Mus musculus
NEUR_2703,Amygdala,35.5,97.13,Macaca mulatta
NEUR_2757,Cerebellum,141.03,82.04,Danio rerio
NEUR_1975,Striatum,25.72,26.46,Macaca mulatta
NEUR_7466,Cortex,32.51,93.83,Rattus norvegicus
NEUR_5029,Hippocampus,131.63,78.9,Macaca mulatta
NEUR_4235,Cerebellum,106.05,84.12,Macaca mulatta
NEUR_2870,Cortex,39.16,14.82,Macaca mulatta
NEUR_7199,Cerebellum,71.79,15.94,Macaca mulatta
NEUR_9718,Cerebellum,55.33,91.07,Rattus norvegicus
NEUR_5381,Thalamus,66.14,35.68,Mus musculus
NEUR_7810,Amygdala,127.95,37.28,Danio rerio
NEUR_9752,Thalamus,117.35,114.06,Danio rerio
NEUR_4632,Hippocampus,81.08,39.9,Rattus norvegicus
NEUR_9571,Cerebellum,54.25,102.95,Macaca mulatta
NEUR_3434,Cortex,4.55,106.45,Rattus norvegicus
NEUR_4293,Cortex,106.06,34.15,Danio rerio
NEUR_7926,Cerebellum,38.24,110.93,Mus musculus
NEUR_2804,Cerebellum,62.09,40.73,Mus musculus
NEUR_1273,Cerebellum,108.51,25.87,Danio rerio
NEUR_1040,Cortex,100.48,107.48,Macaca mulatta
NEUR_3468,Amygdala,122.19,63.64,Macaca mulatta
NEUR_7742,Amygdala,57.37,101.5,Rattus norvegicus
NEUR_6439,Hypothalamus,92.7,61.46,Danio rerio
NEUR_2872,Hypothalamus,140.57,30.84,Macaca mulatta
NEUR_2736,Cortex,34.16,23.11,Macaca mulatta
NEUR_6945,Hippocampus,94.2,112.83,Rattus norvegicus
NEUR_5131,Cortex,23.66,42.66,Danio rerio
NEUR_6650,Striatum,104.76,47.72,Mus musculus
NEUR_6516,Cerebellum,11.21,53.34,Rattus norvegicus
NEUR_1981,Amygdala,76.75,54.05,Rattus norvegicus
NEUR_6559,Hypothalamus,19.78,117.37,Danio rerio
NEUR_7359,Striatum,5.38,78.36,Rattus norvegicus
NEUR_2189,Cortex,58.46,23.84,Danio rerio
NEUR_9770,Striatum,121.6,23.5,Rattus norvegicus
NEUR_5285,Thalamus,120.99,62.04,Danio rerio
NEUR_5931,Striatum,64.4,34.2,Rattus norvegicus
NEUR_9703,Hypothalamus,148.88,36.72,Mus musculus
NEUR_9641,Amygdala,28.74,85.98,Mus musculus
NEUR_4796,Cortex,45.82,41.87,Danio rerio
NEUR_5196,Hypothalamus,139.38,52.51,Macaca mulatta
NEUR_3694,Amygdala,61.23,29.22,Rattus norvegicus
NEUR_5233,Hippocampus,49.69,15.87,Mus musculus
NEUR_7544,Amygdala,3.64,101.54,Macaca mulatta
NEUR_8316,Striatum,136.77,65.68,Macaca mulatta
NEUR_7704,Striatum,97.58,119.14,Rattus norvegicus
NEUR_7749,Hippocampus,102.81,29.31,Macaca mulatta
NEUR_9632,Hippocampus,48.16,79.76,Danio rerio
NEUR_1822,Hippocampus,11.95,110.61,Macaca mulatta
NEUR_8799,Hypothalamus,27.58,99.78,Rattus norvegicus
NEUR_6217,Thalamus,16.86,97.01,Danio rerio
NEUR_3429,Amygdala,26.14,84.12,Macaca mulatta
NEUR_8087,Hypothalamus,30.4,70.19,Mus musculus
NEUR_9294,Amygdala,26.73,19.46,Mus musculus
NEUR_6202,Hippocampus,82.2,118.58,Danio rerio
NEUR_3270,Hippocampus,109.71,90.64,Danio rerio
NEUR_1849,Hippocampus,101.17,14.6,Macaca mulatta
NEUR_3888,Thalamus,45.67,96.87,Danio rerio
NEUR_5187,Cortex,110.08,46.97,Rattus norvegicus
NEUR_1369,Cortex,52.29,107.66,Mus musculus
NEUR_6435,Cortex,3.04,47.35,Rattus norvegicus
NEUR_1941,Cerebellum,101.79,46.96,Macaca mulatta
NEUR_1887,Striatum,35.74,90.9,Macaca mulatta
NEUR_8694,Cortex,17.37,88.57,Mus musculus
NEUR_2007,Cerebellum,84.35,78.31,Rattus norvegicus
NEUR_9549,Thalamus,110.16,116.01,Rattus norvegicus
NEUR_2123,Hippocampus,129.44,26.37,Macaca mulatta
NEUR_5530,Thalamus,9.5,80.94,Danio rerio
NEUR_7555,Hippocampus,128.17,96.11,Macaca mulatta
NEUR_4698,Hippocampus,26.33,34.62,Danio rerio
NEUR_5957,Hippocampus,2.19,58.23,Mus musculus
NEUR_1726,Striatum,39.03,117.3,Mus musculus
NEUR_1306,Cortex,142.22,54.36,Danio rerio
NEUR_5739,Amygdala,14.45,83.39,Danio rerio
NEUR_2697,Amygdala,111.97,92.8,Macaca mulatta
NEUR_9477,Hypothalamus,84.26,111.36,Rattus norvegicus
NEUR_4095,Striatum,29.01,80.44,Macaca mulatta
NEUR_5127,Striatum,0.18,51.84,Danio rerio
NEUR_2987,Amygdala,40.97,14.04,Danio rerio
NEUR_3822,Amygdala,104.46,48.99,Mus musculus
NEUR_6196,Cortex,18.97,73.76,Rattus norvegicus
NEUR_3663,Cortex,119.09,113.48,Mus musculus
NEUR_8484,Cortex,94.57,113.02,Danio rerio
NEUR_2581,Striatum,12.22,41.35,Danio rerio
NEUR_5026,Cortex,145.37,100.03,Macaca mulatta
NEUR_1320,Hypothalamus,130.31,34.4,Rattus norvegicus
NEUR_5392,Hypothalamus,9.26,73.83,Mus musculus
NEUR_6147,Hypothalamus,104.86,36.12,Macaca mulatta
NEUR_4278,Hippocampus,10.94,62.37,Danio rerio
NEUR_1643,Amygdala,35.61,63.02,Rattus norvegicus
NEUR_5581,Hypothalamus,22.51,63.32,Danio rerio
NEUR_7788,Hypothalamus,124.01,34.02,Rattus norvegicus
NEUR_4764,Hypothalamus,30.41,33.69,Rattus norvegicus
NEUR_7309,Amygdala,138.62,79.64,Danio rerio
NEUR_3947,Amygdala,83.36,14.62,Macaca mulatta
NEUR_8951,Cortex,62.93,70.57,Danio rerio
NEUR_2138,Amygdala,89.39,100.91,Mus musculus
NEUR_5860,Cerebellum,122.67,28.44,Macaca mulatta
NEUR_5950,Thalamus,8.77,15.14,Danio rerio
NEUR_9338,Striatum,67.85,70.18,Danio rerio
NEUR_4728,Hippocampus,98.58,20.76,Rattus norvegicus
NEUR_1858,Cortex,19.95,39.21,Macaca mulatta
NEUR_2320,Cortex,137.99,70.83,Rattus norvegicus
NEUR_3334,Thalamus,96.72,74.55,Rattus norvegicus
NEUR_3925,Striatum,39.32,72.83,Rattus norvegicus
NEUR_4204,Hypothalamus,117.55,26.23,Rattus norvegicus
NEUR_7093,Striatum,145.26,65.71,Mus musculus
NEUR_8739,Cerebellum,26.77,46.4,Macaca mulatta
NEUR_4179,Cerebellum,37.78,68.13,Rattus norvegicus
NEUR_5313,Cortex,71.69,45.87,Rattus norvegicus
NEUR_4372,Hippocampus,89.23,75.12,Danio rerio
NEUR_8633,Amygdala,81.39,119.19,Rattus norvegicus
NEUR_7513,Thalamus,47.42,64.23,Mus musculus
NEUR_7320,Cortex,44.19,101.11,Mus musculus
NEUR_5693,Cortex,68.15,44.37,Macaca mulatta
NEUR_7295,Amygdala,140.26,30.71,Macaca mulatta
NEUR_8444,Thalamus,48.13,15.07,Rattus norvegicus
NEUR_1451,Cerebellum,106.27,67.55,Danio rerio
NEUR_9136,Amygdala,113.02,91.75,Mus musculus
NEUR_4770,Cortex,94.92,117.5,Mus musculus
NEUR_6786,Hypothalamus,22.96,88.25,Rattus norvegicus
NEUR_6964,Hippocampus,2.69,38.06,Rattus norvegicus
NEUR_2031,Amygdala,146.66,86.03,Rattus norvegicus
NEUR_6778,Hypothalamus,118.47,48.96,Danio rerio
NEUR_7692,Cortex,73.48,101.8,Mus musculus
NEUR_8696,Cerebellum,6.96,68.75,Mus musculus
NEUR_8107,Cortex,135.32,78.81,Macaca mulatta
NEUR_2858,Thalamus,34.25,70.31,Mus musculus
NEUR_9980,Thalamus,31.03,67.26,Rattus norvegicus
NEUR_2668,Hippocampus,32.84,82.38,Danio rerio
NEUR_6476,Amygdala,2.81,77.55,Rattus norvegicus
NEUR_1828,Hypothalamus,149.29,84.25,Mus musculus
NEUR_8821,Cortex,139.23,111.19,Rattus norvegicus
NEUR_9764,Cerebellum,107.52,100.82,Mus musculus
NEUR_5744,Hypothalamus,126.87,30.05,Danio rerio
NEUR_4566,Hypothalamus,92.68,76.09,Danio rerio
NEUR_8295,Cerebellum,112.05,83.72,Macaca mulatta
NEUR_4873,Thalamus,79.51,10.28,Danio rerio
NEUR_7519,Striatum,137.76,23.33,Macaca mulatta
NEUR_7436,Cerebellum,64.59,98.15,Danio rerio
NEUR_4682,Amygdala,64.27,94.01,Mus musculus
NEUR_4269,Striatum,12.63,13.82,Rattus norvegicus
NEUR_8277,Amygdala,92.99,116.03,Mus musculus
NEUR_2951,Hypothalamus,77.17,109.15,Danio rerio
NEUR_8923,Cortex,119.14,114.36,Macaca mulatta
NEUR_8681,Thalamus,125.77,102.49,Mus musculus
NEUR_8407,Hippocampus,19.96,70.7,Macaca mulatta
NEUR_5716,Hypothalamus,38.93,63.63,Danio rerio
NEUR_2621,Cortex,140.8,82.07,Macaca mulatta
NEUR_4555,Amygdala,123.04,54.8,Danio rerio
NEUR_5948,Hypothalamus,87.9,14.51,Rattus norvegicus
NEUR_6666,Hippocampus,146.74,27.64,Danio rerio
NEUR_2505,Amygdala,90.85,36.17,Danio rerio
NEUR_4628,Amygdala,24.77,46.42,Rattus norvegicus
NEUR_4124,Thalamus,78.21,58.71,Macaca mulatta
NEUR_3124,Striatum,38.09,32.99,Rattus norvegicus
NEUR_7401,Amygdala,53.3,22.48,Macaca mulatta
NEUR_4481,Amygdala,104.1,116.62,Mus musculus
NEUR_9163,Striatum,44.06,103.75,Macaca mulatta
NEUR_1940,Thalamus,130.28,118.74,Danio rerio
NEUR_4793,Amygdala,131.63,64.51,Rattus norvegicus
NEUR_7437,Cerebellum,114.94,20.24,Mus musculus
NEUR_6121,Amygdala,133.68,114.73,Mus musculus
NEUR_2187,Amygdala,22.48,49.63,Danio rerio
NEUR_2536,Hypothalamus,41.08,10.68,Mus musculus
NEUR_4894,Striatum,129.85,88.1,Macaca mulatta
NEUR_5754,Hippocampus,28.97,34.05,Rattus norvegicus
NEUR_7947,Cortex,125.24,33.06,Rattus norvegicus
NEUR_8814,Hypothalamus,109.01,29.26,Macaca mulatta
NEUR_5572,Hippocampus,5.55,42.0,Mus musculus
NEUR_2118,Hypothalamus,87.33,83.75,Mus musculus
NEUR_4003,Striatum,103.43,56.37,Rattus norvegicus
NEUR_2402,Hypothalamus,89.55,19.6,Macaca mulatta
NEUR_8738,Hypothalamus,60.21,44.28,Danio rerio
NEUR_1234,Cerebellum,102.33,18.63,Macaca mulatta
NEUR_6176,Cortex,75.14,37.27,Danio rerio
NEUR_4347,Hippocampus,5.59,87.32,Macaca mulatta
NEUR_2502,Cortex,143.94,109.9,Mus musculus
NEUR_7614,Striatum,9.6,64.63,Rattus norvegicus
NEUR_9693,Thalamus,23.99,77.29,Macaca mulatta
NEUR_1589,Cortex,61.5,58.86,Danio rerio
NEUR_8587,Hypothalamus,105.46,105.48,Macaca mulatta
NEUR_7310,Cortex,18.16,58.03,Mus musculus
NEUR_8790,Cortex,28.23,23.48,Danio rerio
NEUR_5139,Hippocampus,126.98,48.66,Danio rerio
NEUR_5356,Hypothalamus,114.46,40.02,Rattus norvegicus
NEUR_1410,Hippocampus,111.27,43.9,Rattus norvegicus
NEUR_2146,Hypothalamus,75.74,21.01,Rattus norvegicus
NEUR_1257,Cerebellum,90.48,26.62,Rattus norvegicus
NEUR_8076,Striatum,4.93,58.12,Rattus norvegicus
NEUR_8295,Striatum,27.55,28.14,Mus musculus
NEUR_6619,Cortex,136.96,21.63,Rattus norvegicus
NEUR_1459,Hypothalamus,21.33,68.7,Mus musculus
NEUR_6586,Striatum,128.04,69.17,Mus musculus
NEUR_5365,Thalamus,146.07,57.77,Danio rerio
NEUR_7564,Striatum,117.28,70.56,Macaca mulatta
NEUR_2217,Hypothalamus,20.45,10.6,Mus musculus
NEUR_5810,Thalamus,90.62,24.81,Rattus norvegicus
NEUR_8575,Striatum,45.76,43.0,Mus musculus
NEUR_1679,Amygdala,86.33,98.32,Rattus norvegicus
NEUR_2257,Hippocampus,61.58,114.09,Rattus norvegicus
NEUR_4645,Hippocampus,139.42,100.92,Rattus norvegicus
NEUR_5220,Thalamus,30.76,66.4,Mus musculus
NEUR_1836,Amygdala,98.91,54.13,Mus musculus
NEUR_8147,Hypothalamus,15.57,106.2,Danio rerio
NEUR_9260,Cortex,85.93,77.98,Mus musculus
NEUR_6910,Striatum,52.83,114.23,Mus musculus
NEUR_6936,Thalamus,98.27,65.64,Mus musculus
NEUR_8589,Thalamus,73.79,15.55,Macaca mulatta
NEUR_1891,Cerebellum,88.61,28.49,Rattus norvegicus
NEUR_6536,Cortex,106.43,72.27,Mus musculus
NEUR_9742,Cortex,65.1,48.9,Rattus norvegicus
NEUR_4030,Hypothalamus,34.77,31.61,Macaca mulatta
NEUR_5613,Cortex,121.87,19.29,Danio rerio
NEUR_3326,Hippocampus,40.87,12.57,Danio rerio
NEUR_7847,Thalamus,103.58,33.36,Mus musculus
