neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8885,Striatum,131.33,35.83,Danio rerio
NEUR_2656,Amygdala,124.79,93.3,Macaca mulatta
NEUR_1186,Amygdala,149.96,16.14,Danio rerio
NEUR_7923,Hippocampus,23.23,68.97,Mus musculus
NEUR_9327,Cerebellum,33.18,15.95,Danio rerio
NEUR_4113,Striatum,124.74,19.22,Mus musculus
NEUR_4565,Striatum,70.64,83.45,Mus musculus
NEUR_4219,Thalamus,66.91,32.7,Mus musculus
NEUR_7528,Hypothalamus,100.03,103.34,Danio rerio
NEUR_5957,Amygdala,34.8,108.13,Mus musculus
NEUR_6308,Hippocampus,27.04,55.1,Mus musculus
NEUR_7613,Cortex,100.05,90.77,Rattus norvegicus
NEUR_3134,Amygdala,119.22,106.58,Rattus norvegicus
NEUR_3967,Striatum,118.22,86.83,Danio rerio
NEUR_4188,Thalamus,132.61,40.73,Mus musculus
NEUR_1945,Cortex,67.99,93.91,Mus musculus
NEUR_4738,Hippocampus,38.99,16.12,Mus musculus
NEUR_9978,Hippocampus,142.22,35.15,Mus musculus
NEUR_9564,Hypothalamus,50.88,112.77,Macaca mulatta
NEUR_7716,Cerebellum,19.81,13.91,Mus musculus
NEUR_2496,Amygdala,108.46,70.88,Danio rerio
NEUR_3756,Cerebellum,34.82,115.33,Mus musculus
NEUR_5338,Thalamus,83.89,113.06,Rattus norvegicus
NEUR_4570,Thalamus,139.98,54.24,Rattus norvegicus
NEUR_9128,Cerebellum,42.48,80.8,Macaca mulatta
NEUR_6813,Cortex,129.37,37.76,Rattus norvegicus
NEUR_9727,Cortex,102.27,36.71,Mus musculus
NEUR_5128,Hippocampus,24.35,30.22,Rattus norvegicus
NEUR_5853,Striatum,52.47,52.9,Macaca mulatta
NEUR_9078,Hippocampus,27.53,15.97,Rattus norvegicus
NEUR_4983,Striatum,54.54,32.89,Rattus norvegicus
NEUR_8347,Hippocampus,139.51,21.31,Macaca mulatta
NEUR_4227,Thalamus,90.09,42.24,Mus musculus
NEUR_9508,Cortex,82.26,12.38,Rattus norvegicus
NEUR_7925,Cerebellum,128.77,112.03,Danio rerio
NEUR_9779,Hypothalamus,18.89,58.7,Mus musculus
NEUR_6998,Hippocampus,132.3,79.52,Danio rerio
NEUR_1742,Hypothalamus,124.24,39.6,Mus musculus
NEUR_2104,Cortex,82.61,32.02,Rattus norvegicus
NEUR_2785,Hippocampus,98.62,26.9,Danio rerio
NEUR_3137,Thalamus,140.02,82.11,Mus musculus
NEUR_2612,Cerebellum,108.49,107.23,Macaca mulatta
NEUR_6021,Cortex,53.69,78.46,Mus musculus
NEUR_5393,Thalamus,0.77,75.24,Rattus norvegicus
NEUR_5379,Thalamus,82.84,32.69,Mus musculus
NEUR_4968,Hippocampus,82.38,44.54,Danio rerio
NEUR_4435,Striatum,59.01,17.16,Macaca mulatta
NEUR_1440,Amygdala,105.04,33.07,Rattus norvegicus
NEUR_4962,Amygdala,126.72,19.78,Macaca mulatta
NEUR_3315,Thalamus,95.25,49.6,Danio rerio
NEUR_4398,Thalamus,20.0,105.9,Danio rerio
NEUR_4136,Thalamus,73.66,13.61,Mus musculus
NEUR_1988,Hippocampus,54.42,46.61,Danio rerio
NEUR_3448,Striatum,30.12,44.56,Danio rerio
NEUR_7613,Striatum,4.25,101.52,Macaca mulatta
NEUR_3133,Cortex,66.49,83.68,Danio rerio
NEUR_2055,Striatum,19.59,56.56,Macaca mulatta
NEUR_1671,Hippocampus,58.16,78.17,Rattus norvegicus
NEUR_5667,Striatum,116.78,84.17,Mus musculus
NEUR_7046,Cerebellum,43.37,94.49,Mus musculus
NEUR_6270,Cortex,111.86,97.53,Danio rerio
NEUR_4511,Amygdala,83.17,21.98,Rattus norvegicus
NEUR_6206,Hippocampus,74.3,18.37,Macaca mulatta
NEUR_2763,Cortex,90.43,34.08,Danio rerio
NEUR_9263,Amygdala,42.48,80.42,Mus musculus
NEUR_1655,Thalamus,66.56,71.89,Rattus norvegicus
NEUR_7401,Hippocampus,90.5,90.18,Mus musculus
NEUR_4693,Cerebellum,137.08,18.36,Rattus norvegicus
NEUR_1055,Hypothalamus,101.3,117.64,Mus musculus
NEUR_1240,Hypothalamus,35.85,118.58,Mus musculus
NEUR_3955,Hippocampus,99.76,92.31,Macaca mulatta
NEUR_6904,Hypothalamus,103.45,10.69,Danio rerio
NEUR_6069,Hippocampus,8.6,102.85,Danio rerio
NEUR_4788,Cerebellum,69.85,37.15,Mus musculus
NEUR_8797,Cortex,45.36,31.19,Rattus norvegicus
NEUR_4032,Hypothalamus,72.64,58.31,Mus musculus
NEUR_9609,Hypothalamus,54.36,72.18,Mus musculus
NEUR_6839,Hippocampus,60.97,87.28,Macaca mulatta
NEUR_6385,Hypothalamus,52.1,105.18,Mus musculus
NEUR_9637,Hippocampus,69.29,77.95,Danio rerio
NEUR_8844,Hippocampus,120.7,75.97,Rattus norvegicus
NEUR_4881,Thalamus,72.28,91.27,Danio rerio
NEUR_1767,Thalamus,24.44,19.52,Macaca mulatta
NEUR_8790,Cerebellum,29.94,70.16,Danio rerio
NEUR_4981,Striatum,38.96,84.55,Macaca mulatta
NEUR_1537,Amygdala,140.28,70.41,Mus musculus
NEUR_1279,Hypothalamus,12.73,65.45,Mus musculus
NEUR_6289,Hypothalamus,22.37,92.27,Rattus norvegicus
NEUR_4132,Thalamus,99.26,100.44,Rattus norvegicus
NEUR_3483,Cortex,49.88,78.4,Mus musculus
NEUR_8357,Amygdala,9.29,52.08,Macaca mulatta
NEUR_5109,Striatum,76.68,61.82,Mus musculus
NEUR_1735,Amygdala,15.46,54.91,Danio rerio
NEUR_9107,Amygdala,10.06,26.74,Macaca mulatta
NEUR_3071,Amygdala,57.95,52.12,Mus musculus
NEUR_4503,Hippocampus,25.46,24.1,Mus musculus
NEUR_2432,Cerebellum,54.58,58.14,Macaca mulatta
NEUR_9320,Cerebellum,102.43,106.68,Danio rerio
NEUR_2063,Amygdala,91.9,50.95,Danio rerio
NEUR_4473,Hypothalamus,66.48,102.1,Macaca mulatta
NEUR_4193,Thalamus,45.44,12.12,Danio rerio
NEUR_9732,Hippocampus,33.93,31.87,Rattus norvegicus
NEUR_6703,Cerebellum,94.14,115.01,Rattus norvegicus
NEUR_9662,Striatum,125.14,45.42,Macaca mulatta
NEUR_5602,Cerebellum,74.32,116.19,Danio rerio
NEUR_9583,Cortex,81.99,73.12,Macaca mulatta
NEUR_6229,Hypothalamus,140.61,19.03,Danio rerio
NEUR_6909,Striatum,72.15,57.83,Rattus norvegicus
NEUR_4139,Thalamus,72.97,31.63,Danio rerio
NEUR_9224,Hypothalamus,102.34,116.91,Rattus norvegicus
NEUR_7646,Striatum,86.79,60.73,Macaca mulatta
NEUR_1349,Hippocampus,22.81,43.0,Macaca mulatta
NEUR_4328,Amygdala,132.11,99.26,Macaca mulatta
NEUR_4764,Amygdala,87.75,113.68,Macaca mulatta
NEUR_5762,Striatum,71.43,98.43,Danio rerio
NEUR_4655,Hypothalamus,33.65,107.84,Mus musculus
NEUR_6055,Hippocampus,51.02,116.35,Mus musculus
NEUR_1328,Amygdala,98.83,11.96,Macaca mulatta
NEUR_9347,Cortex,9.51,90.21,Macaca mulatta
NEUR_5924,Thalamus,108.43,38.47,Macaca mulatta
NEUR_6694,Hypothalamus,93.34,108.17,Macaca mulatta
NEUR_7486,Cortex,142.5,66.39,Macaca mulatta
NEUR_9742,Amygdala,74.78,89.2,Rattus norvegicus
NEUR_5200,Hippocampus,22.19,51.7,Danio rerio
NEUR_2431,Hypothalamus,5.29,92.51,Rattus norvegicus
NEUR_2751,Striatum,115.55,88.57,Mus musculus
NEUR_1451,Hippocampus,5.86,84.68,Macaca mulatta
NEUR_2815,Cortex,138.36,21.28,Mus musculus
NEUR_1779,Cerebellum,100.16,68.55,Macaca mulatta
NEUR_4033,Cortex,119.09,41.0,Danio rerio
NEUR_2156,Striatum,62.5,46.91,Macaca mulatta
NEUR_3650,Thalamus,39.5,58.01,Rattus norvegicus
NEUR_7462,Cortex,3.32,105.9,Mus musculus
NEUR_8184,Thalamus,18.3,18.47,Mus musculus
NEUR_1807,Thalamus,58.5,22.65,Mus musculus
NEUR_9328,Striatum,51.47,43.82,Danio rerio
NEUR_4403,Hippocampus,53.1,73.1,Macaca mulatta
NEUR_5519,Cortex,55.76,74.46,Mus musculus
NEUR_9140,Cerebellum,45.56,76.58,Mus musculus
NEUR_7322,Hippocampus,141.04,119.16,Danio rerio
NEUR_5865,Hippocampus,61.31,47.66,Rattus norvegicus
NEUR_2017,Cerebellum,68.44,36.85,Macaca mulatta
NEUR_6792,Cortex,123.53,23.65,Mus musculus
NEUR_5941,Hippocampus,40.49,79.0,Mus musculus
NEUR_3286,Hypothalamus,16.71,117.63,Mus musculus
NEUR_9294,Hippocampus,91.17,50.73,Macaca mulatta
NEUR_6577,Thalamus,121.11,46.02,Macaca mulatta
NEUR_7157,Thalamus,129.51,32.06,Mus musculus
NEUR_7343,Amygdala,142.01,28.82,Macaca mulatta
NEUR_8554,Cortex,29.2,94.5,Mus musculus
NEUR_4860,Amygdala,43.56,102.95,Rattus norvegicus
NEUR_1528,Hypothalamus,6.17,19.33,Danio rerio
NEUR_9177,Thalamus,106.95,112.38,Macaca mulatta
NEUR_1420,Hypothalamus,81.99,56.97,Macaca mulatta
NEUR_6436,Hypothalamus,80.08,63.83,Macaca mulatta
NEUR_6664,Cerebellum,73.74,89.84,Macaca mulatta
NEUR_3898,Thalamus,4.16,101.96,Rattus norvegicus
NEUR_5735,Hypothalamus,41.87,87.3,Macaca mulatta
NEUR_7037,Cerebellum,25.18,67.57,Danio rerio
NEUR_9810,Striatum,66.19,94.99,Rattus norvegicus
NEUR_3736,Hippocampus,80.85,60.32,Macaca mulatta
NEUR_3865,Hippocampus,27.57,26.06,Mus musculus
NEUR_8824,Cerebellum,143.05,19.98,Danio rerio
NEUR_6232,Striatum,56.2,92.21,Rattus norvegicus
NEUR_6803,Hippocampus,114.66,90.82,Danio rerio
NEUR_7950,Striatum,116.11,19.46,Rattus norvegicus
NEUR_4660,Amygdala,92.73,44.92,Danio rerio
NEUR_8689,Hypothalamus,22.38,51.29,Rattus norvegicus
NEUR_2323,Hypothalamus,16.11,87.48,Mus musculus
NEUR_9420,Striatum,142.35,109.39,Rattus norvegicus
NEUR_6827,Cerebellum,89.1,118.71,Rattus norvegicus
NEUR_6468,Hypothalamus,124.59,98.95,Rattus norvegicus
NEUR_8614,Hippocampus,82.67,14.9,Danio rerio
NEUR_5702,Thalamus,109.78,52.0,Rattus norvegicus
NEUR_6135,Hippocampus,124.17,79.1,Macaca mulatta
NEUR_3871,Cerebellum,49.36,54.85,Macaca mulatta
NEUR_6707,Hippocampus,80.58,50.65,Danio rerio
NEUR_5741,Striatum,111.18,116.33,Danio rerio
NEUR_7120,Thalamus,57.52,79.29,Rattus norvegicus
NEUR_7776,Cerebellum,122.96,74.91,Macaca mulatta
NEUR_4724,Cerebellum,112.78,39.92,Rattus norvegicus
NEUR_2715,Striatum,115.54,26.17,Rattus norvegicus
NEUR_3038,Hypothalamus,143.53,114.7,Rattus norvegicus
NEUR_1276,Striatum,92.87,95.04,Danio rerio
NEUR_2667,Cortex,142.73,115.87,Rattus norvegicus
NEUR_3464,Cortex,107.33,39.86,Mus musculus
NEUR_4182,Cerebellum,50.47,34.36,Danio rerio
NEUR_6961,Cerebellum,104.62,87.33,Mus musculus
NEUR_4559,Amygdala,138.8,38.69,Rattus norvegicus
NEUR_2845,Cortex,19.88,21.68,Rattus norvegicus
NEUR_8425,Cerebellum,105.97,21.86,Macaca mulatta
NEUR_5615,Striatum,60.75,40.0,Mus musculus
NEUR_3473,Cortex,79.77,52.26,Macaca mulatta
NEUR_9950,Striatum,131.73,10.49,Macaca mulatta
NEUR_5975,Cortex,125.41,60.31,Macaca mulatta
NEUR_8394,Amygdala,122.38,30.02,Danio rerio
NEUR_7580,Amygdala,33.68,20.26,Macaca mulatta
NEUR_2614,Hypothalamus,116.79,18.22,Macaca mulatta
NEUR_4720,Striatum,58.01,66.16,Danio rerio
NEUR_6350,Cerebellum,61.2,94.89,Mus musculus
NEUR_9862,Cerebellum,32.35,11.67,Danio rerio
NEUR_2527,Thalamus,83.97,36.62,Macaca mulatta
NEUR_4862,Hippocampus,82.94,29.69,Danio rerio
NEUR_4554,Hippocampus,84.2,100.22,Danio rerio
NEUR_2003,Thalamus,20.89,23.58,Macaca mulatta
NEUR_4677,Cortex,66.12,112.75,Rattus norvegicus
NEUR_5240,Striatum,46.49,42.17,Rattus norvegicus
NEUR_4187,Hippocampus,86.36,95.41,Rattus norvegicus
NEUR_2428,Thalamus,5.51,94.8,Danio rerio
NEUR_2894,Striatum,56.04,39.62,Rattus norvegicus
NEUR_5534,Hypothalamus,104.46,85.51,Rattus norvegicus
NEUR_9051,Amygdala,149.79,24.44,Danio rerio
NEUR_5965,Hypothalamus,63.82,95.99,Mus musculus
NEUR_5525,Cortex,95.94,28.6,Rattus norvegicus
NEUR_7150,Hypothalamus,83.0,21.98,Macaca mulatta
NEUR_2468,Hypothalamus,35.03,66.79,Mus musculus
NEUR_2961,Amygdala,34.04,98.87,Macaca mulatta
NEUR_4734,Hippocampus,31.76,20.28,Danio rerio
NEUR_6960,Cortex,10.11,86.83,Mus musculus
NEUR_2913,Striatum,143.62,82.18,Macaca mulatta
NEUR_7101,Amygdala,5.43,66.38,Danio rerio
NEUR_3234,Striatum,122.06,76.48,Mus musculus
NEUR_6365,Hypothalamus,85.56,30.33,Macaca mulatta
NEUR_4362,Striatum,105.85,109.1,Macaca mulatta
NEUR_6920,Striatum,135.24,92.64,Macaca mulatta
NEUR_2778,Cortex,122.45,119.81,Macaca mulatta
NEUR_4400,Hypothalamus,26.22,67.81,Rattus norvegicus
NEUR_5114,Hippocampus,123.96,43.71,Rattus norvegicus
NEUR_1462,Hippocampus,43.63,97.89,Rattus norvegicus
NEUR_3139,Cerebellum,14.38,96.08,Rattus norvegicus
NEUR_5205,Thalamus,35.92,16.18,Danio rerio
NEUR_1177,Cerebellum,5.12,80.24,Mus musculus
NEUR_9124,Amygdala,115.15,92.78,Mus musculus
NEUR_2214,Thalamus,18.71,92.96,Danio rerio
NEUR_2026,Cortex,27.92,66.79,Rattus norvegicus
NEUR_4948,Hippocampus,27.79,86.6,Rattus norvegicus
NEUR_8504,Amygdala,9.86,34.9,Mus musculus
NEUR_5913,Hypothalamus,35.25,11.57,Danio rerio
NEUR_8154,Hypothalamus,49.45,116.07,Rattus norvegicus
NEUR_5503,Hypothalamus,19.28,12.13,Danio rerio
NEUR_4367,Thalamus,106.95,44.11,Mus musculus
NEUR_4978,Hypothalamus,78.2,78.11,Rattus norvegicus
NEUR_9502,Amygdala,102.76,114.45,Danio rerio
NEUR_4966,Hypothalamus,83.53,18.69,Rattus norvegicus
NEUR_7475,Thalamus,74.06,86.6,Macaca mulatta
NEUR_5937,Cerebellum,149.43,71.75,Danio rerio
NEUR_9330,Cerebellum,77.96,86.12,Danio rerio
NEUR_2430,Thalamus,38.11,30.68,Danio rerio
NEUR_7547,Cerebellum,116.12,96.12,Rattus norvegicus
NEUR_2238,Cerebellum,129.77,31.58,Macaca mulatta
NEUR_9304,Hypothalamus,112.76,76.5,Rattus norvegicus
NEUR_9594,Hippocampus,65.27,50.69,Macaca mulatta
NEUR_1206,Thalamus,146.62,60.81,Rattus norvegicus
NEUR_6721,Hypothalamus,147.81,40.67,Rattus norvegicus
NEUR_6996,Striatum,4.5,43.15,Rattus norvegicus
NEUR_8123,Cerebellum,142.95,39.48,Danio rerio
NEUR_1144,Amygdala,129.33,34.63,Mus musculus
NEUR_7948,Cortex,38.87,34.84,Danio rerio
NEUR_8536,Cortex,34.15,109.34,Rattus norvegicus
NEUR_1911,Cortex,69.66,117.45,Macaca mulatta
NEUR_9110,Cortex,5.37,22.07,Mus musculus
NEUR_5531,Cerebellum,146.5,55.06,Rattus norvegicus
NEUR_5457,Hippocampus,67.05,30.67,Macaca mulatta
NEUR_6599,Amygdala,140.67,108.68,Rattus norvegicus
NEUR_7934,Cortex,146.29,41.91,Mus musculus
NEUR_7453,Hypothalamus,105.96,65.42,Mus musculus
NEUR_6698,Cortex,9.48,32.53,Mus musculus
NEUR_1486,Thalamus,103.91,85.15,Mus musculus
NEUR_4342,Hippocampus,13.27,62.96,Mus musculus
NEUR_6129,Hypothalamus,108.58,43.05,Macaca mulatta
NEUR_1708,Cerebellum,141.18,45.35,Macaca mulatta
NEUR_4561,Thalamus,104.81,31.91,Danio rerio
NEUR_6588,Hypothalamus,14.09,47.91,Mus musculus
NEUR_5057,Striatum,94.23,44.99,Rattus norvegicus
NEUR_4959,Cortex,107.12,59.36,Danio rerio
NEUR_2183,Cerebellum,9.62,41.08,Mus musculus
NEUR_6261,Hypothalamus,31.99,85.38,Danio rerio
NEUR_2958,Cortex,47.03,27.19,Mus musculus
NEUR_5966,Hypothalamus,71.73,28.8,Danio rerio
NEUR_7953,Cerebellum,112.51,34.66,Mus musculus
NEUR_7804,Striatum,117.33,67.14,Mus musculus
