neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5107,Cerebellum,84.86,86.81,Danio rerio
NEUR_4207,Cerebellum,84.69,99.28,Mus musculus
NEUR_3188,Hippocampus,127.03,67.4,Danio rerio
NEUR_4801,Thalamus,111.34,92.35,Mus musculus
NEUR_9645,Striatum,123.31,21.94,Rattus norvegicus
NEUR_9094,Hippocampus,103.27,76.57,Mus musculus
NEUR_9882,Cortex,127.86,18.93,Danio rerio
NEUR_7797,Cortex,85.54,64.96,Danio rerio
NEUR_6720,Hypothalamus,108.3,116.6,Mus musculus
NEUR_8405,Hippocampus,64.9,89.74,Mus musculus
NEUR_1189,Amygdala,6.1,81.6,Rattus norvegicus
NEUR_4430,Cerebellum,78.76,46.08,Macaca mulatta
NEUR_5290,Striatum,52.42,79.23,Macaca mulatta
NEUR_9504,Cortex,127.89,94.34,Rattus norvegicus
NEUR_4515,Cortex,28.63,51.95,Mus musculus
NEUR_3954,Striatum,91.63,99.58,Rattus norvegicus
NEUR_6214,Amygdala,57.19,50.44,Macaca mulatta
NEUR_1538,Striatum,59.8,112.95,Macaca mulatta
NEUR_9930,Cortex,72.19,58.02,Rattus norvegicus
NEUR_8061,Hypothalamus,136.62,96.67,Danio rerio
NEUR_2886,Amygdala,62.09,57.26,Macaca mulatta
NEUR_4996,Amygdala,21.79,104.85,Macaca mulatta
NEUR_1286,Thalamus,126.2,45.75,Macaca mulatta
NEUR_3772,Thalamus,48.46,86.56,Mus musculus
NEUR_9068,Thalamus,130.63,101.9,Danio rerio
NEUR_5962,Amygdala,72.21,116.62,Macaca mulatta
NEUR_4787,Amygdala,140.32,30.57,Rattus norvegicus
NEUR_4415,Cortex,6.31,20.48,Macaca mulatta
NEUR_4300,Striatum,2.12,68.14,Mus musculus
NEUR_7023,Amygdala,89.53,66.89,Danio rerio
NEUR_6534,Amygdala,31.06,111.15,Rattus norvegicus
NEUR_4604,Striatum,144.77,36.37,Danio rerio
NEUR_7085,Cerebellum,149.27,86.31,Mus musculus
NEUR_9951,Cerebellum,133.66,70.66,Mus musculus
NEUR_2500,Hypothalamus,80.48,35.11,Macaca mulatta
NEUR_6781,Hippocampus,42.5,53.06,Danio rerio
NEUR_2046,Striatum,26.03,10.7,Macaca mulatta
NEUR_2672,Hypothalamus,144.5,117.13,Mus musculus
NEUR_9612,Striatum,42.71,71.25,Macaca mulatta
NEUR_7641,Cortex,70.31,114.17,Danio rerio
NEUR_2476,Hypothalamus,93.68,44.19,Danio rerio
NEUR_4520,Thalamus,149.57,74.29,Rattus norvegicus
NEUR_9859,Amygdala,108.41,72.55,Rattus norvegicus
NEUR_9705,Amygdala,5.08,32.58,Macaca mulatta
NEUR_2128,Striatum,21.19,38.18,Danio rerio
NEUR_9038,Thalamus,92.71,40.17,Danio rerio
NEUR_4005,Hippocampus,90.41,103.11,Danio rerio
NEUR_2446,Striatum,48.73,47.68,Mus musculus
NEUR_6255,Striatum,38.06,70.21,Danio rerio
NEUR_8121,Amygdala,113.26,33.01,Mus musculus
NEUR_5704,Cortex,137.36,66.16,Danio rerio
NEUR_2827,Striatum,108.68,117.36,Danio rerio
NEUR_5667,Cerebellum,61.82,103.88,Rattus norvegicus
NEUR_8597,Hypothalamus,113.66,23.73,Mus musculus
NEUR_8935,Cortex,41.66,101.29,Rattus norvegicus
NEUR_5321,Hippocampus,29.37,60.5,Rattus norvegicus
NEUR_9053,Hippocampus,112.09,10.77,Macaca mulatta
NEUR_4912,Striatum,115.61,113.32,Rattus norvegicus
NEUR_8195,Hypothalamus,44.95,30.15,Mus musculus
NEUR_9252,Striatum,36.26,43.92,Macaca mulatta
NEUR_3540,Striatum,69.55,109.97,Danio rerio
NEUR_9043,Striatum,117.04,104.84,Rattus norvegicus
NEUR_4299,Striatum,71.89,36.41,Danio rerio
NEUR_7379,Cortex,80.22,36.4,Danio rerio
NEUR_5929,Amygdala,0.27,16.21,Mus musculus
NEUR_1455,Cerebellum,5.0,13.45,Mus musculus
NEUR_3669,Amygdala,67.12,111.54,Macaca mulatta
NEUR_7901,Hypothalamus,35.43,60.95,Rattus norvegicus
NEUR_9863,Amygdala,95.47,74.64,Danio rerio
NEUR_1376,Striatum,7.51,27.66,Mus musculus
NEUR_6246,Cortex,71.67,109.58,Macaca mulatta
NEUR_2173,Hippocampus,18.95,117.46,Mus musculus
NEUR_6331,Cerebellum,19.95,63.22,Danio rerio
NEUR_3691,Thalamus,114.35,13.08,Mus musculus
NEUR_8253,Cerebellum,132.67,42.92,Rattus norvegicus
NEUR_3391,Thalamus,78.72,82.45,Macaca mulatta
NEUR_9409,Hippocampus,26.97,98.54,Rattus norvegicus
NEUR_3154,Hippocampus,27.24,29.0,Macaca mulatta
NEUR_6986,Hypothalamus,139.77,90.97,Rattus norvegicus
NEUR_2819,Hippocampus,84.61,68.23,Rattus norvegicus
NEUR_5778,Hypothalamus,101.14,18.97,Macaca mulatta
NEUR_9838,Cerebellum,59.21,119.6,Rattus norvegicus
NEUR_7261,Striatum,11.72,61.98,Danio rerio
NEUR_1636,Amygdala,108.35,80.68,Mus musculus
NEUR_2815,Thalamus,87.99,61.14,Mus musculus
NEUR_4930,Hippocampus,0.23,84.15,Danio rerio
NEUR_3663,Hippocampus,111.93,90.44,Macaca mulatta
NEUR_3951,Striatum,3.68,43.67,Mus musculus
NEUR_6834,Hypothalamus,4.3,10.6,Rattus norvegicus
NEUR_2736,Amygdala,118.62,45.9,Rattus norvegicus
NEUR_5201,Striatum,1.17,92.27,Rattus norvegicus
NEUR_3809,Cortex,83.07,14.47,Macaca mulatta
NEUR_1909,Striatum,8.07,87.54,Macaca mulatta
NEUR_7483,Amygdala,89.99,66.21,Rattus norvegicus
NEUR_3397,Hypothalamus,16.23,69.58,Mus musculus
NEUR_6940,Cortex,27.32,17.03,Macaca mulatta
NEUR_3620,Thalamus,85.53,51.75,Macaca mulatta
NEUR_8651,Hypothalamus,137.0,24.02,Danio rerio
NEUR_1723,Thalamus,93.56,77.69,Danio rerio
NEUR_1760,Thalamus,132.16,43.04,Danio rerio
NEUR_4631,Cerebellum,26.19,53.18,Mus musculus
NEUR_9138,Striatum,149.73,20.98,Rattus norvegicus
NEUR_6830,Striatum,104.17,117.53,Mus musculus
NEUR_3255,Cortex,90.68,96.18,Macaca mulatta
NEUR_6515,Amygdala,144.76,76.9,Rattus norvegicus
NEUR_6699,Thalamus,72.16,66.26,Rattus norvegicus
NEUR_6102,Amygdala,86.18,105.24,Macaca mulatta
NEUR_2067,Thalamus,56.55,18.62,Danio rerio
NEUR_9930,Cerebellum,35.63,11.47,Rattus norvegicus
NEUR_9982,Hypothalamus,35.91,23.25,Macaca mulatta
NEUR_7425,Cortex,1.29,76.51,Rattus norvegicus
NEUR_5927,Cortex,87.29,78.84,Rattus norvegicus
NEUR_1871,Cortex,0.44,36.51,Danio rerio
NEUR_6558,Amygdala,121.1,78.69,Macaca mulatta
NEUR_1714,Hippocampus,58.4,95.96,Rattus norvegicus
NEUR_2344,Striatum,52.48,53.28,Rattus norvegicus
NEUR_4572,Thalamus,18.06,71.02,Macaca mulatta
NEUR_3439,Cerebellum,75.95,25.82,Mus musculus
NEUR_9222,Hippocampus,37.97,104.29,Danio rerio
NEUR_7641,Cerebellum,5.67,29.14,Mus musculus
NEUR_5167,Thalamus,130.55,86.29,Mus musculus
NEUR_6592,Striatum,88.47,63.68,Mus musculus
NEUR_3729,Cortex,30.02,75.39,Mus musculus
NEUR_6303,Striatum,6.89,11.63,Mus musculus
NEUR_7012,Amygdala,134.91,108.55,Mus musculus
NEUR_1971,Hippocampus,107.88,31.44,Danio rerio
NEUR_4150,Cortex,5.12,104.76,Rattus norvegicus
NEUR_3080,Hippocampus,105.23,52.56,Mus musculus
NEUR_3344,Thalamus,64.99,11.44,Mus musculus
NEUR_1109,Cortex,32.54,56.5,Macaca mulatta
NEUR_7092,Striatum,82.37,86.32,Macaca mulatta
NEUR_2055,Striatum,83.05,93.72,Danio rerio
NEUR_8422,Thalamus,132.2,25.34,Danio rerio
NEUR_8005,Cortex,110.52,24.38,Mus musculus
NEUR_7637,Cortex,115.75,73.31,Danio rerio
NEUR_3144,Amygdala,57.08,97.86,Rattus norvegicus
NEUR_7267,Thalamus,92.32,35.2,Macaca mulatta
NEUR_8637,Thalamus,84.87,73.86,Mus musculus
NEUR_2448,Hypothalamus,57.18,27.05,Macaca mulatta
NEUR_3659,Cerebellum,111.9,30.52,Mus musculus
NEUR_4581,Hippocampus,57.72,35.06,Danio rerio
NEUR_7359,Amygdala,95.11,106.07,Macaca mulatta
NEUR_6923,Thalamus,119.55,15.89,Macaca mulatta
NEUR_5538,Amygdala,29.64,22.03,Danio rerio
NEUR_8744,Thalamus,44.02,88.77,Rattus norvegicus
NEUR_1814,Amygdala,110.8,93.93,Mus musculus
NEUR_2539,Cerebellum,55.51,62.78,Mus musculus
NEUR_1022,Thalamus,5.17,11.68,Macaca mulatta
NEUR_6028,Hippocampus,32.91,91.13,Danio rerio
NEUR_9228,Cortex,114.3,11.12,Macaca mulatta
NEUR_4687,Hippocampus,136.89,91.52,Macaca mulatta
NEUR_2828,Thalamus,132.89,76.15,Mus musculus
NEUR_4054,Cortex,20.56,98.03,Danio rerio
NEUR_2186,Amygdala,124.13,46.64,Danio rerio
NEUR_9026,Cortex,70.18,112.12,Danio rerio
NEUR_8270,Thalamus,64.68,82.48,Danio rerio
NEUR_1077,Thalamus,77.38,110.88,Mus musculus
NEUR_4127,Cortex,24.0,24.91,Rattus norvegicus
NEUR_4088,Cerebellum,127.39,108.01,Macaca mulatta
NEUR_4980,Amygdala,106.48,24.08,Mus musculus
NEUR_3462,Amygdala,1.06,112.37,Rattus norvegicus
NEUR_3012,Cortex,58.08,109.01,Macaca mulatta
NEUR_6452,Striatum,147.09,71.39,Mus musculus
NEUR_4236,Hippocampus,81.55,68.41,Macaca mulatta
NEUR_6841,Amygdala,69.75,84.06,Macaca mulatta
NEUR_6688,Striatum,116.31,76.53,Macaca mulatta
NEUR_1314,Cortex,26.32,45.15,Rattus norvegicus
NEUR_4455,Striatum,20.43,101.55,Rattus norvegicus
NEUR_1305,Cortex,41.98,18.19,Mus musculus
NEUR_7053,Cortex,27.6,30.15,Rattus norvegicus
NEUR_1048,Thalamus,89.39,102.24,Danio rerio
NEUR_8622,Hypothalamus,55.27,72.31,Danio rerio
NEUR_6967,Cortex,143.94,107.34,Danio rerio
NEUR_2244,Amygdala,120.56,60.46,Danio rerio
NEUR_1665,Hypothalamus,12.27,20.88,Rattus norvegicus
NEUR_3177,Cortex,90.74,31.46,Danio rerio
NEUR_7746,Thalamus,7.5,36.67,Macaca mulatta
NEUR_2232,Hypothalamus,19.23,35.45,Mus musculus
NEUR_5739,Thalamus,124.1,83.09,Danio rerio
NEUR_2447,Thalamus,100.57,71.43,Mus musculus
NEUR_4965,Hypothalamus,128.93,44.32,Danio rerio
NEUR_1351,Striatum,47.35,112.53,Danio rerio
NEUR_3485,Amygdala,89.48,78.36,Danio rerio
NEUR_6996,Cerebellum,75.2,14.3,Macaca mulatta
NEUR_7196,Amygdala,32.86,97.78,Macaca mulatta
NEUR_1511,Striatum,100.0,56.66,Danio rerio
NEUR_5284,Hypothalamus,30.45,92.73,Macaca mulatta
NEUR_9656,Cortex,117.16,116.93,Macaca mulatta
NEUR_9097,Cerebellum,104.44,92.34,Danio rerio
NEUR_5680,Hypothalamus,9.02,31.78,Danio rerio
NEUR_6925,Hypothalamus,52.29,48.14,Mus musculus
NEUR_4960,Striatum,103.06,41.73,Rattus norvegicus
NEUR_3888,Hypothalamus,77.39,56.36,Mus musculus
NEUR_6909,Thalamus,112.73,107.94,Mus musculus
NEUR_5453,Cerebellum,115.27,61.97,Rattus norvegicus
NEUR_1807,Thalamus,125.72,77.12,Macaca mulatta
NEUR_9584,Thalamus,126.85,33.04,Danio rerio
NEUR_6948,Hypothalamus,64.57,63.73,Mus musculus
NEUR_9535,Thalamus,8.9,100.91,Mus musculus
NEUR_5511,Cortex,139.62,46.6,Danio rerio
NEUR_6208,Amygdala,92.53,111.82,Rattus norvegicus
NEUR_5109,Striatum,42.5,45.85,Danio rerio
NEUR_5113,Hypothalamus,143.45,32.78,Mus musculus
NEUR_4160,Cerebellum,89.05,43.65,Mus musculus
NEUR_6924,Hippocampus,111.98,88.21,Danio rerio
NEUR_2671,Cerebellum,141.81,17.61,Macaca mulatta
NEUR_9007,Amygdala,99.0,118.25,Mus musculus
NEUR_6202,Striatum,68.51,26.12,Danio rerio
NEUR_2177,Striatum,43.22,57.18,Danio rerio
NEUR_2889,Hypothalamus,57.75,66.09,Mus musculus
NEUR_1474,Amygdala,47.93,107.51,Macaca mulatta
NEUR_7368,Cortex,98.51,113.88,Danio rerio
NEUR_8459,Hypothalamus,8.38,40.36,Danio rerio
NEUR_4252,Hippocampus,117.44,66.54,Rattus norvegicus
NEUR_8024,Cortex,56.97,62.86,Mus musculus
NEUR_2235,Amygdala,132.39,29.45,Rattus norvegicus
NEUR_3019,Striatum,64.59,63.22,Macaca mulatta
NEUR_9686,Hippocampus,93.18,118.68,Mus musculus
NEUR_3955,Cortex,137.3,112.72,Mus musculus
NEUR_8204,Hypothalamus,47.54,43.14,Rattus norvegicus
NEUR_8881,Thalamus,34.1,100.36,Macaca mulatta
NEUR_9570,Cortex,126.13,21.45,Macaca mulatta
NEUR_8626,Cerebellum,70.01,69.56,Danio rerio
NEUR_6845,Hypothalamus,17.65,55.21,Mus musculus
NEUR_2473,Cortex,17.62,79.43,Mus musculus
NEUR_6729,Thalamus,31.67,96.74,Rattus norvegicus
NEUR_1796,Amygdala,93.36,26.46,Macaca mulatta
NEUR_8628,Amygdala,44.44,70.74,Macaca mulatta
NEUR_2065,Striatum,84.48,57.77,Macaca mulatta
NEUR_8402,Amygdala,20.54,86.17,Mus musculus
NEUR_3660,Hypothalamus,53.0,103.67,Mus musculus
NEUR_1659,Hippocampus,47.8,81.58,Danio rerio
NEUR_5433,Hypothalamus,142.81,104.4,Danio rerio
NEUR_4993,Thalamus,88.19,78.3,Macaca mulatta
NEUR_1111,Hippocampus,71.08,36.7,Danio rerio
NEUR_3339,Cortex,88.54,108.59,Rattus norvegicus
NEUR_3744,Amygdala,110.5,48.95,Macaca mulatta
NEUR_9925,Thalamus,141.21,43.59,Danio rerio
NEUR_1832,Cortex,135.02,10.1,Danio rerio
NEUR_1681,Cerebellum,45.61,85.3,Rattus norvegicus
NEUR_7011,Thalamus,77.22,82.27,Macaca mulatta
NEUR_6581,Thalamus,101.33,102.55,Mus musculus
NEUR_1125,Hippocampus,76.15,36.7,Macaca mulatta
NEUR_7688,Thalamus,96.99,51.81,Rattus norvegicus
NEUR_7849,Cortex,6.43,24.19,Mus musculus
NEUR_5977,Striatum,18.54,30.98,Macaca mulatta
NEUR_1721,Amygdala,8.7,50.74,Mus musculus
NEUR_2874,Hypothalamus,21.06,108.89,Rattus norvegicus
NEUR_3031,Cortex,61.16,10.58,Macaca mulatta
NEUR_7445,Hypothalamus,135.24,83.91,Mus musculus
NEUR_2159,Thalamus,87.64,101.89,Rattus norvegicus
NEUR_1388,Amygdala,53.03,111.07,Rattus norvegicus
NEUR_4947,Striatum,93.52,12.14,Rattus norvegicus
NEUR_7504,Cortex,116.93,117.02,Danio rerio
NEUR_5106,Amygdala,78.92,115.61,Mus musculus
NEUR_9305,Hippocampus,144.9,118.07,Macaca mulatta
NEUR_6353,Hippocampus,69.27,87.18,Rattus norvegicus
NEUR_1681,Thalamus,83.21,25.15,Danio rerio
NEUR_6972,Thalamus,115.51,21.83,Mus musculus
NEUR_4739,Thalamus,36.29,114.94,Danio rerio
NEUR_1402,Thalamus,115.64,90.16,Rattus norvegicus
NEUR_3876,Amygdala,38.61,71.63,Danio rerio
NEUR_9686,Amygdala,74.43,96.26,Macaca mulatta
NEUR_8722,Cerebellum,6.36,74.51,Mus musculus
NEUR_6380,Hypothalamus,85.94,38.49,Rattus norvegicus
NEUR_7593,Hippocampus,80.07,104.1,Mus musculus
NEUR_3684,Cortex,116.39,99.87,Macaca mulatta
NEUR_6406,Hippocampus,0.28,119.9,Mus musculus
NEUR_9173,Cerebellum,107.54,42.04,Rattus norvegicus
NEUR_5323,Thalamus,76.44,40.03,Mus musculus
NEUR_3839,Thalamus,2.74,98.37,Danio rerio
NEUR_9145,Amygdala,142.49,92.64,Mus musculus
NEUR_8599,Hippocampus,100.98,54.1,Mus musculus
NEUR_2354,Cerebellum,54.45,44.63,Rattus norvegicus
NEUR_5763,Amygdala,79.05,79.46,Danio rerio
NEUR_1125,Cerebellum,67.41,33.33,Danio rerio
NEUR_5427,Cerebellum,54.62,48.31,Mus musculus
NEUR_8276,Cerebellum,87.97,119.66,Rattus norvegicus
NEUR_9349,Amygdala,23.55,86.68,Rattus norvegicus
NEUR_7256,Cerebellum,30.01,87.88,Danio rerio
NEUR_8620,Amygdala,89.85,14.16,Danio rerio
NEUR_1533,Amygdala,145.21,68.05,Macaca mulatta
NEUR_1586,Hippocampus,6.28,86.57,Macaca mulatta
NEUR_1690,Cerebellum,76.13,44.52,Mus musculus
NEUR_9018,Cerebellum,118.3,66.57,Macaca mulatta
NEUR_1708,Amygdala,5.86,37.05,Macaca mulatta
NEUR_3490,Hypothalamus,57.21,51.82,Macaca mulatta
NEUR_2023,Hippocampus,120.62,41.44,Macaca mulatta
NEUR_8174,Hypothalamus,103.43,54.32,Macaca mulatta
NEUR_1821,Thalamus,5.83,22.27,Danio rerio
NEUR_2172,Hypothalamus,64.17,80.44,Danio rerio
NEUR_4899,Cortex,127.23,77.06,Rattus norvegicus
NEUR_8976,Hippocampus,7.49,20.37,Rattus norvegicus
NEUR_2634,Cortex,76.37,81.38,Mus musculus
NEUR_6438,Striatum,129.78,73.6,Mus musculus
NEUR_6977,Thalamus,118.63,72.75,Danio rerio
NEUR_9074,Striatum,59.35,11.01,Mus musculus
NEUR_2461,Cerebellum,72.35,75.84,Mus musculus
NEUR_8333,Hippocampus,59.08,79.29,Rattus norvegicus
NEUR_8634,Hypothalamus,104.63,47.17,Rattus norvegicus
NEUR_4619,Cortex,27.22,57.94,Rattus norvegicus
NEUR_5319,Hypothalamus,100.1,29.52,Danio rerio
NEUR_1957,Hypothalamus,91.86,118.95,Danio rerio
NEUR_5490,Hippocampus,70.72,108.92,Mus musculus
NEUR_5178,Thalamus,149.35,59.09,Mus musculus
NEUR_3736,Amygdala,5.29,117.72,Danio rerio
NEUR_5096,Hippocampus,7.03,93.61,Macaca mulatta
NEUR_7078,Cerebellum,28.67,112.11,Danio rerio
NEUR_3307,Hypothalamus,104.46,102.12,Danio rerio
NEUR_3831,Cerebellum,113.03,31.61,Macaca mulatta
NEUR_2209,Hippocampus,44.49,114.34,Danio rerio
NEUR_2422,Striatum,96.12,52.94,Rattus norvegicus
NEUR_5420,Amygdala,44.14,107.75,Rattus norvegicus
NEUR_6840,Striatum,67.76,55.52,Rattus norvegicus
NEUR_4682,Striatum,21.85,110.76,Danio rerio
NEUR_9949,Thalamus,123.13,12.55,Macaca mulatta
NEUR_7268,Cortex,103.34,106.48,Macaca mulatta
NEUR_1042,Cerebellum,135.23,87.64,Mus musculus
NEUR_8152,Cerebellum,35.52,61.83,Danio rerio
NEUR_1150,Hippocampus,80.86,83.02,Rattus norvegicus
NEUR_4862,Cerebellum,1.24,105.92,Mus musculus
NEUR_1718,Hypothalamus,21.34,37.47,Mus musculus
NEUR_6959,Hippocampus,143.81,110.18,Rattus norvegicus
NEUR_9545,Hippocampus,52.02,71.84,Danio rerio
NEUR_2661,Thalamus,80.25,36.29,Danio rerio
NEUR_2777,Cerebellum,27.1,83.82,Macaca mulatta
NEUR_8032,Cerebellum,57.93,66.47,Mus musculus
NEUR_7394,Hippocampus,21.41,75.5,Rattus norvegicus
NEUR_1503,Amygdala,115.17,50.93,Rattus norvegicus
