neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8333,Cerebellum,43.06,23.77,Danio rerio
NEUR_5628,Hypothalamus,66.56,20.26,Danio rerio
NEUR_6192,Thalamus,57.87,17.88,Macaca mulatta
NEUR_8295,Amygdala,3.86,75.32,Rattus norvegicus
NEUR_2146,Cortex,22.41,80.42,Danio rerio
NEUR_2820,Amygdala,132.68,14.08,Rattus norvegicus
NEUR_7094,Hippocampus,111.59,53.11,Danio rerio
NEUR_7789,Cerebellum,142.26,57.0,Danio rerio
NEUR_9109,Amygdala,149.45,37.9,Macaca mulatta
NEUR_9271,Thalamus,49.11,76.21,Danio rerio
NEUR_2316,Hippocampus,61.25,75.34,Mus musculus
NEUR_4031,Hypothalamus,108.08,27.58,Mus musculus
NEUR_2448,Hypothalamus,98.0,68.87,Mus musculus
NEUR_5399,Thalamus,74.52,49.05,Danio rerio
NEUR_3571,Cortex,133.44,91.56,Macaca mulatta
NEUR_4329,Amygdala,77.42,62.61,Macaca mulatta
NEUR_4687,Cerebellum,34.03,64.16,Macaca mulatta
NEUR_1028,Hypothalamus,6.11,24.76,Danio rerio
NEUR_2150,Cerebellum,43.79,51.54,Danio rerio
NEUR_2207,Thalamus,147.23,96.73,Mus musculus
NEUR_6382,Hypothalamus,24.92,71.69,Danio rerio
NEUR_1317,Thalamus,23.04,100.15,Macaca mulatta
NEUR_6460,Striatum,80.46,58.81,Mus musculus
NEUR_1598,Thalamus,48.42,42.71,Mus musculus
NEUR_5041,Hypothalamus,141.37,35.02,Danio rerio
NEUR_8555,Amygdala,24.0,80.89,Macaca mulatta
NEUR_5248,Hypothalamus,30.61,32.59,Mus musculus
NEUR_9923,Thalamus,73.49,112.58,Mus musculus
NEUR_3930,Hypothalamus,84.49,45.47,Mus musculus
NEUR_8285,Striatum,78.2,27.91,Macaca mulatta
NEUR_1866,Cortex,108.81,17.6,Macaca mulatta
NEUR_2729,Thalamus,128.64,82.64,Danio rerio
NEUR_6750,Amygdala,2.99,89.82,Macaca mulatta
NEUR_5837,Striatum,10.65,83.95,Rattus norvegicus
NEUR_8974,Hippocampus,37.96,15.83,Danio rerio
NEUR_4099,Cortex,128.18,34.88,Mus musculus
NEUR_9474,Hypothalamus,51.19,40.75,Mus musculus
NEUR_6727,Thalamus,87.81,80.71,Rattus norvegicus
NEUR_1452,Cortex,10.82,75.67,Macaca mulatta
NEUR_7416,Hypothalamus,28.82,71.9,Mus musculus
NEUR_8677,Amygdala,46.76,60.61,Mus musculus
NEUR_3420,Cortex,135.07,24.67,Macaca mulatta
NEUR_7148,Thalamus,25.77,68.09,Macaca mulatta
NEUR_4308,Hippocampus,35.4,84.42,Rattus norvegicus
NEUR_5825,Cerebellum,75.34,28.62,Rattus norvegicus
NEUR_5749,Hippocampus,31.54,37.66,Mus musculus
NEUR_9497,Striatum,128.04,29.21,Danio rerio
NEUR_2757,Striatum,149.24,59.0,Macaca mulatta
NEUR_9627,Thalamus,137.64,39.26,Macaca mulatta
NEUR_1901,Thalamus,77.43,69.45,Rattus norvegicus
NEUR_8622,Hippocampus,28.51,41.76,Danio rerio
NEUR_4214,Amygdala,52.92,35.44,Rattus norvegicus
NEUR_3340,Striatum,0.96,79.94,Macaca mulatta
NEUR_6139,Thalamus,97.29,85.05,Mus musculus
NEUR_5947,Thalamus,25.78,70.34,Mus musculus
NEUR_4783,Cortex,7.05,31.74,Macaca mulatta
NEUR_7488,Cortex,116.87,38.46,Macaca mulatta
NEUR_7547,Cortex,50.5,10.34,Macaca mulatta
NEUR_4346,Hippocampus,65.99,33.91,Rattus norvegicus
NEUR_1453,Cerebellum,121.45,86.75,Rattus norvegicus
NEUR_6173,Thalamus,54.16,28.93,Danio rerio
NEUR_2937,Amygdala,23.45,74.24,Macaca mulatta
NEUR_8259,Hippocampus,68.25,78.85,Danio rerio
NEUR_5875,Amygdala,3.46,101.63,Macaca mulatta
NEUR_9812,Thalamus,30.64,106.05,Mus musculus
NEUR_7265,Cortex,103.07,94.16,Mus musculus
NEUR_2083,Hypothalamus,125.51,68.53,Rattus norvegicus
NEUR_9100,Cortex,97.75,49.26,Rattus norvegicus
NEUR_8100,Cortex,63.4,79.17,Mus musculus
NEUR_4949,Striatum,113.34,68.01,Mus musculus
NEUR_3193,Hypothalamus,49.95,87.86,Mus musculus
NEUR_5308,Amygdala,7.95,101.6,Mus musculus
NEUR_8387,Cortex,122.16,85.63,Macaca mulatta
NEUR_9694,Striatum,63.52,109.67,Macaca mulatta
NEUR_8494,Hippocampus,73.42,31.19,Danio rerio
NEUR_3575,Cortex,139.58,90.35,Danio rerio
NEUR_3741,Cerebellum,110.28,102.99,Mus musculus
NEUR_9355,Hypothalamus,38.2,52.15,Rattus norvegicus
NEUR_9062,Striatum,149.04,85.36,Rattus norvegicus
NEUR_6084,Thalamus,104.55,72.81,Rattus norvegicus
NEUR_2844,Cerebellum,47.74,100.73,Mus musculus
NEUR_7132,Thalamus,131.73,70.51,Rattus norvegicus
NEUR_8790,Striatum,67.61,41.03,Danio rerio
NEUR_4250,Hypothalamus,45.05,91.45,Macaca mulatta
NEUR_4982,Cortex,56.71,27.53,Rattus norvegicus
NEUR_9073,Hippocampus,6.06,24.93,Mus musculus
NEUR_7589,Striatum,5.41,77.7,Danio rerio
NEUR_7858,Striatum,131.19,39.05,Macaca mulatta
NEUR_9180,Cerebellum,71.2,45.83,Rattus norvegicus
NEUR_6730,Striatum,23.5,56.17,Macaca mulatta
NEUR_6873,Thalamus,139.92,60.96,Rattus norvegicus
NEUR_1037,Hypothalamus,41.69,57.54,Rattus norvegicus
NEUR_4687,Striatum,111.68,35.63,Mus musculus
NEUR_3125,Striatum,36.78,103.64,Macaca mulatta
NEUR_1242,Striatum,101.65,35.05,Danio rerio
NEUR_8354,Striatum,31.89,43.35,Danio rerio
NEUR_1793,Amygdala,71.35,112.98,Mus musculus
NEUR_4846,Cortex,51.63,110.31,Danio rerio
NEUR_3939,Cerebellum,64.86,103.6,Danio rerio
NEUR_7426,Cerebellum,134.16,106.97,Danio rerio
NEUR_7691,Amygdala,24.47,54.27,Rattus norvegicus
NEUR_3126,Hypothalamus,137.76,29.52,Danio rerio
NEUR_1123,Hippocampus,26.38,52.62,Danio rerio
NEUR_5257,Amygdala,65.96,105.59,Macaca mulatta
NEUR_3848,Cortex,15.18,31.29,Macaca mulatta
NEUR_1731,Amygdala,97.51,85.12,Mus musculus
NEUR_8187,Striatum,6.85,18.15,Macaca mulatta
NEUR_8992,Hippocampus,77.49,46.25,Mus musculus
NEUR_2967,Amygdala,49.35,118.71,Danio rerio
NEUR_7167,Amygdala,62.21,52.59,Danio rerio
NEUR_4451,Hippocampus,105.27,73.22,Mus musculus
NEUR_7326,Cerebellum,107.03,92.0,Macaca mulatta
NEUR_2745,Thalamus,98.74,11.13,Danio rerio
NEUR_3171,Hippocampus,149.76,46.97,Mus musculus
NEUR_7139,Striatum,25.1,75.89,Rattus norvegicus
NEUR_1602,Hippocampus,96.92,92.18,Mus musculus
NEUR_7837,Hypothalamus,10.35,71.78,Danio rerio
NEUR_8961,Hippocampus,61.72,31.98,Macaca mulatta
NEUR_2977,Hippocampus,125.81,32.91,Macaca mulatta
NEUR_5426,Cortex,38.25,75.7,Rattus norvegicus
NEUR_2938,Hippocampus,47.27,109.78,Danio rerio
NEUR_3427,Hypothalamus,62.72,102.77,Danio rerio
NEUR_7751,Cerebellum,22.8,89.85,Mus musculus
NEUR_7046,Hippocampus,66.74,103.35,Mus musculus
NEUR_5836,Striatum,48.51,79.49,Rattus norvegicus
NEUR_5873,Hypothalamus,107.38,83.92,Macaca mulatta
NEUR_3034,Cortex,121.96,19.88,Mus musculus
NEUR_2563,Cortex,105.03,73.2,Danio rerio
NEUR_4929,Thalamus,144.94,104.03,Rattus norvegicus
NEUR_7891,Cortex,71.19,113.95,Rattus norvegicus
NEUR_1248,Thalamus,17.16,23.09,Macaca mulatta
NEUR_4800,Cerebellum,25.55,75.66,Danio rerio
NEUR_4726,Thalamus,120.76,44.66,Macaca mulatta
NEUR_8996,Hypothalamus,61.89,62.73,Mus musculus
NEUR_5366,Amygdala,110.48,70.28,Mus musculus
NEUR_6773,Thalamus,60.34,92.1,Danio rerio
NEUR_7145,Hypothalamus,106.71,34.5,Macaca mulatta
NEUR_3484,Amygdala,106.88,29.78,Rattus norvegicus
NEUR_8310,Thalamus,50.15,45.77,Macaca mulatta
NEUR_8214,Hippocampus,123.16,110.22,Mus musculus
NEUR_7497,Hippocampus,48.75,57.04,Danio rerio
NEUR_4851,Hippocampus,84.69,23.73,Danio rerio
NEUR_3510,Hypothalamus,33.12,41.18,Macaca mulatta
NEUR_8318,Cortex,134.19,10.17,Danio rerio
NEUR_6725,Amygdala,98.75,43.22,Macaca mulatta
NEUR_2756,Cortex,126.08,57.51,Mus musculus
NEUR_7290,Cerebellum,11.54,88.55,Rattus norvegicus
NEUR_3850,Hippocampus,66.19,46.09,Mus musculus
NEUR_3407,Striatum,62.84,10.37,Mus musculus
NEUR_8560,Cortex,76.11,25.4,Mus musculus
NEUR_7634,Cortex,74.38,25.2,Danio rerio
NEUR_3866,Cerebellum,121.52,84.92,Macaca mulatta
NEUR_9884,Cortex,90.31,56.36,Mus musculus
NEUR_1920,Cerebellum,95.81,86.67,Macaca mulatta
NEUR_6898,Cortex,64.42,104.94,Rattus norvegicus
NEUR_9200,Striatum,94.52,58.14,Rattus norvegicus
NEUR_3742,Cortex,125.18,34.55,Macaca mulatta
NEUR_8699,Hippocampus,73.6,64.25,Mus musculus
NEUR_5355,Amygdala,10.27,114.08,Macaca mulatta
NEUR_1101,Amygdala,135.44,83.61,Mus musculus
NEUR_7927,Thalamus,44.13,46.96,Danio rerio
NEUR_3191,Cortex,139.11,97.92,Danio rerio
NEUR_5312,Hypothalamus,141.68,45.64,Rattus norvegicus
NEUR_9686,Amygdala,129.14,36.84,Mus musculus
NEUR_6222,Striatum,80.47,94.38,Mus musculus
NEUR_4660,Hypothalamus,41.79,12.86,Mus musculus
NEUR_4141,Hypothalamus,48.02,61.65,Macaca mulatta
NEUR_8740,Amygdala,87.2,48.15,Macaca mulatta
NEUR_9837,Amygdala,58.08,57.39,Mus musculus
NEUR_3266,Cerebellum,106.86,109.76,Mus musculus
NEUR_5586,Amygdala,77.24,64.52,Macaca mulatta
NEUR_4249,Cerebellum,116.46,70.16,Mus musculus
NEUR_5338,Cortex,2.73,68.81,Mus musculus
NEUR_9936,Cerebellum,88.35,100.42,Mus musculus
NEUR_6861,Thalamus,71.01,56.99,Mus musculus
NEUR_2435,Cortex,47.71,67.74,Rattus norvegicus
NEUR_8667,Hippocampus,126.51,47.87,Mus musculus
NEUR_9651,Hippocampus,36.94,99.45,Rattus norvegicus
NEUR_2181,Amygdala,98.2,90.27,Mus musculus
NEUR_5972,Amygdala,53.03,101.49,Danio rerio
NEUR_5598,Amygdala,82.16,89.5,Mus musculus
NEUR_6106,Cortex,115.3,90.57,Mus musculus
NEUR_9037,Hypothalamus,115.16,78.75,Rattus norvegicus
NEUR_1318,Hypothalamus,29.5,58.36,Rattus norvegicus
NEUR_3006,Striatum,40.71,54.85,Macaca mulatta
NEUR_3183,Hypothalamus,46.97,113.9,Danio rerio
NEUR_4219,Hypothalamus,60.13,73.98,Danio rerio
NEUR_3982,Cortex,127.29,53.9,Danio rerio
NEUR_4294,Hippocampus,102.54,78.51,Rattus norvegicus
NEUR_9703,Striatum,90.01,73.36,Macaca mulatta
NEUR_5673,Striatum,28.65,13.16,Mus musculus
NEUR_7915,Cerebellum,66.0,56.17,Rattus norvegicus
NEUR_9101,Cortex,26.04,63.27,Macaca mulatta
NEUR_2450,Hypothalamus,81.39,76.74,Mus musculus
NEUR_5179,Striatum,68.82,71.93,Macaca mulatta
NEUR_1053,Cerebellum,4.98,111.27,Mus musculus
NEUR_1950,Thalamus,2.24,51.6,Macaca mulatta
NEUR_8711,Hypothalamus,127.1,115.67,Rattus norvegicus
NEUR_7599,Cortex,68.45,24.71,Rattus norvegicus
NEUR_5181,Cerebellum,10.13,78.08,Danio rerio
NEUR_5555,Thalamus,55.04,28.74,Macaca mulatta
NEUR_6016,Hypothalamus,148.28,34.41,Rattus norvegicus
NEUR_5775,Hypothalamus,29.96,106.92,Mus musculus
NEUR_6264,Cortex,97.28,57.37,Mus musculus
NEUR_3737,Hippocampus,147.18,95.45,Mus musculus
NEUR_3576,Amygdala,146.03,13.82,Danio rerio
NEUR_6534,Amygdala,118.93,26.6,Danio rerio
NEUR_5218,Cerebellum,118.59,62.46,Rattus norvegicus
NEUR_3766,Hippocampus,48.88,93.72,Rattus norvegicus
NEUR_6373,Thalamus,96.17,59.69,Rattus norvegicus
NEUR_4383,Amygdala,142.73,113.2,Rattus norvegicus
NEUR_1254,Amygdala,42.19,21.11,Danio rerio
NEUR_1521,Amygdala,127.0,79.53,Danio rerio
NEUR_1970,Cortex,133.33,67.12,Mus musculus
NEUR_6262,Cerebellum,58.64,50.28,Rattus norvegicus
NEUR_5268,Thalamus,50.94,36.71,Mus musculus
NEUR_2023,Thalamus,72.24,40.42,Mus musculus
NEUR_4525,Hypothalamus,137.84,66.3,Rattus norvegicus
NEUR_2503,Hippocampus,139.3,108.62,Rattus norvegicus
NEUR_3616,Hypothalamus,67.55,49.8,Mus musculus
NEUR_6848,Cerebellum,23.05,118.32,Macaca mulatta
NEUR_4970,Hippocampus,33.11,24.16,Macaca mulatta
NEUR_4079,Hippocampus,102.46,80.7,Rattus norvegicus
NEUR_3267,Amygdala,134.98,79.06,Mus musculus
NEUR_3431,Striatum,93.1,34.41,Danio rerio
NEUR_7208,Striatum,32.39,119.26,Rattus norvegicus
NEUR_7661,Cortex,39.66,32.29,Rattus norvegicus
NEUR_8657,Striatum,114.56,45.66,Macaca mulatta
NEUR_2310,Thalamus,83.59,15.74,Rattus norvegicus
NEUR_6426,Thalamus,122.48,101.63,Danio rerio
NEUR_8418,Striatum,60.1,78.52,Danio rerio
NEUR_7377,Amygdala,4.64,56.88,Danio rerio
NEUR_6847,Thalamus,52.63,56.22,Danio rerio
NEUR_5440,Hypothalamus,77.03,88.91,Rattus norvegicus
NEUR_3369,Cerebellum,53.48,107.56,Mus musculus
NEUR_2378,Striatum,111.37,30.34,Mus musculus
NEUR_3521,Thalamus,146.97,108.83,Macaca mulatta
NEUR_9563,Amygdala,18.88,32.29,Mus musculus
NEUR_8339,Amygdala,118.83,17.7,Mus musculus
NEUR_9664,Cerebellum,53.61,85.44,Mus musculus
NEUR_9866,Striatum,101.41,14.71,Danio rerio
NEUR_6605,Hypothalamus,60.36,67.44,Danio rerio
NEUR_3875,Cerebellum,9.05,113.44,Mus musculus
NEUR_3800,Striatum,67.44,31.95,Rattus norvegicus
NEUR_4723,Hippocampus,10.02,19.62,Rattus norvegicus
NEUR_9175,Hippocampus,42.71,79.83,Macaca mulatta
NEUR_5107,Thalamus,65.33,30.15,Macaca mulatta
NEUR_8648,Striatum,46.88,71.95,Danio rerio
NEUR_9053,Hippocampus,133.75,95.31,Mus musculus
NEUR_4312,Hypothalamus,130.54,47.26,Mus musculus
NEUR_7873,Hippocampus,115.87,16.43,Danio rerio
NEUR_9421,Amygdala,149.52,59.63,Danio rerio
NEUR_9749,Hippocampus,85.72,95.5,Macaca mulatta
NEUR_1524,Hypothalamus,43.52,48.78,Rattus norvegicus
NEUR_3398,Hippocampus,54.03,69.81,Danio rerio
NEUR_5957,Striatum,55.59,11.7,Mus musculus
NEUR_3509,Cortex,60.91,18.16,Mus musculus
NEUR_8499,Hippocampus,138.89,101.21,Macaca mulatta
NEUR_8907,Hippocampus,18.03,75.15,Rattus norvegicus
NEUR_7453,Striatum,102.65,63.78,Rattus norvegicus
NEUR_7018,Hippocampus,32.54,81.86,Danio rerio
NEUR_3768,Hypothalamus,39.67,109.63,Danio rerio
NEUR_8691,Hypothalamus,5.94,72.68,Rattus norvegicus
NEUR_5493,Hypothalamus,17.79,55.89,Rattus norvegicus
NEUR_9487,Hypothalamus,10.81,18.73,Mus musculus
NEUR_4790,Amygdala,3.31,43.93,Danio rerio
NEUR_9730,Striatum,131.76,27.02,Mus musculus
NEUR_2537,Hippocampus,38.62,104.7,Danio rerio
NEUR_1318,Hypothalamus,126.07,40.87,Danio rerio
NEUR_5304,Thalamus,104.46,20.91,Danio rerio
NEUR_8679,Thalamus,95.87,17.69,Rattus norvegicus
NEUR_8562,Hippocampus,60.27,69.22,Macaca mulatta
NEUR_4458,Cerebellum,50.37,62.0,Rattus norvegicus
NEUR_6157,Amygdala,137.87,117.92,Macaca mulatta
NEUR_5408,Amygdala,14.6,44.43,Mus musculus
NEUR_4761,Amygdala,31.43,35.47,Macaca mulatta
NEUR_6127,Amygdala,3.57,29.73,Macaca mulatta
NEUR_7133,Hypothalamus,23.5,35.16,Danio rerio
NEUR_2684,Amygdala,90.04,119.48,Mus musculus
NEUR_8442,Hypothalamus,49.64,100.98,Macaca mulatta
NEUR_1708,Cerebellum,72.35,88.11,Rattus norvegicus
NEUR_7965,Thalamus,87.51,48.15,Mus musculus
NEUR_3117,Cortex,38.48,34.04,Macaca mulatta
NEUR_3484,Hippocampus,63.93,103.1,Mus musculus
NEUR_9816,Amygdala,1.83,48.9,Macaca mulatta
NEUR_4644,Striatum,19.91,106.27,Mus musculus
NEUR_1845,Amygdala,131.58,35.83,Danio rerio
NEUR_7331,Striatum,88.51,90.3,Macaca mulatta
NEUR_8096,Cortex,138.57,18.11,Mus musculus
NEUR_7914,Cerebellum,104.51,37.5,Danio rerio
NEUR_8975,Cerebellum,118.25,36.43,Macaca mulatta
NEUR_2602,Hypothalamus,134.76,27.67,Rattus norvegicus
NEUR_9641,Hippocampus,115.32,53.58,Macaca mulatta
NEUR_3455,Amygdala,140.23,64.99,Mus musculus
NEUR_8015,Cortex,37.5,96.85,Macaca mulatta
NEUR_1916,Cortex,136.15,49.69,Mus musculus
NEUR_8423,Striatum,29.83,56.98,Mus musculus
NEUR_7381,Hippocampus,34.09,61.2,Macaca mulatta
NEUR_9271,Striatum,99.56,23.14,Macaca mulatta
NEUR_9814,Amygdala,22.33,28.87,Rattus norvegicus
NEUR_4629,Amygdala,22.17,12.78,Danio rerio
NEUR_4521,Cerebellum,131.12,64.65,Macaca mulatta
NEUR_1502,Striatum,82.84,15.49,Macaca mulatta
NEUR_8097,Hypothalamus,8.95,24.11,Danio rerio
NEUR_8726,Hippocampus,116.9,54.96,Danio rerio
NEUR_9685,Cortex,129.74,77.44,Danio rerio
NEUR_3848,Thalamus,91.68,43.96,Danio rerio
NEUR_3152,Cortex,139.54,31.58,Rattus norvegicus
NEUR_7046,Cerebellum,109.11,109.83,Mus musculus
NEUR_8786,Amygdala,3.78,60.4,Rattus norvegicus
NEUR_8111,Striatum,37.62,36.86,Danio rerio
NEUR_7365,Cortex,98.96,97.29,Danio rerio
NEUR_6468,Hypothalamus,111.48,18.68,Danio rerio
NEUR_6116,Hippocampus,38.19,82.88,Mus musculus
NEUR_3247,Cerebellum,144.6,33.05,Rattus norvegicus
NEUR_2976,Thalamus,68.29,38.28,Macaca mulatta
NEUR_6043,Striatum,33.16,15.77,Rattus norvegicus
NEUR_9474,Amygdala,146.5,114.34,Mus musculus
NEUR_3262,Striatum,90.33,34.81,Danio rerio
NEUR_1134,Striatum,95.48,37.74,Mus musculus
NEUR_9854,Cerebellum,71.33,53.85,Macaca mulatta
NEUR_3038,Amygdala,98.97,63.69,Danio rerio
NEUR_4452,Amygdala,46.77,10.07,Rattus norvegicus
NEUR_3887,Striatum,96.87,70.37,Macaca mulatta
NEUR_5521,Hypothalamus,68.02,89.45,Mus musculus
NEUR_9133,Hippocampus,32.76,67.88,Macaca mulatta
NEUR_7313,Cortex,87.74,33.09,Rattus norvegicus
NEUR_5639,Cerebellum,130.52,61.15,Macaca mulatta
NEUR_7567,Hypothalamus,33.41,103.96,Macaca mulatta
NEUR_6102,Cerebellum,59.57,55.6,Macaca mulatta
NEUR_9851,Thalamus,26.28,71.96,Macaca mulatta
NEUR_3432,Hippocampus,119.65,77.08,Macaca mulatta
NEUR_1061,Amygdala,87.76,22.18,Danio rerio
NEUR_3055,Amygdala,103.17,17.48,Mus musculus
NEUR_4696,Hypothalamus,77.27,49.76,Rattus norvegicus
NEUR_4982,Cerebellum,20.97,42.46,Mus musculus
NEUR_4028,Cerebellum,108.46,34.15,Danio rerio
NEUR_7705,Hypothalamus,45.07,24.31,Rattus norvegicus
NEUR_1003,Cortex,87.94,44.18,Rattus norvegicus
NEUR_4168,Striatum,26.74,104.94,Macaca mulatta
NEUR_1750,Striatum,125.98,10.54,Danio rerio
NEUR_3215,Cerebellum,113.6,20.62,Danio rerio
NEUR_7801,Striatum,124.2,69.4,Rattus norvegicus
NEUR_9953,Amygdala,116.66,99.33,Rattus norvegicus
NEUR_3438,Striatum,102.23,29.63,Macaca mulatta
NEUR_5623,Hypothalamus,87.99,102.62,Macaca mulatta
NEUR_4240,Hypothalamus,57.8,104.38,Rattus norvegicus
NEUR_4146,Amygdala,78.4,44.94,Rattus norvegicus
NEUR_9759,Cerebellum,91.54,56.96,Macaca mulatta
NEUR_3996,Amygdala,99.73,87.36,Rattus norvegicus
NEUR_6803,Cerebellum,127.46,102.97,Rattus norvegicus
NEUR_1902,Cerebellum,35.69,107.63,Mus musculus
NEUR_3481,Thalamus,148.05,79.33,Mus musculus
NEUR_5073,Hippocampus,97.03,90.9,Danio rerio
NEUR_5964,Thalamus,16.45,91.92,Danio rerio
NEUR_5267,Hippocampus,16.65,16.96,Mus musculus
NEUR_6258,Cerebellum,32.61,95.84,Macaca mulatta
NEUR_9908,Hippocampus,53.03,99.2,Danio rerio
NEUR_4290,Hypothalamus,145.55,25.97,Rattus norvegicus
NEUR_1447,Hippocampus,7.71,93.68,Mus musculus
NEUR_2335,Amygdala,61.02,35.91,Mus musculus
NEUR_9039,Thalamus,82.69,63.42,Danio rerio
NEUR_7141,Hippocampus,139.16,26.06,Danio rerio
NEUR_9421,Hypothalamus,120.75,33.23,Macaca mulatta
NEUR_3217,Thalamus,93.54,56.88,Mus musculus
NEUR_4112,Cerebellum,22.29,44.32,Mus musculus
NEUR_9944,Thalamus,60.01,15.3,Mus musculus
NEUR_6431,Striatum,29.54,54.93,Rattus norvegicus
NEUR_1487,Thalamus,93.79,74.31,Rattus norvegicus
NEUR_4218,Hypothalamus,63.9,16.41,Macaca mulatta
NEUR_5722,Striatum,146.85,30.01,Macaca mulatta
NEUR_6888,Cerebellum,11.26,99.87,Mus musculus
NEUR_4216,Amygdala,10.06,82.6,Macaca mulatta
NEUR_8014,Hypothalamus,146.61,44.7,Rattus norvegicus
NEUR_2946,Cortex,65.95,25.02,Rattus norvegicus
NEUR_3698,Amygdala,19.79,23.17,Macaca mulatta
NEUR_7978,Hypothalamus,78.74,65.11,Macaca mulatta
NEUR_5174,Amygdala,140.99,100.39,Mus musculus
NEUR_4989,Thalamus,91.92,53.56,Danio rerio
NEUR_6687,Hypothalamus,99.69,92.2,Mus musculus
NEUR_4767,Striatum,145.95,80.72,Mus musculus
NEUR_6277,Striatum,77.33,71.49,Macaca mulatta
NEUR_3019,Thalamus,42.3,71.19,Macaca mulatta
NEUR_1436,Cerebellum,55.35,70.34,Rattus norvegicus
NEUR_6950,Cerebellum,79.73,112.57,Danio rerio
NEUR_4021,Striatum,6.47,63.67,Rattus norvegicus
NEUR_6797,Cortex,123.98,115.31,Macaca mulatta
NEUR_6334,Cerebellum,76.38,49.42,Danio rerio
NEUR_9666,Amygdala,95.48,110.12,Mus musculus
NEUR_6934,Striatum,36.17,118.27,Rattus norvegicus
NEUR_3106,Cerebellum,146.69,109.41,Danio rerio
NEUR_4743,Hypothalamus,38.09,20.43,Rattus norvegicus
NEUR_5991,Thalamus,13.67,25.01,Macaca mulatta
NEUR_2749,Thalamus,95.92,18.31,Macaca mulatta
NEUR_3738,Cerebellum,50.8,80.88,Danio rerio
NEUR_9582,Thalamus,9.02,116.14,Mus musculus
NEUR_6031,Cerebellum,37.75,98.36,Rattus norvegicus
NEUR_4751,Hypothalamus,38.69,50.22,Rattus norvegicus
NEUR_3186,Cortex,94.85,28.15,Macaca mulatta
NEUR_3347,Hypothalamus,27.85,47.04,Macaca mulatta
NEUR_4155,Thalamus,148.6,117.68,Danio rerio
NEUR_6999,Hippocampus,126.51,101.52,Danio rerio
NEUR_4947,Thalamus,65.07,101.13,Macaca mulatta
NEUR_6072,Hypothalamus,48.11,95.67,Mus musculus
NEUR_2982,Amygdala,108.94,107.57,Mus musculus
NEUR_3000,Hippocampus,37.74,81.18,Danio rerio
NEUR_7377,Amygdala,59.35,26.77,Danio rerio
NEUR_6718,Hippocampus,127.37,110.64,Danio rerio
NEUR_2161,Thalamus,109.17,27.26,Mus musculus
NEUR_5071,Amygdala,53.81,20.24,Macaca mulatta
NEUR_4608,Cortex,108.62,77.44,Mus musculus
NEUR_2160,Hippocampus,112.95,78.33,Mus musculus
NEUR_1935,Hypothalamus,132.28,90.69,Rattus norvegicus
NEUR_2265,Striatum,121.31,106.39,Danio rerio
NEUR_1137,Hypothalamus,119.58,111.08,Danio rerio
NEUR_3517,Cortex,30.45,103.99,Danio rerio
NEUR_3926,Amygdala,115.02,19.69,Mus musculus
NEUR_1780,Hippocampus,31.01,18.41,Macaca mulatta
NEUR_6802,Cortex,84.12,87.66,Mus musculus
NEUR_3178,Hypothalamus,7.66,24.78,Mus musculus
NEUR_5147,Cerebellum,97.14,34.66,Mus musculus
NEUR_3771,Hypothalamus,9.65,34.3,Mus musculus
NEUR_7453,Cerebellum,21.41,96.88,Danio rerio
