neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9178,Striatum,47.12,56.54,Rattus norvegicus
NEUR_4180,Amygdala,128.48,94.11,Danio rerio
NEUR_4245,Striatum,111.63,34.51,Rattus norvegicus
NEUR_1463,Striatum,50.12,50.7,Rattus norvegicus
NEUR_7504,Cortex,10.33,105.23,Macaca mulatta
NEUR_4588,Cortex,7.61,46.95,Macaca mulatta
NEUR_9643,Cerebellum,132.34,39.84,Danio rerio
NEUR_1592,Hippocampus,14.04,12.04,Danio rerio
NEUR_4134,Striatum,65.86,26.12,Danio rerio
NEUR_1489,Cortex,65.74,57.74,Macaca mulatta
NEUR_2170,Thalamus,115.84,21.65,Danio rerio
NEUR_3521,Hypothalamus,104.27,48.53,Mus musculus
NEUR_5841,Hypothalamus,97.86,66.18,Mus musculus
NEUR_6624,Thalamus,42.15,114.42,Rattus norvegicus
NEUR_5293,Amygdala,64.9,16.05,Rattus norvegicus
NEUR_6005,Cerebellum,29.71,20.29,Danio rerio
NEUR_1548,Cerebellum,132.27,38.56,Macaca mulatta
NEUR_4705,Cerebellum,103.08,60.0,Danio rerio
NEUR_9956,Cerebellum,54.14,37.56,Rattus norvegicus
NEUR_9680,Hippocampus,48.57,119.46,Rattus norvegicus
NEUR_5334,Hypothalamus,121.35,100.73,Macaca mulatta
NEUR_8049,Amygdala,146.41,53.31,Rattus norvegicus
NEUR_2741,Amygdala,8.33,77.0,Macaca mulatta
NEUR_9097,Striatum,128.15,66.22,Rattus norvegicus
NEUR_7060,Cerebellum,1.78,113.88,Mus musculus
NEUR_5040,Thalamus,102.98,34.92,Macaca mulatta
NEUR_6332,Cerebellum,27.24,72.53,Danio rerio
NEUR_3352,Amygdala,85.65,68.34,Danio rerio
NEUR_4530,Amygdala,2.5,25.34,Macaca mulatta
NEUR_1671,Cortex,32.87,54.85,Rattus norvegicus
NEUR_1165,Thalamus,116.15,42.06,Mus musculus
NEUR_4019,Thalamus,143.8,81.56,Mus musculus
NEUR_2558,Thalamus,39.32,32.99,Danio rerio
NEUR_3866,Amygdala,67.06,65.38,Rattus norvegicus
NEUR_3884,Hypothalamus,54.83,97.79,Mus musculus
NEUR_4895,Amygdala,32.08,70.54,Mus musculus
NEUR_7181,Hippocampus,47.22,78.24,Danio rerio
NEUR_9843,Cerebellum,30.77,49.49,Rattus norvegicus
NEUR_4304,Amygdala,144.23,82.42,Mus musculus
NEUR_8955,Hippocampus,125.14,35.62,Danio rerio
NEUR_1048,Cortex,108.11,29.46,Macaca mulatta
NEUR_8441,Hippocampus,105.11,51.68,Danio rerio
NEUR_7190,Hypothalamus,128.85,97.94,Danio rerio
NEUR_3560,Hypothalamus,104.66,85.59,Danio rerio
NEUR_6723,Cortex,127.74,30.8,Rattus norvegicus
NEUR_8775,Hippocampus,135.4,41.23,Danio rerio
NEUR_4265,Hippocampus,66.79,13.24,Rattus norvegicus
NEUR_6637,Amygdala,144.07,105.0,Mus musculus
NEUR_3409,Cerebellum,139.75,97.59,Danio rerio
NEUR_5564,Cerebellum,118.29,98.81,Mus musculus
NEUR_2918,Striatum,62.83,64.83,Mus musculus
NEUR_5833,Amygdala,124.07,87.44,Macaca mulatta
NEUR_3172,Cerebellum,70.27,102.16,Macaca mulatta
NEUR_8272,Cerebellum,7.26,38.06,Macaca mulatta
NEUR_8685,Striatum,76.13,22.11,Macaca mulatta
NEUR_2159,Hypothalamus,100.03,16.8,Macaca mulatta
NEUR_7416,Thalamus,73.91,85.82,Rattus norvegicus
NEUR_8857,Hypothalamus,25.98,111.15,Mus musculus
NEUR_3782,Striatum,69.56,63.4,Macaca mulatta
NEUR_8606,Hypothalamus,149.46,104.28,Rattus norvegicus
NEUR_9195,Hypothalamus,48.68,116.69,Danio rerio
NEUR_3579,Amygdala,42.9,65.19,Danio rerio
NEUR_2922,Cortex,36.14,21.02,Rattus norvegicus
NEUR_1023,Hypothalamus,1.31,71.47,Rattus norvegicus
NEUR_5955,Thalamus,131.84,59.09,Danio rerio
NEUR_6985,Cortex,31.02,105.65,Danio rerio
NEUR_3072,Cortex,25.71,56.93,Danio rerio
NEUR_7846,Cortex,16.49,73.56,Mus musculus
NEUR_5696,Striatum,126.8,77.54,Rattus norvegicus
NEUR_7181,Thalamus,37.86,94.38,Rattus norvegicus
NEUR_4179,Hypothalamus,13.26,70.35,Macaca mulatta
NEUR_1846,Thalamus,113.45,66.54,Danio rerio
NEUR_1436,Hippocampus,37.06,30.77,Macaca mulatta
NEUR_7868,Cerebellum,47.63,19.39,Mus musculus
NEUR_8388,Striatum,10.68,22.2,Macaca mulatta
NEUR_5189,Striatum,123.57,41.47,Mus musculus
NEUR_7171,Amygdala,99.18,63.56,Macaca mulatta
NEUR_3357,Cortex,64.87,60.24,Rattus norvegicus
NEUR_5686,Cerebellum,72.55,69.98,Macaca mulatta
NEUR_7359,Hippocampus,134.26,86.95,Rattus norvegicus
NEUR_4047,Cerebellum,100.48,31.66,Mus musculus
NEUR_9595,Striatum,6.47,43.05,Mus musculus
NEUR_9448,Hippocampus,126.82,48.63,Danio rerio
NEUR_3491,Thalamus,72.43,98.53,Macaca mulatta
NEUR_9395,Amygdala,137.35,26.16,Rattus norvegicus
NEUR_3759,Amygdala,5.03,12.4,Mus musculus
NEUR_7431,Hypothalamus,1.2,70.25,Danio rerio
NEUR_3348,Cerebellum,49.97,84.35,Danio rerio
NEUR_8928,Striatum,111.06,54.59,Mus musculus
NEUR_4573,Striatum,51.61,10.56,Danio rerio
NEUR_5845,Cortex,138.52,36.17,Danio rerio
NEUR_8688,Hippocampus,42.03,103.59,Danio rerio
NEUR_9771,Amygdala,56.03,81.86,Macaca mulatta
NEUR_1684,Thalamus,109.19,14.03,Macaca mulatta
NEUR_4303,Amygdala,10.04,14.96,Rattus norvegicus
NEUR_1372,Hypothalamus,3.79,14.44,Mus musculus
NEUR_3332,Thalamus,134.66,63.67,Mus musculus
NEUR_1796,Hypothalamus,136.29,35.99,Danio rerio
NEUR_1775,Hypothalamus,67.28,18.72,Macaca mulatta
NEUR_2821,Thalamus,21.06,21.2,Mus musculus
NEUR_7219,Cerebellum,94.02,100.1,Danio rerio
NEUR_7039,Amygdala,50.67,47.72,Danio rerio
NEUR_3489,Hippocampus,130.45,105.34,Danio rerio
NEUR_4168,Hippocampus,126.53,114.76,Rattus norvegicus
NEUR_5383,Cortex,70.88,19.79,Macaca mulatta
NEUR_9833,Cortex,110.9,11.96,Rattus norvegicus
NEUR_4123,Hippocampus,41.94,60.63,Macaca mulatta
NEUR_3036,Striatum,77.37,21.37,Mus musculus
NEUR_7401,Cerebellum,17.83,74.98,Mus musculus
NEUR_5968,Cortex,23.79,100.33,Mus musculus
NEUR_1316,Hippocampus,46.0,81.47,Rattus norvegicus
NEUR_8714,Amygdala,141.12,60.35,Macaca mulatta
NEUR_5275,Cortex,67.37,10.13,Danio rerio
NEUR_2967,Cerebellum,39.74,42.7,Mus musculus
NEUR_7023,Cortex,135.34,66.56,Mus musculus
NEUR_6199,Thalamus,47.27,40.38,Danio rerio
NEUR_4214,Thalamus,55.56,42.47,Mus musculus
NEUR_1140,Striatum,112.15,33.95,Macaca mulatta
NEUR_6665,Hypothalamus,83.92,87.63,Danio rerio
NEUR_2219,Hypothalamus,132.46,23.8,Danio rerio
NEUR_5037,Striatum,13.3,41.35,Mus musculus
NEUR_5634,Hippocampus,29.08,103.88,Danio rerio
NEUR_2865,Cerebellum,86.56,67.08,Rattus norvegicus
NEUR_2942,Striatum,41.06,77.17,Macaca mulatta
NEUR_7133,Thalamus,22.4,107.09,Mus musculus
NEUR_8302,Thalamus,81.58,102.47,Macaca mulatta
NEUR_5692,Striatum,54.5,17.8,Macaca mulatta
NEUR_6372,Cortex,41.33,99.91,Macaca mulatta
NEUR_4096,Cerebellum,2.54,94.52,Rattus norvegicus
NEUR_8096,Thalamus,52.83,80.24,Mus musculus
NEUR_3925,Hippocampus,147.37,74.43,Danio rerio
NEUR_4157,Thalamus,118.14,60.21,Macaca mulatta
NEUR_1056,Thalamus,86.15,44.04,Macaca mulatta
NEUR_7472,Thalamus,131.95,24.86,Danio rerio
NEUR_9774,Hypothalamus,32.34,99.11,Rattus norvegicus
NEUR_8964,Thalamus,15.56,99.44,Rattus norvegicus
NEUR_4431,Hypothalamus,41.23,105.82,Rattus norvegicus
NEUR_7922,Cortex,1.35,15.46,Macaca mulatta
NEUR_3551,Hypothalamus,59.25,92.69,Danio rerio
NEUR_8636,Amygdala,31.51,58.66,Danio rerio
NEUR_1304,Hippocampus,67.11,65.61,Mus musculus
NEUR_7830,Thalamus,113.9,95.93,Mus musculus
NEUR_6177,Cerebellum,15.17,63.37,Macaca mulatta
NEUR_8359,Hippocampus,66.9,96.97,Danio rerio
NEUR_1140,Cerebellum,21.09,62.99,Macaca mulatta
NEUR_3817,Striatum,21.38,113.63,Mus musculus
NEUR_3488,Hippocampus,115.37,78.85,Mus musculus
NEUR_6770,Hypothalamus,71.19,93.66,Mus musculus
NEUR_8349,Striatum,144.79,31.79,Mus musculus
NEUR_9225,Cortex,87.84,37.87,Danio rerio
NEUR_2105,Hippocampus,76.7,55.45,Mus musculus
NEUR_1110,Hypothalamus,38.81,21.96,Mus musculus
NEUR_7097,Hippocampus,144.25,50.6,Rattus norvegicus
NEUR_7613,Cerebellum,10.79,47.34,Danio rerio
NEUR_9161,Cortex,13.63,20.19,Danio rerio
NEUR_3622,Hippocampus,134.81,33.99,Danio rerio
NEUR_7918,Striatum,6.88,35.4,Macaca mulatta
NEUR_8809,Striatum,135.81,54.71,Mus musculus
NEUR_4454,Cerebellum,128.6,80.03,Mus musculus
NEUR_3738,Amygdala,33.04,89.87,Rattus norvegicus
NEUR_6112,Hippocampus,23.51,56.35,Rattus norvegicus
NEUR_5614,Striatum,144.4,114.04,Rattus norvegicus
NEUR_6227,Amygdala,77.3,44.94,Mus musculus
NEUR_7234,Cerebellum,107.17,117.08,Rattus norvegicus
NEUR_6474,Cortex,134.51,102.32,Macaca mulatta
NEUR_2727,Hippocampus,45.22,11.76,Macaca mulatta
NEUR_2401,Cortex,126.21,44.01,Danio rerio
NEUR_4770,Cerebellum,44.85,26.8,Mus musculus
NEUR_3326,Cerebellum,57.67,99.97,Rattus norvegicus
NEUR_6373,Striatum,89.87,103.03,Danio rerio
NEUR_2173,Hypothalamus,44.44,101.64,Macaca mulatta
NEUR_9840,Striatum,50.14,34.93,Mus musculus
NEUR_9374,Thalamus,97.53,104.67,Mus musculus
NEUR_1024,Cerebellum,75.85,63.59,Rattus norvegicus
NEUR_6105,Striatum,122.35,13.25,Mus musculus
NEUR_4916,Cortex,62.53,35.9,Macaca mulatta
NEUR_4424,Thalamus,101.94,16.65,Rattus norvegicus
NEUR_1544,Striatum,112.74,32.88,Macaca mulatta
NEUR_8474,Hippocampus,119.68,77.86,Mus musculus
NEUR_7635,Hypothalamus,25.14,23.77,Mus musculus
NEUR_5819,Hippocampus,145.5,42.64,Macaca mulatta
NEUR_6743,Hippocampus,98.06,82.97,Rattus norvegicus
NEUR_7675,Thalamus,148.7,105.15,Macaca mulatta
NEUR_3701,Amygdala,106.8,60.12,Mus musculus
NEUR_6574,Cerebellum,106.97,118.65,Mus musculus
NEUR_5125,Amygdala,64.95,31.46,Macaca mulatta
NEUR_1908,Amygdala,66.08,74.21,Danio rerio
NEUR_3733,Cortex,5.7,14.28,Mus musculus
NEUR_1630,Cortex,68.55,27.47,Danio rerio
NEUR_5853,Amygdala,69.14,114.81,Danio rerio
NEUR_9551,Hippocampus,51.29,59.41,Macaca mulatta
NEUR_8531,Hypothalamus,21.2,18.91,Danio rerio
NEUR_8967,Hippocampus,117.3,29.42,Macaca mulatta
NEUR_5594,Thalamus,66.42,18.15,Danio rerio
NEUR_9430,Hippocampus,46.36,38.28,Mus musculus
NEUR_9218,Hypothalamus,118.54,68.01,Rattus norvegicus
NEUR_5182,Hippocampus,127.27,22.63,Rattus norvegicus
NEUR_5045,Hypothalamus,145.06,80.16,Rattus norvegicus
NEUR_3471,Thalamus,76.85,27.88,Macaca mulatta
NEUR_4265,Cerebellum,110.03,72.16,Danio rerio
NEUR_6507,Cerebellum,8.38,27.29,Mus musculus
NEUR_8582,Thalamus,40.58,103.62,Rattus norvegicus
NEUR_5146,Cerebellum,11.58,117.42,Rattus norvegicus
NEUR_2150,Striatum,0.7,30.79,Mus musculus
NEUR_6581,Hypothalamus,12.73,70.17,Rattus norvegicus
NEUR_1984,Striatum,21.4,110.62,Rattus norvegicus
NEUR_3952,Cortex,78.61,112.72,Macaca mulatta
NEUR_9393,Hypothalamus,0.16,16.52,Macaca mulatta
NEUR_5270,Amygdala,38.48,89.22,Mus musculus
NEUR_8912,Cortex,97.81,17.43,Macaca mulatta
NEUR_9142,Cerebellum,2.85,83.66,Rattus norvegicus
NEUR_3200,Hypothalamus,98.19,107.88,Macaca mulatta
NEUR_5826,Striatum,13.92,33.29,Danio rerio
NEUR_6450,Cortex,73.67,77.85,Mus musculus
NEUR_2882,Amygdala,91.06,72.9,Rattus norvegicus
NEUR_1237,Hippocampus,100.2,52.6,Danio rerio
NEUR_1778,Striatum,42.85,105.98,Rattus norvegicus
NEUR_2169,Cortex,27.08,54.57,Macaca mulatta
NEUR_7671,Cerebellum,3.44,38.45,Mus musculus
NEUR_2664,Amygdala,48.05,90.64,Danio rerio
NEUR_6625,Cerebellum,47.19,63.97,Rattus norvegicus
NEUR_3798,Thalamus,109.9,39.95,Mus musculus
NEUR_7808,Cerebellum,123.74,90.29,Macaca mulatta
NEUR_3413,Thalamus,142.9,118.56,Danio rerio
NEUR_9106,Hippocampus,78.71,26.45,Macaca mulatta
NEUR_5766,Thalamus,111.56,14.84,Macaca mulatta
NEUR_3286,Cortex,82.19,23.72,Danio rerio
NEUR_5711,Hypothalamus,135.57,97.95,Rattus norvegicus
NEUR_4894,Cerebellum,9.27,67.83,Rattus norvegicus
NEUR_5965,Amygdala,129.55,89.97,Macaca mulatta
NEUR_6096,Hippocampus,79.07,39.18,Macaca mulatta
NEUR_6960,Cortex,102.18,94.96,Danio rerio
NEUR_1274,Hypothalamus,70.75,106.13,Macaca mulatta
NEUR_7159,Thalamus,55.94,117.08,Mus musculus
NEUR_9753,Amygdala,61.49,59.21,Macaca mulatta
NEUR_8638,Thalamus,86.36,74.21,Danio rerio
NEUR_5454,Thalamus,60.36,67.86,Mus musculus
NEUR_5465,Cortex,26.89,11.16,Mus musculus
NEUR_4792,Cortex,103.87,28.42,Mus musculus
NEUR_3965,Hippocampus,90.45,90.08,Danio rerio
NEUR_2075,Cerebellum,135.98,104.06,Rattus norvegicus
NEUR_5991,Thalamus,137.02,65.83,Rattus norvegicus
NEUR_1363,Striatum,6.49,111.61,Rattus norvegicus
NEUR_2153,Amygdala,141.33,115.86,Danio rerio
NEUR_6859,Amygdala,32.82,73.09,Mus musculus
NEUR_3060,Hypothalamus,103.07,110.7,Macaca mulatta
NEUR_7439,Striatum,80.64,55.82,Mus musculus
NEUR_7800,Hypothalamus,0.25,24.24,Macaca mulatta
NEUR_3654,Hippocampus,3.42,46.97,Macaca mulatta
NEUR_1341,Striatum,52.77,43.99,Danio rerio
NEUR_6299,Cortex,87.9,63.51,Danio rerio
NEUR_4217,Cortex,32.63,57.57,Rattus norvegicus
NEUR_4724,Hippocampus,144.48,68.14,Rattus norvegicus
NEUR_4664,Striatum,92.62,83.32,Rattus norvegicus
NEUR_3980,Cerebellum,41.28,61.87,Macaca mulatta
NEUR_1778,Hypothalamus,27.94,31.06,Danio rerio
NEUR_7023,Cerebellum,29.05,95.84,Macaca mulatta
NEUR_6455,Cortex,5.88,88.37,Danio rerio
NEUR_7488,Cortex,125.18,32.61,Rattus norvegicus
NEUR_3789,Striatum,134.3,45.56,Danio rerio
NEUR_2818,Amygdala,10.02,38.37,Danio rerio
NEUR_1301,Thalamus,145.99,73.28,Macaca mulatta
NEUR_7231,Cortex,38.56,28.59,Danio rerio
NEUR_7120,Hypothalamus,85.77,38.57,Danio rerio
NEUR_8998,Hippocampus,88.45,52.83,Danio rerio
NEUR_9507,Cortex,107.61,102.81,Macaca mulatta
NEUR_2535,Hypothalamus,119.52,106.37,Danio rerio
NEUR_9422,Cortex,117.14,93.86,Rattus norvegicus
NEUR_6610,Hippocampus,147.04,118.02,Mus musculus
NEUR_9214,Thalamus,123.79,112.43,Rattus norvegicus
NEUR_5550,Cerebellum,3.5,69.71,Macaca mulatta
NEUR_7040,Thalamus,102.0,92.97,Rattus norvegicus
NEUR_2757,Cerebellum,6.37,45.34,Danio rerio
NEUR_8013,Striatum,117.15,69.56,Macaca mulatta
NEUR_5343,Hippocampus,88.95,14.57,Danio rerio
NEUR_1587,Thalamus,41.28,34.7,Danio rerio
NEUR_6581,Striatum,92.47,90.98,Rattus norvegicus
NEUR_9142,Thalamus,78.64,72.26,Danio rerio
NEUR_9940,Hypothalamus,17.96,54.06,Danio rerio
NEUR_6143,Amygdala,16.77,77.27,Mus musculus
NEUR_2550,Hypothalamus,59.67,20.9,Mus musculus
NEUR_7847,Hippocampus,92.69,73.0,Rattus norvegicus
NEUR_4194,Hypothalamus,12.22,114.91,Mus musculus
NEUR_9153,Cortex,53.99,44.4,Danio rerio
NEUR_4324,Hypothalamus,45.06,29.01,Macaca mulatta
NEUR_3546,Hypothalamus,127.12,63.98,Rattus norvegicus
NEUR_2166,Hippocampus,106.26,106.15,Macaca mulatta
NEUR_4217,Thalamus,72.1,61.23,Macaca mulatta
NEUR_6585,Thalamus,46.31,80.94,Macaca mulatta
NEUR_5841,Amygdala,0.37,101.27,Danio rerio
NEUR_4711,Cortex,61.96,14.04,Macaca mulatta
NEUR_6127,Cerebellum,120.3,10.81,Rattus norvegicus
NEUR_2621,Cortex,38.26,46.26,Macaca mulatta
NEUR_2812,Hypothalamus,9.53,31.77,Rattus norvegicus
NEUR_7337,Striatum,22.21,92.11,Macaca mulatta
NEUR_6416,Cortex,53.29,40.66,Mus musculus
NEUR_6973,Cerebellum,99.24,65.0,Macaca mulatta
NEUR_2023,Striatum,131.09,20.87,Danio rerio
NEUR_3416,Thalamus,38.35,15.2,Macaca mulatta
NEUR_5078,Thalamus,64.31,95.62,Rattus norvegicus
NEUR_2617,Amygdala,63.44,14.4,Danio rerio
NEUR_9744,Amygdala,42.21,101.61,Mus musculus
NEUR_5425,Amygdala,56.8,111.41,Mus musculus
NEUR_3888,Amygdala,0.86,59.28,Danio rerio
