neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9280,Hippocampus,80.47,83.65,Macaca mulatta
NEUR_2857,Striatum,31.53,113.84,Macaca mulatta
NEUR_3540,Cerebellum,6.85,27.88,Danio rerio
NEUR_3606,Cortex,135.13,29.33,Mus musculus
NEUR_5265,Hippocampus,116.75,74.87,Mus musculus
NEUR_9061,Thalamus,51.29,74.5,Danio rerio
NEUR_8050,Striatum,31.91,104.3,Danio rerio
NEUR_5534,Cerebellum,78.37,72.14,Danio rerio
NEUR_5603,Amygdala,89.23,40.47,Rattus norvegicus
NEUR_9308,Hypothalamus,129.55,78.3,Danio rerio
NEUR_6015,Striatum,98.76,102.15,Rattus norvegicus
NEUR_7876,Cortex,57.19,59.35,Danio rerio
NEUR_6961,Striatum,148.62,34.55,Mus musculus
NEUR_5143,Hypothalamus,75.51,57.69,Mus musculus
NEUR_4197,Hypothalamus,56.82,42.46,Danio rerio
NEUR_7702,Striatum,104.63,56.65,Macaca mulatta
NEUR_7394,Striatum,126.09,49.56,Danio rerio
NEUR_6991,Hypothalamus,147.81,109.34,Danio rerio
NEUR_5529,Cortex,136.09,74.4,Mus musculus
NEUR_8072,Hypothalamus,78.85,63.57,Danio rerio
NEUR_1666,Amygdala,110.82,57.09,Rattus norvegicus
NEUR_9179,Thalamus,107.11,119.41,Mus musculus
NEUR_6343,Hypothalamus,119.24,32.44,Danio rerio
NEUR_3230,Hypothalamus,94.96,42.44,Macaca mulatta
NEUR_7726,Amygdala,26.6,38.17,Danio rerio
NEUR_2628,Cortex,68.13,12.2,Macaca mulatta
NEUR_3307,Thalamus,5.62,13.25,Rattus norvegicus
NEUR_2721,Hypothalamus,51.38,71.33,Mus musculus
NEUR_7195,Striatum,116.06,13.97,Rattus norvegicus
NEUR_4416,Hypothalamus,130.94,110.63,Mus musculus
NEUR_9502,Striatum,102.71,75.89,Macaca mulatta
NEUR_2677,Cortex,92.02,111.61,Danio rerio
NEUR_8712,Cerebellum,143.75,30.08,Mus musculus
NEUR_8252,Amygdala,108.86,57.69,Mus musculus
NEUR_9308,Hippocampus,22.48,30.16,Mus musculus
NEUR_3103,Hippocampus,140.12,24.29,Rattus norvegicus
NEUR_3559,Hippocampus,143.57,41.53,Danio rerio
NEUR_5698,Hypothalamus,145.85,39.3,Macaca mulatta
NEUR_6416,Cortex,62.45,54.53,Rattus norvegicus
NEUR_8175,Cortex,31.13,60.7,Macaca mulatta
NEUR_2733,Amygdala,99.41,46.64,Macaca mulatta
NEUR_9602,Striatum,41.73,83.43,Mus musculus
NEUR_1084,Hypothalamus,38.36,42.91,Danio rerio
NEUR_2195,Thalamus,82.89,46.81,Macaca mulatta
NEUR_1539,Striatum,98.85,73.05,Rattus norvegicus
NEUR_9309,Cortex,145.34,44.8,Rattus norvegicus
NEUR_7769,Striatum,87.87,12.06,Rattus norvegicus
NEUR_4531,Hypothalamus,63.48,44.2,Mus musculus
NEUR_9047,Cerebellum,24.48,83.86,Mus musculus
NEUR_3706,Hippocampus,107.2,108.85,Mus musculus
NEUR_8679,Cortex,70.29,22.01,Danio rerio
NEUR_1130,Hippocampus,74.08,92.97,Danio rerio
NEUR_9328,Thalamus,82.69,51.8,Mus musculus
NEUR_2842,Amygdala,65.99,18.38,Rattus norvegicus
NEUR_5737,Cerebellum,104.59,110.31,Mus musculus
NEUR_1096,Cerebellum,126.07,103.09,Danio rerio
NEUR_3643,Amygdala,26.37,17.26,Mus musculus
NEUR_9994,Cortex,48.62,14.86,Mus musculus
NEUR_3900,Cerebellum,36.68,15.88,Macaca mulatta
NEUR_1927,Hippocampus,95.33,33.14,Danio rerio
NEUR_6789,Hypothalamus,5.32,73.45,Rattus norvegicus
NEUR_3811,Amygdala,77.0,98.84,Rattus norvegicus
NEUR_7682,Striatum,6.58,44.03,Macaca mulatta
NEUR_2984,Cerebellum,128.01,119.24,Mus musculus
NEUR_1376,Cortex,23.28,80.52,Mus musculus
NEUR_9789,Amygdala,80.44,118.33,Mus musculus
NEUR_4427,Hippocampus,14.04,43.75,Rattus norvegicus
NEUR_8431,Cerebellum,117.47,111.81,Danio rerio
NEUR_7024,Hypothalamus,109.89,39.44,Macaca mulatta
NEUR_2403,Hypothalamus,5.75,65.7,Macaca mulatta
NEUR_2625,Striatum,20.3,83.67,Danio rerio
NEUR_4091,Amygdala,10.84,63.13,Macaca mulatta
NEUR_4916,Hippocampus,98.39,14.64,Rattus norvegicus
NEUR_5858,Hypothalamus,73.68,68.72,Danio rerio
NEUR_8752,Hippocampus,107.92,88.49,Rattus norvegicus
NEUR_6315,Amygdala,29.95,14.91,Macaca mulatta
NEUR_8056,Thalamus,42.51,81.89,Macaca mulatta
NEUR_8895,Cortex,102.02,60.28,Macaca mulatta
NEUR_5471,Striatum,131.04,70.55,Mus musculus
NEUR_6579,Cortex,93.15,29.58,Macaca mulatta
NEUR_7568,Hippocampus,68.74,12.99,Danio rerio
NEUR_9572,Cortex,121.08,73.64,Rattus norvegicus
NEUR_8117,Amygdala,142.02,105.02,Mus musculus
NEUR_5405,Thalamus,143.72,39.06,Mus musculus
NEUR_3104,Hypothalamus,143.78,52.34,Mus musculus
NEUR_5498,Cortex,116.36,56.8,Mus musculus
NEUR_1721,Amygdala,112.08,23.96,Mus musculus
NEUR_8158,Hippocampus,36.54,100.33,Mus musculus
NEUR_4230,Cortex,101.38,103.14,Rattus norvegicus
NEUR_1366,Thalamus,45.05,60.85,Danio rerio
NEUR_5664,Hypothalamus,100.76,21.67,Mus musculus
NEUR_1543,Amygdala,53.87,63.34,Macaca mulatta
NEUR_3619,Striatum,123.48,96.07,Macaca mulatta
NEUR_1766,Amygdala,146.74,13.69,Rattus norvegicus
NEUR_1601,Thalamus,119.62,105.62,Macaca mulatta
NEUR_7753,Striatum,44.25,85.73,Danio rerio
NEUR_9277,Hippocampus,56.49,53.45,Mus musculus
NEUR_8025,Cerebellum,82.2,35.85,Danio rerio
NEUR_9196,Thalamus,121.68,102.6,Mus musculus
NEUR_2783,Cerebellum,147.14,14.19,Macaca mulatta
NEUR_9430,Cortex,92.11,74.63,Mus musculus
NEUR_9588,Hypothalamus,67.5,74.87,Macaca mulatta
NEUR_8811,Cerebellum,21.65,41.86,Rattus norvegicus
NEUR_3992,Hippocampus,3.44,62.95,Danio rerio
NEUR_5070,Cortex,126.23,48.9,Rattus norvegicus
NEUR_4880,Cerebellum,60.83,76.8,Danio rerio
NEUR_5699,Thalamus,33.77,96.59,Danio rerio
NEUR_5565,Amygdala,96.94,58.75,Rattus norvegicus
NEUR_7958,Cortex,49.45,84.52,Rattus norvegicus
NEUR_9091,Cortex,64.68,75.1,Mus musculus
NEUR_4023,Amygdala,128.56,98.4,Mus musculus
NEUR_8327,Cerebellum,53.3,33.21,Mus musculus
NEUR_9906,Hippocampus,111.39,55.99,Danio rerio
NEUR_3062,Cortex,32.35,92.86,Rattus norvegicus
NEUR_5460,Amygdala,34.35,37.14,Mus musculus
NEUR_2219,Amygdala,118.12,24.18,Danio rerio
NEUR_8706,Amygdala,116.41,57.77,Danio rerio
NEUR_7340,Cortex,99.23,48.06,Macaca mulatta
NEUR_7279,Striatum,131.04,62.86,Macaca mulatta
NEUR_2406,Striatum,131.68,49.76,Rattus norvegicus
NEUR_3919,Cortex,33.52,37.14,Macaca mulatta
NEUR_6693,Hippocampus,45.56,81.09,Macaca mulatta
NEUR_9515,Thalamus,83.1,96.97,Rattus norvegicus
NEUR_2954,Cortex,30.1,114.22,Danio rerio
NEUR_2342,Amygdala,37.88,48.04,Mus musculus
NEUR_6496,Thalamus,48.0,95.35,Danio rerio
NEUR_7529,Amygdala,91.47,31.87,Danio rerio
NEUR_9343,Cortex,115.92,30.12,Danio rerio
NEUR_7566,Hippocampus,137.29,73.95,Danio rerio
NEUR_6615,Thalamus,91.23,88.7,Danio rerio
NEUR_8290,Hippocampus,112.16,67.47,Macaca mulatta
NEUR_4079,Striatum,61.34,20.94,Danio rerio
NEUR_9642,Cortex,49.94,46.43,Rattus norvegicus
NEUR_4412,Hippocampus,65.27,28.28,Mus musculus
NEUR_4643,Striatum,108.25,102.27,Danio rerio
NEUR_8788,Amygdala,114.71,14.48,Mus musculus
NEUR_3385,Thalamus,37.22,41.11,Rattus norvegicus
NEUR_1728,Hypothalamus,86.3,67.16,Mus musculus
NEUR_2314,Striatum,96.02,108.85,Rattus norvegicus
NEUR_9082,Cortex,37.12,22.82,Macaca mulatta
NEUR_7251,Striatum,142.37,103.1,Macaca mulatta
NEUR_2415,Striatum,35.29,70.03,Macaca mulatta
NEUR_7604,Cortex,95.37,114.58,Macaca mulatta
NEUR_7358,Striatum,87.42,61.32,Danio rerio
NEUR_4199,Cerebellum,132.19,49.55,Macaca mulatta
NEUR_5431,Cortex,29.15,85.5,Danio rerio
NEUR_6454,Amygdala,22.91,109.79,Mus musculus
NEUR_6894,Thalamus,19.99,83.33,Mus musculus
NEUR_8806,Amygdala,34.11,106.66,Rattus norvegicus
NEUR_3532,Striatum,149.85,85.42,Danio rerio
NEUR_9655,Cortex,106.23,68.75,Danio rerio
NEUR_1702,Cerebellum,23.33,15.85,Macaca mulatta
NEUR_3461,Thalamus,32.38,64.1,Macaca mulatta
NEUR_3978,Amygdala,21.46,108.39,Danio rerio
NEUR_9994,Cerebellum,96.56,54.74,Rattus norvegicus
NEUR_9818,Hippocampus,103.8,10.38,Mus musculus
NEUR_2946,Hypothalamus,4.43,61.59,Danio rerio
NEUR_5087,Hypothalamus,11.77,111.42,Macaca mulatta
NEUR_2387,Amygdala,116.57,117.79,Danio rerio
NEUR_2301,Cortex,79.0,50.07,Rattus norvegicus
NEUR_5463,Hippocampus,41.13,78.32,Rattus norvegicus
NEUR_2142,Hypothalamus,37.85,75.3,Danio rerio
NEUR_3887,Cortex,95.6,65.77,Macaca mulatta
NEUR_9731,Thalamus,131.94,113.27,Mus musculus
NEUR_9696,Amygdala,117.6,116.11,Macaca mulatta
NEUR_2204,Striatum,48.12,109.51,Rattus norvegicus
NEUR_3584,Cerebellum,140.77,74.6,Rattus norvegicus
NEUR_5221,Hippocampus,60.79,11.56,Mus musculus
NEUR_1933,Hypothalamus,53.88,107.64,Danio rerio
NEUR_7997,Hippocampus,146.95,80.49,Danio rerio
NEUR_8715,Hypothalamus,44.89,51.67,Macaca mulatta
NEUR_2121,Cortex,42.35,85.59,Danio rerio
NEUR_6715,Cerebellum,12.42,84.1,Danio rerio
NEUR_2229,Thalamus,51.83,81.46,Rattus norvegicus
NEUR_1927,Cortex,3.85,89.94,Rattus norvegicus
NEUR_4845,Cerebellum,66.22,81.62,Rattus norvegicus
NEUR_4979,Cortex,113.55,49.2,Mus musculus
NEUR_2700,Amygdala,48.65,65.88,Rattus norvegicus
NEUR_3437,Hippocampus,103.14,81.13,Danio rerio
NEUR_1762,Amygdala,94.14,75.38,Rattus norvegicus
NEUR_8352,Hypothalamus,114.31,97.72,Macaca mulatta
NEUR_8969,Hypothalamus,3.07,109.29,Mus musculus
NEUR_3870,Thalamus,68.85,93.43,Mus musculus
NEUR_3274,Cerebellum,107.41,107.77,Rattus norvegicus
NEUR_6222,Striatum,118.23,43.59,Macaca mulatta
NEUR_3157,Hypothalamus,12.82,81.63,Mus musculus
NEUR_1083,Thalamus,112.01,32.52,Rattus norvegicus
NEUR_7528,Hippocampus,104.81,16.85,Macaca mulatta
NEUR_6618,Cortex,30.8,36.31,Macaca mulatta
NEUR_9980,Hypothalamus,82.58,48.87,Mus musculus
NEUR_6940,Cerebellum,89.38,71.35,Danio rerio
NEUR_2439,Cerebellum,35.34,40.7,Danio rerio
NEUR_9273,Cortex,37.33,34.62,Danio rerio
NEUR_3921,Thalamus,67.81,25.87,Macaca mulatta
NEUR_2942,Cerebellum,123.99,35.87,Danio rerio
NEUR_5213,Hypothalamus,143.66,86.75,Rattus norvegicus
NEUR_8699,Striatum,119.56,28.15,Danio rerio
NEUR_1563,Hypothalamus,7.01,119.43,Macaca mulatta
NEUR_4214,Thalamus,63.73,32.24,Macaca mulatta
NEUR_8803,Cerebellum,104.13,83.47,Mus musculus
NEUR_1251,Hippocampus,37.61,91.42,Danio rerio
NEUR_7776,Cortex,112.99,70.23,Mus musculus
NEUR_3959,Thalamus,93.47,111.75,Danio rerio
NEUR_8270,Cerebellum,4.35,94.32,Danio rerio
NEUR_6849,Hypothalamus,123.54,118.72,Macaca mulatta
NEUR_7973,Cerebellum,145.4,52.72,Macaca mulatta
NEUR_6253,Cortex,126.28,112.05,Mus musculus
NEUR_8333,Cerebellum,69.42,79.95,Rattus norvegicus
NEUR_4491,Striatum,110.14,14.45,Rattus norvegicus
NEUR_6458,Cortex,87.92,18.83,Danio rerio
NEUR_1776,Thalamus,61.2,78.04,Macaca mulatta
NEUR_9102,Cortex,91.72,11.8,Macaca mulatta
NEUR_9506,Thalamus,47.35,41.72,Macaca mulatta
NEUR_5871,Cortex,42.68,66.91,Danio rerio
NEUR_7622,Amygdala,94.36,54.28,Danio rerio
NEUR_5782,Thalamus,42.03,111.68,Macaca mulatta
NEUR_8634,Hypothalamus,81.23,54.39,Rattus norvegicus
NEUR_6599,Amygdala,144.88,74.53,Macaca mulatta
NEUR_4193,Amygdala,114.97,11.58,Mus musculus
NEUR_9019,Cerebellum,93.5,53.76,Rattus norvegicus
NEUR_9540,Cerebellum,83.91,94.44,Macaca mulatta
NEUR_5250,Amygdala,22.92,19.53,Macaca mulatta
NEUR_2569,Thalamus,79.74,70.14,Macaca mulatta
NEUR_7866,Hippocampus,137.54,29.9,Rattus norvegicus
NEUR_6381,Cortex,89.88,54.9,Rattus norvegicus
NEUR_8098,Thalamus,43.6,47.82,Macaca mulatta
NEUR_5973,Cerebellum,76.47,118.39,Rattus norvegicus
NEUR_9036,Thalamus,60.28,46.68,Mus musculus
NEUR_6905,Hypothalamus,30.75,109.27,Mus musculus
NEUR_4997,Thalamus,121.68,112.89,Rattus norvegicus
NEUR_9356,Amygdala,125.51,36.0,Macaca mulatta
NEUR_5508,Cerebellum,47.13,89.19,Danio rerio
NEUR_4243,Hypothalamus,9.18,77.19,Danio rerio
NEUR_6013,Striatum,46.11,80.64,Mus musculus
NEUR_9345,Cerebellum,40.24,27.86,Mus musculus
NEUR_9150,Amygdala,133.56,89.23,Mus musculus
NEUR_4373,Amygdala,92.3,108.72,Mus musculus
NEUR_7187,Amygdala,8.51,94.86,Rattus norvegicus
NEUR_7892,Hippocampus,63.25,87.12,Macaca mulatta
NEUR_3156,Hypothalamus,28.69,77.15,Macaca mulatta
NEUR_5723,Hypothalamus,47.24,30.07,Macaca mulatta
NEUR_9779,Hippocampus,65.09,53.54,Danio rerio
NEUR_9073,Striatum,10.06,46.58,Rattus norvegicus
NEUR_1032,Cerebellum,120.98,66.77,Danio rerio
NEUR_9134,Amygdala,32.23,38.6,Mus musculus
NEUR_5504,Hypothalamus,111.05,113.25,Rattus norvegicus
NEUR_6143,Cortex,140.59,109.83,Danio rerio
NEUR_1831,Hypothalamus,46.32,63.81,Mus musculus
NEUR_4470,Hippocampus,111.91,105.58,Macaca mulatta
NEUR_9337,Cerebellum,42.5,45.34,Danio rerio
NEUR_5489,Cortex,87.17,99.01,Mus musculus
NEUR_3716,Cortex,140.75,105.3,Mus musculus
NEUR_8371,Hypothalamus,147.19,41.5,Mus musculus
NEUR_8392,Cerebellum,21.23,13.11,Macaca mulatta
NEUR_6381,Thalamus,123.56,106.8,Danio rerio
NEUR_3544,Striatum,65.75,78.9,Danio rerio
NEUR_1863,Hypothalamus,127.5,30.78,Rattus norvegicus
NEUR_8930,Cerebellum,16.4,10.76,Rattus norvegicus
NEUR_5341,Hippocampus,105.9,73.73,Macaca mulatta
NEUR_1430,Cortex,51.79,68.02,Danio rerio
NEUR_8600,Hippocampus,87.91,83.97,Danio rerio
NEUR_5163,Thalamus,102.84,89.93,Mus musculus
NEUR_3931,Amygdala,83.24,20.44,Mus musculus
NEUR_2735,Cerebellum,77.36,113.65,Danio rerio
NEUR_7691,Amygdala,124.53,15.49,Rattus norvegicus
NEUR_6058,Striatum,28.54,88.35,Mus musculus
NEUR_2921,Striatum,31.05,13.46,Rattus norvegicus
NEUR_2455,Striatum,115.98,114.62,Macaca mulatta
NEUR_6395,Thalamus,123.7,96.74,Macaca mulatta
NEUR_3746,Hypothalamus,66.37,93.16,Rattus norvegicus
NEUR_8123,Thalamus,0.2,29.25,Mus musculus
NEUR_2860,Cerebellum,2.69,54.45,Rattus norvegicus
NEUR_8202,Cortex,67.38,32.68,Rattus norvegicus
NEUR_7695,Amygdala,102.69,35.62,Mus musculus
NEUR_6058,Thalamus,142.55,88.46,Rattus norvegicus
NEUR_3738,Hypothalamus,29.08,10.1,Danio rerio
NEUR_2989,Thalamus,86.24,104.59,Danio rerio
NEUR_8596,Cortex,77.43,56.59,Macaca mulatta
NEUR_6371,Striatum,146.55,73.99,Danio rerio
NEUR_9597,Thalamus,145.91,93.94,Mus musculus
NEUR_4641,Amygdala,36.19,39.87,Mus musculus
NEUR_2209,Hippocampus,33.89,22.66,Rattus norvegicus
NEUR_3446,Hypothalamus,136.29,40.11,Mus musculus
NEUR_3918,Striatum,28.74,34.21,Macaca mulatta
NEUR_4640,Cortex,73.1,106.62,Rattus norvegicus
NEUR_3562,Hippocampus,145.65,92.38,Macaca mulatta
NEUR_7681,Hippocampus,13.43,18.06,Mus musculus
NEUR_5728,Hypothalamus,55.16,112.75,Macaca mulatta
NEUR_4671,Striatum,89.86,112.31,Macaca mulatta
NEUR_8757,Hippocampus,71.41,56.81,Rattus norvegicus
NEUR_6260,Striatum,47.33,90.8,Mus musculus
NEUR_3123,Striatum,81.93,55.5,Macaca mulatta
NEUR_4842,Cortex,91.63,44.63,Mus musculus
NEUR_4970,Cortex,79.45,64.68,Mus musculus
NEUR_6275,Hippocampus,75.62,118.24,Rattus norvegicus
NEUR_9401,Hypothalamus,72.9,47.11,Macaca mulatta
NEUR_1194,Striatum,78.73,24.07,Danio rerio
NEUR_4083,Hypothalamus,12.92,116.68,Danio rerio
NEUR_2517,Striatum,129.56,112.34,Mus musculus
NEUR_3334,Amygdala,45.41,100.96,Macaca mulatta
NEUR_3008,Amygdala,9.38,50.53,Danio rerio
NEUR_6804,Amygdala,80.2,66.38,Danio rerio
NEUR_2065,Hypothalamus,22.03,70.11,Macaca mulatta
NEUR_4666,Cerebellum,6.64,42.12,Danio rerio
NEUR_8934,Striatum,117.6,55.85,Rattus norvegicus
NEUR_4205,Cortex,94.23,77.19,Macaca mulatta
NEUR_9090,Cortex,11.65,90.17,Mus musculus
NEUR_3511,Striatum,146.09,36.04,Mus musculus
NEUR_4083,Striatum,120.51,65.65,Rattus norvegicus
NEUR_3627,Hypothalamus,129.04,29.53,Mus musculus
NEUR_6348,Striatum,79.04,12.18,Macaca mulatta
NEUR_3737,Hippocampus,100.61,57.87,Danio rerio
NEUR_1019,Hypothalamus,20.01,108.07,Mus musculus
NEUR_9145,Thalamus,61.53,11.06,Danio rerio
NEUR_5504,Cerebellum,41.26,78.43,Mus musculus
NEUR_4981,Cortex,69.58,98.35,Macaca mulatta
NEUR_8458,Cortex,144.58,55.95,Macaca mulatta
NEUR_4516,Cortex,42.23,69.32,Danio rerio
NEUR_6664,Thalamus,42.58,94.6,Rattus norvegicus
NEUR_2557,Amygdala,56.08,115.27,Mus musculus
NEUR_6897,Hypothalamus,82.56,86.92,Mus musculus
NEUR_1123,Hypothalamus,109.82,73.71,Rattus norvegicus
NEUR_7552,Hippocampus,1.72,58.33,Macaca mulatta
NEUR_5366,Thalamus,54.42,73.33,Macaca mulatta
NEUR_4043,Amygdala,108.74,17.28,Rattus norvegicus
NEUR_8277,Hippocampus,25.28,86.86,Rattus norvegicus
NEUR_9178,Thalamus,120.13,73.78,Rattus norvegicus
NEUR_1329,Thalamus,17.18,91.9,Rattus norvegicus
NEUR_7040,Hypothalamus,77.54,117.02,Rattus norvegicus
NEUR_5939,Hypothalamus,90.86,97.38,Rattus norvegicus
NEUR_1475,Thalamus,131.51,74.87,Macaca mulatta
NEUR_4100,Hippocampus,114.05,111.14,Rattus norvegicus
NEUR_4932,Striatum,144.35,25.14,Danio rerio
NEUR_1042,Amygdala,26.16,33.48,Macaca mulatta
NEUR_3814,Hippocampus,36.58,53.07,Mus musculus
NEUR_2302,Hippocampus,54.58,48.31,Mus musculus
NEUR_8265,Striatum,55.22,87.98,Mus musculus
NEUR_7398,Striatum,59.87,57.4,Mus musculus
NEUR_7247,Cerebellum,29.96,49.02,Mus musculus
NEUR_5473,Hypothalamus,51.13,85.16,Danio rerio
NEUR_3718,Thalamus,79.69,89.08,Macaca mulatta
NEUR_9330,Hippocampus,89.82,113.98,Macaca mulatta
NEUR_9301,Hypothalamus,101.6,68.2,Macaca mulatta
NEUR_4907,Striatum,126.89,109.83,Macaca mulatta
NEUR_1530,Cerebellum,45.13,119.58,Mus musculus
NEUR_7760,Amygdala,127.41,56.27,Rattus norvegicus
NEUR_8381,Amygdala,16.82,108.3,Rattus norvegicus
NEUR_9106,Hypothalamus,15.5,92.58,Macaca mulatta
NEUR_1896,Hippocampus,73.51,10.53,Macaca mulatta
NEUR_5421,Hypothalamus,40.81,72.08,Mus musculus
NEUR_7686,Cortex,0.63,46.65,Mus musculus
NEUR_9679,Cerebellum,59.54,60.47,Macaca mulatta
NEUR_5127,Striatum,36.95,42.28,Macaca mulatta
NEUR_1303,Hypothalamus,43.96,91.25,Mus musculus
NEUR_4560,Amygdala,62.59,105.27,Macaca mulatta
NEUR_4555,Cortex,62.17,66.16,Macaca mulatta
NEUR_3967,Cerebellum,134.6,31.83,Macaca mulatta
NEUR_5302,Cerebellum,63.34,60.59,Danio rerio
NEUR_3333,Hippocampus,85.5,85.58,Mus musculus
NEUR_3679,Amygdala,37.75,100.92,Mus musculus
NEUR_8240,Cortex,48.86,49.1,Macaca mulatta
NEUR_3639,Amygdala,17.91,36.34,Danio rerio
NEUR_1842,Thalamus,58.08,99.99,Danio rerio
NEUR_7890,Cerebellum,54.21,41.7,Danio rerio
NEUR_7094,Amygdala,56.01,74.67,Rattus norvegicus
NEUR_9248,Striatum,86.54,62.92,Rattus norvegicus
NEUR_6709,Thalamus,133.25,82.38,Mus musculus
NEUR_1705,Cerebellum,99.03,75.03,Mus musculus
NEUR_8930,Hypothalamus,3.89,105.1,Danio rerio
NEUR_7363,Thalamus,118.46,52.29,Rattus norvegicus
NEUR_2629,Striatum,97.54,82.88,Macaca mulatta
NEUR_1540,Striatum,13.56,44.86,Danio rerio
NEUR_8440,Hippocampus,117.14,110.22,Macaca mulatta
NEUR_1258,Amygdala,95.46,30.83,Macaca mulatta
NEUR_8275,Cerebellum,46.81,27.66,Macaca mulatta
