neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9980,Hippocampus,106.07,39.31,Rattus norvegicus
NEUR_6317,Thalamus,30.86,18.57,Macaca mulatta
NEUR_4803,Cerebellum,68.9,11.55,Macaca mulatta
NEUR_6030,Hypothalamus,98.45,10.43,Macaca mulatta
NEUR_9840,Thalamus,103.61,97.53,Mus musculus
NEUR_2326,Hypothalamus,69.13,104.63,Macaca mulatta
NEUR_9394,Hippocampus,37.28,95.78,Mus musculus
NEUR_1949,Hypothalamus,40.8,26.59,Danio rerio
NEUR_2041,Cortex,5.36,110.0,Danio rerio
NEUR_3549,Cortex,42.88,110.74,Danio rerio
NEUR_7616,Hippocampus,94.95,40.58,Mus musculus
NEUR_5877,Thalamus,27.18,39.68,Macaca mulatta
NEUR_9835,Striatum,119.74,70.09,Macaca mulatta
NEUR_5875,Cerebellum,70.88,68.44,Danio rerio
NEUR_2495,Cerebellum,95.71,48.66,Rattus norvegicus
NEUR_2605,Cortex,25.33,70.75,Mus musculus
NEUR_4466,Amygdala,100.36,79.35,Macaca mulatta
NEUR_6071,Striatum,68.83,92.04,Mus musculus
NEUR_2010,Thalamus,100.76,57.31,Rattus norvegicus
NEUR_1385,Hypothalamus,59.99,59.9,Macaca mulatta
NEUR_1799,Amygdala,61.96,101.04,Macaca mulatta
NEUR_6308,Cerebellum,140.54,15.96,Rattus norvegicus
NEUR_7990,Striatum,42.04,53.62,Mus musculus
NEUR_9341,Hypothalamus,137.57,28.44,Danio rerio
NEUR_5447,Thalamus,138.29,51.57,Macaca mulatta
NEUR_2530,Hypothalamus,76.14,49.28,Rattus norvegicus
NEUR_8240,Striatum,83.56,42.42,Macaca mulatta
NEUR_9687,Hippocampus,120.51,85.23,Danio rerio
NEUR_1482,Striatum,35.85,92.63,Rattus norvegicus
NEUR_7006,Amygdala,43.45,62.48,Macaca mulatta
NEUR_2892,Thalamus,124.36,75.64,Danio rerio
NEUR_6255,Amygdala,29.35,20.79,Mus musculus
NEUR_1658,Hypothalamus,121.18,80.0,Mus musculus
NEUR_7503,Thalamus,77.36,54.5,Danio rerio
NEUR_4516,Amygdala,4.01,40.26,Danio rerio
NEUR_6958,Hypothalamus,52.66,78.74,Rattus norvegicus
NEUR_9669,Thalamus,76.52,34.37,Macaca mulatta
NEUR_2661,Cortex,63.89,94.26,Danio rerio
NEUR_2571,Hippocampus,33.84,100.96,Danio rerio
NEUR_8018,Amygdala,7.31,68.96,Rattus norvegicus
NEUR_7728,Thalamus,69.41,102.38,Rattus norvegicus
NEUR_4263,Amygdala,141.76,98.62,Mus musculus
NEUR_4445,Thalamus,108.7,37.52,Mus musculus
NEUR_5256,Amygdala,59.23,109.59,Mus musculus
NEUR_1745,Hippocampus,39.74,30.36,Rattus norvegicus
NEUR_4314,Cortex,146.27,62.56,Rattus norvegicus
NEUR_5178,Hippocampus,25.12,91.84,Mus musculus
NEUR_4024,Thalamus,53.81,96.77,Mus musculus
NEUR_4727,Striatum,111.86,45.38,Rattus norvegicus
NEUR_1349,Cerebellum,67.44,37.92,Mus musculus
NEUR_9759,Cerebellum,21.24,112.19,Rattus norvegicus
NEUR_7012,Striatum,62.13,17.37,Mus musculus
NEUR_9489,Hypothalamus,133.59,92.52,Macaca mulatta
NEUR_5194,Amygdala,62.81,25.63,Danio rerio
NEUR_8271,Hypothalamus,1.63,116.95,Macaca mulatta
NEUR_6245,Cerebellum,91.08,97.96,Danio rerio
NEUR_1010,Hypothalamus,27.22,91.57,Danio rerio
NEUR_1303,Amygdala,78.58,20.13,Rattus norvegicus
NEUR_1480,Striatum,139.89,116.71,Macaca mulatta
NEUR_9067,Hypothalamus,15.88,28.21,Danio rerio
NEUR_6094,Thalamus,66.87,68.1,Mus musculus
NEUR_2141,Thalamus,45.37,116.58,Macaca mulatta
NEUR_2057,Amygdala,65.45,49.27,Mus musculus
NEUR_9191,Amygdala,9.29,82.38,Macaca mulatta
NEUR_3345,Hippocampus,5.68,60.85,Macaca mulatta
NEUR_4722,Hippocampus,63.35,37.29,Rattus norvegicus
NEUR_7581,Amygdala,117.83,44.5,Rattus norvegicus
NEUR_6813,Cerebellum,45.5,117.28,Rattus norvegicus
NEUR_5695,Thalamus,146.05,110.03,Macaca mulatta
NEUR_7687,Amygdala,5.12,89.42,Macaca mulatta
NEUR_8685,Hypothalamus,60.17,18.46,Macaca mulatta
NEUR_6017,Hippocampus,5.59,88.46,Mus musculus
NEUR_4995,Hypothalamus,34.69,22.57,Rattus norvegicus
NEUR_8754,Hippocampus,123.22,109.67,Mus musculus
NEUR_7539,Hypothalamus,99.99,108.2,Rattus norvegicus
NEUR_8404,Hippocampus,32.88,73.56,Danio rerio
NEUR_4919,Striatum,106.95,103.65,Rattus norvegicus
NEUR_5537,Cerebellum,128.7,43.15,Danio rerio
NEUR_5550,Hippocampus,5.29,54.06,Danio rerio
NEUR_1184,Striatum,87.97,76.07,Rattus norvegicus
NEUR_2940,Hypothalamus,6.92,53.02,Rattus norvegicus
NEUR_3101,Cerebellum,9.41,115.53,Mus musculus
NEUR_4222,Hypothalamus,70.91,18.79,Danio rerio
NEUR_8037,Thalamus,103.12,11.82,Rattus norvegicus
NEUR_2754,Cortex,104.19,107.83,Mus musculus
NEUR_2188,Cerebellum,32.44,80.86,Mus musculus
NEUR_4629,Cortex,6.14,111.4,Macaca mulatta
NEUR_8762,Hippocampus,136.74,81.96,Rattus norvegicus
NEUR_5286,Cortex,69.53,37.59,Macaca mulatta
NEUR_7451,Striatum,100.88,18.77,Macaca mulatta
NEUR_4357,Thalamus,82.9,95.73,Macaca mulatta
NEUR_4364,Striatum,12.85,20.4,Rattus norvegicus
NEUR_2894,Hippocampus,106.36,72.69,Macaca mulatta
NEUR_5385,Thalamus,15.35,23.69,Mus musculus
NEUR_9526,Amygdala,73.54,86.22,Rattus norvegicus
NEUR_8514,Amygdala,15.13,95.67,Rattus norvegicus
NEUR_7291,Cerebellum,26.01,18.97,Danio rerio
NEUR_4522,Cortex,149.25,92.58,Macaca mulatta
NEUR_7219,Cortex,124.6,21.1,Rattus norvegicus
NEUR_1989,Striatum,16.58,77.66,Danio rerio
NEUR_5112,Cerebellum,70.39,70.48,Danio rerio
NEUR_4002,Cortex,89.25,56.37,Danio rerio
NEUR_7389,Thalamus,34.08,63.49,Rattus norvegicus
NEUR_3694,Hippocampus,96.97,49.66,Rattus norvegicus
NEUR_6084,Cortex,137.14,25.43,Danio rerio
NEUR_2234,Thalamus,66.25,37.81,Danio rerio
NEUR_9301,Cerebellum,28.15,111.93,Macaca mulatta
NEUR_5053,Amygdala,51.06,112.69,Mus musculus
NEUR_5414,Hippocampus,143.23,11.4,Macaca mulatta
NEUR_4332,Thalamus,148.37,108.74,Rattus norvegicus
NEUR_7688,Amygdala,47.12,56.12,Danio rerio
NEUR_6213,Thalamus,71.4,20.59,Danio rerio
NEUR_6083,Hypothalamus,137.17,69.44,Mus musculus
NEUR_1042,Hypothalamus,34.38,68.98,Macaca mulatta
NEUR_5068,Hippocampus,32.85,113.92,Danio rerio
NEUR_9107,Thalamus,127.61,108.93,Rattus norvegicus
NEUR_5470,Thalamus,82.02,118.87,Rattus norvegicus
NEUR_3925,Cortex,59.29,96.6,Macaca mulatta
NEUR_8818,Hippocampus,84.75,35.0,Macaca mulatta
NEUR_6065,Hypothalamus,69.75,66.25,Macaca mulatta
NEUR_1643,Thalamus,126.12,15.53,Danio rerio
NEUR_4600,Cerebellum,47.03,99.44,Mus musculus
NEUR_1386,Striatum,16.34,83.55,Macaca mulatta
NEUR_5741,Hypothalamus,8.06,76.24,Mus musculus
NEUR_2216,Thalamus,24.16,27.85,Mus musculus
NEUR_3627,Cerebellum,5.65,102.34,Rattus norvegicus
NEUR_4164,Thalamus,70.42,93.72,Mus musculus
NEUR_6417,Hippocampus,110.26,49.88,Rattus norvegicus
NEUR_8773,Hippocampus,147.32,100.22,Mus musculus
NEUR_5245,Hippocampus,81.31,76.82,Rattus norvegicus
NEUR_6810,Thalamus,7.82,31.86,Macaca mulatta
NEUR_2664,Hypothalamus,149.31,114.46,Danio rerio
NEUR_4162,Thalamus,57.7,74.46,Macaca mulatta
NEUR_7459,Cerebellum,113.93,104.25,Mus musculus
NEUR_7816,Hypothalamus,4.38,119.85,Mus musculus
NEUR_2080,Striatum,19.45,47.46,Macaca mulatta
NEUR_7780,Cerebellum,61.28,69.65,Macaca mulatta
NEUR_1814,Amygdala,110.23,36.74,Rattus norvegicus
NEUR_9708,Thalamus,16.71,29.25,Rattus norvegicus
NEUR_5743,Cortex,25.16,64.58,Rattus norvegicus
NEUR_7788,Hippocampus,124.54,39.5,Rattus norvegicus
NEUR_2329,Hypothalamus,103.95,104.56,Danio rerio
NEUR_3278,Hypothalamus,11.36,86.07,Macaca mulatta
NEUR_6325,Hypothalamus,63.85,108.86,Macaca mulatta
NEUR_1012,Striatum,19.95,71.72,Macaca mulatta
NEUR_8699,Amygdala,22.24,48.75,Danio rerio
NEUR_4779,Hypothalamus,22.82,110.22,Mus musculus
NEUR_4742,Amygdala,36.94,89.69,Mus musculus
NEUR_6751,Cortex,65.99,58.48,Rattus norvegicus
NEUR_9492,Thalamus,26.07,57.31,Danio rerio
NEUR_8359,Cerebellum,82.81,42.5,Danio rerio
NEUR_4282,Hypothalamus,24.35,40.25,Macaca mulatta
NEUR_5588,Hippocampus,134.16,64.01,Rattus norvegicus
NEUR_6325,Amygdala,7.1,111.54,Macaca mulatta
NEUR_3984,Cerebellum,31.07,94.1,Rattus norvegicus
NEUR_6715,Hypothalamus,65.45,73.15,Macaca mulatta
NEUR_9446,Hippocampus,147.3,41.29,Macaca mulatta
NEUR_6250,Hippocampus,109.32,21.07,Rattus norvegicus
NEUR_6211,Cortex,63.55,94.42,Mus musculus
NEUR_9579,Amygdala,32.3,33.68,Macaca mulatta
NEUR_6490,Cerebellum,146.95,108.69,Mus musculus
NEUR_8688,Hypothalamus,23.24,13.52,Danio rerio
NEUR_5516,Striatum,124.02,109.9,Mus musculus
NEUR_6821,Striatum,74.97,30.33,Macaca mulatta
NEUR_9290,Hypothalamus,27.03,87.77,Macaca mulatta
NEUR_1386,Hippocampus,25.09,44.71,Rattus norvegicus
NEUR_9608,Cerebellum,12.89,27.34,Danio rerio
NEUR_2957,Hippocampus,62.63,75.07,Danio rerio
NEUR_3059,Cerebellum,78.02,16.42,Mus musculus
NEUR_6910,Thalamus,117.42,93.75,Mus musculus
NEUR_8258,Striatum,117.58,112.44,Rattus norvegicus
NEUR_6521,Amygdala,53.62,117.16,Rattus norvegicus
NEUR_7117,Amygdala,143.61,13.13,Rattus norvegicus
NEUR_8772,Hippocampus,81.49,88.98,Macaca mulatta
NEUR_3677,Cerebellum,18.32,93.02,Danio rerio
NEUR_8683,Cortex,102.56,46.74,Mus musculus
NEUR_6510,Hypothalamus,34.41,66.98,Macaca mulatta
NEUR_9771,Amygdala,115.81,16.84,Rattus norvegicus
NEUR_3307,Amygdala,49.34,100.04,Danio rerio
NEUR_3426,Hippocampus,109.27,42.34,Rattus norvegicus
NEUR_4502,Hippocampus,48.86,25.6,Rattus norvegicus
NEUR_4012,Hypothalamus,92.66,98.27,Rattus norvegicus
NEUR_5844,Cortex,51.53,31.84,Macaca mulatta
NEUR_3320,Hippocampus,87.89,107.68,Macaca mulatta
NEUR_3698,Thalamus,61.63,86.05,Rattus norvegicus
NEUR_4385,Thalamus,129.25,50.16,Mus musculus
NEUR_1016,Hippocampus,19.63,32.16,Macaca mulatta
NEUR_1986,Striatum,0.34,104.39,Macaca mulatta
NEUR_6965,Hypothalamus,24.9,60.54,Macaca mulatta
NEUR_6215,Cortex,11.09,72.99,Mus musculus
NEUR_8980,Amygdala,61.28,118.8,Macaca mulatta
NEUR_2117,Amygdala,95.2,15.61,Mus musculus
NEUR_1113,Hypothalamus,97.25,88.41,Rattus norvegicus
NEUR_8524,Amygdala,118.05,20.3,Rattus norvegicus
NEUR_6058,Amygdala,115.57,17.32,Rattus norvegicus
NEUR_2024,Thalamus,122.84,21.5,Macaca mulatta
NEUR_2740,Amygdala,21.13,89.25,Mus musculus
NEUR_8291,Hypothalamus,69.22,96.71,Macaca mulatta
NEUR_6471,Hypothalamus,138.54,69.25,Mus musculus
NEUR_5260,Hippocampus,101.11,115.71,Rattus norvegicus
NEUR_8158,Striatum,101.9,116.2,Macaca mulatta
NEUR_5176,Amygdala,16.47,51.81,Rattus norvegicus
NEUR_1340,Striatum,5.71,105.97,Rattus norvegicus
NEUR_7327,Hypothalamus,114.22,108.28,Danio rerio
NEUR_7369,Amygdala,7.64,83.31,Mus musculus
NEUR_4782,Thalamus,49.71,84.46,Danio rerio
NEUR_9630,Thalamus,123.14,20.13,Rattus norvegicus
NEUR_2613,Thalamus,114.18,22.59,Macaca mulatta
NEUR_7977,Amygdala,104.41,20.6,Mus musculus
NEUR_3262,Amygdala,121.59,74.15,Macaca mulatta
NEUR_1026,Hypothalamus,145.66,97.43,Rattus norvegicus
NEUR_3545,Striatum,76.78,15.04,Rattus norvegicus
NEUR_9611,Hypothalamus,32.17,33.7,Mus musculus
NEUR_3299,Hypothalamus,71.27,98.7,Mus musculus
NEUR_7291,Hypothalamus,92.08,69.82,Danio rerio
NEUR_4506,Hypothalamus,119.26,38.1,Rattus norvegicus
NEUR_8894,Cerebellum,46.18,32.43,Macaca mulatta
NEUR_1536,Cerebellum,7.47,78.06,Macaca mulatta
NEUR_2107,Striatum,106.39,100.78,Danio rerio
NEUR_7662,Striatum,91.31,51.44,Macaca mulatta
NEUR_6612,Striatum,1.47,115.76,Danio rerio
NEUR_7776,Hippocampus,17.21,67.09,Danio rerio
NEUR_4669,Cerebellum,73.68,103.66,Macaca mulatta
NEUR_1801,Hypothalamus,115.51,73.71,Rattus norvegicus
NEUR_4974,Hypothalamus,141.43,46.84,Rattus norvegicus
NEUR_4823,Cortex,68.61,90.29,Macaca mulatta
NEUR_4242,Striatum,108.45,119.08,Macaca mulatta
NEUR_9185,Striatum,110.88,39.41,Rattus norvegicus
NEUR_6548,Thalamus,66.15,80.51,Macaca mulatta
NEUR_1301,Striatum,33.43,11.73,Rattus norvegicus
NEUR_4654,Striatum,71.35,16.72,Danio rerio
NEUR_3863,Thalamus,79.71,21.33,Rattus norvegicus
NEUR_9425,Amygdala,26.23,16.25,Rattus norvegicus
NEUR_4001,Cerebellum,48.55,34.41,Rattus norvegicus
NEUR_7588,Hippocampus,24.33,63.64,Macaca mulatta
NEUR_4152,Hippocampus,6.38,46.99,Mus musculus
NEUR_6690,Striatum,64.7,92.2,Mus musculus
NEUR_3531,Hypothalamus,82.63,39.1,Rattus norvegicus
NEUR_8645,Amygdala,131.69,73.1,Danio rerio
NEUR_4942,Striatum,89.55,53.91,Macaca mulatta
NEUR_6669,Hypothalamus,113.02,67.62,Macaca mulatta
NEUR_8250,Hippocampus,145.27,56.83,Danio rerio
NEUR_8890,Amygdala,2.8,114.38,Danio rerio
NEUR_3552,Thalamus,65.63,55.37,Mus musculus
NEUR_7793,Hippocampus,14.04,12.57,Rattus norvegicus
NEUR_5007,Cortex,102.55,96.03,Macaca mulatta
NEUR_7884,Cortex,78.03,54.77,Macaca mulatta
NEUR_9930,Striatum,79.37,24.12,Rattus norvegicus
NEUR_9808,Hypothalamus,28.95,88.42,Danio rerio
NEUR_9661,Cerebellum,44.91,100.07,Rattus norvegicus
NEUR_8272,Thalamus,17.03,93.46,Rattus norvegicus
NEUR_5936,Amygdala,18.57,13.58,Macaca mulatta
NEUR_2215,Thalamus,3.36,48.28,Danio rerio
NEUR_1777,Cerebellum,129.87,35.37,Macaca mulatta
NEUR_2329,Cortex,82.82,96.02,Rattus norvegicus
NEUR_4220,Hippocampus,83.35,55.35,Danio rerio
NEUR_6060,Cortex,92.15,56.77,Macaca mulatta
NEUR_5166,Amygdala,97.29,23.68,Mus musculus
NEUR_3858,Amygdala,106.52,99.04,Macaca mulatta
NEUR_5075,Hippocampus,111.38,29.25,Macaca mulatta
NEUR_3569,Hippocampus,107.12,28.93,Danio rerio
NEUR_3151,Thalamus,62.96,91.85,Mus musculus
NEUR_1234,Striatum,49.99,90.59,Danio rerio
NEUR_7871,Cerebellum,3.04,49.38,Rattus norvegicus
NEUR_6196,Cortex,110.41,61.15,Danio rerio
NEUR_3273,Amygdala,121.44,10.97,Danio rerio
NEUR_3297,Amygdala,133.04,12.56,Rattus norvegicus
NEUR_3830,Amygdala,74.99,56.6,Macaca mulatta
NEUR_4272,Hypothalamus,57.0,71.92,Rattus norvegicus
NEUR_1431,Amygdala,57.23,65.9,Rattus norvegicus
NEUR_5065,Amygdala,92.5,106.27,Danio rerio
NEUR_1832,Thalamus,26.7,96.27,Rattus norvegicus
NEUR_6180,Hippocampus,142.13,116.36,Macaca mulatta
NEUR_8221,Amygdala,14.87,16.92,Mus musculus
NEUR_8890,Hypothalamus,115.57,82.44,Macaca mulatta
NEUR_2272,Amygdala,97.83,25.6,Danio rerio
NEUR_9116,Thalamus,95.14,44.35,Mus musculus
NEUR_8777,Hypothalamus,137.99,99.94,Mus musculus
NEUR_4046,Thalamus,33.62,57.02,Macaca mulatta
NEUR_6173,Hippocampus,45.79,58.69,Mus musculus
NEUR_5970,Cerebellum,57.76,98.85,Mus musculus
NEUR_1834,Cortex,41.36,11.18,Danio rerio
NEUR_1869,Cortex,134.98,69.92,Rattus norvegicus
NEUR_6129,Cerebellum,24.73,42.39,Macaca mulatta
NEUR_4774,Striatum,121.95,112.38,Mus musculus
NEUR_7969,Hippocampus,14.95,45.74,Danio rerio
NEUR_3309,Hypothalamus,47.46,23.91,Macaca mulatta
NEUR_1193,Cortex,132.59,116.07,Mus musculus
NEUR_4175,Thalamus,64.2,57.38,Mus musculus
NEUR_9347,Hippocampus,121.34,40.18,Macaca mulatta
NEUR_4209,Hypothalamus,106.33,21.1,Danio rerio
NEUR_7728,Cerebellum,35.9,42.53,Mus musculus
NEUR_9203,Amygdala,32.54,22.49,Mus musculus
NEUR_7950,Hippocampus,48.29,42.32,Macaca mulatta
NEUR_6390,Amygdala,146.44,78.33,Mus musculus
NEUR_8602,Striatum,18.05,84.33,Mus musculus
NEUR_9691,Amygdala,67.3,102.48,Danio rerio
NEUR_1767,Hypothalamus,27.76,65.74,Macaca mulatta
NEUR_4994,Cortex,129.37,66.66,Mus musculus
NEUR_3299,Hippocampus,111.06,99.01,Rattus norvegicus
NEUR_9417,Amygdala,83.23,85.9,Danio rerio
NEUR_2562,Cortex,28.38,87.71,Rattus norvegicus
NEUR_8982,Striatum,87.01,30.1,Danio rerio
NEUR_9029,Hypothalamus,118.58,89.67,Rattus norvegicus
NEUR_9517,Striatum,45.46,26.03,Macaca mulatta
NEUR_2949,Thalamus,119.58,26.26,Macaca mulatta
NEUR_2299,Cortex,143.32,93.56,Mus musculus
NEUR_9512,Hypothalamus,49.83,50.91,Rattus norvegicus
NEUR_6601,Cortex,2.69,17.04,Danio rerio
NEUR_2293,Amygdala,104.33,36.35,Mus musculus
NEUR_3623,Cerebellum,31.47,40.76,Rattus norvegicus
NEUR_7083,Hypothalamus,37.57,16.26,Danio rerio
NEUR_2305,Hippocampus,120.95,24.74,Mus musculus
NEUR_9939,Hypothalamus,82.83,38.55,Rattus norvegicus
NEUR_6420,Thalamus,108.33,105.36,Rattus norvegicus
NEUR_7721,Hippocampus,101.23,33.66,Danio rerio
NEUR_7136,Cerebellum,45.38,31.27,Macaca mulatta
NEUR_3713,Cortex,127.59,88.9,Danio rerio
NEUR_8257,Thalamus,124.3,39.2,Rattus norvegicus
NEUR_1253,Cortex,55.91,91.47,Danio rerio
NEUR_6695,Striatum,92.56,103.79,Macaca mulatta
NEUR_9936,Cerebellum,62.9,68.2,Danio rerio
NEUR_8644,Cerebellum,135.7,74.17,Mus musculus
NEUR_6205,Cerebellum,68.56,28.49,Danio rerio
NEUR_3648,Cerebellum,0.94,52.91,Danio rerio
NEUR_3344,Amygdala,116.94,66.67,Macaca mulatta
NEUR_5500,Hippocampus,4.27,29.05,Rattus norvegicus
NEUR_5491,Thalamus,2.59,18.42,Macaca mulatta
NEUR_7713,Amygdala,82.17,56.7,Macaca mulatta
NEUR_1507,Cortex,99.97,50.91,Mus musculus
NEUR_8140,Thalamus,20.27,37.09,Macaca mulatta
NEUR_9508,Hypothalamus,43.92,45.39,Danio rerio
NEUR_1236,Hypothalamus,123.8,103.0,Mus musculus
NEUR_1975,Thalamus,115.66,45.95,Macaca mulatta
NEUR_4089,Cortex,103.06,62.26,Macaca mulatta
NEUR_4700,Amygdala,93.14,100.15,Rattus norvegicus
NEUR_2303,Cerebellum,92.59,29.37,Danio rerio
NEUR_9709,Cortex,88.43,72.55,Danio rerio
NEUR_8226,Striatum,7.94,116.46,Macaca mulatta
NEUR_6434,Cortex,46.17,95.04,Mus musculus
NEUR_3863,Hippocampus,56.21,19.25,Danio rerio
NEUR_2611,Striatum,103.9,39.94,Mus musculus
NEUR_2516,Cerebellum,54.7,93.8,Rattus norvegicus
NEUR_6003,Hypothalamus,122.85,37.45,Rattus norvegicus
NEUR_7898,Amygdala,18.43,38.17,Danio rerio
NEUR_2320,Striatum,92.05,43.69,Macaca mulatta
NEUR_9459,Thalamus,29.45,57.72,Macaca mulatta
NEUR_4436,Hypothalamus,18.72,39.75,Macaca mulatta
