neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7061,Cerebellum,77.02,53.78,Mus musculus
NEUR_6093,Hypothalamus,59.91,70.85,Mus musculus
NEUR_7982,Striatum,25.18,90.3,Macaca mulatta
NEUR_5592,Hippocampus,107.7,14.5,Danio rerio
NEUR_7824,Cerebellum,98.48,74.59,Mus musculus
NEUR_5217,Amygdala,113.18,98.67,Macaca mulatta
NEUR_9456,Cortex,21.71,14.22,Mus musculus
NEUR_7689,Amygdala,129.91,107.17,Danio rerio
NEUR_7925,Cortex,42.82,27.35,Macaca mulatta
NEUR_7455,Hippocampus,106.95,115.69,Mus musculus
NEUR_7467,Cerebellum,90.65,87.07,Rattus norvegicus
NEUR_5695,Striatum,39.35,107.29,Mus musculus
NEUR_9570,Cerebellum,86.25,40.21,Rattus norvegicus
NEUR_5217,Cortex,92.23,73.04,Danio rerio
NEUR_5277,Hypothalamus,114.06,118.69,Macaca mulatta
NEUR_8094,Hippocampus,21.66,97.11,Mus musculus
NEUR_4311,Hippocampus,38.94,93.8,Macaca mulatta
NEUR_1691,Thalamus,31.63,110.24,Macaca mulatta
NEUR_8969,Hypothalamus,5.77,100.0,Rattus norvegicus
NEUR_4897,Amygdala,120.67,92.22,Macaca mulatta
NEUR_2560,Thalamus,91.4,109.86,Danio rerio
NEUR_2827,Cerebellum,74.48,18.59,Macaca mulatta
NEUR_8854,Hippocampus,19.98,49.41,Mus musculus
NEUR_9913,Thalamus,120.97,78.31,Danio rerio
NEUR_3644,Cerebellum,59.49,88.15,Mus musculus
NEUR_1945,Hypothalamus,8.58,59.38,Macaca mulatta
NEUR_1189,Striatum,114.46,13.01,Mus musculus
NEUR_1128,Striatum,116.24,62.81,Macaca mulatta
NEUR_2372,Hypothalamus,14.62,84.76,Danio rerio
NEUR_3571,Hypothalamus,9.62,70.13,Rattus norvegicus
NEUR_5107,Hypothalamus,121.26,118.9,Danio rerio
NEUR_5639,Striatum,8.9,44.03,Macaca mulatta
NEUR_6606,Amygdala,49.54,57.39,Rattus norvegicus
NEUR_6673,Striatum,142.2,74.81,Mus musculus
NEUR_6076,Amygdala,75.89,36.75,Rattus norvegicus
NEUR_3301,Amygdala,63.14,101.54,Mus musculus
NEUR_1302,Amygdala,26.41,16.38,Danio rerio
NEUR_5591,Striatum,79.18,46.88,Rattus norvegicus
NEUR_7945,Cortex,50.17,77.44,Rattus norvegicus
NEUR_5566,Amygdala,140.34,30.13,Macaca mulatta
NEUR_4317,Amygdala,53.18,17.72,Mus musculus
NEUR_4791,Amygdala,48.32,44.44,Danio rerio
NEUR_1179,Cerebellum,42.68,112.2,Danio rerio
NEUR_8600,Hypothalamus,116.78,46.2,Macaca mulatta
NEUR_1701,Amygdala,17.01,24.46,Mus musculus
NEUR_9062,Cortex,55.16,57.31,Macaca mulatta
NEUR_1732,Cerebellum,27.57,29.92,Mus musculus
NEUR_1554,Striatum,125.01,65.91,Mus musculus
NEUR_1328,Hippocampus,38.19,100.45,Macaca mulatta
NEUR_2720,Cerebellum,26.32,61.76,Danio rerio
NEUR_4024,Thalamus,74.1,83.62,Rattus norvegicus
NEUR_1173,Hippocampus,138.04,105.18,Mus musculus
NEUR_4364,Thalamus,65.37,35.47,Mus musculus
NEUR_7830,Cerebellum,133.16,80.76,Danio rerio
NEUR_2659,Amygdala,12.37,110.78,Rattus norvegicus
NEUR_7219,Thalamus,56.44,81.6,Rattus norvegicus
NEUR_1881,Cerebellum,58.4,54.08,Danio rerio
NEUR_4874,Cortex,108.18,34.59,Macaca mulatta
NEUR_4621,Striatum,7.15,64.46,Macaca mulatta
NEUR_1145,Cortex,45.42,51.02,Rattus norvegicus
NEUR_2705,Cerebellum,39.96,69.06,Mus musculus
NEUR_2004,Amygdala,124.61,103.55,Danio rerio
NEUR_4884,Striatum,81.0,72.92,Rattus norvegicus
NEUR_2842,Cerebellum,45.47,21.82,Mus musculus
NEUR_9585,Amygdala,146.64,103.09,Rattus norvegicus
NEUR_9211,Hippocampus,114.38,116.78,Macaca mulatta
NEUR_4057,Striatum,22.37,111.83,Rattus norvegicus
NEUR_5780,Striatum,105.01,113.45,Rattus norvegicus
NEUR_4814,Cortex,43.54,110.84,Danio rerio
NEUR_2971,Thalamus,107.52,94.25,Rattus norvegicus
NEUR_3251,Hypothalamus,44.98,71.78,Macaca mulatta
NEUR_7071,Hypothalamus,44.11,103.56,Danio rerio
NEUR_8136,Amygdala,123.22,58.37,Mus musculus
NEUR_1681,Hypothalamus,142.99,23.99,Danio rerio
NEUR_1410,Striatum,1.63,65.57,Rattus norvegicus
NEUR_2574,Cerebellum,76.37,86.34,Mus musculus
NEUR_7444,Hypothalamus,64.11,69.48,Danio rerio
NEUR_4489,Striatum,74.94,106.57,Mus musculus
NEUR_6113,Hippocampus,131.79,45.13,Rattus norvegicus
NEUR_2615,Thalamus,104.21,34.93,Mus musculus
NEUR_1741,Cortex,36.01,114.16,Macaca mulatta
NEUR_3868,Thalamus,129.86,110.38,Macaca mulatta
NEUR_3800,Cerebellum,86.84,118.12,Danio rerio
NEUR_5885,Striatum,103.94,90.3,Macaca mulatta
NEUR_5177,Hypothalamus,12.16,105.01,Macaca mulatta
NEUR_3888,Striatum,31.75,18.96,Macaca mulatta
NEUR_2701,Hippocampus,72.95,14.29,Rattus norvegicus
NEUR_5888,Striatum,54.65,90.69,Danio rerio
NEUR_9939,Cortex,138.79,73.35,Rattus norvegicus
NEUR_9666,Hippocampus,9.06,46.6,Mus musculus
NEUR_1840,Hypothalamus,15.83,23.93,Macaca mulatta
NEUR_8823,Amygdala,62.14,31.54,Rattus norvegicus
NEUR_9916,Hippocampus,139.51,45.45,Danio rerio
NEUR_5967,Amygdala,11.57,115.92,Danio rerio
NEUR_9404,Striatum,45.96,119.45,Rattus norvegicus
NEUR_9381,Striatum,1.21,95.6,Danio rerio
NEUR_1963,Striatum,124.56,17.27,Macaca mulatta
NEUR_2243,Amygdala,99.88,62.53,Macaca mulatta
NEUR_5140,Hippocampus,118.33,23.01,Macaca mulatta
NEUR_7705,Amygdala,3.05,60.46,Macaca mulatta
NEUR_4003,Thalamus,22.13,15.19,Rattus norvegicus
NEUR_4625,Cerebellum,114.69,55.85,Danio rerio
NEUR_7460,Cerebellum,127.49,32.15,Macaca mulatta
NEUR_2871,Striatum,29.25,112.21,Mus musculus
NEUR_5144,Cerebellum,10.08,83.92,Danio rerio
NEUR_7469,Thalamus,49.93,21.12,Macaca mulatta
NEUR_9217,Thalamus,1.46,27.0,Mus musculus
NEUR_7044,Cortex,139.96,58.3,Rattus norvegicus
NEUR_4800,Cerebellum,104.92,104.83,Macaca mulatta
NEUR_8735,Striatum,145.12,38.1,Macaca mulatta
NEUR_8148,Striatum,111.46,16.97,Mus musculus
NEUR_8751,Thalamus,57.62,47.93,Rattus norvegicus
NEUR_7183,Cortex,132.38,78.86,Rattus norvegicus
NEUR_9233,Hypothalamus,63.32,12.21,Macaca mulatta
NEUR_5497,Hippocampus,94.18,42.68,Macaca mulatta
NEUR_4055,Hypothalamus,34.09,20.83,Rattus norvegicus
NEUR_9599,Striatum,137.49,18.1,Rattus norvegicus
NEUR_9100,Hypothalamus,57.91,31.44,Macaca mulatta
NEUR_3666,Cortex,137.04,48.04,Macaca mulatta
NEUR_7108,Striatum,30.56,40.71,Rattus norvegicus
NEUR_5888,Striatum,35.85,29.8,Rattus norvegicus
NEUR_4898,Hypothalamus,62.65,56.62,Macaca mulatta
NEUR_7850,Thalamus,114.01,20.52,Rattus norvegicus
NEUR_3808,Cortex,68.05,15.55,Macaca mulatta
NEUR_5222,Cortex,97.98,89.11,Mus musculus
NEUR_1114,Striatum,61.15,85.22,Macaca mulatta
NEUR_1033,Cerebellum,128.96,64.43,Mus musculus
NEUR_1586,Cortex,39.1,49.38,Danio rerio
NEUR_2150,Thalamus,108.9,36.47,Rattus norvegicus
NEUR_9422,Striatum,15.23,14.29,Macaca mulatta
NEUR_2004,Hypothalamus,0.48,37.78,Danio rerio
NEUR_6513,Hippocampus,40.11,40.82,Macaca mulatta
NEUR_7961,Hippocampus,95.91,65.74,Rattus norvegicus
NEUR_1558,Amygdala,38.3,115.9,Macaca mulatta
NEUR_1040,Cerebellum,80.7,46.78,Mus musculus
NEUR_6853,Thalamus,1.17,90.99,Mus musculus
NEUR_6712,Amygdala,81.7,108.2,Macaca mulatta
NEUR_6200,Striatum,60.08,41.01,Danio rerio
NEUR_5000,Cerebellum,126.56,96.09,Danio rerio
NEUR_1383,Cortex,37.33,25.22,Macaca mulatta
NEUR_8109,Cerebellum,29.04,25.53,Rattus norvegicus
NEUR_5750,Amygdala,91.24,14.68,Mus musculus
NEUR_9870,Thalamus,113.92,67.53,Danio rerio
NEUR_3602,Hypothalamus,38.28,52.86,Danio rerio
NEUR_2970,Hypothalamus,57.28,73.3,Mus musculus
NEUR_2615,Amygdala,33.09,26.79,Macaca mulatta
NEUR_4940,Cortex,15.61,92.32,Danio rerio
NEUR_1163,Cerebellum,122.3,22.67,Danio rerio
NEUR_3536,Amygdala,149.4,64.44,Mus musculus
NEUR_7852,Hypothalamus,68.04,56.68,Danio rerio
NEUR_8932,Cerebellum,29.13,23.8,Danio rerio
NEUR_9767,Thalamus,99.5,70.2,Mus musculus
NEUR_2542,Cortex,23.1,64.36,Macaca mulatta
NEUR_6156,Cerebellum,18.94,93.09,Mus musculus
NEUR_2989,Striatum,106.6,14.06,Danio rerio
NEUR_9785,Hippocampus,102.78,60.51,Rattus norvegicus
NEUR_6866,Cerebellum,73.9,97.21,Danio rerio
NEUR_2321,Thalamus,112.34,79.08,Danio rerio
NEUR_6949,Hypothalamus,125.07,57.09,Macaca mulatta
NEUR_2601,Amygdala,78.2,68.6,Mus musculus
NEUR_2722,Cerebellum,19.62,65.16,Mus musculus
NEUR_8166,Thalamus,20.23,116.92,Rattus norvegicus
NEUR_8009,Striatum,33.62,63.12,Danio rerio
NEUR_3507,Thalamus,14.12,119.32,Danio rerio
NEUR_4753,Cerebellum,134.36,102.92,Macaca mulatta
NEUR_3975,Hypothalamus,84.18,18.08,Macaca mulatta
NEUR_1929,Cerebellum,33.8,34.29,Mus musculus
NEUR_7201,Hippocampus,89.13,11.6,Danio rerio
NEUR_6282,Cortex,120.55,77.62,Mus musculus
NEUR_4695,Amygdala,68.52,49.96,Mus musculus
NEUR_6324,Thalamus,149.6,98.36,Danio rerio
NEUR_9919,Hypothalamus,146.04,11.14,Mus musculus
NEUR_3438,Hypothalamus,137.26,52.38,Danio rerio
NEUR_8591,Amygdala,148.95,95.95,Macaca mulatta
NEUR_2637,Amygdala,140.52,34.63,Macaca mulatta
NEUR_3124,Hippocampus,7.88,21.28,Mus musculus
NEUR_5395,Striatum,129.72,93.86,Macaca mulatta
NEUR_9886,Hippocampus,98.52,86.67,Rattus norvegicus
NEUR_2514,Cerebellum,18.11,44.71,Mus musculus
NEUR_2964,Cerebellum,97.74,106.89,Danio rerio
NEUR_1345,Thalamus,73.28,31.41,Mus musculus
NEUR_2552,Thalamus,33.73,10.31,Rattus norvegicus
NEUR_8733,Amygdala,132.61,50.62,Macaca mulatta
NEUR_2110,Striatum,11.99,57.08,Mus musculus
