neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9590,Cerebellum,3.0,26.9,Danio rerio
NEUR_8752,Cortex,16.89,14.09,Macaca mulatta
NEUR_8906,Amygdala,96.69,15.0,Danio rerio
NEUR_4226,Hypothalamus,135.82,92.13,Danio rerio
NEUR_7520,Thalamus,107.74,99.65,Mus musculus
NEUR_1135,Amygdala,3.98,15.9,Mus musculus
NEUR_1918,Amygdala,58.63,30.64,Mus musculus
NEUR_7245,Amygdala,83.77,26.64,Rattus norvegicus
NEUR_4805,Cortex,100.9,21.94,Mus musculus
NEUR_6927,Striatum,132.27,82.25,Macaca mulatta
NEUR_9742,Cerebellum,37.82,23.69,Rattus norvegicus
NEUR_4903,Striatum,105.77,78.59,Danio rerio
NEUR_1301,Cerebellum,62.81,66.15,Rattus norvegicus
NEUR_8134,Hippocampus,90.2,42.71,Rattus norvegicus
NEUR_7721,Hypothalamus,52.62,106.69,Mus musculus
NEUR_3398,Hypothalamus,6.58,50.37,Mus musculus
NEUR_1854,Cerebellum,47.51,73.77,Rattus norvegicus
NEUR_5734,Cerebellum,67.38,52.17,Macaca mulatta
NEUR_7673,Cortex,93.16,30.83,Danio rerio
NEUR_9284,Amygdala,132.32,79.48,Danio rerio
NEUR_4609,Hypothalamus,5.43,80.76,Mus musculus
NEUR_5332,Striatum,141.33,100.47,Danio rerio
NEUR_6135,Cortex,97.2,65.91,Mus musculus
NEUR_7609,Amygdala,109.53,19.39,Danio rerio
NEUR_1752,Hypothalamus,108.13,113.92,Danio rerio
NEUR_6194,Hippocampus,126.7,24.71,Macaca mulatta
NEUR_4131,Cortex,60.47,20.75,Danio rerio
NEUR_7124,Hippocampus,13.09,108.86,Mus musculus
NEUR_4836,Cortex,16.18,31.12,Danio rerio
NEUR_5361,Cerebellum,100.37,110.53,Mus musculus
NEUR_7073,Hippocampus,27.36,23.22,Danio rerio
NEUR_7041,Striatum,100.14,114.18,Rattus norvegicus
NEUR_7583,Cortex,58.47,26.45,Danio rerio
NEUR_4880,Cortex,33.85,113.4,Macaca mulatta
NEUR_6234,Thalamus,72.63,41.46,Rattus norvegicus
NEUR_3220,Cerebellum,122.81,42.96,Macaca mulatta
NEUR_2190,Amygdala,83.45,64.92,Danio rerio
NEUR_6127,Cortex,20.59,88.99,Mus musculus
NEUR_6836,Striatum,123.8,74.31,Rattus norvegicus
NEUR_7772,Cortex,1.38,118.67,Macaca mulatta
NEUR_4988,Cortex,44.67,95.26,Mus musculus
NEUR_4743,Thalamus,36.95,66.42,Macaca mulatta
NEUR_1511,Amygdala,119.41,36.72,Mus musculus
NEUR_7083,Thalamus,58.4,16.82,Danio rerio
NEUR_4974,Amygdala,76.53,28.01,Macaca mulatta
NEUR_6238,Hippocampus,49.4,113.99,Rattus norvegicus
NEUR_7103,Striatum,18.14,95.52,Danio rerio
NEUR_3677,Amygdala,46.48,117.72,Macaca mulatta
NEUR_5496,Hypothalamus,57.6,99.58,Rattus norvegicus
NEUR_5615,Striatum,19.32,48.54,Mus musculus
NEUR_2309,Cortex,3.83,71.84,Mus musculus
NEUR_3074,Hippocampus,57.26,115.21,Rattus norvegicus
NEUR_1936,Amygdala,63.68,107.97,Rattus norvegicus
NEUR_3026,Cerebellum,129.15,73.02,Danio rerio
NEUR_1138,Striatum,109.02,63.96,Rattus norvegicus
NEUR_4980,Hippocampus,1.53,26.4,Danio rerio
NEUR_3776,Thalamus,67.29,20.31,Macaca mulatta
NEUR_7282,Thalamus,55.12,17.8,Mus musculus
NEUR_7738,Striatum,113.41,96.98,Macaca mulatta
NEUR_2743,Amygdala,34.22,84.96,Danio rerio
NEUR_1772,Hippocampus,19.63,69.63,Macaca mulatta
NEUR_5866,Striatum,55.46,75.18,Mus musculus
NEUR_9832,Cortex,93.94,52.7,Macaca mulatta
NEUR_2775,Striatum,50.88,96.14,Rattus norvegicus
NEUR_7300,Cortex,106.55,59.92,Danio rerio
NEUR_9127,Striatum,107.49,116.79,Macaca mulatta
NEUR_6386,Cerebellum,29.08,80.92,Macaca mulatta
NEUR_3780,Hippocampus,58.19,76.83,Danio rerio
NEUR_2622,Amygdala,143.95,89.23,Danio rerio
NEUR_6526,Amygdala,47.1,13.77,Rattus norvegicus
NEUR_7249,Thalamus,24.91,105.66,Danio rerio
NEUR_4022,Hypothalamus,6.17,41.33,Mus musculus
NEUR_5370,Thalamus,39.75,117.9,Macaca mulatta
NEUR_4819,Thalamus,101.35,17.9,Danio rerio
NEUR_7830,Thalamus,68.14,24.81,Rattus norvegicus
NEUR_2961,Striatum,83.03,68.6,Rattus norvegicus
NEUR_6488,Hippocampus,116.12,44.58,Macaca mulatta
NEUR_4115,Striatum,143.49,117.67,Mus musculus
NEUR_9102,Cortex,23.44,14.13,Rattus norvegicus
NEUR_2593,Cerebellum,149.2,41.72,Danio rerio
NEUR_1701,Cerebellum,97.86,112.79,Macaca mulatta
NEUR_8451,Hippocampus,131.89,11.09,Mus musculus
NEUR_4190,Amygdala,87.61,26.54,Rattus norvegicus
NEUR_1879,Cortex,76.76,95.02,Mus musculus
NEUR_4979,Amygdala,88.64,63.39,Rattus norvegicus
NEUR_3879,Amygdala,129.19,56.57,Mus musculus
NEUR_4182,Cerebellum,74.66,97.89,Rattus norvegicus
NEUR_6332,Hypothalamus,29.67,13.1,Mus musculus
NEUR_4463,Cerebellum,89.07,73.36,Mus musculus
NEUR_9606,Striatum,5.29,63.49,Mus musculus
NEUR_3629,Cortex,140.58,72.13,Macaca mulatta
NEUR_1412,Striatum,102.28,45.07,Macaca mulatta
NEUR_4197,Cerebellum,145.42,39.02,Mus musculus
NEUR_6893,Hippocampus,64.57,35.21,Mus musculus
NEUR_8199,Amygdala,103.41,25.98,Macaca mulatta
NEUR_8786,Cerebellum,71.84,82.33,Danio rerio
NEUR_1931,Hypothalamus,77.86,72.41,Macaca mulatta
NEUR_5193,Amygdala,53.74,27.0,Macaca mulatta
NEUR_1733,Cerebellum,104.63,100.61,Danio rerio
NEUR_6656,Hippocampus,4.91,81.46,Macaca mulatta
NEUR_5233,Cortex,106.91,92.04,Rattus norvegicus
NEUR_4205,Amygdala,47.54,46.7,Danio rerio
NEUR_6691,Hippocampus,29.79,58.02,Mus musculus
NEUR_8591,Cortex,124.77,34.65,Mus musculus
NEUR_6715,Hypothalamus,20.12,111.81,Mus musculus
NEUR_4517,Striatum,26.37,73.75,Danio rerio
NEUR_3374,Striatum,76.9,29.06,Mus musculus
NEUR_8001,Striatum,144.38,100.37,Mus musculus
NEUR_9779,Cortex,140.75,90.99,Macaca mulatta
NEUR_9083,Hippocampus,34.29,28.91,Danio rerio
NEUR_6716,Hypothalamus,81.14,52.15,Mus musculus
NEUR_2808,Amygdala,30.1,61.59,Mus musculus
NEUR_2972,Cerebellum,80.76,118.77,Macaca mulatta
NEUR_3324,Striatum,10.15,105.81,Mus musculus
NEUR_5898,Cortex,34.21,13.3,Danio rerio
NEUR_7965,Hippocampus,116.54,21.68,Mus musculus
NEUR_2345,Hypothalamus,96.46,37.28,Mus musculus
NEUR_4376,Striatum,51.78,62.11,Mus musculus
NEUR_1483,Hypothalamus,19.17,52.74,Danio rerio
NEUR_9617,Hypothalamus,84.62,33.2,Mus musculus
NEUR_3924,Cortex,77.67,57.11,Mus musculus
NEUR_2623,Hippocampus,139.87,37.31,Danio rerio
NEUR_3641,Amygdala,35.81,41.25,Rattus norvegicus
NEUR_4660,Thalamus,110.56,29.34,Macaca mulatta
NEUR_7832,Cortex,112.04,30.1,Danio rerio
NEUR_6376,Striatum,71.0,14.54,Rattus norvegicus
NEUR_3152,Cortex,84.41,29.69,Macaca mulatta
NEUR_9289,Hippocampus,144.57,66.3,Rattus norvegicus
NEUR_1045,Hypothalamus,93.02,32.93,Danio rerio
NEUR_2035,Thalamus,64.72,75.28,Danio rerio
NEUR_5558,Cerebellum,59.08,51.33,Macaca mulatta
NEUR_9951,Thalamus,2.62,74.44,Macaca mulatta
NEUR_7655,Thalamus,76.03,69.12,Macaca mulatta
NEUR_1519,Cerebellum,89.58,11.82,Mus musculus
NEUR_4081,Cortex,64.1,50.18,Danio rerio
NEUR_5151,Thalamus,64.31,41.01,Mus musculus
NEUR_9100,Thalamus,31.51,49.81,Danio rerio
NEUR_2296,Amygdala,52.43,87.41,Rattus norvegicus
NEUR_5487,Hypothalamus,116.65,29.47,Mus musculus
NEUR_9439,Cerebellum,29.2,90.93,Macaca mulatta
NEUR_9258,Cortex,32.31,90.6,Macaca mulatta
NEUR_4591,Cortex,105.3,36.93,Danio rerio
NEUR_5435,Amygdala,61.86,107.77,Macaca mulatta
NEUR_6359,Amygdala,93.91,16.93,Rattus norvegicus
NEUR_6843,Amygdala,109.0,106.17,Danio rerio
NEUR_3143,Cerebellum,18.04,53.87,Rattus norvegicus
NEUR_4940,Hippocampus,127.52,102.8,Danio rerio
NEUR_7550,Thalamus,134.25,68.46,Rattus norvegicus
NEUR_3691,Thalamus,53.69,76.41,Danio rerio
NEUR_3791,Hypothalamus,114.3,26.82,Danio rerio
NEUR_5078,Striatum,34.32,15.73,Mus musculus
NEUR_5750,Thalamus,55.21,74.44,Rattus norvegicus
NEUR_1746,Hippocampus,68.55,29.03,Macaca mulatta
NEUR_6321,Thalamus,124.14,58.48,Rattus norvegicus
NEUR_6549,Striatum,20.56,103.3,Danio rerio
NEUR_4771,Hippocampus,71.58,29.39,Danio rerio
NEUR_6687,Hypothalamus,105.76,95.79,Macaca mulatta
NEUR_6952,Cerebellum,124.0,103.38,Rattus norvegicus
NEUR_3455,Cortex,97.44,96.64,Macaca mulatta
NEUR_5971,Amygdala,123.29,33.16,Mus musculus
NEUR_6652,Cerebellum,15.11,115.02,Rattus norvegicus
NEUR_3740,Amygdala,83.91,74.22,Macaca mulatta
NEUR_3606,Cerebellum,42.45,99.78,Rattus norvegicus
NEUR_9922,Cortex,97.7,22.91,Danio rerio
NEUR_4470,Cortex,35.84,35.56,Danio rerio
NEUR_9138,Cortex,111.5,65.91,Macaca mulatta
NEUR_9499,Hippocampus,68.93,91.74,Macaca mulatta
NEUR_5435,Striatum,130.81,22.7,Danio rerio
NEUR_1566,Cortex,53.26,64.37,Mus musculus
NEUR_4380,Cerebellum,124.04,45.08,Rattus norvegicus
NEUR_1836,Amygdala,34.5,88.8,Danio rerio
NEUR_8636,Amygdala,31.61,30.36,Rattus norvegicus
NEUR_8579,Thalamus,37.36,47.83,Mus musculus
NEUR_5604,Thalamus,74.07,74.84,Danio rerio
NEUR_7469,Thalamus,133.17,23.66,Macaca mulatta
NEUR_6449,Thalamus,12.02,41.48,Macaca mulatta
NEUR_6965,Hippocampus,65.6,51.22,Macaca mulatta
NEUR_1571,Cerebellum,27.95,34.3,Danio rerio
NEUR_7257,Striatum,35.22,51.65,Mus musculus
NEUR_7151,Hypothalamus,54.38,111.73,Danio rerio
NEUR_2276,Hypothalamus,49.77,79.19,Danio rerio
NEUR_3421,Striatum,76.35,53.84,Macaca mulatta
NEUR_7296,Cortex,29.43,11.01,Mus musculus
NEUR_3518,Amygdala,70.81,111.89,Macaca mulatta
NEUR_9993,Cerebellum,143.65,27.59,Danio rerio
NEUR_3426,Hypothalamus,77.49,76.75,Danio rerio
NEUR_8522,Hypothalamus,40.09,18.54,Danio rerio
NEUR_4089,Cerebellum,38.96,118.01,Mus musculus
NEUR_2786,Thalamus,67.64,51.39,Mus musculus
NEUR_7620,Amygdala,98.74,62.06,Danio rerio
NEUR_9872,Striatum,126.93,78.38,Mus musculus
NEUR_6430,Amygdala,17.22,78.66,Macaca mulatta
NEUR_3892,Cerebellum,26.52,69.35,Mus musculus
NEUR_3635,Hippocampus,60.48,22.58,Macaca mulatta
NEUR_7661,Cerebellum,13.7,45.74,Rattus norvegicus
NEUR_1784,Amygdala,109.63,78.6,Danio rerio
NEUR_3593,Striatum,132.35,97.68,Mus musculus
NEUR_3777,Amygdala,33.4,88.88,Danio rerio
NEUR_1205,Hypothalamus,2.26,55.61,Rattus norvegicus
NEUR_7682,Hypothalamus,40.53,13.09,Danio rerio
NEUR_3325,Cortex,37.24,49.97,Mus musculus
NEUR_2284,Amygdala,78.5,65.76,Macaca mulatta
NEUR_2210,Hypothalamus,37.17,59.21,Mus musculus
NEUR_3280,Cerebellum,104.02,17.96,Rattus norvegicus
NEUR_7198,Cerebellum,146.5,42.43,Rattus norvegicus
NEUR_2275,Hippocampus,35.98,59.33,Rattus norvegicus
NEUR_5231,Hypothalamus,107.22,59.8,Macaca mulatta
NEUR_4284,Cerebellum,16.79,85.65,Rattus norvegicus
NEUR_2513,Cerebellum,61.82,59.9,Mus musculus
NEUR_8994,Hippocampus,15.63,48.89,Rattus norvegicus
NEUR_8399,Hypothalamus,13.39,59.22,Danio rerio
NEUR_9286,Striatum,116.0,114.74,Macaca mulatta
NEUR_1232,Cerebellum,125.77,102.53,Macaca mulatta
NEUR_3741,Striatum,127.89,31.77,Macaca mulatta
NEUR_8382,Hippocampus,90.5,70.08,Rattus norvegicus
NEUR_1610,Cerebellum,85.82,116.31,Danio rerio
NEUR_7220,Hypothalamus,99.67,81.06,Mus musculus
NEUR_8457,Thalamus,59.76,29.25,Mus musculus
NEUR_3427,Striatum,64.53,28.59,Rattus norvegicus
NEUR_1865,Cortex,68.28,98.91,Macaca mulatta
NEUR_6619,Hippocampus,55.65,20.85,Rattus norvegicus
NEUR_9780,Amygdala,83.09,83.03,Mus musculus
NEUR_7227,Hypothalamus,56.11,66.28,Danio rerio
NEUR_8311,Hippocampus,89.78,46.08,Rattus norvegicus
NEUR_4592,Cortex,78.75,92.19,Rattus norvegicus
NEUR_5686,Amygdala,132.48,94.98,Rattus norvegicus
NEUR_5811,Striatum,130.5,18.99,Rattus norvegicus
NEUR_2856,Striatum,16.58,80.83,Macaca mulatta
NEUR_5485,Hippocampus,9.51,37.1,Danio rerio
NEUR_9921,Thalamus,131.34,27.02,Macaca mulatta
NEUR_8684,Hypothalamus,19.16,75.63,Danio rerio
NEUR_9431,Amygdala,124.06,68.35,Rattus norvegicus
NEUR_9206,Amygdala,69.59,69.62,Danio rerio
NEUR_7672,Hippocampus,110.51,117.57,Rattus norvegicus
NEUR_2112,Amygdala,95.14,24.14,Danio rerio
NEUR_3550,Hypothalamus,20.18,39.39,Rattus norvegicus
NEUR_7050,Amygdala,111.99,16.53,Mus musculus
NEUR_2189,Cerebellum,42.2,80.2,Macaca mulatta
NEUR_6186,Amygdala,39.81,15.36,Mus musculus
NEUR_6315,Thalamus,142.29,26.89,Danio rerio
NEUR_6766,Amygdala,11.88,64.03,Macaca mulatta
NEUR_3018,Thalamus,17.14,103.09,Rattus norvegicus
NEUR_3419,Thalamus,27.97,74.37,Rattus norvegicus
NEUR_2184,Striatum,17.36,87.23,Mus musculus
NEUR_4275,Cerebellum,48.16,113.9,Macaca mulatta
NEUR_8007,Amygdala,3.87,53.24,Macaca mulatta
NEUR_6444,Cortex,16.44,83.85,Rattus norvegicus
NEUR_5049,Amygdala,103.47,28.46,Danio rerio
NEUR_7315,Hippocampus,130.1,54.54,Macaca mulatta
NEUR_4221,Striatum,81.78,20.14,Macaca mulatta
NEUR_7614,Hippocampus,107.27,78.83,Mus musculus
NEUR_8948,Hypothalamus,28.74,64.29,Danio rerio
NEUR_9367,Cortex,90.28,25.85,Mus musculus
NEUR_9491,Cerebellum,23.22,23.08,Rattus norvegicus
NEUR_3101,Cortex,107.57,36.67,Rattus norvegicus
NEUR_2656,Hypothalamus,141.52,46.99,Danio rerio
NEUR_9982,Thalamus,47.92,103.58,Danio rerio
NEUR_3406,Thalamus,139.13,40.32,Mus musculus
NEUR_6222,Striatum,20.31,79.47,Rattus norvegicus
NEUR_5088,Hippocampus,73.71,68.02,Danio rerio
NEUR_1473,Cerebellum,25.44,64.33,Mus musculus
NEUR_2553,Thalamus,54.01,13.08,Danio rerio
NEUR_7615,Amygdala,126.73,64.81,Macaca mulatta
NEUR_5552,Hypothalamus,34.7,11.29,Danio rerio
NEUR_6114,Hypothalamus,61.21,117.07,Mus musculus
NEUR_8231,Amygdala,12.88,113.46,Mus musculus
NEUR_9421,Striatum,106.83,35.04,Macaca mulatta
NEUR_9546,Striatum,131.02,38.06,Mus musculus
NEUR_8876,Striatum,145.52,66.88,Macaca mulatta
NEUR_4271,Hippocampus,128.37,100.23,Rattus norvegicus
NEUR_4024,Hypothalamus,139.55,76.9,Danio rerio
NEUR_8208,Hippocampus,19.2,106.63,Rattus norvegicus
NEUR_6405,Hypothalamus,47.37,10.3,Macaca mulatta
NEUR_8962,Thalamus,91.0,37.42,Macaca mulatta
NEUR_4785,Cortex,101.51,99.87,Danio rerio
NEUR_5068,Amygdala,48.68,64.62,Danio rerio
NEUR_7967,Thalamus,69.3,98.49,Macaca mulatta
NEUR_9662,Hippocampus,41.95,101.47,Rattus norvegicus
NEUR_6416,Striatum,21.68,46.47,Macaca mulatta
NEUR_5460,Hypothalamus,68.29,99.17,Rattus norvegicus
NEUR_7240,Hypothalamus,22.37,47.79,Rattus norvegicus
NEUR_2710,Hypothalamus,144.62,68.94,Danio rerio
NEUR_2037,Thalamus,72.46,63.19,Rattus norvegicus
NEUR_5349,Cortex,104.93,55.18,Macaca mulatta
NEUR_9730,Hippocampus,47.51,109.02,Macaca mulatta
NEUR_2272,Hypothalamus,107.55,39.23,Rattus norvegicus
NEUR_7645,Cerebellum,103.18,57.71,Macaca mulatta
NEUR_8481,Striatum,34.7,66.83,Danio rerio
NEUR_2283,Striatum,84.3,61.47,Macaca mulatta
NEUR_7228,Hypothalamus,80.18,71.34,Macaca mulatta
NEUR_3057,Striatum,137.32,36.89,Mus musculus
NEUR_3606,Thalamus,112.29,98.49,Rattus norvegicus
NEUR_5086,Striatum,34.89,12.99,Macaca mulatta
NEUR_7586,Thalamus,62.68,46.05,Mus musculus
NEUR_5002,Hippocampus,52.58,37.89,Danio rerio
NEUR_6576,Thalamus,49.78,42.31,Mus musculus
NEUR_9083,Amygdala,138.07,74.68,Danio rerio
NEUR_9001,Cerebellum,102.01,25.61,Mus musculus
NEUR_5069,Amygdala,16.77,113.98,Macaca mulatta
NEUR_8823,Striatum,144.78,92.02,Rattus norvegicus
NEUR_3894,Hypothalamus,28.7,76.51,Macaca mulatta
NEUR_2618,Thalamus,19.15,65.95,Rattus norvegicus
NEUR_6633,Hypothalamus,130.49,82.9,Macaca mulatta
NEUR_1118,Amygdala,42.9,106.48,Macaca mulatta
NEUR_4253,Thalamus,134.58,20.88,Danio rerio
NEUR_2833,Cerebellum,119.0,59.63,Macaca mulatta
NEUR_1764,Thalamus,56.33,43.86,Macaca mulatta
NEUR_2623,Striatum,94.66,81.8,Macaca mulatta
NEUR_5400,Thalamus,42.9,62.85,Rattus norvegicus
NEUR_1915,Amygdala,115.58,118.85,Danio rerio
NEUR_8729,Thalamus,83.03,18.12,Macaca mulatta
NEUR_2960,Cortex,144.47,110.48,Rattus norvegicus
NEUR_9962,Cortex,88.29,108.96,Danio rerio
NEUR_1504,Thalamus,47.83,80.59,Rattus norvegicus
NEUR_9809,Amygdala,126.59,39.14,Rattus norvegicus
NEUR_4067,Striatum,18.16,80.08,Mus musculus
NEUR_6412,Hippocampus,39.04,97.8,Macaca mulatta
NEUR_6506,Striatum,44.53,23.44,Mus musculus
NEUR_5106,Hippocampus,22.22,26.81,Danio rerio
NEUR_2040,Hypothalamus,11.85,26.22,Mus musculus
NEUR_1586,Cortex,140.37,59.1,Mus musculus
NEUR_2704,Thalamus,50.9,55.52,Danio rerio
NEUR_5680,Amygdala,132.6,57.4,Rattus norvegicus
NEUR_7409,Amygdala,5.84,66.68,Mus musculus
NEUR_3059,Amygdala,113.13,105.9,Rattus norvegicus
NEUR_4935,Cortex,34.69,41.28,Danio rerio
NEUR_4875,Striatum,27.11,99.17,Macaca mulatta
NEUR_3483,Thalamus,70.1,47.83,Danio rerio
NEUR_5408,Amygdala,81.86,44.89,Macaca mulatta
NEUR_6973,Hypothalamus,6.31,52.01,Danio rerio
NEUR_2588,Cerebellum,78.45,25.86,Macaca mulatta
NEUR_9798,Hippocampus,116.57,43.31,Danio rerio
NEUR_1763,Hypothalamus,13.5,119.8,Danio rerio
NEUR_7989,Cerebellum,72.23,45.49,Danio rerio
NEUR_9996,Amygdala,139.8,32.31,Macaca mulatta
NEUR_1480,Hypothalamus,10.66,22.07,Rattus norvegicus
NEUR_4901,Amygdala,143.94,98.8,Danio rerio
NEUR_8075,Hippocampus,144.26,49.48,Danio rerio
NEUR_2602,Amygdala,120.22,82.08,Rattus norvegicus
NEUR_9686,Hypothalamus,22.66,56.15,Danio rerio
NEUR_8205,Striatum,39.72,57.41,Mus musculus
NEUR_1714,Cortex,88.93,20.75,Macaca mulatta
NEUR_3872,Striatum,81.05,15.06,Macaca mulatta
NEUR_9790,Cortex,114.47,114.2,Mus musculus
NEUR_8925,Hypothalamus,50.68,35.07,Mus musculus
NEUR_7140,Striatum,23.82,113.97,Macaca mulatta
NEUR_4266,Cerebellum,49.59,42.92,Danio rerio
NEUR_7631,Thalamus,80.57,51.68,Macaca mulatta
NEUR_3687,Amygdala,14.22,68.43,Mus musculus
NEUR_8984,Thalamus,74.12,17.12,Rattus norvegicus
NEUR_3780,Hippocampus,105.73,74.44,Macaca mulatta
NEUR_6730,Cortex,10.06,74.61,Rattus norvegicus
NEUR_2934,Striatum,13.15,18.28,Danio rerio
NEUR_5284,Cerebellum,127.67,118.39,Danio rerio
NEUR_3997,Thalamus,132.61,75.94,Macaca mulatta
NEUR_3945,Thalamus,68.19,18.35,Mus musculus
NEUR_1279,Hippocampus,97.5,80.73,Macaca mulatta
NEUR_6242,Cerebellum,49.72,29.14,Rattus norvegicus
NEUR_3362,Striatum,32.92,53.97,Macaca mulatta
NEUR_2012,Thalamus,123.65,31.74,Macaca mulatta
NEUR_8605,Cortex,35.31,84.89,Danio rerio
NEUR_8303,Hippocampus,77.17,24.19,Macaca mulatta
NEUR_1274,Striatum,82.01,94.7,Macaca mulatta
NEUR_2186,Cortex,117.01,33.98,Danio rerio
NEUR_6239,Striatum,132.43,81.85,Danio rerio
NEUR_8524,Hippocampus,39.5,62.89,Danio rerio
NEUR_4854,Cortex,67.96,70.63,Mus musculus
NEUR_6748,Striatum,38.86,61.42,Danio rerio
NEUR_6935,Cerebellum,30.07,42.09,Macaca mulatta
NEUR_9155,Thalamus,53.32,116.6,Danio rerio
NEUR_2754,Hippocampus,62.95,10.46,Rattus norvegicus
NEUR_2417,Amygdala,3.9,85.72,Mus musculus
NEUR_4172,Amygdala,4.79,18.56,Danio rerio
NEUR_7005,Hippocampus,117.79,113.52,Rattus norvegicus
NEUR_7966,Hypothalamus,66.75,83.69,Macaca mulatta
NEUR_6441,Hypothalamus,26.35,107.9,Danio rerio
NEUR_1762,Hippocampus,72.14,62.92,Rattus norvegicus
NEUR_3616,Hippocampus,40.73,107.88,Macaca mulatta
NEUR_1057,Amygdala,104.12,97.99,Danio rerio
NEUR_9363,Cortex,8.96,68.54,Danio rerio
NEUR_6059,Hypothalamus,131.78,57.0,Macaca mulatta
NEUR_1428,Hippocampus,119.77,73.96,Danio rerio
NEUR_9510,Hippocampus,3.98,83.49,Mus musculus
NEUR_8930,Hippocampus,85.4,18.05,Rattus norvegicus
NEUR_9911,Hypothalamus,64.46,57.94,Mus musculus
NEUR_2367,Amygdala,83.67,44.2,Rattus norvegicus
NEUR_9511,Hypothalamus,27.09,29.38,Danio rerio
NEUR_3887,Striatum,135.11,33.63,Macaca mulatta
NEUR_3665,Cortex,130.89,31.38,Rattus norvegicus
NEUR_9859,Striatum,135.85,16.36,Mus musculus
NEUR_7380,Thalamus,148.52,70.15,Danio rerio
NEUR_8859,Amygdala,63.07,63.31,Rattus norvegicus
NEUR_8725,Cerebellum,114.24,28.32,Rattus norvegicus
NEUR_9427,Hippocampus,71.3,43.19,Macaca mulatta
NEUR_9264,Thalamus,29.44,10.7,Rattus norvegicus
NEUR_8551,Amygdala,138.54,42.92,Rattus norvegicus
NEUR_9957,Hypothalamus,128.78,66.73,Mus musculus
NEUR_8528,Amygdala,62.97,16.6,Mus musculus
NEUR_7929,Cortex,52.46,17.45,Mus musculus
NEUR_3848,Cerebellum,93.97,93.78,Rattus norvegicus
NEUR_2047,Hypothalamus,44.69,24.37,Rattus norvegicus
NEUR_1405,Hypothalamus,29.55,66.56,Macaca mulatta
NEUR_2136,Cortex,124.81,45.73,Macaca mulatta
