neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6822,Thalamus,66.29,33.66,Danio rerio
NEUR_8552,Amygdala,122.81,51.96,Rattus norvegicus
NEUR_3315,Thalamus,134.9,102.08,Rattus norvegicus
NEUR_8237,Striatum,100.35,71.08,Rattus norvegicus
NEUR_4867,Cortex,21.68,88.2,Rattus norvegicus
NEUR_5089,Cerebellum,99.53,81.23,Rattus norvegicus
NEUR_8758,Hypothalamus,144.29,35.0,Rattus norvegicus
NEUR_8435,Thalamus,88.01,63.85,Rattus norvegicus
NEUR_2002,Hypothalamus,101.15,36.17,Macaca mulatta
NEUR_8777,Hippocampus,75.17,111.93,Danio rerio
NEUR_3779,Hypothalamus,141.49,76.5,Mus musculus
NEUR_3291,Thalamus,76.52,14.22,Danio rerio
NEUR_4344,Thalamus,80.65,95.73,Rattus norvegicus
NEUR_4822,Hypothalamus,31.76,21.82,Danio rerio
NEUR_8638,Striatum,72.03,107.88,Macaca mulatta
NEUR_2204,Cortex,112.06,77.35,Mus musculus
NEUR_4407,Cerebellum,83.86,103.08,Macaca mulatta
NEUR_1104,Hippocampus,48.0,91.66,Danio rerio
NEUR_3954,Amygdala,145.1,71.85,Macaca mulatta
NEUR_1465,Cortex,15.78,74.77,Mus musculus
NEUR_6693,Striatum,87.09,49.39,Danio rerio
NEUR_9212,Thalamus,29.97,49.56,Danio rerio
NEUR_2163,Thalamus,44.37,79.01,Danio rerio
NEUR_6633,Thalamus,9.67,77.28,Danio rerio
NEUR_6963,Cerebellum,148.6,50.42,Macaca mulatta
NEUR_8467,Cerebellum,79.1,46.37,Macaca mulatta
NEUR_7022,Hypothalamus,46.02,56.38,Rattus norvegicus
NEUR_1371,Cerebellum,142.48,18.2,Macaca mulatta
NEUR_5223,Hypothalamus,58.93,56.78,Mus musculus
NEUR_9896,Hippocampus,17.61,106.9,Danio rerio
NEUR_9070,Hippocampus,126.33,72.01,Danio rerio
NEUR_3559,Cerebellum,65.84,44.86,Rattus norvegicus
NEUR_1196,Hippocampus,15.15,10.71,Danio rerio
NEUR_1429,Cortex,106.05,83.99,Rattus norvegicus
NEUR_5902,Striatum,84.1,62.09,Rattus norvegicus
NEUR_1678,Thalamus,25.66,82.23,Macaca mulatta
NEUR_2734,Amygdala,28.97,10.77,Rattus norvegicus
NEUR_4047,Cerebellum,128.07,28.44,Mus musculus
NEUR_5898,Amygdala,38.93,107.56,Danio rerio
NEUR_8879,Amygdala,69.47,106.59,Danio rerio
NEUR_1109,Cortex,96.39,56.92,Danio rerio
NEUR_8170,Cortex,81.52,110.73,Rattus norvegicus
NEUR_1505,Cortex,108.16,28.5,Mus musculus
NEUR_7235,Hippocampus,84.17,60.12,Mus musculus
NEUR_7227,Striatum,67.95,118.53,Mus musculus
NEUR_1098,Striatum,80.56,58.74,Mus musculus
NEUR_7009,Thalamus,149.7,59.33,Danio rerio
NEUR_9324,Striatum,38.67,107.8,Danio rerio
NEUR_2899,Amygdala,10.56,66.41,Macaca mulatta
NEUR_5794,Striatum,121.12,55.92,Macaca mulatta
NEUR_3094,Amygdala,23.96,98.94,Mus musculus
NEUR_3884,Striatum,64.0,84.62,Mus musculus
NEUR_3937,Hypothalamus,62.95,21.72,Mus musculus
NEUR_4396,Hypothalamus,47.32,31.65,Danio rerio
NEUR_4470,Thalamus,31.52,89.08,Danio rerio
NEUR_7184,Thalamus,19.61,34.55,Mus musculus
NEUR_6727,Cortex,40.49,37.76,Rattus norvegicus
NEUR_7570,Cortex,92.25,48.36,Danio rerio
NEUR_4692,Thalamus,65.97,113.69,Macaca mulatta
NEUR_1227,Striatum,123.92,64.98,Mus musculus
NEUR_4344,Cortex,51.93,85.14,Danio rerio
NEUR_4551,Hippocampus,49.84,34.36,Danio rerio
NEUR_7076,Amygdala,101.25,115.81,Rattus norvegicus
NEUR_6719,Hypothalamus,135.73,24.39,Macaca mulatta
NEUR_9310,Amygdala,24.02,48.77,Danio rerio
NEUR_7179,Hypothalamus,22.81,32.32,Macaca mulatta
NEUR_2098,Cortex,120.66,15.35,Mus musculus
NEUR_4273,Cerebellum,26.84,72.65,Rattus norvegicus
NEUR_2609,Cortex,99.06,83.99,Rattus norvegicus
NEUR_3005,Hypothalamus,124.48,66.8,Mus musculus
NEUR_8320,Cerebellum,139.59,69.7,Macaca mulatta
NEUR_3554,Cerebellum,61.43,78.07,Danio rerio
NEUR_4054,Hypothalamus,38.13,57.39,Rattus norvegicus
NEUR_6210,Cerebellum,117.69,93.1,Danio rerio
NEUR_6772,Cerebellum,111.93,93.38,Mus musculus
NEUR_3187,Hippocampus,95.04,112.91,Mus musculus
NEUR_7401,Cortex,136.63,65.02,Mus musculus
NEUR_2413,Cerebellum,50.2,90.18,Macaca mulatta
NEUR_9945,Cerebellum,34.35,54.46,Mus musculus
NEUR_6976,Amygdala,134.63,31.27,Rattus norvegicus
NEUR_5846,Hippocampus,90.71,21.74,Macaca mulatta
NEUR_7420,Cerebellum,15.92,25.66,Macaca mulatta
NEUR_8051,Cortex,29.36,50.11,Danio rerio
NEUR_3315,Hippocampus,70.57,112.8,Macaca mulatta
NEUR_7566,Striatum,128.54,95.93,Danio rerio
NEUR_4527,Thalamus,35.87,71.72,Rattus norvegicus
NEUR_4502,Cerebellum,57.77,119.41,Rattus norvegicus
NEUR_3964,Striatum,102.52,32.63,Macaca mulatta
NEUR_7351,Cortex,55.89,60.33,Danio rerio
NEUR_1532,Hypothalamus,145.44,114.61,Macaca mulatta
NEUR_9414,Hippocampus,48.62,77.82,Macaca mulatta
NEUR_7879,Hippocampus,148.16,64.94,Macaca mulatta
NEUR_9044,Striatum,107.18,100.01,Macaca mulatta
NEUR_1886,Amygdala,3.4,35.9,Macaca mulatta
NEUR_2456,Hypothalamus,106.22,12.32,Rattus norvegicus
NEUR_9024,Hippocampus,110.86,59.86,Macaca mulatta
NEUR_1801,Hippocampus,139.95,10.82,Rattus norvegicus
NEUR_3928,Hippocampus,30.0,96.76,Danio rerio
NEUR_8426,Hypothalamus,144.48,39.31,Macaca mulatta
NEUR_7123,Striatum,82.23,104.12,Rattus norvegicus
NEUR_6822,Cortex,90.01,85.35,Mus musculus
NEUR_3048,Cortex,27.34,119.87,Rattus norvegicus
NEUR_4829,Hippocampus,72.81,91.7,Macaca mulatta
NEUR_6365,Cortex,135.31,88.4,Mus musculus
NEUR_9460,Hypothalamus,107.86,60.41,Danio rerio
NEUR_2894,Amygdala,89.72,12.03,Rattus norvegicus
NEUR_6954,Thalamus,142.24,48.03,Danio rerio
NEUR_8894,Striatum,13.18,90.6,Danio rerio
NEUR_4621,Hippocampus,26.89,47.84,Macaca mulatta
NEUR_9461,Cortex,113.39,106.16,Danio rerio
NEUR_1158,Hippocampus,133.34,88.22,Macaca mulatta
NEUR_8973,Thalamus,5.95,76.56,Rattus norvegicus
NEUR_7540,Amygdala,100.9,57.12,Mus musculus
NEUR_8984,Striatum,13.29,97.33,Rattus norvegicus
NEUR_5581,Hypothalamus,71.43,47.86,Rattus norvegicus
NEUR_3970,Hypothalamus,29.81,94.97,Macaca mulatta
NEUR_9801,Striatum,60.07,26.76,Mus musculus
NEUR_1342,Hippocampus,106.01,74.32,Rattus norvegicus
NEUR_6924,Hippocampus,109.17,43.75,Danio rerio
NEUR_6571,Striatum,11.6,11.66,Macaca mulatta
NEUR_9611,Amygdala,142.8,101.29,Mus musculus
NEUR_9434,Cortex,79.8,99.99,Mus musculus
NEUR_4137,Amygdala,53.75,91.39,Rattus norvegicus
NEUR_8976,Amygdala,109.84,65.38,Macaca mulatta
NEUR_5772,Hippocampus,110.14,102.26,Danio rerio
NEUR_8054,Cerebellum,89.56,74.76,Rattus norvegicus
NEUR_9513,Cerebellum,105.48,83.94,Mus musculus
NEUR_3154,Cortex,97.31,69.76,Rattus norvegicus
NEUR_1870,Amygdala,43.78,84.67,Danio rerio
NEUR_2389,Thalamus,88.45,102.84,Macaca mulatta
NEUR_1247,Striatum,12.85,96.16,Rattus norvegicus
NEUR_7233,Thalamus,44.26,74.47,Rattus norvegicus
NEUR_7159,Amygdala,62.94,103.1,Danio rerio
NEUR_5524,Thalamus,78.9,28.46,Rattus norvegicus
NEUR_1419,Hippocampus,67.2,41.31,Mus musculus
NEUR_4797,Cortex,111.78,81.17,Danio rerio
NEUR_3531,Hippocampus,147.58,100.03,Mus musculus
NEUR_9641,Amygdala,44.72,31.83,Rattus norvegicus
NEUR_1257,Amygdala,76.18,115.81,Danio rerio
NEUR_3836,Amygdala,51.12,93.13,Macaca mulatta
NEUR_5575,Cortex,81.5,17.11,Macaca mulatta
NEUR_5776,Striatum,88.44,61.06,Mus musculus
NEUR_6854,Hippocampus,127.2,100.2,Danio rerio
NEUR_9547,Hypothalamus,28.96,36.92,Macaca mulatta
NEUR_8327,Thalamus,35.25,11.49,Macaca mulatta
NEUR_5930,Cerebellum,128.79,34.99,Danio rerio
NEUR_6243,Thalamus,149.84,55.2,Macaca mulatta
NEUR_5281,Hypothalamus,90.48,77.44,Danio rerio
NEUR_6609,Thalamus,66.78,53.11,Danio rerio
NEUR_3901,Hippocampus,14.58,119.09,Mus musculus
NEUR_3318,Thalamus,146.71,49.67,Rattus norvegicus
NEUR_7013,Striatum,31.04,96.12,Rattus norvegicus
NEUR_3367,Amygdala,128.96,70.95,Mus musculus
NEUR_8193,Thalamus,0.31,116.88,Macaca mulatta
NEUR_5291,Hypothalamus,101.7,29.84,Danio rerio
NEUR_6708,Hippocampus,38.33,64.79,Rattus norvegicus
NEUR_3324,Thalamus,35.17,32.52,Macaca mulatta
NEUR_8595,Hippocampus,58.71,66.98,Danio rerio
NEUR_4461,Thalamus,21.9,114.75,Rattus norvegicus
NEUR_6948,Amygdala,108.83,24.1,Macaca mulatta
NEUR_5499,Amygdala,40.79,50.59,Mus musculus
NEUR_8193,Hypothalamus,44.7,58.45,Rattus norvegicus
NEUR_4921,Thalamus,131.01,68.25,Mus musculus
NEUR_6306,Striatum,90.02,98.41,Danio rerio
NEUR_3341,Striatum,16.06,43.19,Rattus norvegicus
NEUR_1861,Thalamus,74.81,43.56,Danio rerio
NEUR_1551,Hypothalamus,35.92,32.45,Macaca mulatta
NEUR_7911,Cortex,136.66,80.57,Rattus norvegicus
NEUR_7321,Cortex,78.36,107.13,Mus musculus
NEUR_4182,Cortex,29.82,106.32,Mus musculus
NEUR_3593,Amygdala,76.82,11.28,Rattus norvegicus
NEUR_3772,Cerebellum,51.61,12.25,Macaca mulatta
NEUR_1260,Hippocampus,74.8,69.12,Danio rerio
NEUR_4631,Thalamus,88.09,84.34,Rattus norvegicus
NEUR_7991,Hippocampus,5.93,82.46,Macaca mulatta
NEUR_3763,Cerebellum,121.75,108.74,Mus musculus
NEUR_5308,Hippocampus,61.94,41.18,Mus musculus
NEUR_4673,Thalamus,82.82,34.41,Danio rerio
NEUR_9654,Striatum,82.59,108.77,Rattus norvegicus
NEUR_1417,Thalamus,40.27,28.56,Mus musculus
NEUR_8317,Hypothalamus,62.11,117.93,Danio rerio
NEUR_9234,Hypothalamus,118.06,16.57,Macaca mulatta
NEUR_3264,Cerebellum,47.11,115.06,Mus musculus
NEUR_6047,Hypothalamus,147.21,51.39,Mus musculus
NEUR_8965,Thalamus,47.19,117.83,Rattus norvegicus
NEUR_2239,Hypothalamus,113.26,43.09,Danio rerio
NEUR_1196,Hippocampus,137.04,48.26,Macaca mulatta
NEUR_6533,Hypothalamus,53.57,27.17,Macaca mulatta
NEUR_7281,Hippocampus,104.55,27.21,Danio rerio
NEUR_8184,Thalamus,56.79,55.41,Macaca mulatta
NEUR_6237,Thalamus,38.3,13.98,Mus musculus
NEUR_1588,Amygdala,23.88,54.65,Mus musculus
NEUR_3837,Cortex,22.72,17.47,Rattus norvegicus
NEUR_8165,Hippocampus,118.06,59.27,Mus musculus
NEUR_4596,Hippocampus,49.6,84.09,Danio rerio
NEUR_7266,Thalamus,87.48,73.86,Rattus norvegicus
NEUR_4404,Hypothalamus,41.55,83.34,Danio rerio
NEUR_6910,Hypothalamus,68.73,90.84,Macaca mulatta
NEUR_3059,Amygdala,13.7,83.05,Mus musculus
NEUR_3609,Amygdala,72.21,94.59,Mus musculus
NEUR_9477,Thalamus,134.35,28.94,Macaca mulatta
NEUR_1743,Hypothalamus,106.73,52.11,Macaca mulatta
NEUR_1345,Hippocampus,92.95,76.37,Danio rerio
NEUR_9370,Amygdala,123.64,11.36,Mus musculus
NEUR_4493,Cortex,22.02,71.72,Macaca mulatta
NEUR_4693,Cerebellum,104.91,41.53,Danio rerio
NEUR_3197,Cortex,72.82,93.14,Danio rerio
NEUR_5894,Thalamus,98.81,88.01,Danio rerio
NEUR_6270,Cerebellum,0.83,13.01,Rattus norvegicus
NEUR_8784,Hypothalamus,126.79,87.41,Danio rerio
NEUR_4348,Hippocampus,138.58,95.45,Macaca mulatta
NEUR_2845,Striatum,122.37,27.69,Danio rerio
NEUR_6569,Hippocampus,67.25,79.69,Rattus norvegicus
NEUR_9297,Hippocampus,139.4,116.78,Mus musculus
NEUR_5167,Cerebellum,87.3,33.45,Macaca mulatta
NEUR_1542,Cortex,32.69,28.99,Rattus norvegicus
NEUR_6983,Cortex,79.98,92.27,Danio rerio
NEUR_3586,Hypothalamus,68.79,101.37,Rattus norvegicus
NEUR_3936,Hippocampus,38.45,73.82,Danio rerio
NEUR_1433,Hypothalamus,108.69,26.83,Rattus norvegicus
NEUR_3423,Thalamus,2.7,15.61,Mus musculus
NEUR_6681,Striatum,30.91,77.16,Macaca mulatta
NEUR_1164,Hypothalamus,87.12,53.22,Danio rerio
NEUR_9489,Hippocampus,31.7,84.0,Macaca mulatta
NEUR_3244,Hypothalamus,108.92,29.22,Danio rerio
NEUR_1667,Hypothalamus,33.65,87.86,Rattus norvegicus
NEUR_1650,Cerebellum,131.5,26.37,Macaca mulatta
NEUR_1744,Cortex,43.35,53.04,Macaca mulatta
NEUR_9341,Amygdala,96.64,34.86,Mus musculus
NEUR_5724,Striatum,95.18,29.53,Danio rerio
NEUR_4607,Amygdala,85.47,81.31,Mus musculus
NEUR_5896,Cerebellum,74.12,97.91,Mus musculus
NEUR_9996,Thalamus,117.68,11.2,Mus musculus
NEUR_9906,Hypothalamus,66.44,111.58,Danio rerio
NEUR_6531,Hypothalamus,44.22,25.8,Mus musculus
NEUR_4876,Hypothalamus,10.76,29.15,Danio rerio
NEUR_4006,Cortex,69.91,87.0,Rattus norvegicus
NEUR_5175,Cerebellum,14.76,104.13,Macaca mulatta
NEUR_7601,Hypothalamus,141.75,65.54,Mus musculus
NEUR_7995,Hypothalamus,74.71,77.96,Rattus norvegicus
NEUR_3399,Cerebellum,64.83,97.32,Macaca mulatta
NEUR_7733,Cerebellum,56.86,72.36,Macaca mulatta
NEUR_4972,Thalamus,102.9,13.31,Mus musculus
NEUR_2957,Hypothalamus,37.77,78.34,Danio rerio
NEUR_2323,Cortex,83.02,75.05,Danio rerio
NEUR_8595,Cerebellum,147.89,50.57,Mus musculus
NEUR_9068,Cortex,86.2,65.45,Danio rerio
NEUR_1242,Cortex,13.23,83.48,Macaca mulatta
NEUR_5155,Hypothalamus,79.77,42.21,Macaca mulatta
NEUR_1186,Cortex,31.31,60.43,Mus musculus
NEUR_2828,Hypothalamus,48.61,90.64,Mus musculus
NEUR_4207,Thalamus,32.39,108.14,Danio rerio
NEUR_5049,Hippocampus,32.71,107.48,Mus musculus
NEUR_6146,Cortex,104.62,90.86,Mus musculus
NEUR_3884,Cerebellum,76.66,46.06,Macaca mulatta
NEUR_6829,Cortex,57.47,109.78,Mus musculus
NEUR_3362,Striatum,127.62,39.26,Danio rerio
NEUR_4166,Cerebellum,23.58,56.37,Danio rerio
NEUR_5479,Thalamus,5.58,50.08,Danio rerio
NEUR_3970,Cerebellum,53.62,101.55,Danio rerio
NEUR_5378,Amygdala,52.68,73.53,Mus musculus
NEUR_9638,Hypothalamus,149.76,19.91,Macaca mulatta
NEUR_3876,Hippocampus,7.94,100.85,Mus musculus
NEUR_9441,Cortex,12.2,46.26,Danio rerio
NEUR_4981,Striatum,27.49,67.32,Rattus norvegicus
NEUR_3733,Cerebellum,66.38,107.83,Mus musculus
NEUR_6887,Amygdala,130.37,60.97,Mus musculus
NEUR_5494,Striatum,80.1,115.84,Rattus norvegicus
NEUR_2493,Amygdala,18.95,96.41,Rattus norvegicus
NEUR_5960,Thalamus,16.93,30.95,Mus musculus
NEUR_3350,Cerebellum,148.18,108.09,Macaca mulatta
NEUR_6214,Cerebellum,28.33,95.64,Danio rerio
NEUR_6328,Hypothalamus,94.5,33.2,Macaca mulatta
NEUR_8786,Hypothalamus,105.13,72.65,Mus musculus
NEUR_8554,Striatum,139.93,31.98,Macaca mulatta
NEUR_1691,Striatum,81.09,41.73,Macaca mulatta
NEUR_4142,Thalamus,65.77,104.92,Rattus norvegicus
NEUR_2053,Striatum,138.86,26.72,Mus musculus
NEUR_8082,Thalamus,54.38,87.11,Rattus norvegicus
NEUR_5976,Striatum,133.21,56.48,Danio rerio
NEUR_3492,Amygdala,131.48,79.39,Macaca mulatta
NEUR_4582,Striatum,61.04,68.06,Rattus norvegicus
NEUR_9105,Cortex,132.7,66.87,Mus musculus
NEUR_6145,Striatum,131.27,21.76,Danio rerio
NEUR_9397,Thalamus,67.49,39.28,Rattus norvegicus
NEUR_7830,Cerebellum,85.47,64.95,Danio rerio
NEUR_3464,Amygdala,123.13,92.38,Rattus norvegicus
NEUR_5599,Hypothalamus,40.95,105.52,Rattus norvegicus
NEUR_5251,Hippocampus,54.97,18.4,Danio rerio
NEUR_3828,Striatum,85.71,90.85,Mus musculus
NEUR_7402,Cortex,53.58,69.51,Rattus norvegicus
NEUR_8563,Amygdala,48.45,80.13,Danio rerio
NEUR_5261,Amygdala,28.01,24.38,Mus musculus
NEUR_7883,Hippocampus,37.71,119.09,Danio rerio
NEUR_9962,Hypothalamus,112.92,22.82,Rattus norvegicus
NEUR_8321,Cortex,77.81,92.87,Rattus norvegicus
NEUR_2318,Striatum,72.04,73.29,Mus musculus
NEUR_3997,Thalamus,1.37,28.25,Macaca mulatta
NEUR_2987,Striatum,37.16,96.08,Rattus norvegicus
NEUR_4816,Amygdala,32.62,109.42,Macaca mulatta
NEUR_9673,Cerebellum,1.96,53.47,Mus musculus
NEUR_1263,Cortex,77.03,37.07,Danio rerio
NEUR_5037,Hypothalamus,17.71,93.16,Mus musculus
NEUR_1149,Cortex,125.23,28.61,Mus musculus
NEUR_8810,Cerebellum,18.93,50.02,Danio rerio
NEUR_8421,Amygdala,132.85,81.91,Rattus norvegicus
NEUR_7775,Cortex,142.27,117.46,Mus musculus
NEUR_1666,Thalamus,98.29,19.61,Mus musculus
NEUR_7732,Striatum,57.1,91.7,Rattus norvegicus
NEUR_2965,Cortex,112.5,90.63,Macaca mulatta
NEUR_6125,Cerebellum,61.01,107.67,Danio rerio
NEUR_7223,Hypothalamus,137.36,37.85,Rattus norvegicus
NEUR_5038,Thalamus,33.36,115.64,Mus musculus
NEUR_3995,Striatum,82.36,27.81,Mus musculus
NEUR_6711,Cerebellum,83.35,71.22,Mus musculus
NEUR_2807,Amygdala,26.08,106.37,Macaca mulatta
NEUR_3572,Thalamus,3.95,50.65,Danio rerio
NEUR_3029,Cerebellum,55.27,38.38,Macaca mulatta
NEUR_5193,Cerebellum,12.15,60.13,Danio rerio
NEUR_3347,Striatum,25.63,94.41,Rattus norvegicus
NEUR_9475,Cortex,18.71,44.32,Rattus norvegicus
NEUR_1091,Cerebellum,143.87,73.41,Macaca mulatta
NEUR_7016,Cortex,50.6,37.26,Rattus norvegicus
NEUR_2783,Hippocampus,121.14,83.77,Mus musculus
NEUR_4413,Striatum,74.2,83.3,Rattus norvegicus
NEUR_1848,Cerebellum,142.0,20.6,Mus musculus
NEUR_2783,Thalamus,33.67,45.33,Danio rerio
NEUR_2796,Hypothalamus,114.0,14.53,Mus musculus
NEUR_8408,Thalamus,128.32,61.33,Mus musculus
NEUR_5729,Amygdala,38.89,82.21,Danio rerio
NEUR_5634,Cerebellum,41.53,28.89,Rattus norvegicus
NEUR_3098,Cortex,16.2,46.4,Rattus norvegicus
NEUR_7704,Hypothalamus,20.59,57.01,Macaca mulatta
NEUR_7323,Hypothalamus,99.71,119.52,Mus musculus
