neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6606,Striatum,83.56,24.48,Macaca mulatta
NEUR_9877,Thalamus,129.08,67.32,Mus musculus
NEUR_6198,Cerebellum,33.78,25.81,Rattus norvegicus
NEUR_4383,Hypothalamus,95.82,34.94,Mus musculus
NEUR_8053,Hippocampus,98.84,119.09,Rattus norvegicus
NEUR_9489,Striatum,6.93,105.42,Rattus norvegicus
NEUR_6707,Amygdala,24.68,84.39,Mus musculus
NEUR_6033,Amygdala,64.3,87.6,Danio rerio
NEUR_1856,Cerebellum,93.63,17.8,Danio rerio
NEUR_4415,Cortex,125.25,39.74,Danio rerio
NEUR_7216,Thalamus,148.69,51.36,Mus musculus
NEUR_3876,Cortex,99.81,113.02,Macaca mulatta
NEUR_8997,Hippocampus,35.45,54.66,Danio rerio
NEUR_5143,Hypothalamus,37.59,39.68,Mus musculus
NEUR_5805,Amygdala,82.25,17.71,Rattus norvegicus
NEUR_8016,Thalamus,93.61,35.83,Danio rerio
NEUR_8577,Thalamus,48.06,12.16,Danio rerio
NEUR_2524,Cerebellum,58.3,50.26,Macaca mulatta
NEUR_8194,Hypothalamus,39.03,23.18,Mus musculus
NEUR_4893,Cerebellum,56.7,44.77,Macaca mulatta
NEUR_9348,Hypothalamus,41.68,19.38,Danio rerio
NEUR_8812,Hypothalamus,125.61,66.48,Macaca mulatta
NEUR_5897,Striatum,14.86,85.48,Mus musculus
NEUR_8251,Hypothalamus,25.38,20.37,Mus musculus
NEUR_3689,Hippocampus,110.81,73.34,Danio rerio
NEUR_7027,Thalamus,60.85,41.4,Macaca mulatta
NEUR_5597,Cortex,131.78,109.65,Macaca mulatta
NEUR_4499,Striatum,58.51,86.55,Rattus norvegicus
NEUR_3259,Cerebellum,116.53,14.22,Macaca mulatta
NEUR_6368,Cerebellum,54.92,13.77,Rattus norvegicus
NEUR_6748,Striatum,80.09,54.74,Rattus norvegicus
NEUR_7120,Amygdala,82.26,38.26,Rattus norvegicus
NEUR_4671,Hippocampus,122.39,116.22,Macaca mulatta
NEUR_1338,Thalamus,120.11,17.47,Danio rerio
NEUR_4055,Striatum,7.44,63.32,Mus musculus
NEUR_2523,Amygdala,112.94,58.73,Macaca mulatta
NEUR_2383,Hippocampus,34.15,90.65,Danio rerio
NEUR_2347,Hippocampus,54.67,15.88,Macaca mulatta
NEUR_9386,Striatum,118.78,38.42,Danio rerio
NEUR_3902,Hypothalamus,132.37,117.0,Rattus norvegicus
NEUR_1251,Cerebellum,7.72,75.95,Mus musculus
NEUR_8471,Cortex,91.4,84.76,Macaca mulatta
NEUR_4630,Amygdala,82.1,99.46,Macaca mulatta
NEUR_1568,Amygdala,50.5,68.3,Danio rerio
NEUR_4940,Thalamus,128.21,110.22,Macaca mulatta
NEUR_5226,Striatum,61.72,75.87,Macaca mulatta
NEUR_9408,Hypothalamus,117.03,43.16,Rattus norvegicus
NEUR_1998,Amygdala,42.35,102.76,Danio rerio
NEUR_6015,Cortex,73.02,38.26,Mus musculus
NEUR_8599,Hippocampus,148.54,21.93,Mus musculus
NEUR_4180,Amygdala,126.34,19.02,Rattus norvegicus
NEUR_3040,Striatum,49.16,49.05,Rattus norvegicus
NEUR_4254,Cerebellum,142.92,110.93,Mus musculus
NEUR_7514,Hippocampus,81.38,69.57,Macaca mulatta
NEUR_6874,Thalamus,93.76,86.53,Rattus norvegicus
NEUR_3214,Thalamus,115.92,92.03,Macaca mulatta
NEUR_8219,Striatum,50.01,34.3,Danio rerio
NEUR_4811,Striatum,54.07,102.18,Macaca mulatta
NEUR_6292,Hippocampus,130.02,92.23,Danio rerio
NEUR_5939,Hippocampus,131.04,74.26,Mus musculus
NEUR_5917,Hypothalamus,72.92,81.8,Macaca mulatta
NEUR_8199,Thalamus,144.79,101.18,Danio rerio
NEUR_9577,Thalamus,2.34,106.2,Danio rerio
NEUR_2988,Cerebellum,23.46,51.9,Danio rerio
NEUR_9528,Cerebellum,92.53,61.85,Mus musculus
NEUR_1181,Striatum,81.28,34.91,Danio rerio
NEUR_4193,Cortex,147.84,89.75,Danio rerio
NEUR_3917,Amygdala,128.48,67.19,Rattus norvegicus
NEUR_1585,Thalamus,85.84,28.27,Danio rerio
NEUR_3108,Amygdala,36.12,118.63,Mus musculus
NEUR_9956,Hippocampus,37.67,109.02,Rattus norvegicus
NEUR_1964,Hippocampus,7.62,44.11,Mus musculus
NEUR_5019,Thalamus,66.57,49.56,Macaca mulatta
NEUR_2175,Hypothalamus,54.14,26.11,Rattus norvegicus
NEUR_8193,Striatum,47.2,45.7,Mus musculus
NEUR_7461,Cortex,19.21,46.01,Danio rerio
NEUR_8062,Hypothalamus,129.2,108.39,Danio rerio
NEUR_4831,Striatum,114.8,74.86,Rattus norvegicus
NEUR_5149,Cortex,27.08,57.28,Danio rerio
NEUR_4138,Striatum,94.17,84.17,Rattus norvegicus
NEUR_7937,Striatum,28.52,36.12,Macaca mulatta
NEUR_6889,Hypothalamus,120.91,45.01,Danio rerio
NEUR_2089,Cortex,45.79,100.83,Macaca mulatta
NEUR_2447,Cerebellum,107.11,85.07,Mus musculus
NEUR_3752,Striatum,145.44,34.65,Rattus norvegicus
NEUR_2280,Amygdala,127.58,104.68,Mus musculus
NEUR_3225,Hypothalamus,24.46,108.73,Rattus norvegicus
NEUR_8926,Hippocampus,144.85,53.97,Danio rerio
NEUR_5508,Amygdala,121.51,53.13,Macaca mulatta
NEUR_1191,Striatum,102.38,19.38,Mus musculus
NEUR_5669,Hippocampus,44.39,46.31,Danio rerio
NEUR_6452,Amygdala,9.14,66.37,Danio rerio
NEUR_2797,Amygdala,90.73,44.81,Danio rerio
NEUR_9580,Amygdala,118.87,53.05,Danio rerio
NEUR_5828,Hypothalamus,24.16,37.45,Macaca mulatta
NEUR_8462,Hypothalamus,101.37,108.65,Rattus norvegicus
NEUR_6133,Hippocampus,3.7,58.26,Mus musculus
NEUR_6760,Amygdala,109.17,94.57,Rattus norvegicus
NEUR_7159,Cerebellum,135.73,116.99,Rattus norvegicus
NEUR_7020,Striatum,33.18,86.44,Danio rerio
NEUR_6718,Cerebellum,12.16,28.89,Macaca mulatta
NEUR_6987,Amygdala,127.33,110.19,Rattus norvegicus
NEUR_7624,Hippocampus,13.91,117.88,Mus musculus
NEUR_1839,Cortex,85.43,33.26,Macaca mulatta
NEUR_8120,Cerebellum,36.46,119.53,Macaca mulatta
NEUR_8845,Amygdala,5.24,100.32,Rattus norvegicus
NEUR_4997,Amygdala,141.72,104.98,Rattus norvegicus
NEUR_9611,Thalamus,12.7,84.06,Danio rerio
NEUR_5255,Hypothalamus,41.96,67.76,Mus musculus
NEUR_2376,Thalamus,147.76,38.41,Rattus norvegicus
NEUR_3054,Hypothalamus,64.51,39.05,Mus musculus
NEUR_9505,Hippocampus,3.89,57.06,Rattus norvegicus
NEUR_3493,Amygdala,132.13,90.63,Rattus norvegicus
NEUR_1953,Striatum,65.33,88.42,Rattus norvegicus
NEUR_5617,Hippocampus,18.63,34.71,Mus musculus
NEUR_2448,Hippocampus,46.56,91.48,Rattus norvegicus
NEUR_5477,Hypothalamus,59.84,86.12,Mus musculus
NEUR_4106,Hypothalamus,92.75,111.62,Rattus norvegicus
NEUR_6014,Thalamus,145.75,39.21,Mus musculus
NEUR_5153,Thalamus,106.05,42.66,Macaca mulatta
NEUR_2975,Striatum,71.67,18.53,Macaca mulatta
NEUR_7777,Striatum,20.13,84.19,Macaca mulatta
NEUR_3349,Cortex,67.38,80.83,Macaca mulatta
NEUR_4386,Cortex,98.32,115.6,Mus musculus
NEUR_1823,Hypothalamus,129.25,68.14,Mus musculus
NEUR_7301,Hypothalamus,96.9,20.78,Mus musculus
NEUR_7889,Amygdala,84.56,99.05,Rattus norvegicus
NEUR_3087,Thalamus,1.65,61.8,Mus musculus
NEUR_8374,Cortex,86.77,53.92,Mus musculus
NEUR_8836,Hypothalamus,78.77,16.95,Danio rerio
NEUR_3886,Amygdala,2.44,107.22,Macaca mulatta
NEUR_1321,Hippocampus,123.72,28.72,Macaca mulatta
NEUR_9576,Cerebellum,87.7,82.6,Mus musculus
NEUR_9672,Cerebellum,126.45,94.23,Rattus norvegicus
NEUR_6206,Thalamus,101.01,107.71,Mus musculus
NEUR_9075,Amygdala,45.27,39.5,Macaca mulatta
NEUR_9337,Cerebellum,6.59,23.59,Rattus norvegicus
NEUR_4075,Thalamus,115.7,65.29,Macaca mulatta
NEUR_4026,Amygdala,141.95,63.15,Danio rerio
NEUR_2012,Thalamus,145.98,41.14,Rattus norvegicus
NEUR_9786,Thalamus,127.54,39.01,Danio rerio
NEUR_1929,Amygdala,96.27,58.62,Macaca mulatta
NEUR_6302,Hippocampus,149.37,57.28,Danio rerio
NEUR_1379,Cortex,125.97,99.86,Rattus norvegicus
NEUR_7474,Striatum,49.78,53.38,Mus musculus
NEUR_7185,Hypothalamus,89.47,74.53,Mus musculus
NEUR_6076,Hypothalamus,12.45,33.99,Macaca mulatta
NEUR_2817,Hippocampus,54.46,113.56,Mus musculus
NEUR_6482,Hippocampus,67.07,61.15,Danio rerio
NEUR_3895,Amygdala,1.98,107.31,Rattus norvegicus
NEUR_6852,Hippocampus,63.45,67.59,Mus musculus
NEUR_2964,Thalamus,99.02,74.18,Macaca mulatta
NEUR_2954,Amygdala,83.68,97.49,Rattus norvegicus
NEUR_6750,Hippocampus,85.19,66.81,Danio rerio
NEUR_7917,Hypothalamus,38.46,28.33,Mus musculus
NEUR_3999,Striatum,16.81,72.79,Rattus norvegicus
NEUR_2639,Striatum,70.72,19.7,Rattus norvegicus
NEUR_8452,Cerebellum,53.19,34.22,Mus musculus
NEUR_7046,Thalamus,27.1,49.19,Macaca mulatta
NEUR_7913,Hippocampus,26.64,66.56,Danio rerio
NEUR_9887,Hippocampus,42.21,117.08,Macaca mulatta
NEUR_5597,Thalamus,3.69,53.44,Rattus norvegicus
NEUR_6283,Cortex,21.93,53.16,Mus musculus
NEUR_1603,Cerebellum,105.22,77.76,Danio rerio
NEUR_7235,Hypothalamus,45.26,90.87,Mus musculus
NEUR_1672,Hypothalamus,66.04,96.81,Danio rerio
NEUR_2888,Hypothalamus,20.79,74.18,Mus musculus
NEUR_9197,Cortex,62.74,38.54,Macaca mulatta
NEUR_7942,Hypothalamus,37.54,71.05,Mus musculus
NEUR_1113,Striatum,94.81,17.74,Macaca mulatta
NEUR_8367,Hypothalamus,47.79,60.25,Macaca mulatta
NEUR_4510,Hypothalamus,124.34,82.88,Rattus norvegicus
NEUR_1690,Hippocampus,15.59,93.0,Mus musculus
NEUR_2412,Hippocampus,68.07,107.97,Macaca mulatta
NEUR_1145,Striatum,141.46,32.27,Danio rerio
NEUR_9793,Striatum,129.38,15.24,Macaca mulatta
NEUR_6686,Cerebellum,135.26,29.62,Danio rerio
NEUR_9313,Thalamus,93.8,112.19,Mus musculus
NEUR_2506,Hippocampus,33.21,13.29,Mus musculus
NEUR_2983,Amygdala,76.82,19.37,Danio rerio
NEUR_4027,Hypothalamus,62.88,94.34,Rattus norvegicus
NEUR_1361,Hypothalamus,46.85,21.83,Danio rerio
NEUR_4409,Amygdala,43.38,30.64,Rattus norvegicus
NEUR_3466,Hippocampus,99.13,84.44,Mus musculus
NEUR_6975,Hypothalamus,86.06,16.23,Macaca mulatta
NEUR_2032,Cerebellum,34.25,26.23,Macaca mulatta
NEUR_5429,Cerebellum,19.85,74.44,Mus musculus
NEUR_7427,Hypothalamus,133.3,108.48,Mus musculus
NEUR_5226,Hippocampus,71.37,92.26,Rattus norvegicus
NEUR_9065,Striatum,36.64,81.64,Rattus norvegicus
NEUR_9179,Amygdala,126.26,110.92,Danio rerio
NEUR_7559,Hippocampus,97.83,103.48,Mus musculus
NEUR_1250,Cortex,109.92,19.42,Danio rerio
NEUR_3543,Cerebellum,7.96,69.18,Rattus norvegicus
NEUR_7261,Striatum,15.67,110.97,Macaca mulatta
NEUR_4726,Striatum,130.91,97.52,Mus musculus
NEUR_8525,Hypothalamus,94.31,12.49,Macaca mulatta
NEUR_7351,Cerebellum,95.26,97.39,Rattus norvegicus
NEUR_3536,Amygdala,20.08,111.82,Mus musculus
NEUR_3296,Amygdala,52.02,91.38,Danio rerio
NEUR_4069,Hypothalamus,82.84,14.14,Danio rerio
NEUR_2237,Cortex,73.47,78.94,Macaca mulatta
NEUR_3203,Cortex,100.39,86.54,Rattus norvegicus
NEUR_5019,Cerebellum,93.96,91.93,Macaca mulatta
NEUR_2018,Hypothalamus,148.99,30.84,Rattus norvegicus
NEUR_4235,Cortex,146.73,59.75,Mus musculus
NEUR_3448,Thalamus,29.2,115.5,Danio rerio
NEUR_1551,Hippocampus,81.23,31.52,Danio rerio
NEUR_8831,Hippocampus,140.39,83.31,Mus musculus
NEUR_7795,Amygdala,71.55,110.3,Macaca mulatta
NEUR_9922,Striatum,48.31,82.13,Danio rerio
NEUR_3053,Striatum,114.79,37.41,Macaca mulatta
NEUR_4863,Hippocampus,105.0,48.87,Mus musculus
NEUR_9237,Hippocampus,12.9,57.36,Rattus norvegicus
NEUR_5177,Hypothalamus,41.24,51.67,Macaca mulatta
NEUR_1825,Cortex,119.73,55.4,Danio rerio
NEUR_2159,Hypothalamus,59.43,104.35,Mus musculus
NEUR_3638,Cerebellum,79.22,58.71,Mus musculus
NEUR_3985,Cortex,17.47,38.44,Mus musculus
NEUR_3151,Striatum,5.7,54.19,Rattus norvegicus
NEUR_8001,Hippocampus,19.19,80.6,Macaca mulatta
NEUR_5149,Striatum,58.19,76.6,Macaca mulatta
NEUR_7738,Cerebellum,27.21,104.9,Rattus norvegicus
NEUR_5662,Amygdala,120.17,42.94,Danio rerio
NEUR_4731,Cortex,49.19,117.07,Danio rerio
NEUR_6237,Hippocampus,78.57,119.7,Rattus norvegicus
