neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3032,Thalamus,124.26,21.12,Danio rerio
NEUR_9831,Cortex,73.89,37.54,Macaca mulatta
NEUR_8606,Cerebellum,40.64,35.48,Danio rerio
NEUR_3131,Thalamus,129.94,77.62,Rattus norvegicus
NEUR_6615,Hypothalamus,94.82,28.53,Mus musculus
NEUR_8224,Amygdala,91.25,60.51,Danio rerio
NEUR_1936,Hypothalamus,114.13,76.19,Mus musculus
NEUR_6173,Striatum,5.6,95.84,Rattus norvegicus
NEUR_6299,Hippocampus,2.21,59.19,Mus musculus
NEUR_8662,Striatum,139.38,44.11,Mus musculus
NEUR_6043,Hypothalamus,96.95,107.82,Macaca mulatta
NEUR_3084,Striatum,66.19,51.07,Danio rerio
NEUR_9162,Hypothalamus,137.27,87.72,Macaca mulatta
NEUR_5243,Hippocampus,104.0,80.26,Macaca mulatta
NEUR_1538,Cortex,46.22,34.07,Danio rerio
NEUR_6076,Hippocampus,43.4,42.13,Rattus norvegicus
NEUR_4580,Thalamus,53.63,59.98,Danio rerio
NEUR_6775,Cerebellum,91.79,21.45,Danio rerio
NEUR_4099,Cerebellum,65.77,37.98,Macaca mulatta
NEUR_1919,Thalamus,101.01,84.11,Mus musculus
NEUR_6500,Cortex,82.21,42.99,Mus musculus
NEUR_7503,Thalamus,73.43,91.77,Mus musculus
NEUR_2400,Cortex,99.93,102.21,Danio rerio
NEUR_4929,Cortex,141.58,43.05,Macaca mulatta
NEUR_4567,Cortex,141.46,94.13,Danio rerio
NEUR_6853,Amygdala,98.04,76.31,Mus musculus
NEUR_3796,Hypothalamus,105.49,40.28,Danio rerio
NEUR_7680,Amygdala,22.9,94.2,Rattus norvegicus
NEUR_5569,Thalamus,54.1,16.09,Danio rerio
NEUR_5145,Cortex,65.69,114.92,Macaca mulatta
NEUR_6317,Thalamus,98.43,94.86,Rattus norvegicus
NEUR_2002,Hypothalamus,133.46,75.79,Macaca mulatta
NEUR_6694,Hypothalamus,58.19,116.16,Macaca mulatta
NEUR_5696,Hypothalamus,132.19,95.22,Mus musculus
NEUR_6153,Cerebellum,27.06,60.07,Macaca mulatta
NEUR_8640,Cortex,4.59,98.66,Macaca mulatta
NEUR_5706,Thalamus,55.41,65.21,Macaca mulatta
NEUR_1302,Hippocampus,115.38,41.59,Danio rerio
NEUR_9771,Cortex,33.59,56.95,Mus musculus
NEUR_5003,Thalamus,9.58,84.88,Danio rerio
NEUR_5817,Striatum,106.92,24.57,Macaca mulatta
NEUR_8231,Cerebellum,41.71,43.27,Danio rerio
NEUR_1224,Cortex,145.01,10.2,Macaca mulatta
NEUR_6518,Thalamus,7.78,30.69,Macaca mulatta
NEUR_2637,Striatum,145.61,101.72,Rattus norvegicus
NEUR_3888,Cerebellum,54.34,94.69,Mus musculus
NEUR_2042,Striatum,95.56,58.77,Macaca mulatta
NEUR_7657,Thalamus,115.98,107.5,Rattus norvegicus
NEUR_5608,Hypothalamus,132.16,112.82,Mus musculus
NEUR_9115,Cortex,26.61,76.84,Macaca mulatta
NEUR_4145,Amygdala,20.38,31.31,Danio rerio
NEUR_4736,Amygdala,111.98,78.07,Macaca mulatta
NEUR_4957,Cortex,66.25,91.18,Mus musculus
NEUR_7704,Cortex,10.19,39.31,Rattus norvegicus
NEUR_9126,Hippocampus,74.5,115.85,Rattus norvegicus
NEUR_9851,Cerebellum,6.44,71.91,Rattus norvegicus
NEUR_8517,Cerebellum,129.06,108.41,Macaca mulatta
NEUR_7973,Hippocampus,134.41,108.74,Mus musculus
NEUR_4511,Striatum,135.65,104.72,Macaca mulatta
NEUR_8241,Striatum,32.94,112.92,Rattus norvegicus
NEUR_9332,Hippocampus,97.3,79.86,Danio rerio
NEUR_9413,Hypothalamus,123.36,61.39,Rattus norvegicus
NEUR_1465,Cortex,0.89,62.52,Macaca mulatta
NEUR_7064,Hippocampus,136.43,83.39,Rattus norvegicus
NEUR_6530,Hypothalamus,11.76,32.34,Macaca mulatta
NEUR_8503,Thalamus,100.69,100.01,Danio rerio
NEUR_1494,Thalamus,54.93,25.3,Mus musculus
NEUR_9453,Cerebellum,95.61,62.49,Macaca mulatta
NEUR_8382,Hypothalamus,58.16,54.22,Rattus norvegicus
NEUR_2287,Hippocampus,145.96,97.46,Macaca mulatta
NEUR_5965,Thalamus,129.44,101.05,Macaca mulatta
NEUR_8830,Amygdala,108.5,85.25,Mus musculus
NEUR_6224,Cortex,135.34,61.06,Macaca mulatta
NEUR_3278,Striatum,49.89,96.67,Macaca mulatta
NEUR_1281,Thalamus,14.28,75.45,Mus musculus
NEUR_6543,Striatum,90.26,98.09,Rattus norvegicus
NEUR_1161,Cerebellum,117.58,119.14,Mus musculus
NEUR_3826,Hypothalamus,104.84,40.67,Rattus norvegicus
NEUR_3669,Hypothalamus,143.05,114.08,Mus musculus
NEUR_5108,Hippocampus,122.74,33.6,Macaca mulatta
NEUR_8574,Striatum,105.09,71.1,Macaca mulatta
NEUR_9592,Amygdala,56.63,98.03,Mus musculus
NEUR_1442,Hippocampus,140.83,57.38,Macaca mulatta
NEUR_8551,Thalamus,36.86,50.82,Mus musculus
NEUR_6377,Thalamus,25.61,41.66,Mus musculus
NEUR_2395,Thalamus,107.68,102.43,Danio rerio
NEUR_4600,Hippocampus,7.53,93.66,Mus musculus
NEUR_5591,Amygdala,1.78,44.59,Macaca mulatta
NEUR_4340,Hypothalamus,5.26,10.67,Danio rerio
NEUR_5545,Cortex,25.57,58.97,Macaca mulatta
NEUR_1250,Striatum,47.05,42.92,Macaca mulatta
NEUR_1901,Cerebellum,87.49,55.93,Danio rerio
NEUR_3119,Striatum,46.85,68.21,Danio rerio
NEUR_4874,Hippocampus,101.62,40.05,Mus musculus
NEUR_1876,Amygdala,93.74,115.34,Rattus norvegicus
NEUR_2791,Hypothalamus,43.75,102.09,Macaca mulatta
NEUR_7692,Hippocampus,114.44,40.89,Macaca mulatta
NEUR_2691,Thalamus,2.88,34.15,Danio rerio
NEUR_3144,Hypothalamus,32.96,65.27,Macaca mulatta
NEUR_1169,Amygdala,3.04,107.4,Rattus norvegicus
NEUR_6839,Striatum,137.47,101.15,Mus musculus
NEUR_7984,Striatum,37.17,117.41,Rattus norvegicus
NEUR_4491,Cortex,84.45,47.35,Danio rerio
NEUR_6465,Cortex,149.54,119.6,Rattus norvegicus
NEUR_3561,Cortex,46.91,47.74,Macaca mulatta
NEUR_9972,Hippocampus,34.99,55.17,Danio rerio
NEUR_6966,Striatum,66.39,69.21,Danio rerio
NEUR_6115,Cerebellum,67.06,31.21,Rattus norvegicus
NEUR_5920,Striatum,4.52,18.23,Mus musculus
NEUR_1091,Cortex,133.8,60.58,Danio rerio
NEUR_7313,Cerebellum,61.58,101.55,Rattus norvegicus
NEUR_2195,Cerebellum,131.38,35.87,Mus musculus
NEUR_3971,Hippocampus,67.16,97.62,Danio rerio
NEUR_6837,Cortex,94.87,104.77,Danio rerio
NEUR_5452,Cortex,125.72,58.56,Rattus norvegicus
NEUR_1368,Hypothalamus,58.08,98.19,Mus musculus
NEUR_1822,Hippocampus,47.63,93.36,Rattus norvegicus
NEUR_6007,Hypothalamus,144.82,103.83,Macaca mulatta
NEUR_6137,Cortex,76.75,81.4,Danio rerio
NEUR_2731,Cortex,130.51,53.01,Rattus norvegicus
NEUR_1999,Striatum,87.33,41.75,Mus musculus
NEUR_5517,Thalamus,116.43,102.09,Mus musculus
NEUR_8844,Cerebellum,71.57,38.23,Rattus norvegicus
NEUR_5132,Amygdala,139.32,95.69,Danio rerio
NEUR_4720,Thalamus,99.74,66.29,Danio rerio
NEUR_6604,Hippocampus,7.19,33.8,Mus musculus
NEUR_4449,Thalamus,79.93,44.41,Rattus norvegicus
NEUR_6544,Thalamus,101.66,79.58,Mus musculus
NEUR_5212,Amygdala,117.79,93.39,Mus musculus
NEUR_6571,Hippocampus,27.01,84.9,Danio rerio
NEUR_4161,Cerebellum,139.59,99.22,Rattus norvegicus
NEUR_3609,Hippocampus,32.87,31.79,Danio rerio
NEUR_6471,Amygdala,19.66,64.6,Macaca mulatta
NEUR_8565,Hippocampus,133.83,67.54,Mus musculus
NEUR_6995,Cerebellum,97.69,46.22,Danio rerio
NEUR_8162,Striatum,72.55,112.79,Rattus norvegicus
NEUR_9118,Cerebellum,123.57,22.03,Macaca mulatta
NEUR_8024,Cortex,78.96,49.99,Macaca mulatta
NEUR_8586,Cortex,62.56,118.15,Mus musculus
NEUR_5353,Striatum,77.23,104.23,Macaca mulatta
NEUR_1406,Hippocampus,104.15,116.26,Macaca mulatta
NEUR_4997,Striatum,43.35,13.41,Macaca mulatta
NEUR_5862,Amygdala,106.7,57.54,Macaca mulatta
NEUR_4849,Striatum,127.99,40.78,Macaca mulatta
NEUR_4849,Hypothalamus,134.33,108.75,Danio rerio
NEUR_6833,Cortex,26.44,57.5,Macaca mulatta
NEUR_2998,Hypothalamus,1.77,43.66,Danio rerio
NEUR_7613,Amygdala,129.57,75.54,Rattus norvegicus
NEUR_1336,Thalamus,53.32,43.62,Macaca mulatta
NEUR_9802,Hypothalamus,0.39,67.18,Danio rerio
NEUR_9079,Hippocampus,111.37,57.32,Rattus norvegicus
NEUR_9205,Hypothalamus,142.94,101.24,Danio rerio
NEUR_6543,Cerebellum,30.28,77.48,Danio rerio
NEUR_9531,Thalamus,56.0,22.01,Danio rerio
NEUR_8874,Cortex,15.51,86.37,Rattus norvegicus
NEUR_6136,Hippocampus,20.72,27.33,Mus musculus
NEUR_1605,Striatum,59.32,98.02,Mus musculus
NEUR_2698,Striatum,123.41,63.61,Mus musculus
NEUR_9760,Cerebellum,79.38,115.25,Macaca mulatta
NEUR_7961,Striatum,61.81,38.09,Danio rerio
NEUR_4746,Hypothalamus,3.24,69.34,Rattus norvegicus
NEUR_9663,Hippocampus,136.84,42.63,Mus musculus
NEUR_6664,Cortex,61.77,48.52,Rattus norvegicus
NEUR_1328,Cerebellum,26.71,30.58,Mus musculus
NEUR_9318,Cerebellum,57.69,46.36,Mus musculus
NEUR_2087,Striatum,65.27,72.4,Mus musculus
NEUR_6346,Hypothalamus,122.29,117.55,Rattus norvegicus
NEUR_5297,Cortex,122.19,33.23,Mus musculus
NEUR_6104,Striatum,26.65,73.42,Mus musculus
NEUR_8467,Cerebellum,67.39,104.61,Rattus norvegicus
NEUR_2271,Cortex,134.34,78.54,Mus musculus
NEUR_1242,Cortex,36.52,35.24,Mus musculus
NEUR_3561,Thalamus,89.33,96.76,Rattus norvegicus
NEUR_6809,Hypothalamus,20.78,11.25,Mus musculus
NEUR_1168,Thalamus,61.28,83.11,Danio rerio
NEUR_6613,Hypothalamus,145.73,60.01,Rattus norvegicus
NEUR_8170,Striatum,70.58,18.65,Rattus norvegicus
NEUR_7023,Cerebellum,59.78,47.94,Macaca mulatta
NEUR_9143,Hypothalamus,112.03,84.78,Mus musculus
NEUR_6182,Hippocampus,33.37,85.32,Macaca mulatta
NEUR_9713,Thalamus,133.6,108.65,Mus musculus
NEUR_1262,Hippocampus,17.56,100.4,Mus musculus
NEUR_2798,Hypothalamus,71.97,61.73,Danio rerio
NEUR_4018,Thalamus,98.87,107.96,Mus musculus
NEUR_3598,Cortex,42.47,24.54,Danio rerio
NEUR_3422,Cortex,86.78,80.79,Danio rerio
NEUR_6858,Cortex,111.96,98.67,Rattus norvegicus
NEUR_8073,Cortex,36.51,46.07,Rattus norvegicus
NEUR_3117,Amygdala,121.06,85.17,Danio rerio
NEUR_9534,Cerebellum,49.56,82.27,Macaca mulatta
NEUR_8978,Hypothalamus,77.64,31.79,Mus musculus
NEUR_9262,Striatum,144.62,113.31,Rattus norvegicus
NEUR_9781,Cortex,69.17,62.92,Mus musculus
NEUR_8114,Hippocampus,80.51,33.79,Macaca mulatta
NEUR_6999,Amygdala,13.47,78.29,Mus musculus
NEUR_3444,Thalamus,96.39,96.6,Danio rerio
NEUR_6826,Cerebellum,128.46,18.21,Macaca mulatta
NEUR_3340,Cortex,35.87,38.3,Rattus norvegicus
NEUR_8781,Cerebellum,147.12,33.17,Danio rerio
NEUR_7015,Amygdala,18.2,101.47,Macaca mulatta
NEUR_2727,Cerebellum,141.58,30.79,Danio rerio
NEUR_9059,Hypothalamus,68.45,96.11,Macaca mulatta
NEUR_6978,Hypothalamus,26.83,103.79,Macaca mulatta
NEUR_4663,Hippocampus,42.67,89.68,Mus musculus
NEUR_1980,Cortex,34.33,102.04,Macaca mulatta
NEUR_5146,Cortex,23.95,33.31,Danio rerio
NEUR_7754,Striatum,112.03,63.45,Macaca mulatta
NEUR_3927,Striatum,97.28,37.68,Macaca mulatta
NEUR_3359,Hypothalamus,146.97,59.26,Danio rerio
NEUR_1219,Hippocampus,142.08,74.43,Rattus norvegicus
NEUR_4083,Thalamus,108.01,111.38,Macaca mulatta
NEUR_9835,Thalamus,109.08,96.98,Macaca mulatta
NEUR_3115,Cortex,16.18,53.27,Danio rerio
NEUR_2658,Striatum,54.98,106.01,Mus musculus
NEUR_2736,Cerebellum,75.72,75.31,Rattus norvegicus
NEUR_9323,Cortex,127.34,38.16,Rattus norvegicus
NEUR_4784,Cortex,44.25,52.11,Macaca mulatta
NEUR_1266,Hippocampus,1.41,54.27,Danio rerio
NEUR_7029,Hypothalamus,133.32,98.75,Rattus norvegicus
NEUR_8324,Striatum,28.56,102.1,Danio rerio
NEUR_2034,Cerebellum,110.35,19.73,Rattus norvegicus
NEUR_1674,Hypothalamus,123.78,116.75,Mus musculus
NEUR_3665,Amygdala,86.9,72.3,Danio rerio
NEUR_3461,Thalamus,66.54,16.29,Macaca mulatta
NEUR_9602,Amygdala,55.42,14.44,Macaca mulatta
NEUR_3005,Cortex,74.2,34.78,Macaca mulatta
NEUR_1005,Cortex,130.27,51.02,Rattus norvegicus
NEUR_2752,Striatum,149.46,85.12,Rattus norvegicus
NEUR_8595,Thalamus,28.16,100.07,Mus musculus
NEUR_8191,Thalamus,145.07,18.06,Danio rerio
NEUR_8741,Hypothalamus,117.88,51.4,Mus musculus
NEUR_4670,Hippocampus,112.4,106.61,Mus musculus
NEUR_6416,Thalamus,13.3,118.94,Danio rerio
NEUR_7288,Thalamus,147.35,107.01,Danio rerio
NEUR_4212,Cortex,3.02,55.78,Macaca mulatta
NEUR_8270,Cerebellum,96.03,82.1,Rattus norvegicus
NEUR_9274,Striatum,83.06,53.02,Danio rerio
NEUR_2885,Hippocampus,108.13,44.44,Danio rerio
NEUR_4841,Amygdala,79.76,82.4,Macaca mulatta
NEUR_9936,Thalamus,93.08,37.52,Mus musculus
NEUR_1688,Cortex,32.6,119.82,Macaca mulatta
NEUR_8300,Striatum,54.8,46.17,Danio rerio
NEUR_5144,Thalamus,42.79,97.95,Rattus norvegicus
NEUR_2403,Striatum,109.57,13.53,Rattus norvegicus
NEUR_3837,Striatum,101.05,13.79,Rattus norvegicus
NEUR_3427,Amygdala,72.59,118.95,Macaca mulatta
NEUR_4279,Hippocampus,3.26,11.85,Mus musculus
NEUR_2907,Thalamus,108.07,21.12,Rattus norvegicus
NEUR_2245,Cortex,69.66,107.89,Mus musculus
NEUR_9364,Hypothalamus,109.64,48.26,Rattus norvegicus
NEUR_8653,Cortex,57.29,64.94,Rattus norvegicus
NEUR_2013,Cortex,99.15,53.65,Rattus norvegicus
NEUR_1596,Amygdala,97.27,18.92,Mus musculus
NEUR_2783,Hippocampus,116.2,89.41,Macaca mulatta
NEUR_2675,Amygdala,32.21,77.78,Macaca mulatta
NEUR_3484,Striatum,66.95,51.95,Danio rerio
NEUR_8674,Cerebellum,135.22,104.66,Danio rerio
NEUR_7658,Striatum,125.88,44.23,Danio rerio
NEUR_9047,Cortex,123.99,24.61,Mus musculus
NEUR_9075,Hippocampus,142.63,99.28,Rattus norvegicus
NEUR_8186,Thalamus,106.31,55.81,Macaca mulatta
NEUR_9724,Hippocampus,82.34,89.89,Mus musculus
NEUR_3822,Cerebellum,67.31,109.57,Mus musculus
NEUR_1375,Hippocampus,101.59,26.98,Mus musculus
NEUR_7089,Cortex,26.51,28.75,Rattus norvegicus
NEUR_1049,Cerebellum,145.24,50.96,Rattus norvegicus
NEUR_6672,Cerebellum,52.62,18.92,Danio rerio
NEUR_1892,Thalamus,130.57,55.47,Danio rerio
NEUR_8323,Amygdala,71.86,64.53,Rattus norvegicus
NEUR_2188,Cerebellum,54.67,103.11,Macaca mulatta
NEUR_7316,Cerebellum,71.45,56.58,Danio rerio
NEUR_1731,Thalamus,20.86,29.5,Macaca mulatta
NEUR_3025,Amygdala,142.94,85.54,Macaca mulatta
NEUR_8606,Hippocampus,128.25,106.06,Danio rerio
NEUR_3154,Cerebellum,58.04,105.24,Rattus norvegicus
NEUR_1156,Cortex,137.73,12.07,Rattus norvegicus
NEUR_4042,Cerebellum,16.55,79.23,Danio rerio
NEUR_8275,Cortex,65.84,87.27,Rattus norvegicus
NEUR_7885,Cortex,10.8,36.46,Macaca mulatta
NEUR_4468,Cortex,36.33,49.49,Macaca mulatta
NEUR_8932,Amygdala,100.05,100.72,Danio rerio
NEUR_1850,Hippocampus,89.45,12.54,Macaca mulatta
NEUR_3784,Cerebellum,57.1,50.92,Danio rerio
NEUR_9931,Hippocampus,56.98,97.51,Rattus norvegicus
NEUR_2833,Thalamus,3.09,55.5,Mus musculus
NEUR_4387,Striatum,108.73,38.87,Danio rerio
NEUR_8570,Hypothalamus,22.61,79.87,Macaca mulatta
NEUR_2891,Thalamus,138.11,17.55,Rattus norvegicus
NEUR_8824,Thalamus,33.56,101.98,Danio rerio
NEUR_1612,Cortex,23.4,10.16,Macaca mulatta
NEUR_7124,Cortex,98.17,67.1,Rattus norvegicus
NEUR_3023,Cerebellum,7.82,54.75,Danio rerio
NEUR_2779,Striatum,117.91,21.3,Rattus norvegicus
NEUR_7758,Thalamus,70.94,96.16,Rattus norvegicus
NEUR_7860,Cerebellum,85.24,35.59,Danio rerio
NEUR_4053,Hypothalamus,24.74,91.2,Mus musculus
NEUR_3411,Cortex,89.97,30.29,Mus musculus
NEUR_5737,Hypothalamus,78.43,12.81,Danio rerio
NEUR_9268,Cortex,128.36,70.64,Mus musculus
NEUR_9438,Cortex,57.44,57.55,Rattus norvegicus
NEUR_3896,Hypothalamus,105.51,67.8,Rattus norvegicus
NEUR_8082,Hypothalamus,145.67,99.89,Rattus norvegicus
NEUR_5345,Hippocampus,45.38,74.17,Macaca mulatta
NEUR_8293,Amygdala,11.31,98.76,Rattus norvegicus
NEUR_5036,Striatum,115.77,13.37,Rattus norvegicus
NEUR_4872,Striatum,80.11,81.94,Rattus norvegicus
NEUR_1080,Cerebellum,132.59,118.15,Danio rerio
NEUR_5808,Hypothalamus,130.96,51.06,Rattus norvegicus
NEUR_6533,Striatum,25.04,103.86,Macaca mulatta
NEUR_1291,Hypothalamus,6.27,56.57,Danio rerio
NEUR_6533,Thalamus,95.58,97.24,Rattus norvegicus
NEUR_1960,Cortex,12.79,77.64,Macaca mulatta
NEUR_7922,Cerebellum,17.54,33.06,Macaca mulatta
NEUR_8603,Amygdala,3.07,99.64,Danio rerio
NEUR_6432,Cortex,89.65,31.93,Danio rerio
NEUR_1424,Hypothalamus,118.76,115.53,Mus musculus
NEUR_5150,Hypothalamus,33.8,25.72,Rattus norvegicus
NEUR_8968,Amygdala,111.87,74.29,Danio rerio
NEUR_5168,Amygdala,131.09,61.39,Mus musculus
NEUR_3446,Striatum,85.82,47.49,Mus musculus
NEUR_9834,Thalamus,16.29,101.03,Mus musculus
NEUR_9843,Striatum,140.63,79.17,Mus musculus
NEUR_7738,Hippocampus,9.73,92.09,Mus musculus
NEUR_3518,Cortex,75.15,18.86,Rattus norvegicus
NEUR_7804,Hypothalamus,45.45,108.82,Rattus norvegicus
NEUR_9550,Hippocampus,97.66,58.04,Macaca mulatta
NEUR_3045,Amygdala,58.46,118.18,Danio rerio
NEUR_8277,Hypothalamus,115.76,69.74,Mus musculus
NEUR_2808,Hippocampus,5.22,65.11,Rattus norvegicus
NEUR_7968,Hippocampus,135.54,67.45,Mus musculus
NEUR_6417,Cortex,56.76,88.23,Mus musculus
NEUR_3310,Cortex,69.23,44.78,Macaca mulatta
NEUR_5234,Striatum,63.21,12.83,Macaca mulatta
NEUR_5069,Cerebellum,65.25,111.56,Macaca mulatta
NEUR_5346,Amygdala,130.17,83.53,Macaca mulatta
NEUR_2530,Cortex,38.01,111.39,Rattus norvegicus
NEUR_1707,Thalamus,100.97,50.34,Danio rerio
NEUR_2411,Hippocampus,36.26,68.16,Mus musculus
NEUR_7644,Hypothalamus,136.98,69.61,Mus musculus
NEUR_1403,Hypothalamus,2.99,99.97,Mus musculus
NEUR_6980,Cerebellum,24.55,50.02,Danio rerio
NEUR_6843,Cortex,24.67,77.1,Danio rerio
NEUR_7024,Hippocampus,95.35,66.69,Macaca mulatta
NEUR_3969,Hippocampus,61.45,26.26,Macaca mulatta
NEUR_3682,Thalamus,92.17,56.33,Danio rerio
NEUR_1427,Thalamus,74.95,72.55,Mus musculus
NEUR_3640,Cerebellum,102.32,102.27,Mus musculus
NEUR_3866,Hypothalamus,53.04,87.73,Rattus norvegicus
NEUR_2258,Hypothalamus,125.68,56.62,Rattus norvegicus
NEUR_1533,Thalamus,36.75,91.4,Macaca mulatta
NEUR_1329,Cortex,49.54,65.17,Danio rerio
NEUR_8879,Cerebellum,45.99,52.83,Danio rerio
NEUR_6009,Cortex,68.71,22.2,Danio rerio
NEUR_8319,Amygdala,33.53,76.87,Macaca mulatta
NEUR_8629,Hippocampus,31.0,100.17,Macaca mulatta
NEUR_3872,Cerebellum,70.24,76.82,Rattus norvegicus
NEUR_2009,Striatum,117.14,69.07,Danio rerio
NEUR_8293,Cerebellum,5.11,39.92,Macaca mulatta
NEUR_3231,Cortex,20.46,25.65,Rattus norvegicus
NEUR_6967,Hypothalamus,63.14,97.08,Macaca mulatta
NEUR_5610,Hypothalamus,37.66,106.96,Danio rerio
NEUR_8269,Cerebellum,36.37,20.05,Danio rerio
NEUR_5564,Striatum,18.05,28.1,Macaca mulatta
NEUR_4407,Thalamus,108.9,114.33,Mus musculus
NEUR_4588,Thalamus,112.43,51.68,Rattus norvegicus
NEUR_7605,Hippocampus,145.96,28.05,Danio rerio
NEUR_1554,Cerebellum,68.42,109.75,Macaca mulatta
NEUR_7410,Hypothalamus,17.1,94.75,Danio rerio
NEUR_9841,Cerebellum,48.27,39.26,Mus musculus
NEUR_7536,Amygdala,144.29,97.63,Danio rerio
NEUR_1569,Cerebellum,67.2,46.15,Macaca mulatta
NEUR_9839,Cerebellum,70.69,47.62,Mus musculus
NEUR_6209,Cerebellum,30.62,94.63,Danio rerio
NEUR_3543,Thalamus,76.25,11.39,Mus musculus
NEUR_3584,Cortex,103.87,109.01,Rattus norvegicus
NEUR_8481,Cerebellum,5.83,44.55,Macaca mulatta
NEUR_4030,Amygdala,52.22,19.59,Danio rerio
NEUR_3159,Cerebellum,101.14,88.61,Danio rerio
NEUR_6652,Thalamus,32.02,59.63,Danio rerio
NEUR_5308,Cerebellum,60.05,76.63,Rattus norvegicus
NEUR_6245,Amygdala,69.07,36.17,Rattus norvegicus
NEUR_3213,Cerebellum,124.79,58.65,Macaca mulatta
NEUR_8084,Amygdala,44.04,32.95,Rattus norvegicus
NEUR_5392,Cerebellum,29.71,90.75,Macaca mulatta
NEUR_5264,Cerebellum,102.19,56.34,Mus musculus
NEUR_6683,Cortex,37.18,105.02,Rattus norvegicus
NEUR_2831,Hippocampus,142.99,30.2,Rattus norvegicus
NEUR_2220,Cortex,115.94,90.15,Macaca mulatta
NEUR_8370,Striatum,68.6,111.5,Macaca mulatta
NEUR_9592,Cerebellum,24.45,89.35,Mus musculus
NEUR_4293,Amygdala,18.73,106.22,Danio rerio
NEUR_6290,Cerebellum,115.19,45.51,Mus musculus
NEUR_1751,Cerebellum,146.6,82.03,Rattus norvegicus
NEUR_3733,Cerebellum,23.75,93.78,Rattus norvegicus
NEUR_9252,Hippocampus,1.4,88.09,Danio rerio
NEUR_5757,Thalamus,11.47,109.52,Rattus norvegicus
NEUR_9624,Cortex,33.91,44.13,Mus musculus
NEUR_6014,Striatum,69.16,103.57,Rattus norvegicus
NEUR_7789,Hypothalamus,88.51,19.72,Macaca mulatta
NEUR_2185,Cortex,94.6,75.12,Macaca mulatta
NEUR_9127,Cerebellum,121.59,82.82,Rattus norvegicus
NEUR_6137,Hippocampus,63.87,35.96,Danio rerio
NEUR_6698,Amygdala,53.79,14.71,Mus musculus
NEUR_4763,Cortex,149.14,20.71,Rattus norvegicus
NEUR_7176,Cerebellum,91.89,66.29,Macaca mulatta
NEUR_1867,Hypothalamus,84.24,25.83,Danio rerio
NEUR_9380,Hypothalamus,147.05,65.76,Macaca mulatta
NEUR_4437,Hypothalamus,51.89,110.8,Rattus norvegicus
NEUR_9022,Thalamus,104.56,95.15,Macaca mulatta
NEUR_5775,Hippocampus,135.39,115.46,Macaca mulatta
NEUR_3592,Hippocampus,38.07,24.32,Danio rerio
NEUR_2817,Cortex,39.21,41.87,Mus musculus
NEUR_5402,Thalamus,58.53,111.43,Mus musculus
NEUR_3989,Striatum,26.53,114.37,Mus musculus
NEUR_5226,Thalamus,19.6,109.11,Mus musculus
NEUR_7133,Cerebellum,72.37,14.54,Rattus norvegicus
NEUR_8810,Hippocampus,92.52,102.65,Danio rerio
NEUR_4622,Striatum,63.76,42.17,Mus musculus
NEUR_8737,Thalamus,137.83,75.03,Rattus norvegicus
NEUR_4393,Cerebellum,51.79,26.63,Danio rerio
NEUR_5975,Hypothalamus,133.78,73.83,Macaca mulatta
NEUR_7651,Amygdala,28.52,50.65,Mus musculus
NEUR_7346,Amygdala,89.9,39.6,Rattus norvegicus
NEUR_7058,Hypothalamus,89.74,95.25,Macaca mulatta
NEUR_3954,Cortex,127.37,71.54,Mus musculus
NEUR_7712,Cerebellum,98.52,118.89,Mus musculus
NEUR_7329,Cortex,45.17,72.82,Rattus norvegicus
NEUR_3537,Cortex,92.81,75.64,Danio rerio
NEUR_3214,Hippocampus,28.98,116.1,Rattus norvegicus
NEUR_5250,Hippocampus,33.01,48.58,Mus musculus
NEUR_4363,Hippocampus,91.87,12.04,Danio rerio
NEUR_4722,Thalamus,103.94,20.96,Macaca mulatta
NEUR_8016,Amygdala,47.38,43.14,Danio rerio
NEUR_5277,Cerebellum,114.57,96.88,Rattus norvegicus
NEUR_2616,Cerebellum,24.96,85.48,Rattus norvegicus
NEUR_9480,Cortex,131.53,45.15,Macaca mulatta
NEUR_3369,Cerebellum,83.38,42.33,Rattus norvegicus
NEUR_5934,Striatum,87.64,63.72,Danio rerio
NEUR_3565,Cerebellum,72.73,100.81,Rattus norvegicus
NEUR_2696,Striatum,81.75,101.11,Macaca mulatta
NEUR_4915,Hippocampus,26.47,106.85,Mus musculus
NEUR_9652,Cerebellum,48.49,90.05,Rattus norvegicus
NEUR_4355,Amygdala,136.31,17.57,Mus musculus
NEUR_9553,Hypothalamus,125.49,53.29,Rattus norvegicus
NEUR_9930,Hypothalamus,56.54,60.41,Mus musculus
NEUR_5634,Cortex,45.67,101.54,Mus musculus
NEUR_4345,Striatum,65.69,66.3,Rattus norvegicus
NEUR_2161,Hypothalamus,10.12,110.65,Danio rerio
NEUR_9855,Amygdala,100.73,26.72,Mus musculus
NEUR_8062,Hypothalamus,74.02,87.58,Rattus norvegicus
NEUR_7638,Cerebellum,15.08,82.12,Mus musculus
NEUR_3117,Striatum,80.46,10.3,Rattus norvegicus
NEUR_5997,Striatum,21.93,105.4,Macaca mulatta
NEUR_8005,Cerebellum,13.62,19.66,Mus musculus
NEUR_4212,Hippocampus,127.62,79.22,Rattus norvegicus
NEUR_5679,Cortex,109.35,64.69,Rattus norvegicus
