neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9840,Cortex,27.53,36.62,Danio rerio
NEUR_1329,Striatum,149.36,53.46,Rattus norvegicus
NEUR_2420,Thalamus,30.01,75.85,Mus musculus
NEUR_1922,Amygdala,63.66,108.42,Rattus norvegicus
NEUR_7021,Cerebellum,143.76,23.49,Mus musculus
NEUR_9800,Thalamus,111.15,80.39,Rattus norvegicus
NEUR_3162,Hippocampus,38.45,31.23,Mus musculus
NEUR_5468,Striatum,82.19,41.33,Macaca mulatta
NEUR_3672,Cortex,106.0,15.72,Danio rerio
NEUR_9051,Striatum,43.3,105.18,Mus musculus
NEUR_2129,Cortex,13.16,93.69,Rattus norvegicus
NEUR_5471,Amygdala,42.17,27.26,Danio rerio
NEUR_5380,Hippocampus,3.21,91.92,Danio rerio
NEUR_9068,Hypothalamus,134.82,117.62,Danio rerio
NEUR_3571,Striatum,19.14,44.54,Mus musculus
NEUR_3487,Amygdala,43.54,114.79,Rattus norvegicus
NEUR_7433,Hypothalamus,22.69,59.63,Danio rerio
NEUR_7848,Striatum,99.27,85.35,Macaca mulatta
NEUR_1502,Amygdala,132.16,84.93,Mus musculus
NEUR_9920,Cortex,101.9,38.28,Rattus norvegicus
NEUR_7183,Amygdala,12.38,23.3,Rattus norvegicus
NEUR_5726,Cortex,104.53,113.43,Mus musculus
NEUR_2172,Hippocampus,99.97,102.72,Mus musculus
NEUR_2744,Amygdala,19.34,97.25,Macaca mulatta
NEUR_7364,Cerebellum,51.15,119.95,Macaca mulatta
NEUR_6415,Hypothalamus,55.99,66.31,Rattus norvegicus
NEUR_1923,Hippocampus,43.3,47.65,Rattus norvegicus
NEUR_1561,Hypothalamus,61.43,81.47,Danio rerio
NEUR_9701,Cortex,89.9,10.12,Macaca mulatta
NEUR_3789,Cerebellum,140.8,85.58,Rattus norvegicus
NEUR_4017,Hypothalamus,96.66,115.32,Mus musculus
NEUR_5227,Cortex,3.49,31.33,Danio rerio
NEUR_2957,Striatum,86.45,88.54,Danio rerio
NEUR_1913,Cerebellum,124.92,110.49,Danio rerio
NEUR_9337,Amygdala,42.15,34.42,Mus musculus
NEUR_9707,Cortex,114.94,22.25,Macaca mulatta
NEUR_6389,Hippocampus,145.53,44.46,Macaca mulatta
NEUR_1681,Striatum,76.46,64.2,Danio rerio
NEUR_1500,Hippocampus,72.48,90.85,Macaca mulatta
NEUR_4963,Cortex,1.58,67.49,Macaca mulatta
NEUR_3506,Cerebellum,100.61,19.79,Danio rerio
NEUR_4905,Cerebellum,32.84,17.5,Macaca mulatta
NEUR_4645,Striatum,17.08,45.15,Danio rerio
NEUR_1174,Cortex,90.08,13.1,Rattus norvegicus
NEUR_8164,Thalamus,111.79,29.96,Macaca mulatta
NEUR_6671,Thalamus,123.67,62.68,Danio rerio
NEUR_7865,Cortex,101.63,96.24,Macaca mulatta
NEUR_7605,Amygdala,13.64,64.7,Macaca mulatta
NEUR_7636,Striatum,36.17,62.76,Rattus norvegicus
NEUR_2428,Hippocampus,38.43,65.79,Mus musculus
NEUR_4268,Amygdala,31.63,68.63,Danio rerio
NEUR_3998,Thalamus,32.59,93.57,Mus musculus
NEUR_8202,Cortex,17.75,59.69,Danio rerio
NEUR_2418,Cortex,132.4,118.42,Macaca mulatta
NEUR_4138,Amygdala,64.64,72.07,Danio rerio
NEUR_7635,Cerebellum,54.86,77.25,Danio rerio
NEUR_8173,Thalamus,115.94,97.26,Rattus norvegicus
NEUR_2984,Thalamus,22.94,113.22,Mus musculus
NEUR_2767,Hippocampus,133.36,103.11,Rattus norvegicus
NEUR_2441,Amygdala,60.34,93.13,Danio rerio
NEUR_9554,Amygdala,116.51,34.45,Mus musculus
NEUR_7628,Cerebellum,21.94,76.5,Mus musculus
NEUR_3124,Hypothalamus,11.91,44.57,Danio rerio
NEUR_6175,Hypothalamus,116.45,26.84,Macaca mulatta
NEUR_5379,Cortex,104.88,13.61,Mus musculus
NEUR_4469,Striatum,31.0,24.69,Rattus norvegicus
NEUR_9342,Striatum,41.82,20.54,Rattus norvegicus
NEUR_3221,Striatum,144.02,111.36,Macaca mulatta
NEUR_7354,Striatum,144.95,116.26,Rattus norvegicus
NEUR_5382,Cortex,134.34,29.43,Rattus norvegicus
NEUR_4617,Cortex,14.66,11.9,Danio rerio
NEUR_6287,Cortex,64.03,87.21,Rattus norvegicus
NEUR_8392,Hippocampus,6.3,54.27,Macaca mulatta
NEUR_9950,Hypothalamus,118.64,53.77,Macaca mulatta
NEUR_4737,Striatum,115.66,109.38,Rattus norvegicus
NEUR_9913,Thalamus,138.49,17.43,Rattus norvegicus
NEUR_5357,Amygdala,49.42,106.06,Rattus norvegicus
NEUR_6278,Cortex,16.56,111.91,Rattus norvegicus
NEUR_3664,Cortex,79.14,82.85,Mus musculus
NEUR_5270,Thalamus,142.62,31.54,Rattus norvegicus
NEUR_4782,Thalamus,37.2,21.72,Danio rerio
NEUR_5420,Cortex,139.46,53.9,Rattus norvegicus
NEUR_4502,Thalamus,127.51,19.41,Macaca mulatta
NEUR_5975,Hypothalamus,10.77,22.72,Rattus norvegicus
NEUR_5631,Striatum,19.13,98.25,Rattus norvegicus
NEUR_7894,Cortex,61.12,58.58,Macaca mulatta
NEUR_8276,Amygdala,144.14,63.66,Mus musculus
NEUR_2185,Hippocampus,71.93,90.64,Danio rerio
NEUR_4653,Hippocampus,93.29,115.76,Danio rerio
NEUR_1764,Cortex,117.23,47.34,Mus musculus
NEUR_5110,Thalamus,37.96,98.66,Danio rerio
NEUR_4701,Thalamus,17.1,113.61,Macaca mulatta
NEUR_8454,Cerebellum,137.18,72.81,Mus musculus
NEUR_3192,Amygdala,86.97,38.3,Danio rerio
NEUR_8698,Amygdala,54.0,25.32,Rattus norvegicus
NEUR_5083,Hypothalamus,33.66,93.14,Danio rerio
NEUR_8264,Thalamus,98.45,77.85,Danio rerio
NEUR_1793,Hypothalamus,2.28,113.02,Macaca mulatta
NEUR_1591,Thalamus,30.05,30.29,Danio rerio
NEUR_6534,Cortex,59.95,100.95,Danio rerio
NEUR_6872,Hypothalamus,107.62,26.32,Danio rerio
NEUR_1158,Striatum,100.41,17.75,Rattus norvegicus
NEUR_8563,Amygdala,146.22,81.71,Mus musculus
NEUR_8594,Cortex,110.07,53.21,Danio rerio
NEUR_2242,Cerebellum,146.79,97.82,Danio rerio
NEUR_3873,Amygdala,8.11,39.28,Rattus norvegicus
NEUR_8047,Striatum,22.64,69.03,Macaca mulatta
NEUR_5783,Hypothalamus,105.88,31.29,Macaca mulatta
NEUR_6408,Cortex,73.29,57.88,Rattus norvegicus
NEUR_1209,Striatum,88.83,36.24,Danio rerio
NEUR_1304,Cortex,148.59,85.44,Rattus norvegicus
NEUR_9296,Amygdala,47.56,73.56,Danio rerio
NEUR_4694,Cortex,79.31,66.1,Mus musculus
NEUR_5267,Cerebellum,75.85,43.84,Mus musculus
NEUR_7822,Thalamus,30.18,56.28,Danio rerio
NEUR_7707,Striatum,141.85,24.02,Macaca mulatta
NEUR_4438,Amygdala,96.56,109.67,Mus musculus
NEUR_2498,Cerebellum,21.46,69.4,Danio rerio
NEUR_1486,Striatum,90.18,23.56,Danio rerio
NEUR_2034,Amygdala,48.64,66.35,Mus musculus
NEUR_9066,Thalamus,43.94,107.45,Mus musculus
NEUR_9734,Amygdala,111.57,83.79,Danio rerio
NEUR_3918,Striatum,90.71,74.25,Rattus norvegicus
NEUR_7543,Striatum,135.29,104.44,Rattus norvegicus
NEUR_4610,Hypothalamus,95.81,61.68,Macaca mulatta
NEUR_1303,Hypothalamus,136.15,70.56,Danio rerio
NEUR_5231,Striatum,16.72,97.79,Danio rerio
NEUR_7014,Hippocampus,125.55,101.54,Danio rerio
NEUR_8669,Amygdala,66.74,119.39,Macaca mulatta
NEUR_3861,Thalamus,35.29,29.5,Rattus norvegicus
NEUR_5033,Hippocampus,23.18,57.16,Macaca mulatta
NEUR_8224,Cortex,31.21,96.42,Mus musculus
NEUR_8948,Thalamus,5.97,19.26,Rattus norvegicus
NEUR_3810,Cortex,50.9,105.32,Macaca mulatta
NEUR_6832,Striatum,73.46,11.32,Danio rerio
NEUR_6734,Striatum,148.45,19.96,Macaca mulatta
NEUR_6292,Hypothalamus,73.91,75.64,Macaca mulatta
NEUR_2984,Cortex,81.29,66.78,Danio rerio
NEUR_9162,Hippocampus,66.38,51.9,Rattus norvegicus
NEUR_1440,Hippocampus,145.33,73.24,Rattus norvegicus
NEUR_5793,Striatum,85.6,54.4,Macaca mulatta
NEUR_9624,Thalamus,116.24,90.27,Mus musculus
NEUR_6503,Hippocampus,77.57,98.21,Mus musculus
NEUR_9744,Amygdala,137.37,95.82,Danio rerio
NEUR_5191,Hypothalamus,27.92,53.91,Macaca mulatta
NEUR_4468,Amygdala,40.49,87.98,Rattus norvegicus
NEUR_4012,Striatum,31.96,48.32,Rattus norvegicus
NEUR_9064,Hypothalamus,69.43,91.11,Rattus norvegicus
NEUR_5883,Cortex,26.59,98.28,Macaca mulatta
NEUR_2279,Cortex,138.64,67.07,Rattus norvegicus
NEUR_9847,Striatum,113.72,107.84,Rattus norvegicus
NEUR_9869,Hippocampus,47.31,72.3,Mus musculus
NEUR_7928,Thalamus,110.56,79.43,Rattus norvegicus
NEUR_7841,Hypothalamus,104.13,91.53,Rattus norvegicus
NEUR_2093,Thalamus,118.04,57.26,Rattus norvegicus
NEUR_3032,Hypothalamus,62.84,29.61,Mus musculus
NEUR_7096,Amygdala,66.64,75.18,Danio rerio
NEUR_1848,Amygdala,100.39,29.89,Mus musculus
NEUR_1188,Thalamus,98.64,117.31,Danio rerio
NEUR_3181,Cerebellum,91.58,90.07,Danio rerio
NEUR_5594,Hypothalamus,36.34,50.47,Rattus norvegicus
NEUR_7936,Striatum,102.89,54.24,Danio rerio
NEUR_4614,Amygdala,28.37,92.27,Macaca mulatta
NEUR_9033,Hypothalamus,77.08,115.72,Danio rerio
NEUR_2879,Hypothalamus,122.69,101.77,Danio rerio
NEUR_9881,Cortex,116.71,22.81,Macaca mulatta
NEUR_6767,Cortex,21.25,26.41,Rattus norvegicus
NEUR_4035,Amygdala,90.46,25.99,Macaca mulatta
NEUR_9808,Amygdala,28.76,33.82,Mus musculus
NEUR_8527,Thalamus,87.31,119.8,Macaca mulatta
NEUR_5712,Cortex,73.03,68.58,Rattus norvegicus
NEUR_3754,Cortex,28.25,96.66,Mus musculus
NEUR_7124,Cerebellum,92.65,63.49,Danio rerio
NEUR_3555,Hippocampus,29.04,70.04,Macaca mulatta
NEUR_5097,Thalamus,34.14,53.93,Rattus norvegicus
NEUR_9691,Striatum,128.75,17.53,Mus musculus
NEUR_9087,Thalamus,59.22,47.76,Rattus norvegicus
NEUR_9181,Amygdala,31.7,38.97,Macaca mulatta
NEUR_1707,Thalamus,76.36,44.39,Rattus norvegicus
NEUR_2949,Hypothalamus,97.4,77.26,Macaca mulatta
NEUR_1335,Thalamus,132.08,102.09,Danio rerio
NEUR_8953,Cortex,73.97,101.69,Danio rerio
NEUR_8504,Hippocampus,120.92,88.48,Rattus norvegicus
NEUR_6361,Striatum,49.54,115.73,Mus musculus
NEUR_5926,Striatum,67.58,48.07,Macaca mulatta
NEUR_3741,Cerebellum,127.05,23.17,Macaca mulatta
NEUR_4405,Hippocampus,135.61,110.37,Macaca mulatta
NEUR_5778,Striatum,20.14,119.96,Rattus norvegicus
NEUR_3202,Cortex,54.95,116.42,Rattus norvegicus
NEUR_2659,Thalamus,99.55,56.71,Macaca mulatta
NEUR_5535,Amygdala,126.47,77.54,Danio rerio
NEUR_7560,Cerebellum,91.91,105.53,Mus musculus
NEUR_8828,Striatum,116.31,77.61,Danio rerio
NEUR_3174,Hippocampus,27.39,93.85,Macaca mulatta
NEUR_4411,Cortex,116.0,46.97,Rattus norvegicus
NEUR_2510,Thalamus,148.23,21.18,Danio rerio
NEUR_2911,Hippocampus,57.78,10.02,Macaca mulatta
NEUR_4312,Striatum,127.75,17.44,Macaca mulatta
NEUR_2336,Thalamus,142.88,85.27,Macaca mulatta
NEUR_7382,Hippocampus,78.51,55.49,Rattus norvegicus
NEUR_2006,Hypothalamus,53.21,53.09,Mus musculus
NEUR_3693,Hypothalamus,12.26,93.68,Danio rerio
NEUR_6725,Hippocampus,141.71,47.48,Mus musculus
NEUR_1714,Hippocampus,97.03,119.43,Mus musculus
NEUR_5150,Striatum,125.83,73.15,Rattus norvegicus
NEUR_4206,Amygdala,22.96,79.94,Mus musculus
NEUR_8596,Cortex,72.6,103.88,Danio rerio
NEUR_9505,Thalamus,94.87,114.58,Danio rerio
NEUR_4807,Striatum,134.43,82.0,Rattus norvegicus
NEUR_5943,Striatum,85.07,22.92,Mus musculus
NEUR_2864,Thalamus,82.24,35.23,Macaca mulatta
NEUR_6278,Amygdala,19.08,116.21,Macaca mulatta
NEUR_1779,Cortex,11.05,97.22,Mus musculus
NEUR_3407,Cortex,66.05,97.79,Danio rerio
NEUR_5218,Striatum,140.85,64.76,Macaca mulatta
NEUR_7741,Hippocampus,52.11,34.41,Rattus norvegicus
NEUR_5000,Amygdala,6.54,17.75,Danio rerio
NEUR_8568,Amygdala,59.3,118.1,Rattus norvegicus
NEUR_7243,Hippocampus,74.9,69.44,Danio rerio
NEUR_9987,Striatum,126.61,80.78,Danio rerio
NEUR_3499,Thalamus,51.06,52.14,Rattus norvegicus
NEUR_8294,Hypothalamus,119.38,101.88,Macaca mulatta
NEUR_8985,Amygdala,37.75,76.7,Mus musculus
NEUR_1502,Cortex,143.74,82.17,Mus musculus
NEUR_7591,Thalamus,31.87,94.2,Rattus norvegicus
NEUR_3198,Thalamus,71.99,87.75,Danio rerio
NEUR_8930,Cortex,20.63,104.06,Macaca mulatta
NEUR_3094,Hippocampus,101.81,102.14,Mus musculus
NEUR_7692,Hypothalamus,84.04,22.29,Macaca mulatta
NEUR_6654,Hippocampus,134.09,71.84,Danio rerio
NEUR_6035,Amygdala,101.7,50.37,Rattus norvegicus
NEUR_6573,Hypothalamus,41.77,99.67,Mus musculus
NEUR_2408,Hippocampus,33.98,11.36,Rattus norvegicus
NEUR_5073,Cerebellum,125.26,31.13,Rattus norvegicus
NEUR_1307,Hypothalamus,42.98,118.46,Rattus norvegicus
NEUR_2026,Cortex,117.36,91.58,Rattus norvegicus
NEUR_7275,Hippocampus,114.92,114.64,Danio rerio
NEUR_6132,Hypothalamus,18.05,67.09,Rattus norvegicus
NEUR_3692,Thalamus,56.28,119.01,Macaca mulatta
NEUR_9667,Thalamus,115.98,27.29,Rattus norvegicus
NEUR_8228,Cortex,112.19,42.58,Danio rerio
NEUR_9523,Thalamus,8.56,96.47,Macaca mulatta
NEUR_9327,Striatum,16.0,104.43,Macaca mulatta
NEUR_2385,Cortex,70.84,14.6,Danio rerio
NEUR_8437,Hypothalamus,148.47,113.47,Danio rerio
NEUR_6550,Thalamus,149.21,67.59,Rattus norvegicus
NEUR_1957,Striatum,6.99,67.67,Mus musculus
NEUR_5661,Hippocampus,76.71,93.98,Mus musculus
NEUR_3268,Amygdala,135.56,41.05,Rattus norvegicus
NEUR_8894,Hypothalamus,56.99,97.55,Macaca mulatta
NEUR_1780,Hypothalamus,21.73,72.41,Rattus norvegicus
NEUR_9880,Amygdala,13.58,83.38,Danio rerio
NEUR_2156,Amygdala,94.97,28.84,Danio rerio
NEUR_3837,Striatum,49.78,109.95,Danio rerio
NEUR_4219,Cortex,90.83,84.67,Rattus norvegicus
NEUR_9750,Thalamus,48.29,106.87,Rattus norvegicus
NEUR_9405,Cerebellum,48.02,75.76,Macaca mulatta
NEUR_8517,Hypothalamus,7.12,54.15,Danio rerio
NEUR_7405,Amygdala,126.1,81.11,Macaca mulatta
NEUR_9401,Striatum,79.47,49.35,Rattus norvegicus
NEUR_9275,Amygdala,122.45,49.42,Mus musculus
NEUR_5581,Thalamus,44.97,45.05,Rattus norvegicus
NEUR_2578,Hypothalamus,79.41,62.55,Mus musculus
NEUR_4515,Hippocampus,106.08,109.54,Rattus norvegicus
NEUR_2717,Amygdala,58.12,115.71,Macaca mulatta
NEUR_9111,Striatum,149.67,107.18,Rattus norvegicus
NEUR_7709,Cortex,139.68,77.47,Rattus norvegicus
NEUR_8112,Thalamus,20.1,93.12,Danio rerio
NEUR_5079,Hippocampus,73.87,64.25,Rattus norvegicus
NEUR_8090,Thalamus,79.48,101.8,Danio rerio
NEUR_8687,Hippocampus,124.57,70.26,Rattus norvegicus
NEUR_1051,Hippocampus,78.95,96.33,Rattus norvegicus
NEUR_2935,Thalamus,86.76,86.16,Danio rerio
NEUR_5566,Hypothalamus,28.52,86.92,Mus musculus
NEUR_5901,Striatum,106.27,92.04,Mus musculus
NEUR_6157,Striatum,130.18,110.67,Macaca mulatta
NEUR_6757,Cerebellum,2.45,75.08,Danio rerio
NEUR_7197,Amygdala,30.01,114.28,Danio rerio
NEUR_1968,Hypothalamus,20.94,85.18,Mus musculus
NEUR_9831,Cerebellum,121.39,32.97,Danio rerio
NEUR_9607,Amygdala,38.01,31.36,Mus musculus
NEUR_5236,Cerebellum,18.56,42.59,Rattus norvegicus
NEUR_2122,Striatum,51.64,111.04,Rattus norvegicus
NEUR_4089,Cerebellum,35.77,36.25,Mus musculus
NEUR_5461,Cerebellum,138.61,21.26,Danio rerio
NEUR_4682,Striatum,116.93,98.57,Mus musculus
NEUR_7508,Cortex,124.47,87.24,Rattus norvegicus
NEUR_5665,Cortex,120.31,64.18,Danio rerio
NEUR_9840,Cortex,4.11,65.15,Danio rerio
NEUR_9868,Hypothalamus,6.54,85.46,Mus musculus
NEUR_3786,Cerebellum,24.51,96.9,Rattus norvegicus
NEUR_1970,Thalamus,20.76,58.67,Rattus norvegicus
NEUR_3410,Hypothalamus,105.06,82.76,Rattus norvegicus
NEUR_9967,Cerebellum,125.09,50.23,Danio rerio
NEUR_5936,Amygdala,79.28,34.03,Mus musculus
NEUR_5332,Hippocampus,95.63,68.09,Macaca mulatta
NEUR_3092,Amygdala,15.14,35.22,Rattus norvegicus
NEUR_3806,Amygdala,48.47,41.17,Mus musculus
NEUR_2507,Striatum,81.6,30.01,Danio rerio
NEUR_3246,Hypothalamus,144.33,80.55,Macaca mulatta
NEUR_8555,Hypothalamus,139.74,104.29,Rattus norvegicus
NEUR_9380,Hypothalamus,24.67,65.41,Danio rerio
NEUR_9364,Amygdala,22.01,26.17,Macaca mulatta
NEUR_1571,Hippocampus,28.41,58.28,Macaca mulatta
NEUR_9105,Cerebellum,79.83,20.85,Rattus norvegicus
NEUR_1952,Hippocampus,67.35,119.14,Danio rerio
NEUR_7063,Cortex,94.31,88.58,Macaca mulatta
NEUR_1137,Cerebellum,139.15,117.03,Rattus norvegicus
NEUR_2548,Cerebellum,15.61,88.43,Mus musculus
NEUR_8669,Striatum,92.4,76.08,Mus musculus
NEUR_5008,Hippocampus,61.88,96.42,Mus musculus
NEUR_3230,Hippocampus,71.18,44.8,Danio rerio
NEUR_2054,Thalamus,123.31,113.23,Rattus norvegicus
NEUR_9425,Thalamus,33.78,96.61,Danio rerio
NEUR_4955,Cerebellum,134.24,52.26,Rattus norvegicus
NEUR_6403,Thalamus,130.43,49.74,Rattus norvegicus
NEUR_8834,Hippocampus,6.42,79.76,Macaca mulatta
NEUR_8869,Thalamus,132.22,52.29,Rattus norvegicus
NEUR_4205,Cortex,93.26,39.13,Mus musculus
NEUR_8269,Cortex,18.24,61.3,Macaca mulatta
NEUR_1448,Hypothalamus,136.03,103.16,Danio rerio
NEUR_1216,Cerebellum,130.27,34.42,Rattus norvegicus
NEUR_2517,Hippocampus,147.87,90.65,Mus musculus
NEUR_1860,Amygdala,146.76,119.47,Macaca mulatta
NEUR_1176,Cortex,111.92,66.45,Macaca mulatta
NEUR_3862,Amygdala,16.07,68.28,Rattus norvegicus
NEUR_7492,Hypothalamus,37.58,65.22,Danio rerio
NEUR_8438,Amygdala,116.87,22.5,Mus musculus
NEUR_9919,Hypothalamus,115.51,44.15,Mus musculus
NEUR_4369,Thalamus,77.35,114.98,Danio rerio
NEUR_1602,Amygdala,68.73,101.31,Macaca mulatta
NEUR_2355,Thalamus,132.53,93.11,Danio rerio
NEUR_1140,Cortex,8.92,61.21,Danio rerio
NEUR_3316,Hippocampus,51.02,24.76,Macaca mulatta
NEUR_4096,Thalamus,103.2,86.19,Danio rerio
NEUR_9958,Hippocampus,23.9,59.01,Danio rerio
NEUR_3630,Thalamus,32.61,43.09,Macaca mulatta
NEUR_3484,Hippocampus,110.68,77.28,Macaca mulatta
NEUR_9206,Striatum,115.2,14.54,Rattus norvegicus
NEUR_1161,Cerebellum,61.08,15.13,Rattus norvegicus
NEUR_1354,Cerebellum,58.96,91.59,Mus musculus
