neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1426,Hippocampus,25.42,88.89,Danio rerio
NEUR_5886,Thalamus,47.4,64.14,Danio rerio
NEUR_1643,Striatum,103.72,74.64,Macaca mulatta
NEUR_2345,Thalamus,119.96,79.13,Macaca mulatta
NEUR_6624,Hippocampus,63.15,41.83,Rattus norvegicus
NEUR_1928,Hypothalamus,70.71,105.05,Mus musculus
NEUR_5573,Thalamus,8.46,79.77,Macaca mulatta
NEUR_9874,Hypothalamus,103.28,96.23,Danio rerio
NEUR_4640,Amygdala,78.53,57.77,Danio rerio
NEUR_4019,Hypothalamus,19.49,32.67,Macaca mulatta
NEUR_2842,Thalamus,134.83,90.59,Mus musculus
NEUR_5756,Hippocampus,32.08,108.02,Danio rerio
NEUR_8733,Hypothalamus,57.41,77.05,Mus musculus
NEUR_3439,Thalamus,117.04,53.98,Rattus norvegicus
NEUR_1327,Thalamus,94.4,78.96,Macaca mulatta
NEUR_6832,Hypothalamus,121.05,18.56,Rattus norvegicus
NEUR_7166,Amygdala,111.28,65.57,Macaca mulatta
NEUR_9992,Thalamus,22.97,76.25,Mus musculus
NEUR_6777,Cortex,73.37,50.76,Danio rerio
NEUR_8881,Thalamus,14.69,38.99,Danio rerio
NEUR_8904,Cerebellum,34.24,91.35,Macaca mulatta
NEUR_7639,Striatum,39.39,117.61,Rattus norvegicus
NEUR_5194,Hypothalamus,117.96,32.2,Mus musculus
NEUR_5838,Hypothalamus,142.04,74.63,Danio rerio
NEUR_1926,Hippocampus,69.49,92.9,Mus musculus
NEUR_8486,Hippocampus,52.8,18.07,Mus musculus
NEUR_2267,Hypothalamus,95.83,105.06,Macaca mulatta
NEUR_8022,Amygdala,140.53,44.09,Macaca mulatta
NEUR_7833,Cerebellum,17.65,71.88,Rattus norvegicus
NEUR_7690,Hypothalamus,99.69,29.33,Danio rerio
NEUR_9266,Cortex,12.76,36.13,Mus musculus
NEUR_4338,Cerebellum,94.48,67.19,Mus musculus
NEUR_4525,Striatum,116.1,84.05,Mus musculus
NEUR_5854,Amygdala,123.14,117.61,Danio rerio
NEUR_5203,Hippocampus,119.52,44.78,Mus musculus
NEUR_6684,Striatum,115.64,16.76,Mus musculus
NEUR_5108,Striatum,59.76,27.88,Mus musculus
NEUR_2704,Striatum,16.81,70.85,Rattus norvegicus
NEUR_8928,Striatum,134.53,103.42,Danio rerio
NEUR_6846,Cerebellum,133.15,95.93,Mus musculus
NEUR_4036,Hippocampus,74.78,50.26,Rattus norvegicus
NEUR_6047,Thalamus,54.39,118.67,Danio rerio
NEUR_4789,Cortex,90.11,99.74,Mus musculus
NEUR_6391,Thalamus,142.56,77.65,Mus musculus
NEUR_7222,Cortex,86.28,11.63,Mus musculus
NEUR_6703,Cerebellum,87.66,22.57,Macaca mulatta
NEUR_9734,Amygdala,147.02,80.23,Mus musculus
NEUR_2921,Hippocampus,52.76,80.43,Macaca mulatta
NEUR_5194,Thalamus,106.31,24.17,Danio rerio
NEUR_4708,Striatum,13.54,88.79,Mus musculus
NEUR_1471,Thalamus,144.38,117.28,Danio rerio
NEUR_2562,Thalamus,8.51,91.81,Macaca mulatta
NEUR_9362,Striatum,75.07,85.87,Danio rerio
NEUR_3425,Cerebellum,80.3,55.43,Macaca mulatta
NEUR_3397,Amygdala,107.66,29.97,Danio rerio
NEUR_6686,Thalamus,112.46,91.05,Macaca mulatta
NEUR_2054,Cerebellum,91.17,42.44,Mus musculus
NEUR_1718,Striatum,80.05,61.17,Danio rerio
NEUR_2435,Hypothalamus,97.87,20.85,Macaca mulatta
NEUR_8450,Amygdala,23.75,96.14,Mus musculus
NEUR_2835,Amygdala,72.88,51.4,Mus musculus
NEUR_4489,Striatum,47.26,109.74,Danio rerio
NEUR_5910,Hippocampus,116.64,78.0,Rattus norvegicus
NEUR_6501,Amygdala,1.83,98.8,Danio rerio
NEUR_5808,Cortex,60.32,36.4,Danio rerio
NEUR_9881,Hypothalamus,109.1,69.81,Mus musculus
NEUR_1164,Cerebellum,0.88,46.92,Macaca mulatta
NEUR_1185,Hypothalamus,105.12,114.5,Mus musculus
NEUR_1107,Hippocampus,140.08,40.98,Rattus norvegicus
NEUR_9022,Hippocampus,8.34,76.44,Danio rerio
NEUR_2132,Thalamus,108.11,21.13,Danio rerio
NEUR_4109,Cortex,85.31,51.35,Mus musculus
NEUR_8750,Striatum,124.8,101.79,Rattus norvegicus
NEUR_8818,Hippocampus,113.29,60.32,Mus musculus
NEUR_5735,Hippocampus,43.29,61.41,Danio rerio
NEUR_8749,Amygdala,131.03,36.25,Danio rerio
NEUR_2348,Amygdala,141.12,21.9,Mus musculus
NEUR_5946,Hypothalamus,20.09,117.32,Mus musculus
NEUR_3189,Striatum,95.33,113.86,Danio rerio
NEUR_6185,Cerebellum,80.01,66.7,Mus musculus
NEUR_3898,Cerebellum,79.55,54.6,Danio rerio
NEUR_2674,Striatum,127.72,17.27,Rattus norvegicus
NEUR_6684,Cerebellum,105.26,45.79,Rattus norvegicus
NEUR_6616,Thalamus,35.67,37.81,Mus musculus
NEUR_3453,Cerebellum,41.7,45.15,Macaca mulatta
NEUR_6087,Cerebellum,24.46,33.83,Danio rerio
NEUR_5351,Hippocampus,50.06,51.28,Mus musculus
NEUR_7239,Cerebellum,50.46,64.73,Rattus norvegicus
NEUR_3379,Thalamus,118.4,72.28,Mus musculus
NEUR_8899,Thalamus,141.55,71.66,Mus musculus
NEUR_8658,Amygdala,85.42,42.8,Mus musculus
NEUR_5979,Cerebellum,126.62,104.6,Mus musculus
NEUR_1498,Cortex,89.2,36.28,Mus musculus
NEUR_3296,Amygdala,28.86,10.76,Rattus norvegicus
NEUR_9969,Hypothalamus,76.31,101.01,Rattus norvegicus
NEUR_4647,Hypothalamus,12.9,64.6,Rattus norvegicus
NEUR_5858,Hippocampus,41.94,43.37,Danio rerio
NEUR_4015,Striatum,142.14,104.13,Rattus norvegicus
NEUR_7208,Hypothalamus,91.21,24.76,Rattus norvegicus
NEUR_9055,Thalamus,138.01,17.43,Macaca mulatta
NEUR_7509,Hypothalamus,148.73,80.58,Macaca mulatta
NEUR_8597,Hypothalamus,9.97,44.17,Rattus norvegicus
NEUR_9914,Amygdala,135.91,108.15,Danio rerio
NEUR_2824,Hippocampus,73.05,67.68,Rattus norvegicus
NEUR_5360,Hypothalamus,140.17,103.29,Mus musculus
NEUR_8794,Striatum,127.75,15.01,Rattus norvegicus
NEUR_8368,Hypothalamus,64.19,27.75,Macaca mulatta
NEUR_9796,Striatum,6.18,95.35,Rattus norvegicus
NEUR_9060,Striatum,60.97,69.68,Macaca mulatta
NEUR_6362,Striatum,12.11,83.0,Macaca mulatta
NEUR_8891,Hypothalamus,33.15,81.92,Rattus norvegicus
NEUR_9829,Hippocampus,36.15,95.29,Rattus norvegicus
NEUR_9193,Amygdala,75.39,111.76,Mus musculus
NEUR_9075,Amygdala,105.42,107.44,Danio rerio
NEUR_5127,Cortex,38.25,97.55,Rattus norvegicus
NEUR_5845,Cerebellum,41.27,63.08,Macaca mulatta
NEUR_4277,Hypothalamus,112.48,17.94,Mus musculus
NEUR_2612,Thalamus,123.64,95.78,Danio rerio
NEUR_3043,Hippocampus,65.47,41.19,Rattus norvegicus
NEUR_5170,Cerebellum,89.94,54.17,Mus musculus
NEUR_9953,Striatum,37.18,43.46,Mus musculus
NEUR_9181,Striatum,108.19,20.2,Macaca mulatta
NEUR_2191,Cerebellum,35.0,90.15,Danio rerio
NEUR_3720,Striatum,101.43,98.54,Mus musculus
NEUR_8224,Cortex,77.32,74.91,Danio rerio
NEUR_3973,Hippocampus,137.74,118.44,Mus musculus
NEUR_2892,Cortex,26.49,41.1,Danio rerio
NEUR_9999,Thalamus,88.12,26.77,Danio rerio
NEUR_1300,Amygdala,109.72,34.57,Rattus norvegicus
NEUR_2476,Thalamus,12.13,80.41,Rattus norvegicus
NEUR_8355,Amygdala,67.02,50.9,Macaca mulatta
NEUR_8885,Cerebellum,84.38,75.22,Danio rerio
NEUR_5156,Cortex,72.87,79.06,Mus musculus
NEUR_1157,Cortex,134.48,50.27,Danio rerio
NEUR_4234,Hypothalamus,24.88,11.53,Macaca mulatta
NEUR_1960,Thalamus,114.75,72.84,Mus musculus
NEUR_3422,Amygdala,131.13,24.86,Danio rerio
NEUR_1430,Amygdala,147.65,32.0,Danio rerio
NEUR_8218,Hippocampus,33.29,72.99,Macaca mulatta
NEUR_7573,Cortex,106.71,79.16,Macaca mulatta
NEUR_1813,Hippocampus,109.29,20.9,Rattus norvegicus
NEUR_5091,Hypothalamus,29.09,36.4,Macaca mulatta
NEUR_1857,Hypothalamus,7.9,60.83,Danio rerio
NEUR_2457,Striatum,108.04,18.68,Rattus norvegicus
NEUR_7358,Cortex,122.83,56.24,Rattus norvegicus
NEUR_3556,Hippocampus,77.9,14.91,Macaca mulatta
NEUR_4684,Cortex,129.73,76.69,Macaca mulatta
NEUR_3526,Cortex,30.1,61.15,Danio rerio
NEUR_1720,Hippocampus,125.24,118.31,Macaca mulatta
NEUR_8808,Cerebellum,42.79,76.77,Danio rerio
NEUR_2314,Cortex,102.23,89.85,Macaca mulatta
NEUR_1925,Cerebellum,146.03,58.13,Danio rerio
NEUR_9566,Cortex,99.16,35.84,Mus musculus
NEUR_1236,Cerebellum,64.16,112.82,Macaca mulatta
NEUR_5792,Hippocampus,142.85,23.17,Macaca mulatta
NEUR_4385,Thalamus,56.07,16.49,Macaca mulatta
NEUR_1489,Thalamus,76.29,73.01,Macaca mulatta
NEUR_3928,Striatum,68.86,21.31,Mus musculus
NEUR_2829,Striatum,90.4,57.35,Macaca mulatta
NEUR_1846,Hypothalamus,111.73,48.28,Danio rerio
NEUR_9356,Cerebellum,116.0,54.86,Macaca mulatta
NEUR_6588,Hypothalamus,149.0,112.62,Danio rerio
NEUR_2229,Hypothalamus,19.81,19.76,Danio rerio
NEUR_3971,Hypothalamus,107.72,99.22,Danio rerio
NEUR_8734,Hippocampus,14.92,45.66,Mus musculus
NEUR_9682,Cortex,83.98,37.46,Danio rerio
NEUR_4019,Amygdala,46.17,78.92,Danio rerio
NEUR_3670,Striatum,123.22,42.01,Mus musculus
NEUR_9923,Striatum,109.05,22.51,Macaca mulatta
NEUR_3831,Hypothalamus,121.11,87.04,Mus musculus
NEUR_4993,Cortex,10.44,80.56,Mus musculus
NEUR_9495,Cerebellum,98.42,64.36,Rattus norvegicus
NEUR_7507,Amygdala,113.93,93.2,Rattus norvegicus
NEUR_4320,Hypothalamus,48.4,101.13,Danio rerio
NEUR_8393,Hippocampus,123.61,10.61,Danio rerio
NEUR_9795,Hippocampus,115.68,101.36,Mus musculus
NEUR_1425,Amygdala,135.49,114.54,Danio rerio
NEUR_7846,Amygdala,77.76,100.95,Rattus norvegicus
NEUR_4752,Hippocampus,23.55,93.27,Rattus norvegicus
NEUR_1632,Striatum,94.53,29.71,Danio rerio
NEUR_9183,Cortex,113.85,68.18,Danio rerio
NEUR_5154,Striatum,139.44,73.62,Rattus norvegicus
NEUR_2394,Cortex,111.11,20.99,Mus musculus
NEUR_5809,Amygdala,94.57,77.64,Danio rerio
NEUR_8572,Thalamus,89.85,70.68,Mus musculus
NEUR_7805,Hippocampus,55.43,72.34,Macaca mulatta
NEUR_8561,Thalamus,58.17,68.71,Mus musculus
NEUR_2169,Striatum,113.05,119.29,Macaca mulatta
NEUR_2620,Amygdala,13.17,46.65,Rattus norvegicus
NEUR_4593,Cerebellum,26.74,84.39,Rattus norvegicus
NEUR_4006,Cerebellum,129.04,119.52,Mus musculus
NEUR_5357,Hypothalamus,121.07,96.61,Rattus norvegicus
NEUR_3463,Thalamus,13.66,100.47,Mus musculus
NEUR_7655,Hypothalamus,66.74,78.45,Macaca mulatta
NEUR_1591,Cortex,74.87,63.2,Danio rerio
NEUR_9539,Hypothalamus,117.2,88.48,Danio rerio
NEUR_1487,Cerebellum,77.2,102.81,Danio rerio
NEUR_7181,Cerebellum,148.59,86.12,Danio rerio
NEUR_2147,Amygdala,26.4,68.43,Macaca mulatta
NEUR_9639,Hippocampus,131.65,15.87,Macaca mulatta
NEUR_2565,Amygdala,142.99,38.85,Macaca mulatta
NEUR_3563,Hypothalamus,36.6,63.55,Danio rerio
NEUR_9161,Cortex,101.18,95.81,Danio rerio
NEUR_7161,Hippocampus,142.77,66.56,Macaca mulatta
NEUR_4726,Hippocampus,47.34,11.75,Mus musculus
NEUR_5503,Hypothalamus,77.16,113.16,Danio rerio
NEUR_8669,Cerebellum,45.61,108.15,Danio rerio
NEUR_6611,Hypothalamus,87.05,72.87,Mus musculus
NEUR_7296,Cerebellum,113.71,103.28,Rattus norvegicus
NEUR_6190,Cortex,52.14,37.21,Macaca mulatta
NEUR_6822,Hippocampus,122.09,24.51,Mus musculus
NEUR_6853,Amygdala,125.43,95.38,Macaca mulatta
NEUR_1223,Amygdala,10.87,16.67,Rattus norvegicus
NEUR_6618,Hippocampus,3.32,108.65,Danio rerio
NEUR_5976,Hippocampus,114.69,107.79,Mus musculus
NEUR_2673,Hippocampus,39.82,55.93,Danio rerio
NEUR_2829,Amygdala,40.21,115.63,Rattus norvegicus
NEUR_6717,Amygdala,12.83,107.05,Danio rerio
NEUR_4545,Cortex,132.13,20.76,Mus musculus
NEUR_7484,Cerebellum,147.09,16.51,Rattus norvegicus
NEUR_5071,Hippocampus,18.04,76.56,Mus musculus
NEUR_8335,Cortex,139.78,24.84,Rattus norvegicus
NEUR_3792,Cerebellum,144.74,80.49,Mus musculus
NEUR_5835,Cerebellum,115.35,94.97,Rattus norvegicus
NEUR_1292,Striatum,100.37,35.62,Rattus norvegicus
NEUR_8780,Striatum,103.44,42.76,Macaca mulatta
NEUR_2639,Cortex,4.05,63.77,Mus musculus
NEUR_9006,Hypothalamus,31.35,107.44,Rattus norvegicus
NEUR_7080,Thalamus,15.21,57.53,Danio rerio
NEUR_3262,Cortex,26.42,65.83,Mus musculus
NEUR_2329,Cortex,80.73,78.64,Rattus norvegicus
NEUR_9856,Hippocampus,120.56,55.11,Macaca mulatta
NEUR_7207,Hippocampus,62.01,63.95,Mus musculus
NEUR_1351,Hippocampus,62.56,13.89,Mus musculus
NEUR_1425,Amygdala,126.57,38.41,Danio rerio
NEUR_5085,Hypothalamus,113.58,32.06,Danio rerio
NEUR_1933,Hippocampus,103.68,69.11,Mus musculus
NEUR_2055,Cortex,113.86,102.06,Mus musculus
NEUR_3464,Striatum,58.84,82.18,Mus musculus
NEUR_8525,Hippocampus,60.11,68.78,Mus musculus
NEUR_5179,Cerebellum,13.29,83.58,Rattus norvegicus
NEUR_4954,Striatum,108.7,25.89,Mus musculus
NEUR_6931,Hypothalamus,85.58,12.24,Macaca mulatta
NEUR_4534,Thalamus,143.5,12.93,Mus musculus
NEUR_6857,Cortex,35.55,94.9,Danio rerio
NEUR_7482,Hypothalamus,105.22,27.49,Danio rerio
NEUR_9232,Cortex,50.98,60.03,Macaca mulatta
NEUR_9315,Amygdala,7.76,102.65,Macaca mulatta
NEUR_8429,Thalamus,47.42,46.95,Rattus norvegicus
NEUR_2494,Cerebellum,112.0,109.1,Macaca mulatta
NEUR_6655,Thalamus,11.88,107.54,Danio rerio
NEUR_5066,Hypothalamus,13.15,18.71,Rattus norvegicus
NEUR_1420,Amygdala,127.45,47.47,Danio rerio
NEUR_1638,Cortex,52.43,113.55,Mus musculus
NEUR_4896,Amygdala,84.84,117.66,Rattus norvegicus
NEUR_1351,Striatum,91.53,38.17,Mus musculus
NEUR_8636,Hippocampus,41.99,93.87,Mus musculus
NEUR_8807,Amygdala,46.59,108.6,Macaca mulatta
NEUR_4934,Striatum,124.61,40.96,Macaca mulatta
NEUR_8065,Thalamus,141.32,75.81,Danio rerio
NEUR_2591,Amygdala,66.06,54.89,Mus musculus
NEUR_9120,Cortex,101.95,75.43,Macaca mulatta
NEUR_8251,Hippocampus,114.04,38.34,Danio rerio
NEUR_5061,Hypothalamus,81.17,55.27,Mus musculus
NEUR_9634,Cortex,20.06,26.85,Rattus norvegicus
NEUR_3038,Amygdala,114.87,78.63,Macaca mulatta
NEUR_8236,Cortex,57.87,25.78,Danio rerio
NEUR_4311,Amygdala,106.2,95.34,Mus musculus
NEUR_5837,Thalamus,72.32,49.13,Macaca mulatta
NEUR_9347,Thalamus,35.51,30.09,Rattus norvegicus
NEUR_1127,Hypothalamus,81.46,33.66,Mus musculus
NEUR_9289,Thalamus,44.5,78.81,Mus musculus
NEUR_9186,Striatum,110.21,48.5,Danio rerio
NEUR_1427,Cortex,33.09,103.86,Macaca mulatta
NEUR_4023,Thalamus,36.61,30.19,Danio rerio
NEUR_7614,Hippocampus,64.72,63.49,Danio rerio
NEUR_5569,Hippocampus,98.21,73.03,Danio rerio
NEUR_6270,Hippocampus,92.05,35.88,Mus musculus
NEUR_2029,Cortex,41.75,108.21,Macaca mulatta
NEUR_9330,Cortex,28.51,14.69,Danio rerio
NEUR_7709,Cortex,61.7,16.38,Rattus norvegicus
NEUR_9869,Thalamus,74.44,59.8,Danio rerio
NEUR_5673,Cortex,56.68,77.92,Mus musculus
NEUR_8430,Thalamus,120.57,40.08,Mus musculus
NEUR_9250,Cerebellum,148.02,70.11,Danio rerio
NEUR_3187,Cerebellum,65.78,57.51,Rattus norvegicus
NEUR_8532,Thalamus,129.5,52.66,Rattus norvegicus
NEUR_5442,Thalamus,90.04,64.13,Rattus norvegicus
NEUR_3124,Cortex,98.65,36.19,Rattus norvegicus
NEUR_5414,Thalamus,134.62,59.15,Macaca mulatta
NEUR_1473,Hypothalamus,134.36,118.18,Rattus norvegicus
NEUR_2349,Amygdala,81.85,89.01,Macaca mulatta
NEUR_9090,Striatum,77.08,17.29,Rattus norvegicus
NEUR_5429,Thalamus,35.36,105.57,Mus musculus
NEUR_8818,Cerebellum,75.83,40.36,Mus musculus
NEUR_2248,Hippocampus,100.23,31.59,Rattus norvegicus
NEUR_8944,Amygdala,134.03,96.3,Mus musculus
NEUR_5352,Hippocampus,70.92,17.68,Mus musculus
NEUR_3042,Cerebellum,71.02,85.64,Mus musculus
