neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5939,Cerebellum,92.33,65.61,Macaca mulatta
NEUR_2241,Hippocampus,87.74,22.94,Macaca mulatta
NEUR_8811,Thalamus,78.44,17.52,Danio rerio
NEUR_5690,Hypothalamus,128.49,19.92,Danio rerio
NEUR_6161,Amygdala,38.01,24.42,Mus musculus
NEUR_4958,Thalamus,82.27,108.39,Rattus norvegicus
NEUR_5666,Amygdala,127.85,31.75,Mus musculus
NEUR_1736,Thalamus,1.23,47.06,Rattus norvegicus
NEUR_6165,Cerebellum,98.3,16.93,Mus musculus
NEUR_2099,Amygdala,5.04,25.95,Mus musculus
NEUR_1456,Amygdala,43.3,39.93,Danio rerio
NEUR_4470,Striatum,135.28,73.87,Rattus norvegicus
NEUR_5183,Hippocampus,19.25,82.52,Macaca mulatta
NEUR_2520,Cerebellum,22.69,25.43,Mus musculus
NEUR_7427,Cerebellum,100.11,24.48,Macaca mulatta
NEUR_8512,Amygdala,27.46,114.53,Danio rerio
NEUR_1657,Cortex,82.16,76.84,Mus musculus
NEUR_8846,Hypothalamus,118.01,32.98,Rattus norvegicus
NEUR_4754,Striatum,130.0,22.95,Danio rerio
NEUR_2368,Hypothalamus,102.54,99.77,Danio rerio
NEUR_6593,Cortex,31.56,98.24,Mus musculus
NEUR_4235,Amygdala,137.08,30.25,Danio rerio
NEUR_2228,Thalamus,124.36,119.77,Rattus norvegicus
NEUR_8062,Hypothalamus,2.89,38.47,Rattus norvegicus
NEUR_4349,Striatum,32.51,11.13,Mus musculus
NEUR_3394,Hippocampus,147.63,65.76,Mus musculus
NEUR_7430,Hippocampus,107.76,107.85,Rattus norvegicus
NEUR_9499,Striatum,2.55,23.29,Mus musculus
NEUR_3141,Cerebellum,41.96,30.73,Macaca mulatta
NEUR_5345,Cortex,30.17,110.97,Mus musculus
NEUR_7255,Hippocampus,87.16,66.11,Rattus norvegicus
NEUR_2344,Amygdala,117.19,19.26,Rattus norvegicus
NEUR_2721,Cerebellum,52.66,110.35,Mus musculus
NEUR_3414,Amygdala,2.14,75.46,Macaca mulatta
NEUR_8331,Cortex,121.51,98.75,Rattus norvegicus
NEUR_9705,Thalamus,13.99,30.08,Macaca mulatta
NEUR_5172,Amygdala,42.27,102.08,Danio rerio
NEUR_1595,Cortex,3.02,104.22,Danio rerio
NEUR_7829,Cortex,102.09,81.04,Mus musculus
NEUR_2554,Amygdala,37.59,33.75,Mus musculus
NEUR_4675,Hippocampus,124.85,70.9,Danio rerio
NEUR_8163,Hippocampus,56.19,25.1,Rattus norvegicus
NEUR_6329,Striatum,145.88,46.33,Rattus norvegicus
NEUR_3686,Amygdala,97.61,108.68,Mus musculus
NEUR_1980,Striatum,65.26,114.91,Rattus norvegicus
NEUR_6003,Hippocampus,29.77,59.07,Mus musculus
NEUR_8032,Hippocampus,50.8,91.34,Macaca mulatta
NEUR_2730,Hippocampus,85.8,27.92,Danio rerio
NEUR_7834,Cortex,37.32,105.87,Rattus norvegicus
NEUR_6918,Striatum,72.31,37.48,Rattus norvegicus
NEUR_1812,Cerebellum,101.58,98.38,Rattus norvegicus
NEUR_6934,Cortex,55.71,95.13,Danio rerio
NEUR_2229,Striatum,83.08,72.65,Danio rerio
NEUR_3513,Cortex,44.95,78.54,Danio rerio
NEUR_7466,Hypothalamus,140.41,24.42,Mus musculus
NEUR_3121,Striatum,73.63,87.23,Mus musculus
NEUR_7801,Thalamus,68.6,71.47,Macaca mulatta
NEUR_3617,Hippocampus,143.07,57.55,Rattus norvegicus
NEUR_5773,Striatum,88.68,70.59,Danio rerio
NEUR_1296,Hippocampus,43.58,93.13,Mus musculus
NEUR_1411,Thalamus,27.14,67.04,Mus musculus
NEUR_9613,Thalamus,126.18,114.17,Macaca mulatta
NEUR_4768,Cerebellum,54.37,68.39,Mus musculus
NEUR_7627,Hippocampus,43.61,88.38,Macaca mulatta
NEUR_1651,Amygdala,100.04,98.89,Rattus norvegicus
NEUR_5747,Hippocampus,14.16,80.93,Mus musculus
NEUR_3897,Hypothalamus,43.52,43.62,Macaca mulatta
NEUR_4772,Amygdala,132.32,36.06,Mus musculus
NEUR_1555,Hypothalamus,2.96,110.24,Macaca mulatta
NEUR_3653,Hippocampus,118.47,89.89,Mus musculus
NEUR_9415,Thalamus,104.58,29.3,Danio rerio
NEUR_2574,Thalamus,144.53,82.88,Mus musculus
NEUR_2224,Hippocampus,28.89,54.25,Mus musculus
NEUR_5938,Thalamus,89.84,25.07,Danio rerio
NEUR_2606,Thalamus,101.47,40.53,Danio rerio
NEUR_3135,Striatum,143.18,23.48,Danio rerio
NEUR_8906,Hippocampus,23.09,37.47,Rattus norvegicus
NEUR_1332,Cerebellum,61.02,73.71,Rattus norvegicus
NEUR_1382,Amygdala,27.57,111.58,Danio rerio
NEUR_5297,Thalamus,100.25,10.2,Macaca mulatta
NEUR_6749,Amygdala,132.32,23.86,Macaca mulatta
NEUR_3970,Amygdala,42.77,104.52,Mus musculus
NEUR_5928,Thalamus,107.07,114.27,Mus musculus
NEUR_4496,Cortex,62.59,86.07,Rattus norvegicus
NEUR_5625,Hypothalamus,103.46,14.11,Macaca mulatta
NEUR_7099,Amygdala,13.02,21.54,Mus musculus
NEUR_4602,Striatum,88.45,59.91,Macaca mulatta
NEUR_8747,Cerebellum,122.86,61.67,Rattus norvegicus
NEUR_1157,Cerebellum,52.34,65.12,Mus musculus
NEUR_3059,Striatum,81.13,24.42,Mus musculus
NEUR_7851,Striatum,125.33,32.42,Mus musculus
NEUR_6833,Striatum,124.01,111.69,Danio rerio
NEUR_5882,Amygdala,61.16,53.91,Danio rerio
NEUR_9934,Amygdala,86.99,118.34,Danio rerio
NEUR_6338,Cerebellum,6.69,95.65,Rattus norvegicus
NEUR_5630,Amygdala,11.38,15.94,Danio rerio
NEUR_3755,Hippocampus,47.71,54.33,Mus musculus
NEUR_1376,Thalamus,59.88,10.19,Macaca mulatta
NEUR_4776,Hypothalamus,7.45,34.52,Macaca mulatta
NEUR_5286,Hypothalamus,18.87,73.33,Danio rerio
NEUR_4249,Striatum,62.43,16.57,Danio rerio
NEUR_2132,Striatum,29.56,89.05,Mus musculus
NEUR_8398,Hippocampus,15.18,94.99,Macaca mulatta
NEUR_3627,Cortex,79.55,79.11,Danio rerio
NEUR_6459,Amygdala,87.22,63.13,Mus musculus
NEUR_1113,Cerebellum,122.95,16.27,Mus musculus
NEUR_6777,Cortex,1.04,106.24,Macaca mulatta
NEUR_3496,Amygdala,136.86,51.36,Mus musculus
NEUR_1711,Striatum,33.06,58.21,Rattus norvegicus
NEUR_4969,Amygdala,114.51,88.37,Macaca mulatta
NEUR_9997,Striatum,29.02,110.03,Danio rerio
NEUR_6972,Cortex,24.67,108.79,Macaca mulatta
NEUR_8424,Thalamus,3.42,13.96,Rattus norvegicus
NEUR_8215,Cortex,0.59,32.52,Rattus norvegicus
NEUR_8679,Hypothalamus,74.3,63.86,Macaca mulatta
NEUR_9503,Cerebellum,67.63,53.64,Danio rerio
NEUR_4807,Cortex,96.85,107.63,Danio rerio
NEUR_3856,Hypothalamus,94.96,74.03,Macaca mulatta
NEUR_2654,Hippocampus,32.61,77.26,Rattus norvegicus
NEUR_2790,Hippocampus,100.48,31.76,Macaca mulatta
NEUR_6438,Hypothalamus,136.81,56.57,Macaca mulatta
NEUR_2765,Cortex,124.42,102.88,Danio rerio
NEUR_5652,Hypothalamus,7.24,109.34,Rattus norvegicus
NEUR_5014,Striatum,12.74,71.41,Rattus norvegicus
NEUR_4018,Hippocampus,128.96,72.3,Danio rerio
NEUR_2015,Amygdala,106.55,73.01,Rattus norvegicus
NEUR_9054,Amygdala,20.81,105.58,Rattus norvegicus
NEUR_9707,Cerebellum,92.69,101.12,Macaca mulatta
NEUR_1386,Cerebellum,99.8,27.17,Mus musculus
NEUR_7610,Cortex,101.64,79.55,Danio rerio
NEUR_2440,Thalamus,55.75,100.5,Rattus norvegicus
NEUR_7468,Hippocampus,3.23,61.45,Mus musculus
NEUR_9170,Cerebellum,106.96,37.46,Danio rerio
NEUR_7176,Hippocampus,15.09,23.94,Danio rerio
NEUR_4592,Thalamus,21.88,81.12,Mus musculus
NEUR_8533,Hippocampus,84.5,108.92,Mus musculus
NEUR_8987,Thalamus,66.52,27.88,Mus musculus
NEUR_7765,Cerebellum,7.41,108.75,Mus musculus
NEUR_6653,Cerebellum,122.57,19.86,Rattus norvegicus
NEUR_8450,Hippocampus,91.96,119.47,Danio rerio
NEUR_2037,Cerebellum,128.31,97.15,Danio rerio
NEUR_4397,Hypothalamus,92.57,103.76,Macaca mulatta
NEUR_5247,Hippocampus,125.12,52.21,Macaca mulatta
NEUR_1131,Cerebellum,65.16,13.24,Mus musculus
NEUR_8046,Hippocampus,24.56,71.1,Rattus norvegicus
NEUR_4358,Cortex,127.93,66.61,Danio rerio
NEUR_8782,Cortex,100.49,45.69,Macaca mulatta
NEUR_5110,Striatum,114.31,29.37,Mus musculus
NEUR_2567,Cortex,54.37,117.89,Macaca mulatta
NEUR_5052,Amygdala,41.71,77.51,Mus musculus
NEUR_2750,Striatum,0.64,82.89,Macaca mulatta
NEUR_3163,Thalamus,4.99,15.2,Mus musculus
NEUR_9060,Striatum,125.48,12.76,Macaca mulatta
NEUR_4509,Cerebellum,54.38,47.45,Danio rerio
NEUR_5678,Thalamus,108.01,72.76,Mus musculus
NEUR_9626,Hippocampus,3.67,39.39,Danio rerio
NEUR_9308,Amygdala,147.8,11.8,Macaca mulatta
NEUR_3989,Striatum,101.64,15.36,Rattus norvegicus
NEUR_1270,Thalamus,105.11,66.77,Mus musculus
NEUR_7716,Striatum,34.36,17.73,Danio rerio
NEUR_3097,Striatum,10.09,38.64,Rattus norvegicus
NEUR_4139,Amygdala,105.8,84.8,Mus musculus
NEUR_5583,Striatum,15.88,36.13,Danio rerio
NEUR_4152,Thalamus,94.73,21.39,Mus musculus
NEUR_5901,Striatum,58.07,39.92,Rattus norvegicus
NEUR_7015,Amygdala,3.38,45.63,Danio rerio
NEUR_9618,Hippocampus,87.6,12.37,Mus musculus
NEUR_9601,Striatum,145.56,96.67,Mus musculus
NEUR_7884,Striatum,6.93,100.18,Macaca mulatta
NEUR_4134,Hippocampus,149.19,55.81,Rattus norvegicus
NEUR_3400,Striatum,90.79,18.89,Danio rerio
NEUR_9266,Amygdala,142.29,25.25,Rattus norvegicus
NEUR_3345,Hippocampus,63.92,47.59,Rattus norvegicus
NEUR_5791,Cortex,101.44,114.06,Macaca mulatta
NEUR_1609,Cortex,65.07,45.48,Danio rerio
NEUR_4792,Hypothalamus,79.75,109.39,Rattus norvegicus
NEUR_7633,Hippocampus,124.28,61.71,Rattus norvegicus
NEUR_9368,Cortex,69.86,81.92,Danio rerio
NEUR_7412,Thalamus,89.98,28.84,Danio rerio
NEUR_4194,Striatum,14.16,60.16,Mus musculus
NEUR_5959,Hippocampus,57.26,13.61,Macaca mulatta
NEUR_3908,Amygdala,112.85,87.67,Danio rerio
NEUR_7836,Thalamus,50.09,29.34,Danio rerio
NEUR_8405,Cerebellum,64.8,35.3,Macaca mulatta
NEUR_5347,Cerebellum,42.38,58.41,Macaca mulatta
NEUR_2219,Cortex,126.08,65.81,Danio rerio
NEUR_1659,Amygdala,16.38,16.24,Macaca mulatta
NEUR_4952,Cortex,105.44,99.94,Macaca mulatta
NEUR_5551,Cortex,101.8,96.08,Rattus norvegicus
NEUR_9172,Cerebellum,138.33,103.42,Mus musculus
NEUR_5120,Cortex,0.88,117.44,Danio rerio
NEUR_1132,Cerebellum,94.18,25.82,Mus musculus
NEUR_7255,Cortex,62.73,72.05,Mus musculus
NEUR_4413,Cerebellum,63.82,38.9,Rattus norvegicus
NEUR_8822,Striatum,0.44,65.47,Mus musculus
NEUR_9512,Cortex,66.12,112.39,Danio rerio
NEUR_7599,Amygdala,107.92,57.2,Rattus norvegicus
NEUR_5872,Hippocampus,57.11,38.56,Rattus norvegicus
NEUR_2312,Thalamus,127.14,115.81,Rattus norvegicus
NEUR_1815,Cerebellum,111.39,75.83,Danio rerio
NEUR_8362,Cortex,115.4,56.71,Mus musculus
NEUR_4963,Cerebellum,43.39,74.18,Rattus norvegicus
NEUR_3595,Cortex,127.66,119.96,Mus musculus
NEUR_2317,Hypothalamus,124.32,62.0,Rattus norvegicus
NEUR_8641,Hypothalamus,90.52,33.98,Mus musculus
NEUR_1589,Amygdala,118.81,48.55,Rattus norvegicus
NEUR_6785,Striatum,21.28,27.91,Danio rerio
NEUR_7097,Cortex,45.38,48.46,Danio rerio
NEUR_8951,Amygdala,66.01,68.73,Mus musculus
NEUR_9715,Hypothalamus,112.36,113.5,Mus musculus
NEUR_2655,Amygdala,138.81,64.6,Mus musculus
NEUR_5174,Amygdala,98.59,105.23,Danio rerio
NEUR_8238,Hypothalamus,26.16,60.15,Mus musculus
NEUR_9292,Cerebellum,122.07,86.92,Mus musculus
NEUR_8246,Thalamus,77.95,21.96,Macaca mulatta
NEUR_1366,Thalamus,71.21,47.78,Mus musculus
NEUR_3398,Striatum,61.99,77.23,Danio rerio
NEUR_1311,Hippocampus,38.78,43.86,Danio rerio
NEUR_3340,Thalamus,79.26,102.86,Mus musculus
NEUR_9224,Thalamus,44.17,94.42,Mus musculus
NEUR_9494,Cortex,3.89,45.79,Rattus norvegicus
NEUR_7414,Cortex,85.82,83.93,Danio rerio
NEUR_1623,Hypothalamus,87.3,108.92,Rattus norvegicus
NEUR_9142,Thalamus,73.32,42.45,Macaca mulatta
NEUR_2564,Cortex,48.29,69.09,Mus musculus
NEUR_6521,Amygdala,121.04,117.32,Danio rerio
NEUR_3131,Hypothalamus,71.59,119.84,Mus musculus
NEUR_8676,Striatum,22.89,84.54,Macaca mulatta
NEUR_6703,Hippocampus,33.85,18.41,Mus musculus
NEUR_5124,Hypothalamus,47.6,96.07,Rattus norvegicus
NEUR_6671,Hippocampus,97.9,32.69,Danio rerio
NEUR_5868,Cerebellum,103.75,21.45,Danio rerio
NEUR_8186,Cerebellum,45.85,10.21,Macaca mulatta
NEUR_1066,Cortex,32.44,88.21,Macaca mulatta
NEUR_8737,Cerebellum,46.07,57.75,Mus musculus
NEUR_9989,Hypothalamus,134.0,54.24,Mus musculus
NEUR_6490,Hypothalamus,64.9,44.25,Macaca mulatta
NEUR_3380,Hippocampus,84.78,50.19,Mus musculus
NEUR_6976,Striatum,127.19,78.96,Rattus norvegicus
NEUR_9283,Hypothalamus,8.53,68.25,Macaca mulatta
NEUR_4498,Striatum,136.73,48.85,Mus musculus
NEUR_5466,Hypothalamus,63.63,111.13,Rattus norvegicus
NEUR_5949,Striatum,79.28,43.8,Rattus norvegicus
NEUR_5085,Thalamus,56.33,94.7,Mus musculus
NEUR_4374,Thalamus,134.23,114.52,Rattus norvegicus
NEUR_1558,Amygdala,78.53,80.7,Rattus norvegicus
NEUR_7067,Amygdala,121.03,93.96,Macaca mulatta
NEUR_2718,Cerebellum,108.84,51.45,Mus musculus
NEUR_3651,Thalamus,111.26,43.48,Mus musculus
NEUR_2694,Cortex,58.61,30.85,Mus musculus
NEUR_1316,Hypothalamus,115.69,108.85,Danio rerio
NEUR_4065,Hypothalamus,84.21,61.02,Macaca mulatta
NEUR_3364,Cortex,14.82,14.13,Mus musculus
NEUR_6259,Amygdala,64.65,53.34,Danio rerio
NEUR_1257,Cerebellum,13.92,28.01,Macaca mulatta
NEUR_1897,Cerebellum,54.18,74.17,Macaca mulatta
NEUR_7494,Amygdala,13.73,105.04,Danio rerio
NEUR_5521,Hippocampus,17.45,90.67,Rattus norvegicus
NEUR_9587,Amygdala,139.53,19.52,Mus musculus
NEUR_8018,Cerebellum,139.78,61.65,Danio rerio
NEUR_2500,Striatum,132.99,41.11,Rattus norvegicus
NEUR_7004,Cortex,17.23,17.23,Rattus norvegicus
NEUR_9718,Cortex,3.03,11.13,Danio rerio
NEUR_9410,Cortex,24.45,97.15,Mus musculus
NEUR_6773,Striatum,22.43,98.79,Danio rerio
NEUR_2579,Hypothalamus,95.07,54.54,Danio rerio
NEUR_6737,Striatum,77.72,83.93,Rattus norvegicus
NEUR_1179,Striatum,19.45,80.9,Mus musculus
NEUR_9575,Cortex,85.18,16.09,Rattus norvegicus
NEUR_1360,Hypothalamus,122.01,31.01,Mus musculus
NEUR_2311,Amygdala,51.4,57.3,Macaca mulatta
NEUR_5739,Hypothalamus,115.26,83.77,Mus musculus
NEUR_6439,Striatum,107.52,109.53,Macaca mulatta
NEUR_9124,Thalamus,63.7,75.05,Danio rerio
NEUR_7075,Striatum,124.72,39.84,Danio rerio
NEUR_9875,Thalamus,66.48,11.71,Rattus norvegicus
NEUR_9131,Cerebellum,87.01,89.19,Macaca mulatta
NEUR_6001,Hypothalamus,138.03,107.18,Mus musculus
NEUR_4536,Cortex,94.43,107.53,Danio rerio
NEUR_3328,Thalamus,46.2,57.99,Mus musculus
NEUR_1868,Striatum,52.57,101.51,Mus musculus
NEUR_1869,Cortex,40.53,27.06,Mus musculus
NEUR_5010,Hypothalamus,139.55,35.47,Macaca mulatta
NEUR_8595,Cerebellum,89.87,30.86,Danio rerio
NEUR_1097,Amygdala,77.34,25.43,Mus musculus
NEUR_6380,Cortex,147.09,45.59,Macaca mulatta
NEUR_4129,Amygdala,98.28,114.99,Macaca mulatta
NEUR_1574,Striatum,50.25,88.01,Macaca mulatta
NEUR_4246,Hippocampus,76.74,38.34,Macaca mulatta
NEUR_2590,Striatum,81.3,70.73,Rattus norvegicus
NEUR_8261,Cerebellum,76.39,10.54,Danio rerio
NEUR_3176,Amygdala,55.05,65.2,Macaca mulatta
NEUR_1317,Hypothalamus,117.7,66.91,Rattus norvegicus
NEUR_5108,Thalamus,98.43,103.54,Mus musculus
NEUR_5247,Cortex,116.73,103.28,Mus musculus
NEUR_8898,Thalamus,49.91,14.67,Rattus norvegicus
NEUR_7068,Cerebellum,2.95,77.79,Mus musculus
NEUR_4086,Hippocampus,136.37,82.81,Rattus norvegicus
NEUR_4423,Cortex,16.1,99.89,Rattus norvegicus
NEUR_8236,Cerebellum,103.07,111.59,Mus musculus
NEUR_7341,Amygdala,9.42,78.29,Mus musculus
NEUR_4306,Thalamus,122.59,92.99,Mus musculus
NEUR_5801,Thalamus,121.96,112.32,Rattus norvegicus
NEUR_2898,Cerebellum,131.83,11.57,Macaca mulatta
NEUR_6382,Cortex,31.3,62.91,Macaca mulatta
NEUR_3649,Cortex,148.11,30.17,Danio rerio
NEUR_9311,Hippocampus,124.74,20.43,Macaca mulatta
NEUR_2107,Thalamus,123.06,56.66,Macaca mulatta
NEUR_3688,Hippocampus,5.79,13.85,Mus musculus
NEUR_4574,Hippocampus,99.29,80.32,Macaca mulatta
NEUR_4098,Thalamus,139.24,117.93,Macaca mulatta
NEUR_4423,Cortex,94.69,77.36,Mus musculus
NEUR_9128,Cerebellum,45.43,52.14,Danio rerio
NEUR_9650,Striatum,139.35,85.18,Mus musculus
NEUR_6907,Striatum,19.41,103.73,Mus musculus
NEUR_7289,Hippocampus,98.48,50.2,Mus musculus
NEUR_8110,Hippocampus,77.12,74.98,Mus musculus
NEUR_8132,Hippocampus,31.07,39.82,Mus musculus
NEUR_8957,Amygdala,36.59,71.83,Mus musculus
NEUR_2600,Thalamus,138.15,62.45,Mus musculus
NEUR_3258,Amygdala,37.76,115.89,Mus musculus
NEUR_3748,Hippocampus,37.47,100.04,Rattus norvegicus
NEUR_6173,Cortex,64.84,52.67,Macaca mulatta
NEUR_9839,Thalamus,117.28,23.28,Mus musculus
NEUR_8523,Hippocampus,119.42,85.66,Mus musculus
NEUR_2320,Thalamus,81.95,58.36,Rattus norvegicus
NEUR_3280,Striatum,46.8,24.85,Danio rerio
NEUR_9898,Hypothalamus,56.53,15.28,Danio rerio
NEUR_3529,Thalamus,41.97,16.1,Mus musculus
NEUR_4382,Hypothalamus,15.89,107.2,Mus musculus
NEUR_1345,Thalamus,107.41,19.75,Rattus norvegicus
NEUR_7824,Hippocampus,80.19,71.02,Danio rerio
NEUR_1101,Striatum,64.9,15.94,Danio rerio
NEUR_1154,Cerebellum,26.86,58.98,Macaca mulatta
NEUR_2108,Cerebellum,149.56,51.17,Macaca mulatta
NEUR_4685,Amygdala,78.3,54.39,Macaca mulatta
NEUR_2609,Thalamus,142.98,25.54,Mus musculus
NEUR_8284,Hypothalamus,56.11,42.81,Mus musculus
NEUR_4181,Striatum,1.86,13.56,Danio rerio
NEUR_1810,Thalamus,76.17,88.56,Rattus norvegicus
NEUR_5399,Striatum,121.05,58.88,Danio rerio
NEUR_6601,Cortex,75.18,18.07,Rattus norvegicus
NEUR_6712,Hippocampus,90.7,116.03,Rattus norvegicus
NEUR_3479,Hypothalamus,0.44,92.0,Mus musculus
NEUR_8923,Thalamus,8.95,30.55,Mus musculus
NEUR_3706,Hypothalamus,103.78,99.45,Macaca mulatta
NEUR_5790,Striatum,22.08,27.03,Danio rerio
NEUR_5196,Thalamus,103.25,75.35,Mus musculus
NEUR_6695,Cerebellum,51.64,89.12,Mus musculus
NEUR_2371,Cortex,125.32,94.65,Macaca mulatta
NEUR_1713,Amygdala,12.52,83.4,Danio rerio
NEUR_5286,Thalamus,104.55,85.12,Mus musculus
NEUR_7392,Cortex,97.26,86.77,Mus musculus
NEUR_8089,Striatum,111.92,102.46,Rattus norvegicus
NEUR_8058,Thalamus,96.9,60.74,Rattus norvegicus
NEUR_4376,Thalamus,67.04,100.57,Mus musculus
NEUR_2052,Cerebellum,143.37,99.5,Macaca mulatta
NEUR_2520,Thalamus,109.1,100.45,Mus musculus
NEUR_1479,Thalamus,117.36,66.94,Mus musculus
NEUR_3088,Cerebellum,53.04,23.45,Rattus norvegicus
NEUR_6465,Thalamus,131.47,53.25,Macaca mulatta
NEUR_7155,Thalamus,141.84,79.87,Mus musculus
NEUR_6361,Thalamus,115.31,107.0,Macaca mulatta
NEUR_9619,Amygdala,15.15,18.62,Mus musculus
NEUR_9578,Hypothalamus,60.6,77.97,Danio rerio
NEUR_1373,Hippocampus,115.15,115.11,Mus musculus
NEUR_3907,Amygdala,103.44,23.73,Danio rerio
NEUR_9274,Cortex,59.91,45.86,Danio rerio
NEUR_4971,Cerebellum,110.02,55.29,Danio rerio
NEUR_4095,Hypothalamus,50.46,33.25,Mus musculus
NEUR_1730,Hippocampus,5.05,20.43,Danio rerio
NEUR_7065,Thalamus,58.58,27.21,Danio rerio
NEUR_3179,Hippocampus,66.92,60.55,Macaca mulatta
NEUR_3090,Cerebellum,46.3,42.61,Macaca mulatta
NEUR_3332,Thalamus,36.46,52.78,Mus musculus
NEUR_2544,Cerebellum,1.45,42.58,Mus musculus
NEUR_9105,Hippocampus,23.32,31.1,Mus musculus
NEUR_9215,Striatum,30.33,114.77,Rattus norvegicus
NEUR_2560,Amygdala,128.31,77.54,Danio rerio
NEUR_2534,Cortex,2.04,99.05,Danio rerio
NEUR_2672,Hypothalamus,143.26,68.26,Rattus norvegicus
NEUR_9078,Hippocampus,105.03,70.3,Danio rerio
NEUR_2859,Thalamus,138.7,86.23,Macaca mulatta
NEUR_7205,Cortex,80.77,85.06,Mus musculus
NEUR_3548,Amygdala,93.17,90.3,Danio rerio
NEUR_2474,Hypothalamus,77.27,30.19,Mus musculus
NEUR_1051,Hypothalamus,45.8,21.1,Macaca mulatta
NEUR_1043,Thalamus,99.33,34.09,Macaca mulatta
NEUR_1336,Striatum,83.66,24.37,Mus musculus
NEUR_3420,Cortex,82.64,25.82,Danio rerio
NEUR_9493,Amygdala,78.61,88.42,Rattus norvegicus
NEUR_2074,Cortex,137.67,117.43,Macaca mulatta
NEUR_8152,Cerebellum,126.8,36.08,Mus musculus
NEUR_9003,Amygdala,75.25,87.77,Rattus norvegicus
NEUR_7748,Cortex,44.16,56.68,Mus musculus
NEUR_5200,Cortex,64.93,83.07,Danio rerio
NEUR_2678,Amygdala,34.22,86.14,Macaca mulatta
