neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2400,Hippocampus,77.44,59.15,Danio rerio
NEUR_4235,Thalamus,5.5,27.19,Rattus norvegicus
NEUR_2933,Cerebellum,30.05,41.74,Danio rerio
NEUR_7718,Cerebellum,11.47,40.32,Mus musculus
NEUR_6782,Striatum,123.21,18.02,Mus musculus
NEUR_5157,Hippocampus,97.23,105.64,Danio rerio
NEUR_9570,Amygdala,54.88,44.39,Macaca mulatta
NEUR_6954,Striatum,22.39,36.17,Danio rerio
NEUR_8037,Amygdala,98.02,82.19,Macaca mulatta
NEUR_8518,Cerebellum,119.01,74.47,Mus musculus
NEUR_5174,Hippocampus,74.86,110.97,Mus musculus
NEUR_9173,Amygdala,40.58,24.33,Danio rerio
NEUR_3908,Cerebellum,5.17,44.8,Macaca mulatta
NEUR_2355,Hypothalamus,129.18,68.07,Danio rerio
NEUR_8582,Hypothalamus,79.66,67.72,Rattus norvegicus
NEUR_8019,Cerebellum,64.73,83.46,Mus musculus
NEUR_5827,Striatum,60.02,64.16,Macaca mulatta
NEUR_1236,Striatum,87.83,74.02,Rattus norvegicus
NEUR_5194,Striatum,71.25,28.03,Macaca mulatta
NEUR_2507,Striatum,1.87,84.79,Mus musculus
NEUR_9627,Hypothalamus,6.6,40.1,Macaca mulatta
NEUR_1805,Cortex,33.18,25.21,Macaca mulatta
NEUR_9280,Striatum,72.55,30.92,Danio rerio
NEUR_2010,Amygdala,62.19,40.39,Macaca mulatta
NEUR_9994,Hypothalamus,111.28,71.67,Mus musculus
NEUR_1978,Cerebellum,49.14,111.32,Mus musculus
NEUR_6925,Hippocampus,121.94,63.8,Rattus norvegicus
NEUR_7641,Cortex,140.0,29.74,Macaca mulatta
NEUR_1333,Striatum,71.13,96.37,Danio rerio
NEUR_2536,Cerebellum,116.97,78.24,Macaca mulatta
NEUR_3629,Amygdala,123.75,83.27,Danio rerio
NEUR_5856,Cerebellum,66.49,90.13,Danio rerio
NEUR_5783,Cerebellum,110.69,92.95,Danio rerio
NEUR_7745,Hippocampus,35.14,103.5,Mus musculus
NEUR_2587,Hippocampus,92.25,89.03,Rattus norvegicus
NEUR_6780,Cortex,58.95,111.08,Mus musculus
NEUR_3818,Cortex,17.85,91.03,Rattus norvegicus
NEUR_7358,Hypothalamus,86.88,94.66,Danio rerio
NEUR_1919,Hypothalamus,76.6,113.07,Rattus norvegicus
NEUR_8235,Striatum,14.46,14.85,Macaca mulatta
NEUR_9313,Cerebellum,31.74,104.58,Danio rerio
NEUR_8160,Hippocampus,87.29,20.17,Danio rerio
NEUR_2671,Cortex,96.47,52.2,Rattus norvegicus
NEUR_9382,Striatum,29.71,97.3,Mus musculus
NEUR_4535,Hippocampus,146.58,92.3,Macaca mulatta
NEUR_5471,Thalamus,121.09,107.87,Mus musculus
NEUR_6561,Striatum,87.14,76.96,Rattus norvegicus
NEUR_7176,Amygdala,13.01,55.85,Rattus norvegicus
NEUR_7271,Cortex,139.89,103.2,Mus musculus
NEUR_6372,Cerebellum,23.43,76.88,Danio rerio
NEUR_2206,Cortex,117.43,76.26,Mus musculus
NEUR_4352,Cortex,6.62,48.37,Macaca mulatta
NEUR_3161,Cerebellum,144.27,110.16,Danio rerio
NEUR_1495,Hippocampus,75.05,61.21,Macaca mulatta
NEUR_9039,Cortex,1.75,112.62,Rattus norvegicus
NEUR_2927,Hippocampus,61.29,57.62,Mus musculus
NEUR_9353,Hippocampus,127.56,11.99,Danio rerio
NEUR_3559,Hippocampus,139.34,50.45,Mus musculus
NEUR_1570,Thalamus,123.75,102.88,Rattus norvegicus
NEUR_7894,Cerebellum,123.59,22.51,Mus musculus
NEUR_9548,Cortex,119.2,100.42,Rattus norvegicus
NEUR_9543,Cerebellum,8.58,77.95,Mus musculus
NEUR_4770,Cortex,107.26,60.85,Danio rerio
NEUR_5593,Cerebellum,16.51,71.48,Rattus norvegicus
NEUR_8912,Hypothalamus,124.89,83.04,Rattus norvegicus
NEUR_6286,Striatum,135.72,85.97,Danio rerio
NEUR_3732,Hippocampus,26.38,101.02,Macaca mulatta
NEUR_4099,Thalamus,36.94,25.43,Mus musculus
NEUR_7982,Hippocampus,138.23,82.47,Danio rerio
NEUR_8981,Cortex,123.07,40.52,Mus musculus
NEUR_5149,Cerebellum,26.48,74.3,Rattus norvegicus
NEUR_6927,Cortex,62.6,71.24,Mus musculus
NEUR_2403,Striatum,12.74,72.34,Rattus norvegicus
NEUR_2150,Hippocampus,142.05,81.54,Macaca mulatta
NEUR_8220,Hypothalamus,137.06,48.5,Danio rerio
NEUR_9218,Cerebellum,63.33,28.38,Danio rerio
NEUR_7271,Striatum,35.65,100.27,Danio rerio
NEUR_5524,Hippocampus,24.87,97.16,Macaca mulatta
NEUR_8782,Amygdala,67.32,94.79,Rattus norvegicus
NEUR_8177,Hypothalamus,80.82,61.44,Rattus norvegicus
NEUR_4806,Cerebellum,80.2,107.65,Danio rerio
NEUR_9806,Hypothalamus,45.85,79.35,Macaca mulatta
NEUR_9674,Striatum,49.83,110.09,Mus musculus
NEUR_6308,Hypothalamus,64.06,76.73,Rattus norvegicus
NEUR_3783,Amygdala,15.19,88.65,Danio rerio
NEUR_2141,Striatum,78.83,85.33,Mus musculus
NEUR_1647,Striatum,103.79,101.73,Macaca mulatta
NEUR_5594,Cortex,14.5,110.29,Danio rerio
NEUR_4731,Hypothalamus,69.87,88.32,Danio rerio
NEUR_2988,Hippocampus,85.87,82.89,Danio rerio
NEUR_8619,Cortex,148.16,108.77,Mus musculus
NEUR_8245,Striatum,149.32,101.47,Macaca mulatta
NEUR_8079,Cerebellum,43.71,40.09,Mus musculus
NEUR_1784,Cerebellum,87.42,90.39,Danio rerio
NEUR_6015,Striatum,9.93,48.73,Mus musculus
NEUR_7504,Cerebellum,137.94,36.11,Danio rerio
NEUR_5653,Thalamus,79.42,23.16,Mus musculus
NEUR_3490,Cerebellum,29.6,116.82,Mus musculus
NEUR_8138,Striatum,76.23,33.91,Rattus norvegicus
NEUR_6401,Thalamus,2.33,74.51,Danio rerio
NEUR_3931,Thalamus,149.07,104.25,Rattus norvegicus
NEUR_9995,Cortex,29.99,58.47,Rattus norvegicus
NEUR_3864,Hippocampus,14.57,98.85,Macaca mulatta
NEUR_1766,Amygdala,38.8,100.75,Mus musculus
NEUR_9468,Thalamus,116.68,18.5,Danio rerio
NEUR_6468,Thalamus,144.61,70.29,Danio rerio
NEUR_5637,Cortex,97.87,101.46,Macaca mulatta
NEUR_7605,Striatum,11.36,31.72,Mus musculus
NEUR_2067,Hippocampus,22.25,111.34,Mus musculus
NEUR_4629,Amygdala,148.73,44.11,Macaca mulatta
NEUR_7337,Hippocampus,122.9,14.66,Macaca mulatta
NEUR_7624,Hypothalamus,144.02,93.58,Danio rerio
NEUR_1624,Amygdala,121.66,68.94,Mus musculus
NEUR_8096,Hypothalamus,127.43,75.5,Mus musculus
NEUR_6399,Amygdala,114.14,92.8,Rattus norvegicus
NEUR_8231,Hippocampus,27.05,58.57,Rattus norvegicus
NEUR_4958,Cortex,6.21,78.29,Macaca mulatta
NEUR_7493,Cortex,65.15,113.71,Rattus norvegicus
NEUR_1030,Amygdala,42.27,74.77,Macaca mulatta
NEUR_2483,Striatum,7.52,93.29,Mus musculus
NEUR_4884,Cortex,136.92,16.57,Danio rerio
NEUR_1296,Cortex,75.57,103.47,Rattus norvegicus
NEUR_2762,Hypothalamus,90.13,70.46,Danio rerio
NEUR_8277,Hippocampus,144.17,84.31,Danio rerio
NEUR_5082,Striatum,106.11,51.35,Mus musculus
NEUR_3995,Amygdala,74.35,47.07,Danio rerio
NEUR_2178,Striatum,26.4,40.68,Danio rerio
NEUR_2839,Cerebellum,42.44,22.51,Danio rerio
NEUR_5947,Hippocampus,81.9,17.0,Mus musculus
NEUR_8566,Amygdala,45.73,16.66,Rattus norvegicus
NEUR_8271,Amygdala,127.85,83.05,Rattus norvegicus
NEUR_4785,Amygdala,32.34,25.05,Rattus norvegicus
NEUR_4997,Cortex,74.02,53.94,Macaca mulatta
NEUR_3967,Thalamus,118.49,97.04,Mus musculus
NEUR_9398,Hippocampus,14.4,68.89,Danio rerio
NEUR_3916,Hypothalamus,68.23,28.36,Mus musculus
NEUR_6334,Thalamus,36.53,13.12,Danio rerio
NEUR_7134,Thalamus,53.75,66.44,Mus musculus
NEUR_5192,Thalamus,67.21,55.81,Mus musculus
NEUR_2550,Cortex,125.51,18.31,Danio rerio
NEUR_2156,Hypothalamus,96.21,36.53,Mus musculus
NEUR_9675,Cerebellum,123.69,46.85,Mus musculus
NEUR_6456,Cortex,71.41,110.52,Macaca mulatta
NEUR_3797,Cortex,125.85,70.1,Mus musculus
NEUR_1388,Striatum,23.25,84.3,Rattus norvegicus
NEUR_3348,Thalamus,47.86,47.13,Danio rerio
NEUR_9688,Striatum,8.73,71.07,Danio rerio
NEUR_9175,Amygdala,76.4,118.3,Danio rerio
NEUR_4525,Hippocampus,97.78,64.16,Mus musculus
NEUR_3010,Striatum,32.74,16.7,Macaca mulatta
NEUR_2717,Hippocampus,84.0,11.4,Mus musculus
NEUR_4684,Cortex,1.07,86.14,Rattus norvegicus
NEUR_5557,Cerebellum,97.72,94.44,Rattus norvegicus
NEUR_9788,Hypothalamus,49.59,119.14,Rattus norvegicus
NEUR_8548,Cortex,117.74,83.69,Mus musculus
NEUR_7654,Hypothalamus,44.26,82.34,Macaca mulatta
NEUR_5936,Amygdala,55.24,76.55,Mus musculus
NEUR_2285,Striatum,24.99,19.98,Rattus norvegicus
NEUR_1426,Hippocampus,46.67,112.57,Danio rerio
NEUR_8638,Striatum,66.31,109.8,Danio rerio
NEUR_1006,Hippocampus,44.13,106.86,Rattus norvegicus
NEUR_5752,Striatum,64.71,115.29,Mus musculus
NEUR_6603,Cerebellum,125.01,16.09,Macaca mulatta
NEUR_2647,Striatum,105.96,76.02,Macaca mulatta
NEUR_6067,Hypothalamus,43.02,90.41,Mus musculus
NEUR_3434,Amygdala,14.72,114.3,Danio rerio
NEUR_1853,Hypothalamus,22.39,35.7,Danio rerio
NEUR_8633,Cortex,31.44,57.98,Danio rerio
NEUR_5148,Amygdala,134.58,69.24,Rattus norvegicus
NEUR_3236,Striatum,61.3,20.86,Rattus norvegicus
NEUR_8186,Amygdala,122.19,98.63,Danio rerio
NEUR_3243,Cerebellum,2.66,39.04,Macaca mulatta
NEUR_6673,Cortex,132.51,73.2,Rattus norvegicus
NEUR_4543,Thalamus,75.61,16.11,Mus musculus
NEUR_4880,Hypothalamus,29.99,94.61,Mus musculus
NEUR_7079,Hypothalamus,61.95,55.92,Danio rerio
NEUR_8718,Amygdala,94.52,11.75,Danio rerio
NEUR_7205,Cerebellum,49.53,107.25,Danio rerio
NEUR_5673,Cerebellum,145.59,83.33,Macaca mulatta
NEUR_7607,Hippocampus,65.78,68.32,Mus musculus
NEUR_3141,Thalamus,121.9,63.89,Rattus norvegicus
NEUR_4809,Cerebellum,33.98,14.25,Danio rerio
NEUR_2817,Striatum,49.84,69.23,Rattus norvegicus
NEUR_9089,Thalamus,92.89,71.53,Mus musculus
NEUR_6149,Cerebellum,129.81,76.99,Rattus norvegicus
NEUR_6095,Thalamus,66.91,27.61,Mus musculus
NEUR_3635,Cortex,50.74,27.46,Mus musculus
NEUR_4047,Cortex,27.45,83.51,Danio rerio
NEUR_3812,Cortex,147.31,70.45,Macaca mulatta
NEUR_5362,Hypothalamus,88.35,98.11,Mus musculus
NEUR_1320,Hypothalamus,49.3,93.44,Mus musculus
NEUR_6918,Amygdala,95.7,75.13,Macaca mulatta
NEUR_3825,Cortex,6.36,26.65,Danio rerio
NEUR_7592,Cortex,104.03,78.58,Danio rerio
NEUR_4196,Striatum,137.23,61.57,Mus musculus
NEUR_9752,Cerebellum,56.06,58.44,Mus musculus
NEUR_6850,Striatum,2.29,89.65,Danio rerio
NEUR_7657,Striatum,61.24,86.51,Macaca mulatta
NEUR_6067,Cortex,35.46,52.6,Rattus norvegicus
NEUR_6819,Thalamus,8.64,116.05,Danio rerio
NEUR_1684,Amygdala,6.49,77.08,Mus musculus
NEUR_9740,Amygdala,88.23,53.66,Mus musculus
NEUR_5559,Cerebellum,18.73,53.27,Mus musculus
NEUR_7415,Hypothalamus,97.49,116.11,Mus musculus
NEUR_2731,Hippocampus,36.09,72.52,Macaca mulatta
NEUR_5189,Striatum,23.86,78.03,Danio rerio
NEUR_5913,Cerebellum,124.65,71.49,Rattus norvegicus
NEUR_4760,Cortex,112.05,82.6,Danio rerio
NEUR_4253,Striatum,11.09,89.04,Macaca mulatta
NEUR_6855,Amygdala,1.53,112.85,Danio rerio
NEUR_7820,Cerebellum,39.45,95.17,Danio rerio
NEUR_3562,Cerebellum,86.27,47.0,Danio rerio
NEUR_8829,Thalamus,5.29,97.05,Macaca mulatta
NEUR_5020,Cerebellum,62.73,65.73,Danio rerio
NEUR_2451,Hypothalamus,110.54,27.54,Mus musculus
NEUR_8209,Cortex,45.53,18.16,Macaca mulatta
NEUR_4198,Amygdala,5.69,67.72,Danio rerio
NEUR_4656,Hippocampus,30.0,50.64,Mus musculus
NEUR_2129,Cerebellum,11.68,96.43,Macaca mulatta
NEUR_6966,Cerebellum,29.85,38.1,Mus musculus
NEUR_4905,Amygdala,146.87,25.27,Danio rerio
NEUR_9304,Striatum,76.91,68.41,Rattus norvegicus
NEUR_8967,Cortex,77.91,110.93,Macaca mulatta
NEUR_8070,Hypothalamus,96.21,84.9,Rattus norvegicus
NEUR_8039,Striatum,61.95,47.32,Mus musculus
NEUR_6381,Cortex,79.56,61.77,Rattus norvegicus
NEUR_5424,Hippocampus,7.28,14.4,Mus musculus
NEUR_3390,Amygdala,76.32,86.73,Mus musculus
NEUR_3844,Cerebellum,70.77,112.13,Mus musculus
NEUR_3765,Cortex,131.84,37.98,Macaca mulatta
NEUR_2762,Thalamus,16.32,102.52,Macaca mulatta
NEUR_2285,Hippocampus,47.25,27.08,Macaca mulatta
NEUR_8186,Hypothalamus,65.3,47.91,Mus musculus
NEUR_4126,Cortex,77.46,53.07,Mus musculus
NEUR_7756,Thalamus,85.34,86.33,Macaca mulatta
NEUR_9447,Thalamus,107.24,51.89,Mus musculus
NEUR_4401,Amygdala,5.45,102.11,Macaca mulatta
NEUR_5549,Thalamus,23.01,74.66,Rattus norvegicus
NEUR_8032,Cerebellum,98.34,108.31,Macaca mulatta
NEUR_6940,Thalamus,72.87,25.36,Macaca mulatta
NEUR_2910,Amygdala,16.23,96.9,Macaca mulatta
NEUR_9865,Thalamus,68.15,24.81,Danio rerio
NEUR_1811,Cerebellum,72.41,117.27,Macaca mulatta
NEUR_2320,Thalamus,64.75,89.62,Macaca mulatta
NEUR_8999,Thalamus,3.22,33.63,Mus musculus
NEUR_4519,Hypothalamus,61.59,39.19,Mus musculus
NEUR_6458,Cortex,49.52,25.42,Mus musculus
NEUR_9862,Thalamus,50.94,109.71,Mus musculus
NEUR_7237,Hippocampus,117.73,12.89,Mus musculus
NEUR_6465,Thalamus,98.07,98.93,Danio rerio
NEUR_6949,Cerebellum,16.66,37.39,Danio rerio
NEUR_1207,Thalamus,72.79,51.04,Mus musculus
NEUR_8983,Cortex,47.65,32.1,Danio rerio
NEUR_2730,Hippocampus,109.87,115.53,Danio rerio
NEUR_6358,Hippocampus,41.0,119.82,Macaca mulatta
NEUR_4718,Hypothalamus,70.18,26.21,Danio rerio
NEUR_2217,Cerebellum,32.5,100.59,Rattus norvegicus
NEUR_4392,Striatum,8.56,16.59,Danio rerio
NEUR_1895,Striatum,145.86,34.65,Danio rerio
NEUR_8407,Hypothalamus,119.77,35.56,Danio rerio
NEUR_5014,Cortex,94.31,19.21,Macaca mulatta
NEUR_9082,Hypothalamus,52.98,89.97,Rattus norvegicus
NEUR_2677,Thalamus,40.65,27.66,Macaca mulatta
NEUR_2032,Striatum,13.5,59.76,Danio rerio
NEUR_7929,Striatum,109.86,94.79,Mus musculus
NEUR_2686,Hippocampus,116.43,24.67,Rattus norvegicus
NEUR_8811,Thalamus,113.79,12.28,Mus musculus
NEUR_4604,Hypothalamus,137.51,23.01,Mus musculus
NEUR_9983,Hippocampus,69.69,30.81,Macaca mulatta
NEUR_3005,Hippocampus,54.69,13.07,Mus musculus
NEUR_7384,Thalamus,99.41,101.75,Mus musculus
NEUR_1082,Hypothalamus,20.04,115.78,Rattus norvegicus
NEUR_7394,Thalamus,95.8,33.62,Danio rerio
NEUR_7673,Hypothalamus,11.05,26.96,Macaca mulatta
NEUR_3038,Amygdala,13.31,62.46,Danio rerio
NEUR_4445,Cerebellum,15.85,10.87,Macaca mulatta
NEUR_7777,Striatum,131.2,105.92,Mus musculus
NEUR_5933,Striatum,48.95,37.89,Rattus norvegicus
NEUR_9397,Hypothalamus,89.44,28.74,Mus musculus
NEUR_6531,Cortex,63.14,33.83,Rattus norvegicus
NEUR_6659,Cerebellum,127.94,70.51,Danio rerio
NEUR_1667,Thalamus,43.21,54.91,Danio rerio
NEUR_5870,Cerebellum,61.48,45.43,Danio rerio
NEUR_3574,Cerebellum,102.89,80.91,Macaca mulatta
NEUR_8977,Cortex,11.83,36.47,Rattus norvegicus
NEUR_2653,Hippocampus,50.79,15.35,Macaca mulatta
NEUR_7868,Cortex,31.47,11.54,Macaca mulatta
NEUR_7164,Hypothalamus,130.81,18.59,Mus musculus
NEUR_7647,Cortex,5.61,87.48,Mus musculus
NEUR_3893,Cortex,123.43,22.98,Macaca mulatta
NEUR_5007,Hippocampus,127.09,71.86,Danio rerio
NEUR_9082,Thalamus,64.62,65.03,Rattus norvegicus
NEUR_6030,Amygdala,95.23,52.13,Macaca mulatta
NEUR_5699,Hypothalamus,9.71,37.85,Mus musculus
NEUR_4078,Cerebellum,27.65,14.88,Mus musculus
NEUR_5557,Cortex,138.06,95.03,Mus musculus
NEUR_9392,Thalamus,100.46,75.81,Danio rerio
NEUR_2437,Hippocampus,101.44,95.05,Rattus norvegicus
NEUR_5241,Amygdala,9.3,62.2,Danio rerio
NEUR_2928,Cortex,7.21,47.09,Rattus norvegicus
NEUR_1593,Striatum,75.92,99.69,Danio rerio
NEUR_8118,Cerebellum,7.66,107.82,Danio rerio
NEUR_1107,Striatum,105.6,22.59,Mus musculus
NEUR_1533,Hippocampus,113.61,58.95,Macaca mulatta
NEUR_2276,Amygdala,105.32,61.25,Danio rerio
NEUR_5182,Cerebellum,98.59,71.4,Mus musculus
NEUR_4161,Striatum,64.83,29.73,Rattus norvegicus
NEUR_4636,Cortex,10.76,103.41,Macaca mulatta
NEUR_7983,Striatum,8.55,43.76,Mus musculus
NEUR_2418,Striatum,69.28,88.21,Mus musculus
NEUR_6177,Hypothalamus,105.75,55.51,Rattus norvegicus
NEUR_7636,Cortex,149.69,63.79,Rattus norvegicus
NEUR_9710,Hypothalamus,16.78,30.85,Mus musculus
NEUR_5688,Cortex,131.09,36.4,Macaca mulatta
NEUR_5611,Hippocampus,88.36,97.94,Mus musculus
NEUR_2272,Amygdala,131.72,47.05,Rattus norvegicus
NEUR_5516,Cortex,77.57,40.41,Mus musculus
NEUR_1495,Cerebellum,44.37,63.2,Mus musculus
NEUR_4716,Amygdala,57.53,119.55,Rattus norvegicus
NEUR_9929,Hypothalamus,24.41,21.72,Macaca mulatta
NEUR_2376,Amygdala,43.58,109.51,Rattus norvegicus
NEUR_2436,Cerebellum,126.92,34.82,Macaca mulatta
NEUR_6812,Hippocampus,86.82,64.84,Mus musculus
NEUR_3564,Striatum,55.32,81.48,Rattus norvegicus
NEUR_8136,Striatum,9.94,105.85,Mus musculus
NEUR_9715,Striatum,17.42,67.21,Danio rerio
NEUR_5454,Hippocampus,45.7,52.87,Macaca mulatta
NEUR_6781,Amygdala,148.02,61.43,Macaca mulatta
NEUR_6194,Hippocampus,85.95,80.31,Macaca mulatta
NEUR_9280,Hypothalamus,32.48,116.31,Rattus norvegicus
NEUR_8701,Hippocampus,128.19,114.29,Macaca mulatta
NEUR_7187,Hippocampus,2.93,61.78,Mus musculus
NEUR_4533,Cerebellum,44.17,57.47,Mus musculus
NEUR_4769,Cerebellum,37.78,119.03,Mus musculus
NEUR_5054,Amygdala,44.44,10.27,Rattus norvegicus
NEUR_1392,Cerebellum,95.27,116.72,Rattus norvegicus
NEUR_1029,Cerebellum,136.64,50.48,Danio rerio
NEUR_4331,Striatum,104.42,20.6,Rattus norvegicus
NEUR_1344,Thalamus,84.94,70.14,Macaca mulatta
NEUR_1260,Hypothalamus,73.12,16.75,Macaca mulatta
NEUR_6095,Cortex,40.21,64.17,Danio rerio
NEUR_2223,Amygdala,54.41,12.76,Macaca mulatta
NEUR_4961,Thalamus,40.8,39.03,Rattus norvegicus
NEUR_7630,Cerebellum,92.46,90.45,Danio rerio
NEUR_1893,Amygdala,94.7,99.91,Macaca mulatta
NEUR_1959,Thalamus,134.5,16.59,Macaca mulatta
NEUR_5935,Cortex,118.66,117.28,Mus musculus
NEUR_5363,Amygdala,44.53,104.54,Mus musculus
NEUR_7187,Cortex,57.38,34.05,Rattus norvegicus
NEUR_6709,Thalamus,128.27,17.98,Macaca mulatta
NEUR_1012,Cortex,140.87,96.25,Macaca mulatta
NEUR_3941,Hypothalamus,139.1,44.73,Rattus norvegicus
NEUR_8844,Cerebellum,137.69,64.66,Macaca mulatta
NEUR_3974,Cerebellum,90.04,91.68,Macaca mulatta
NEUR_5241,Cerebellum,84.03,64.6,Mus musculus
NEUR_7979,Striatum,69.91,76.68,Rattus norvegicus
NEUR_2888,Cortex,79.13,43.42,Macaca mulatta
NEUR_1946,Thalamus,99.51,79.99,Macaca mulatta
NEUR_3812,Thalamus,127.59,96.59,Danio rerio
NEUR_7445,Amygdala,115.52,100.3,Danio rerio
NEUR_9043,Hypothalamus,7.08,95.61,Rattus norvegicus
NEUR_1316,Amygdala,100.31,27.92,Danio rerio
NEUR_8381,Cortex,45.65,30.1,Rattus norvegicus
NEUR_6230,Cerebellum,72.06,20.88,Danio rerio
NEUR_7824,Thalamus,3.56,103.39,Danio rerio
NEUR_3697,Cerebellum,63.65,98.41,Macaca mulatta
NEUR_8383,Cortex,143.25,100.38,Mus musculus
NEUR_9767,Hypothalamus,100.54,113.75,Macaca mulatta
NEUR_6804,Hypothalamus,44.36,30.12,Rattus norvegicus
NEUR_7405,Striatum,99.63,34.06,Danio rerio
NEUR_1341,Amygdala,67.94,16.69,Danio rerio
NEUR_4092,Hypothalamus,84.26,89.57,Macaca mulatta
NEUR_3248,Hippocampus,137.0,20.8,Macaca mulatta
NEUR_3196,Hippocampus,55.22,48.69,Macaca mulatta
NEUR_6984,Thalamus,81.23,21.23,Macaca mulatta
NEUR_2324,Cerebellum,118.09,57.43,Danio rerio
NEUR_8052,Amygdala,134.01,89.32,Danio rerio
NEUR_2879,Thalamus,96.13,83.74,Danio rerio
NEUR_5878,Amygdala,147.2,35.01,Danio rerio
NEUR_7728,Striatum,121.91,107.7,Mus musculus
NEUR_3841,Cortex,38.32,92.31,Macaca mulatta
NEUR_6217,Thalamus,55.06,40.32,Macaca mulatta
NEUR_3971,Hippocampus,104.38,52.69,Danio rerio
NEUR_7722,Thalamus,35.73,98.83,Danio rerio
NEUR_6808,Thalamus,12.6,112.45,Mus musculus
NEUR_5066,Cortex,4.68,35.01,Macaca mulatta
NEUR_1490,Cerebellum,73.56,83.16,Macaca mulatta
NEUR_1365,Striatum,51.76,19.99,Mus musculus
NEUR_9915,Hypothalamus,127.78,79.48,Macaca mulatta
NEUR_9657,Thalamus,101.55,96.48,Rattus norvegicus
NEUR_2486,Striatum,100.4,38.87,Macaca mulatta
NEUR_6520,Amygdala,19.49,93.93,Mus musculus
NEUR_6829,Cortex,79.26,112.51,Rattus norvegicus
NEUR_9731,Cerebellum,88.03,118.27,Macaca mulatta
NEUR_9228,Thalamus,77.63,106.53,Danio rerio
NEUR_2966,Hypothalamus,61.45,112.07,Danio rerio
NEUR_4607,Hippocampus,75.79,118.22,Mus musculus
NEUR_8458,Thalamus,60.46,106.09,Rattus norvegicus
NEUR_4946,Cerebellum,147.35,53.64,Macaca mulatta
NEUR_2348,Hippocampus,16.59,116.72,Mus musculus
NEUR_4745,Hippocampus,58.91,23.33,Macaca mulatta
NEUR_7992,Cerebellum,15.02,65.24,Rattus norvegicus
NEUR_1521,Hippocampus,140.83,71.71,Danio rerio
NEUR_9435,Hypothalamus,88.66,90.98,Danio rerio
NEUR_5747,Cortex,77.25,109.39,Mus musculus
NEUR_6419,Hippocampus,139.81,83.17,Macaca mulatta
NEUR_9760,Thalamus,54.26,56.02,Macaca mulatta
NEUR_5841,Hypothalamus,114.64,85.57,Danio rerio
NEUR_7247,Cerebellum,47.02,36.39,Danio rerio
NEUR_1905,Hippocampus,96.04,75.65,Danio rerio
