neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7593,Hippocampus,105.33,90.94,Rattus norvegicus
NEUR_1728,Hypothalamus,90.09,68.34,Mus musculus
NEUR_7346,Hypothalamus,75.49,27.27,Danio rerio
NEUR_1919,Cortex,134.07,15.73,Danio rerio
NEUR_3949,Hippocampus,137.91,96.35,Rattus norvegicus
NEUR_9242,Striatum,39.91,55.8,Macaca mulatta
NEUR_1957,Cortex,78.34,87.81,Macaca mulatta
NEUR_6728,Striatum,122.98,60.65,Mus musculus
NEUR_9999,Hypothalamus,137.65,10.33,Rattus norvegicus
NEUR_6236,Cerebellum,148.54,98.63,Macaca mulatta
NEUR_6874,Thalamus,70.01,42.64,Rattus norvegicus
NEUR_7860,Cortex,5.74,20.6,Macaca mulatta
NEUR_4628,Cerebellum,43.43,64.79,Danio rerio
NEUR_9162,Cerebellum,34.87,105.79,Macaca mulatta
NEUR_8668,Amygdala,27.67,54.81,Rattus norvegicus
NEUR_5857,Cortex,111.25,76.89,Danio rerio
NEUR_6052,Cortex,16.61,99.26,Rattus norvegicus
NEUR_4406,Hippocampus,101.75,47.07,Danio rerio
NEUR_6641,Thalamus,78.99,12.52,Danio rerio
NEUR_3277,Cerebellum,117.43,78.83,Danio rerio
NEUR_6640,Cortex,42.88,100.25,Mus musculus
NEUR_5050,Amygdala,16.95,66.85,Mus musculus
NEUR_1017,Hypothalamus,45.01,96.43,Danio rerio
NEUR_2632,Cortex,63.4,110.24,Mus musculus
NEUR_1330,Hippocampus,101.0,77.41,Rattus norvegicus
NEUR_1078,Amygdala,15.57,12.52,Macaca mulatta
NEUR_9802,Amygdala,62.24,49.15,Danio rerio
NEUR_8403,Striatum,41.42,87.65,Rattus norvegicus
NEUR_8946,Striatum,32.84,54.81,Danio rerio
NEUR_4418,Cortex,124.17,118.84,Macaca mulatta
NEUR_5749,Striatum,127.07,92.49,Mus musculus
NEUR_4326,Thalamus,131.19,116.52,Macaca mulatta
NEUR_9393,Cerebellum,74.76,57.1,Rattus norvegicus
NEUR_1026,Amygdala,37.8,85.58,Rattus norvegicus
NEUR_3209,Hypothalamus,36.52,101.7,Danio rerio
NEUR_1044,Cortex,8.24,78.26,Macaca mulatta
NEUR_1221,Amygdala,139.99,56.98,Rattus norvegicus
NEUR_3358,Striatum,72.68,24.33,Danio rerio
NEUR_4469,Striatum,137.47,97.99,Macaca mulatta
NEUR_3183,Hypothalamus,135.0,55.16,Rattus norvegicus
NEUR_7141,Amygdala,14.07,53.48,Danio rerio
NEUR_4927,Amygdala,14.57,25.44,Danio rerio
NEUR_4464,Cortex,133.9,101.96,Mus musculus
NEUR_2446,Striatum,7.87,57.83,Danio rerio
NEUR_1289,Hypothalamus,26.26,11.56,Mus musculus
NEUR_6282,Cerebellum,33.99,30.6,Mus musculus
NEUR_7440,Hippocampus,93.71,94.46,Mus musculus
NEUR_2680,Hypothalamus,35.49,10.13,Danio rerio
NEUR_3743,Cortex,69.31,17.52,Danio rerio
NEUR_8612,Hippocampus,142.0,76.19,Rattus norvegicus
NEUR_8524,Striatum,132.91,23.83,Mus musculus
NEUR_9908,Hypothalamus,103.28,31.93,Rattus norvegicus
NEUR_2798,Thalamus,22.69,53.37,Macaca mulatta
NEUR_5002,Striatum,120.96,76.37,Mus musculus
NEUR_1947,Hypothalamus,73.42,21.42,Rattus norvegicus
NEUR_2383,Thalamus,19.04,105.45,Mus musculus
NEUR_8240,Cortex,114.32,94.36,Macaca mulatta
NEUR_5566,Hypothalamus,129.88,24.97,Mus musculus
NEUR_1891,Cortex,49.37,72.97,Rattus norvegicus
NEUR_5403,Hypothalamus,100.01,11.74,Danio rerio
NEUR_4243,Striatum,107.36,117.11,Mus musculus
NEUR_5462,Amygdala,109.99,113.4,Macaca mulatta
NEUR_8386,Striatum,48.88,80.0,Rattus norvegicus
NEUR_3763,Cortex,8.49,49.83,Mus musculus
NEUR_1857,Amygdala,79.05,104.17,Macaca mulatta
NEUR_7864,Striatum,80.16,56.92,Mus musculus
NEUR_7013,Thalamus,118.16,116.98,Rattus norvegicus
NEUR_6845,Cortex,82.59,60.49,Danio rerio
NEUR_8552,Striatum,110.45,119.83,Mus musculus
NEUR_7780,Amygdala,16.3,79.02,Danio rerio
NEUR_5825,Striatum,8.66,102.78,Rattus norvegicus
NEUR_1301,Amygdala,125.09,119.99,Macaca mulatta
NEUR_5367,Hypothalamus,71.27,27.12,Danio rerio
NEUR_4779,Amygdala,30.99,75.73,Rattus norvegicus
NEUR_2233,Cerebellum,34.66,98.76,Danio rerio
NEUR_9959,Thalamus,45.86,104.53,Danio rerio
NEUR_7020,Hippocampus,58.77,109.13,Danio rerio
NEUR_8335,Striatum,124.79,49.38,Mus musculus
NEUR_3798,Hypothalamus,51.25,38.95,Mus musculus
NEUR_4762,Striatum,34.67,77.87,Danio rerio
NEUR_8401,Hypothalamus,40.75,15.65,Macaca mulatta
NEUR_8099,Cerebellum,117.95,105.62,Macaca mulatta
NEUR_9169,Striatum,84.05,79.95,Rattus norvegicus
NEUR_9426,Amygdala,80.22,88.19,Macaca mulatta
NEUR_1144,Hippocampus,25.05,114.21,Macaca mulatta
NEUR_9611,Striatum,24.28,21.15,Rattus norvegicus
NEUR_2945,Cerebellum,132.7,34.85,Macaca mulatta
NEUR_1751,Hippocampus,52.41,108.28,Mus musculus
NEUR_3343,Striatum,27.67,118.31,Macaca mulatta
NEUR_4692,Hypothalamus,134.59,97.39,Rattus norvegicus
NEUR_5228,Hippocampus,95.08,96.98,Danio rerio
NEUR_9814,Amygdala,131.89,111.48,Danio rerio
NEUR_6721,Cerebellum,76.36,69.67,Danio rerio
NEUR_7145,Hippocampus,116.39,74.34,Danio rerio
NEUR_5853,Thalamus,19.46,104.81,Mus musculus
NEUR_3295,Cerebellum,118.06,48.08,Mus musculus
NEUR_5228,Cortex,93.12,75.49,Mus musculus
NEUR_9267,Cortex,69.1,74.12,Rattus norvegicus
NEUR_4118,Striatum,122.36,34.44,Macaca mulatta
NEUR_3490,Cortex,87.91,52.69,Mus musculus
NEUR_5212,Hippocampus,40.12,51.18,Rattus norvegicus
NEUR_3347,Striatum,27.42,11.4,Macaca mulatta
NEUR_3980,Cerebellum,92.5,103.39,Rattus norvegicus
NEUR_3546,Amygdala,54.76,41.32,Danio rerio
NEUR_9685,Cerebellum,25.25,111.88,Danio rerio
NEUR_8886,Cortex,1.16,44.85,Rattus norvegicus
NEUR_4133,Cortex,4.29,63.71,Danio rerio
NEUR_6075,Hypothalamus,52.53,53.05,Macaca mulatta
NEUR_9322,Cerebellum,68.45,46.93,Mus musculus
NEUR_3139,Amygdala,105.06,13.89,Macaca mulatta
NEUR_5547,Hypothalamus,137.97,26.09,Danio rerio
NEUR_9264,Amygdala,91.92,66.83,Rattus norvegicus
NEUR_6044,Striatum,138.78,53.78,Macaca mulatta
NEUR_3629,Thalamus,140.6,68.78,Macaca mulatta
NEUR_3970,Cerebellum,32.37,48.19,Danio rerio
NEUR_8041,Cortex,91.83,86.52,Mus musculus
NEUR_1586,Thalamus,52.14,112.62,Rattus norvegicus
NEUR_7096,Amygdala,129.68,52.5,Macaca mulatta
NEUR_6861,Amygdala,135.81,47.2,Danio rerio
NEUR_4794,Hippocampus,13.68,85.32,Mus musculus
NEUR_3972,Hippocampus,71.28,98.54,Macaca mulatta
NEUR_1279,Striatum,119.35,37.69,Danio rerio
NEUR_3167,Striatum,3.66,21.96,Mus musculus
NEUR_2395,Striatum,74.46,62.78,Danio rerio
NEUR_3754,Hypothalamus,73.56,61.91,Rattus norvegicus
NEUR_1206,Hypothalamus,44.18,61.03,Rattus norvegicus
NEUR_2134,Hypothalamus,138.62,76.07,Mus musculus
NEUR_9259,Striatum,142.67,75.03,Rattus norvegicus
NEUR_4264,Thalamus,71.0,21.73,Macaca mulatta
NEUR_4221,Cortex,95.38,69.81,Mus musculus
NEUR_5669,Hypothalamus,47.03,18.83,Rattus norvegicus
NEUR_7002,Hippocampus,49.58,68.25,Macaca mulatta
NEUR_8290,Amygdala,78.02,90.69,Macaca mulatta
NEUR_2857,Cortex,29.71,90.26,Macaca mulatta
NEUR_5008,Hypothalamus,148.05,27.58,Mus musculus
NEUR_3245,Amygdala,147.55,112.27,Mus musculus
NEUR_3374,Cerebellum,118.79,87.61,Rattus norvegicus
NEUR_8447,Thalamus,49.12,46.57,Rattus norvegicus
NEUR_8904,Amygdala,121.82,32.55,Danio rerio
NEUR_2566,Amygdala,107.48,21.41,Macaca mulatta
NEUR_2601,Amygdala,69.67,11.68,Danio rerio
NEUR_5557,Cerebellum,7.67,59.88,Macaca mulatta
NEUR_8920,Hippocampus,131.51,73.63,Rattus norvegicus
NEUR_4861,Hypothalamus,90.58,93.42,Rattus norvegicus
NEUR_8564,Amygdala,34.69,34.73,Macaca mulatta
NEUR_3660,Hypothalamus,62.08,69.29,Macaca mulatta
NEUR_8663,Hippocampus,31.24,62.66,Danio rerio
NEUR_2400,Striatum,63.33,55.34,Rattus norvegicus
NEUR_2087,Thalamus,96.37,97.91,Macaca mulatta
NEUR_3374,Cortex,146.82,105.34,Macaca mulatta
NEUR_4525,Thalamus,11.68,16.48,Rattus norvegicus
NEUR_6835,Cortex,2.3,83.98,Mus musculus
NEUR_4574,Cortex,72.41,42.69,Danio rerio
NEUR_7747,Cerebellum,11.18,105.03,Mus musculus
NEUR_2912,Cortex,28.0,52.6,Macaca mulatta
NEUR_6539,Cerebellum,12.16,25.33,Macaca mulatta
NEUR_3141,Thalamus,18.08,108.48,Rattus norvegicus
NEUR_5739,Hypothalamus,98.27,18.05,Rattus norvegicus
NEUR_6271,Hippocampus,124.26,99.82,Rattus norvegicus
NEUR_1522,Cerebellum,4.04,16.04,Mus musculus
NEUR_3783,Amygdala,115.1,115.43,Macaca mulatta
NEUR_6602,Striatum,2.23,22.82,Danio rerio
NEUR_5080,Cortex,32.89,109.37,Danio rerio
NEUR_9989,Cerebellum,47.78,12.95,Danio rerio
NEUR_3022,Thalamus,139.55,84.98,Mus musculus
NEUR_4397,Thalamus,111.1,28.11,Danio rerio
NEUR_6037,Cortex,4.6,20.22,Macaca mulatta
NEUR_3377,Cortex,88.22,68.59,Danio rerio
NEUR_8438,Hippocampus,42.0,83.77,Danio rerio
NEUR_8572,Striatum,23.97,41.45,Macaca mulatta
NEUR_8205,Thalamus,148.91,40.61,Mus musculus
NEUR_4487,Cerebellum,123.23,69.81,Rattus norvegicus
NEUR_8433,Cerebellum,9.4,45.78,Danio rerio
NEUR_2505,Hippocampus,139.5,112.04,Danio rerio
NEUR_1019,Hippocampus,132.29,88.58,Mus musculus
NEUR_8257,Striatum,138.36,82.42,Mus musculus
NEUR_3655,Hypothalamus,87.86,107.03,Mus musculus
NEUR_9389,Striatum,147.55,114.43,Rattus norvegicus
NEUR_8833,Cerebellum,68.27,69.02,Rattus norvegicus
NEUR_7491,Hypothalamus,88.67,30.25,Macaca mulatta
NEUR_1843,Striatum,112.43,56.84,Rattus norvegicus
NEUR_2041,Thalamus,16.81,55.26,Mus musculus
NEUR_3888,Hippocampus,34.63,107.35,Danio rerio
NEUR_5146,Cerebellum,63.73,60.67,Danio rerio
NEUR_8944,Cerebellum,134.54,50.32,Danio rerio
NEUR_2886,Amygdala,116.27,74.02,Macaca mulatta
NEUR_5207,Hypothalamus,14.63,117.27,Rattus norvegicus
NEUR_4237,Hippocampus,19.38,106.24,Mus musculus
NEUR_5396,Striatum,126.56,83.11,Rattus norvegicus
NEUR_3214,Striatum,56.24,33.1,Danio rerio
NEUR_4023,Hippocampus,131.37,20.85,Danio rerio
NEUR_9370,Striatum,71.12,19.13,Macaca mulatta
NEUR_4377,Cortex,24.14,61.31,Macaca mulatta
NEUR_3685,Hippocampus,68.87,48.88,Macaca mulatta
NEUR_9002,Hypothalamus,36.82,90.81,Rattus norvegicus
NEUR_5205,Hippocampus,16.67,16.26,Danio rerio
NEUR_4724,Amygdala,99.74,92.51,Mus musculus
NEUR_3282,Thalamus,142.87,99.19,Macaca mulatta
NEUR_3711,Cerebellum,143.93,81.17,Mus musculus
NEUR_9539,Amygdala,5.42,56.06,Danio rerio
NEUR_5270,Striatum,28.22,118.19,Mus musculus
NEUR_8823,Hypothalamus,145.15,18.07,Rattus norvegicus
NEUR_3727,Striatum,143.58,88.73,Mus musculus
NEUR_1638,Cerebellum,123.23,67.59,Mus musculus
NEUR_3998,Thalamus,51.67,115.13,Danio rerio
NEUR_4956,Cerebellum,120.34,10.4,Macaca mulatta
NEUR_8470,Striatum,114.17,108.66,Mus musculus
NEUR_8249,Hypothalamus,70.88,63.66,Macaca mulatta
NEUR_4307,Cerebellum,67.88,118.36,Rattus norvegicus
NEUR_2684,Amygdala,114.18,17.39,Danio rerio
NEUR_5238,Striatum,46.43,88.28,Mus musculus
NEUR_9730,Thalamus,94.91,102.4,Rattus norvegicus
NEUR_9951,Cortex,84.13,32.17,Rattus norvegicus
NEUR_1249,Striatum,141.89,96.54,Mus musculus
NEUR_4159,Amygdala,54.11,33.97,Mus musculus
NEUR_1508,Hypothalamus,55.73,88.05,Mus musculus
NEUR_5356,Cortex,137.45,60.47,Danio rerio
NEUR_2328,Striatum,42.75,40.2,Danio rerio
NEUR_5199,Striatum,142.17,24.97,Mus musculus
NEUR_6391,Cerebellum,73.44,91.51,Rattus norvegicus
NEUR_3528,Hippocampus,15.3,90.89,Mus musculus
NEUR_6826,Thalamus,16.58,84.25,Macaca mulatta
NEUR_7582,Cortex,104.42,42.8,Mus musculus
NEUR_6295,Cortex,129.7,103.46,Macaca mulatta
NEUR_2768,Cerebellum,23.93,59.23,Macaca mulatta
NEUR_3195,Hippocampus,68.65,83.41,Mus musculus
NEUR_9968,Cortex,140.51,93.54,Macaca mulatta
NEUR_4207,Amygdala,68.25,71.76,Danio rerio
NEUR_9048,Hippocampus,30.72,24.2,Mus musculus
NEUR_1146,Hippocampus,89.45,106.48,Danio rerio
NEUR_5389,Striatum,136.64,84.16,Mus musculus
NEUR_2662,Hypothalamus,96.4,32.49,Rattus norvegicus
NEUR_3478,Hippocampus,82.08,96.48,Mus musculus
