neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9120,Striatum,123.74,87.8,Danio rerio
NEUR_7891,Hippocampus,87.29,30.71,Rattus norvegicus
NEUR_3169,Cortex,131.12,75.54,Rattus norvegicus
NEUR_2767,Hypothalamus,86.7,81.2,Danio rerio
NEUR_7368,Amygdala,93.13,22.22,Mus musculus
NEUR_5180,Cortex,144.17,25.62,Mus musculus
NEUR_4819,Thalamus,34.83,12.36,Mus musculus
NEUR_8672,Striatum,146.67,45.38,Rattus norvegicus
NEUR_6734,Hypothalamus,116.21,52.5,Rattus norvegicus
NEUR_2160,Amygdala,48.32,43.89,Danio rerio
NEUR_8464,Striatum,133.48,48.28,Mus musculus
NEUR_4424,Hypothalamus,137.36,92.52,Mus musculus
NEUR_4964,Hippocampus,71.68,82.29,Macaca mulatta
NEUR_2308,Hippocampus,38.71,114.03,Mus musculus
NEUR_9081,Cerebellum,124.02,55.15,Macaca mulatta
NEUR_5769,Hippocampus,113.18,74.61,Macaca mulatta
NEUR_4338,Hypothalamus,113.27,18.24,Rattus norvegicus
NEUR_9085,Cerebellum,94.96,110.08,Macaca mulatta
NEUR_7441,Hypothalamus,140.03,118.6,Danio rerio
NEUR_1557,Thalamus,46.44,63.33,Rattus norvegicus
NEUR_2355,Hippocampus,63.88,17.55,Danio rerio
NEUR_8575,Amygdala,65.9,89.36,Mus musculus
NEUR_5640,Hypothalamus,93.24,77.8,Rattus norvegicus
NEUR_9073,Cortex,69.15,106.91,Danio rerio
NEUR_5298,Amygdala,85.13,87.03,Mus musculus
NEUR_1945,Striatum,7.98,26.54,Danio rerio
NEUR_3370,Hippocampus,40.42,83.27,Danio rerio
NEUR_8861,Thalamus,116.7,57.52,Macaca mulatta
NEUR_5014,Amygdala,47.81,56.41,Danio rerio
NEUR_2664,Hypothalamus,75.96,21.8,Danio rerio
NEUR_9935,Amygdala,4.76,12.15,Macaca mulatta
NEUR_6046,Hypothalamus,143.96,98.33,Macaca mulatta
NEUR_4764,Striatum,109.39,75.03,Danio rerio
NEUR_1164,Cerebellum,89.66,97.02,Danio rerio
NEUR_7209,Striatum,51.84,29.01,Macaca mulatta
NEUR_9712,Hypothalamus,104.58,59.3,Mus musculus
NEUR_6579,Hypothalamus,112.74,45.76,Rattus norvegicus
NEUR_3396,Amygdala,69.75,43.36,Danio rerio
NEUR_9694,Hypothalamus,55.0,49.32,Mus musculus
NEUR_1254,Thalamus,54.82,44.78,Danio rerio
NEUR_9753,Cortex,141.38,89.7,Mus musculus
NEUR_5898,Cortex,23.13,11.51,Rattus norvegicus
NEUR_9821,Amygdala,40.73,73.86,Macaca mulatta
NEUR_9213,Cerebellum,62.88,103.23,Danio rerio
NEUR_4817,Hippocampus,5.87,23.54,Danio rerio
NEUR_7737,Cortex,94.21,107.71,Danio rerio
NEUR_4901,Amygdala,35.39,59.82,Danio rerio
NEUR_5922,Cortex,45.46,31.69,Danio rerio
NEUR_7979,Striatum,104.61,85.53,Macaca mulatta
NEUR_1625,Amygdala,103.19,18.99,Mus musculus
NEUR_7175,Thalamus,84.36,88.82,Danio rerio
NEUR_4979,Cerebellum,12.1,14.09,Mus musculus
NEUR_8793,Hypothalamus,32.48,41.13,Mus musculus
NEUR_6606,Cortex,103.54,37.35,Danio rerio
NEUR_4501,Cortex,63.15,106.0,Macaca mulatta
NEUR_9325,Thalamus,5.79,95.57,Rattus norvegicus
NEUR_7593,Hypothalamus,121.36,118.87,Danio rerio
NEUR_8932,Hippocampus,79.17,93.04,Mus musculus
NEUR_5282,Striatum,49.44,22.84,Danio rerio
NEUR_9922,Cortex,84.78,26.33,Rattus norvegicus
NEUR_7700,Hypothalamus,57.37,100.11,Danio rerio
NEUR_2983,Amygdala,70.58,88.18,Mus musculus
NEUR_3692,Cortex,11.59,86.88,Danio rerio
NEUR_1235,Thalamus,16.77,38.72,Mus musculus
NEUR_7514,Hypothalamus,120.57,116.0,Rattus norvegicus
NEUR_8416,Cortex,16.14,21.16,Rattus norvegicus
NEUR_7297,Hypothalamus,36.83,74.01,Mus musculus
NEUR_6304,Hippocampus,116.91,89.42,Rattus norvegicus
NEUR_2764,Thalamus,126.41,10.23,Mus musculus
NEUR_9544,Amygdala,1.73,116.76,Danio rerio
NEUR_3945,Cerebellum,121.7,59.61,Mus musculus
NEUR_7902,Thalamus,55.6,59.2,Rattus norvegicus
NEUR_1183,Cerebellum,116.85,110.53,Danio rerio
NEUR_7258,Hippocampus,143.26,57.12,Rattus norvegicus
NEUR_2358,Amygdala,56.31,54.35,Macaca mulatta
NEUR_3783,Amygdala,95.12,70.02,Macaca mulatta
NEUR_2210,Cortex,139.74,14.29,Mus musculus
NEUR_2022,Thalamus,142.03,15.77,Rattus norvegicus
NEUR_1876,Striatum,138.99,78.68,Mus musculus
NEUR_8719,Hippocampus,79.79,11.12,Macaca mulatta
NEUR_8733,Cortex,128.47,47.98,Rattus norvegicus
NEUR_2797,Thalamus,96.34,68.23,Mus musculus
NEUR_8945,Hypothalamus,40.06,10.24,Mus musculus
NEUR_9700,Hippocampus,54.3,78.28,Rattus norvegicus
NEUR_9433,Cortex,82.22,87.16,Rattus norvegicus
NEUR_6568,Cerebellum,62.61,16.95,Rattus norvegicus
NEUR_1602,Hypothalamus,118.26,44.6,Danio rerio
NEUR_9638,Hypothalamus,134.22,59.54,Danio rerio
NEUR_2456,Cerebellum,27.4,90.64,Rattus norvegicus
NEUR_4806,Amygdala,7.08,14.1,Macaca mulatta
NEUR_2125,Hippocampus,96.77,85.81,Danio rerio
NEUR_8767,Thalamus,79.0,119.33,Macaca mulatta
NEUR_1048,Thalamus,119.36,23.62,Rattus norvegicus
NEUR_8770,Hippocampus,122.48,90.76,Danio rerio
NEUR_5746,Cortex,45.73,108.37,Macaca mulatta
NEUR_8568,Hypothalamus,84.73,29.54,Danio rerio
NEUR_5378,Cerebellum,67.45,112.22,Macaca mulatta
NEUR_4648,Hypothalamus,87.39,83.32,Rattus norvegicus
NEUR_2128,Hippocampus,33.19,58.18,Macaca mulatta
NEUR_8293,Thalamus,74.04,111.05,Danio rerio
NEUR_8191,Thalamus,27.88,31.38,Mus musculus
NEUR_1458,Amygdala,111.65,52.83,Rattus norvegicus
NEUR_6909,Thalamus,73.05,20.15,Danio rerio
NEUR_5330,Hypothalamus,13.38,75.33,Mus musculus
NEUR_3314,Thalamus,83.67,25.06,Rattus norvegicus
NEUR_2808,Thalamus,144.86,76.1,Mus musculus
NEUR_7142,Thalamus,75.84,51.61,Mus musculus
NEUR_6481,Thalamus,148.29,104.22,Mus musculus
NEUR_8606,Thalamus,63.71,41.73,Rattus norvegicus
NEUR_5929,Thalamus,60.11,15.2,Mus musculus
NEUR_6650,Hippocampus,36.67,90.04,Danio rerio
NEUR_1272,Amygdala,20.64,45.27,Mus musculus
NEUR_9490,Thalamus,31.94,65.52,Danio rerio
NEUR_9646,Striatum,11.55,104.77,Macaca mulatta
NEUR_7056,Amygdala,14.38,26.04,Danio rerio
NEUR_5077,Thalamus,87.02,13.89,Macaca mulatta
NEUR_8445,Thalamus,39.14,97.04,Rattus norvegicus
NEUR_2868,Cerebellum,94.07,37.67,Danio rerio
NEUR_9458,Hypothalamus,144.15,118.24,Macaca mulatta
NEUR_2520,Amygdala,56.25,76.21,Mus musculus
NEUR_9701,Cortex,40.52,111.73,Macaca mulatta
NEUR_8141,Amygdala,88.22,107.92,Mus musculus
NEUR_5214,Hypothalamus,28.26,61.78,Rattus norvegicus
NEUR_3334,Thalamus,23.56,84.92,Mus musculus
NEUR_6050,Cerebellum,116.29,81.76,Mus musculus
NEUR_2540,Amygdala,22.68,27.17,Danio rerio
NEUR_5431,Striatum,51.72,110.83,Mus musculus
NEUR_1432,Cerebellum,17.23,11.08,Rattus norvegicus
NEUR_1758,Hippocampus,100.61,97.26,Macaca mulatta
NEUR_9383,Cortex,108.62,99.47,Mus musculus
NEUR_9846,Cerebellum,126.77,55.69,Mus musculus
NEUR_4115,Hippocampus,83.42,21.78,Mus musculus
NEUR_6159,Cerebellum,17.58,104.68,Danio rerio
NEUR_9855,Thalamus,103.57,11.69,Rattus norvegicus
NEUR_2572,Striatum,98.54,79.78,Rattus norvegicus
NEUR_8721,Cortex,41.42,66.97,Macaca mulatta
NEUR_9124,Cortex,111.53,57.53,Mus musculus
NEUR_1665,Hypothalamus,3.36,85.64,Danio rerio
NEUR_2878,Striatum,66.37,41.34,Rattus norvegicus
NEUR_1062,Amygdala,56.6,14.11,Rattus norvegicus
NEUR_8483,Thalamus,118.52,106.5,Mus musculus
NEUR_9152,Cortex,38.03,25.22,Macaca mulatta
NEUR_4274,Hippocampus,48.65,53.55,Rattus norvegicus
NEUR_1888,Thalamus,33.6,77.54,Mus musculus
NEUR_3101,Hypothalamus,25.68,67.36,Rattus norvegicus
NEUR_1883,Striatum,117.67,96.72,Rattus norvegicus
NEUR_3990,Thalamus,28.42,92.54,Danio rerio
NEUR_5168,Hippocampus,84.05,56.14,Mus musculus
NEUR_6666,Cortex,84.13,116.17,Rattus norvegicus
NEUR_4792,Amygdala,53.81,22.86,Danio rerio
NEUR_7591,Thalamus,9.71,110.19,Macaca mulatta
NEUR_8578,Cerebellum,37.86,70.32,Mus musculus
NEUR_9644,Hippocampus,138.45,111.27,Macaca mulatta
NEUR_1807,Striatum,12.1,115.97,Mus musculus
NEUR_6213,Striatum,132.52,98.45,Danio rerio
NEUR_4429,Cerebellum,50.89,17.15,Rattus norvegicus
NEUR_4198,Thalamus,147.1,34.37,Mus musculus
NEUR_2837,Hippocampus,49.53,31.38,Mus musculus
NEUR_1472,Cortex,50.39,63.8,Macaca mulatta
NEUR_7014,Thalamus,48.72,109.76,Danio rerio
NEUR_8171,Hippocampus,17.03,103.7,Mus musculus
NEUR_2752,Amygdala,145.09,78.29,Macaca mulatta
NEUR_5032,Thalamus,139.09,79.98,Danio rerio
NEUR_9699,Amygdala,9.12,15.53,Rattus norvegicus
NEUR_7517,Striatum,54.26,50.54,Rattus norvegicus
NEUR_3357,Striatum,2.23,19.85,Macaca mulatta
NEUR_3140,Amygdala,132.69,113.55,Macaca mulatta
NEUR_6241,Cortex,43.83,65.97,Danio rerio
NEUR_4998,Hippocampus,56.31,24.55,Mus musculus
NEUR_9497,Cortex,15.38,101.75,Danio rerio
NEUR_7679,Striatum,129.75,87.37,Mus musculus
NEUR_8369,Hippocampus,63.76,16.02,Macaca mulatta
NEUR_4382,Cortex,93.81,83.22,Rattus norvegicus
NEUR_8146,Amygdala,16.57,84.5,Danio rerio
NEUR_7107,Hippocampus,132.52,12.5,Macaca mulatta
NEUR_4944,Cerebellum,56.83,119.16,Macaca mulatta
NEUR_9083,Hippocampus,59.17,115.19,Danio rerio
NEUR_1177,Amygdala,77.07,32.65,Mus musculus
NEUR_4415,Cerebellum,66.68,19.0,Macaca mulatta
NEUR_3949,Hippocampus,98.24,31.18,Rattus norvegicus
NEUR_1018,Cortex,69.53,14.43,Macaca mulatta
NEUR_6180,Hippocampus,44.15,89.38,Danio rerio
NEUR_2634,Thalamus,121.53,10.56,Rattus norvegicus
NEUR_8809,Striatum,47.86,86.62,Rattus norvegicus
NEUR_5509,Hypothalamus,88.19,80.22,Macaca mulatta
NEUR_8169,Striatum,60.16,68.3,Mus musculus
NEUR_9043,Hippocampus,23.99,94.79,Mus musculus
NEUR_5044,Striatum,26.65,79.95,Mus musculus
NEUR_7701,Amygdala,74.03,46.9,Macaca mulatta
NEUR_3811,Amygdala,105.61,17.96,Danio rerio
NEUR_7666,Amygdala,17.29,87.68,Danio rerio
NEUR_4791,Thalamus,83.01,76.48,Danio rerio
NEUR_7178,Hippocampus,108.43,39.09,Rattus norvegicus
NEUR_1816,Thalamus,137.95,81.37,Danio rerio
NEUR_1716,Thalamus,78.49,32.57,Mus musculus
NEUR_9065,Thalamus,131.6,99.99,Macaca mulatta
NEUR_1299,Cortex,108.13,66.17,Rattus norvegicus
NEUR_1391,Amygdala,135.22,58.56,Mus musculus
NEUR_3214,Amygdala,34.14,90.61,Rattus norvegicus
NEUR_1142,Thalamus,86.22,55.17,Danio rerio
NEUR_7934,Hypothalamus,129.92,25.28,Danio rerio
NEUR_5673,Amygdala,122.89,19.28,Danio rerio
NEUR_9452,Cerebellum,34.97,11.04,Macaca mulatta
NEUR_5554,Amygdala,135.01,17.48,Macaca mulatta
NEUR_3053,Cerebellum,143.54,32.68,Macaca mulatta
NEUR_7666,Amygdala,34.18,64.37,Mus musculus
NEUR_1395,Hippocampus,49.77,60.71,Macaca mulatta
NEUR_5644,Thalamus,0.11,57.08,Rattus norvegicus
NEUR_4561,Hippocampus,82.04,79.64,Rattus norvegicus
NEUR_5212,Cortex,97.73,36.07,Mus musculus
NEUR_9959,Hypothalamus,121.45,75.9,Mus musculus
NEUR_1200,Cortex,11.29,117.33,Rattus norvegicus
NEUR_2568,Hippocampus,4.17,26.46,Rattus norvegicus
NEUR_9768,Hypothalamus,23.44,32.14,Rattus norvegicus
NEUR_8003,Striatum,76.48,114.92,Macaca mulatta
NEUR_8395,Striatum,61.51,76.65,Rattus norvegicus
NEUR_8326,Hippocampus,78.04,73.17,Rattus norvegicus
NEUR_6348,Amygdala,128.1,47.16,Macaca mulatta
NEUR_2291,Cortex,69.92,86.58,Mus musculus
NEUR_8549,Hypothalamus,31.06,66.12,Danio rerio
NEUR_7067,Thalamus,76.38,27.25,Mus musculus
NEUR_4981,Striatum,86.58,34.36,Macaca mulatta
NEUR_8490,Hypothalamus,114.92,53.5,Danio rerio
NEUR_4434,Hypothalamus,147.96,95.04,Mus musculus
NEUR_2703,Cerebellum,94.37,78.11,Danio rerio
NEUR_3072,Thalamus,112.62,65.26,Macaca mulatta
NEUR_9440,Thalamus,26.56,64.17,Rattus norvegicus
NEUR_3462,Cerebellum,81.81,24.68,Danio rerio
NEUR_4208,Cortex,110.04,62.76,Danio rerio
NEUR_7505,Hippocampus,4.69,12.4,Mus musculus
NEUR_7238,Amygdala,12.64,103.24,Mus musculus
NEUR_1724,Cortex,25.96,68.04,Mus musculus
NEUR_6426,Hippocampus,101.96,94.83,Danio rerio
NEUR_4059,Cerebellum,99.39,101.01,Mus musculus
NEUR_1356,Cortex,118.56,117.1,Rattus norvegicus
NEUR_2150,Cerebellum,55.58,19.37,Macaca mulatta
NEUR_6565,Amygdala,141.88,79.07,Macaca mulatta
NEUR_2366,Amygdala,35.45,35.82,Mus musculus
NEUR_6097,Amygdala,104.96,55.76,Danio rerio
NEUR_3202,Hypothalamus,88.03,70.38,Mus musculus
NEUR_4139,Striatum,71.76,19.29,Macaca mulatta
NEUR_5977,Cortex,59.9,49.02,Danio rerio
NEUR_3697,Hippocampus,25.68,117.13,Mus musculus
NEUR_6710,Striatum,22.79,48.24,Rattus norvegicus
NEUR_1426,Cerebellum,62.63,22.05,Mus musculus
NEUR_4750,Cortex,105.3,66.67,Mus musculus
NEUR_7272,Hypothalamus,26.38,112.98,Danio rerio
NEUR_4619,Amygdala,105.91,18.35,Rattus norvegicus
NEUR_9414,Thalamus,120.67,56.64,Rattus norvegicus
NEUR_6749,Hippocampus,32.84,48.74,Macaca mulatta
NEUR_5779,Thalamus,44.06,39.86,Danio rerio
NEUR_3856,Hippocampus,102.57,43.06,Rattus norvegicus
NEUR_3419,Striatum,139.03,16.37,Mus musculus
NEUR_6711,Thalamus,8.01,65.66,Rattus norvegicus
NEUR_3044,Cortex,12.59,85.04,Macaca mulatta
NEUR_4369,Cortex,43.7,31.46,Rattus norvegicus
NEUR_8718,Amygdala,90.44,23.94,Mus musculus
NEUR_7413,Striatum,82.07,111.58,Mus musculus
NEUR_9420,Amygdala,53.66,63.84,Danio rerio
NEUR_3854,Thalamus,0.1,36.71,Mus musculus
NEUR_5590,Cortex,52.74,49.03,Macaca mulatta
NEUR_3101,Amygdala,84.31,82.38,Rattus norvegicus
NEUR_5221,Thalamus,16.57,94.46,Danio rerio
NEUR_7844,Amygdala,52.45,14.09,Macaca mulatta
NEUR_1626,Hypothalamus,60.22,19.73,Danio rerio
NEUR_9223,Amygdala,86.91,27.76,Macaca mulatta
NEUR_2470,Thalamus,77.48,11.36,Danio rerio
NEUR_9583,Hypothalamus,122.85,103.88,Macaca mulatta
NEUR_4621,Thalamus,38.7,106.85,Macaca mulatta
NEUR_4120,Striatum,53.67,117.1,Rattus norvegicus
NEUR_2945,Cortex,84.99,11.66,Mus musculus
NEUR_8660,Cerebellum,106.27,106.83,Macaca mulatta
NEUR_2879,Thalamus,5.57,35.4,Rattus norvegicus
NEUR_4503,Hippocampus,90.56,69.64,Mus musculus
NEUR_4340,Cerebellum,137.55,28.65,Mus musculus
NEUR_2881,Cerebellum,56.19,112.61,Rattus norvegicus
NEUR_5444,Cerebellum,80.7,81.05,Macaca mulatta
NEUR_1765,Hypothalamus,40.81,34.85,Rattus norvegicus
NEUR_5373,Thalamus,84.43,41.41,Mus musculus
NEUR_3663,Thalamus,56.87,108.6,Macaca mulatta
NEUR_2043,Cerebellum,17.78,52.91,Rattus norvegicus
NEUR_7393,Cortex,77.7,103.62,Macaca mulatta
NEUR_1707,Cortex,122.45,75.9,Danio rerio
NEUR_3949,Amygdala,49.39,118.91,Macaca mulatta
NEUR_5284,Amygdala,87.49,74.87,Danio rerio
NEUR_8046,Thalamus,143.92,101.96,Mus musculus
NEUR_9889,Cortex,79.61,64.94,Rattus norvegicus
NEUR_6319,Cortex,55.77,14.8,Macaca mulatta
NEUR_1327,Hypothalamus,10.65,35.42,Mus musculus
NEUR_9314,Hypothalamus,58.21,50.01,Mus musculus
NEUR_7269,Amygdala,61.09,46.71,Danio rerio
NEUR_9602,Amygdala,133.7,67.89,Macaca mulatta
NEUR_8019,Hypothalamus,96.19,34.14,Rattus norvegicus
NEUR_1087,Hypothalamus,16.2,60.06,Rattus norvegicus
NEUR_2689,Hippocampus,131.29,31.56,Mus musculus
NEUR_2765,Cortex,70.36,23.34,Macaca mulatta
NEUR_2223,Hypothalamus,107.5,29.62,Rattus norvegicus
NEUR_3195,Striatum,26.55,99.5,Danio rerio
NEUR_3956,Hypothalamus,133.86,107.83,Mus musculus
NEUR_8402,Hypothalamus,14.28,52.42,Danio rerio
NEUR_5169,Cortex,70.7,59.11,Rattus norvegicus
NEUR_7326,Hippocampus,112.56,36.07,Macaca mulatta
NEUR_6639,Amygdala,48.92,34.48,Mus musculus
NEUR_3979,Cerebellum,28.33,104.88,Danio rerio
NEUR_6909,Hypothalamus,129.64,78.48,Mus musculus
NEUR_3124,Striatum,102.41,79.19,Macaca mulatta
NEUR_9195,Thalamus,110.51,55.87,Danio rerio
NEUR_2944,Striatum,61.63,111.32,Rattus norvegicus
NEUR_4022,Striatum,115.97,51.42,Mus musculus
NEUR_2712,Hypothalamus,61.71,58.8,Danio rerio
NEUR_9626,Thalamus,13.75,94.5,Mus musculus
NEUR_6350,Hypothalamus,136.62,118.64,Mus musculus
NEUR_3531,Hypothalamus,14.4,18.18,Mus musculus
NEUR_3103,Striatum,105.27,101.34,Rattus norvegicus
NEUR_9842,Cerebellum,81.09,103.41,Danio rerio
NEUR_8447,Striatum,34.45,95.06,Rattus norvegicus
NEUR_8869,Cerebellum,95.8,100.52,Rattus norvegicus
NEUR_1036,Cortex,144.59,82.15,Rattus norvegicus
NEUR_1993,Hippocampus,149.75,41.38,Mus musculus
NEUR_8453,Hippocampus,0.69,17.31,Rattus norvegicus
NEUR_5651,Thalamus,120.25,118.2,Mus musculus
NEUR_2131,Amygdala,72.54,71.14,Rattus norvegicus
NEUR_1701,Cerebellum,3.17,107.26,Mus musculus
NEUR_8272,Hippocampus,73.23,94.54,Macaca mulatta
NEUR_8153,Cortex,144.79,72.3,Mus musculus
NEUR_3139,Striatum,90.57,11.82,Macaca mulatta
NEUR_2033,Hypothalamus,78.05,13.19,Danio rerio
NEUR_2376,Amygdala,8.81,80.5,Mus musculus
NEUR_2248,Cortex,99.05,91.45,Macaca mulatta
NEUR_6404,Thalamus,85.31,59.44,Macaca mulatta
NEUR_9835,Amygdala,7.04,33.12,Mus musculus
NEUR_2554,Hypothalamus,110.81,80.13,Mus musculus
NEUR_8587,Thalamus,78.11,40.78,Macaca mulatta
NEUR_1775,Hypothalamus,80.94,17.19,Macaca mulatta
NEUR_7607,Cortex,148.15,41.56,Macaca mulatta
NEUR_9986,Cortex,56.52,43.16,Rattus norvegicus
NEUR_1848,Striatum,135.99,17.31,Mus musculus
NEUR_8374,Hypothalamus,77.38,103.64,Macaca mulatta
NEUR_4701,Thalamus,118.34,109.05,Rattus norvegicus
NEUR_1646,Thalamus,111.32,23.7,Danio rerio
NEUR_5884,Cerebellum,100.84,87.11,Rattus norvegicus
NEUR_9093,Cortex,121.06,96.9,Rattus norvegicus
NEUR_7993,Cerebellum,59.76,33.68,Mus musculus
NEUR_9569,Cerebellum,103.8,45.88,Mus musculus
NEUR_2419,Cortex,0.28,71.54,Mus musculus
NEUR_9693,Hypothalamus,115.85,44.73,Danio rerio
NEUR_7926,Hippocampus,29.83,25.69,Danio rerio
NEUR_6720,Thalamus,98.22,118.5,Mus musculus
NEUR_5183,Cerebellum,17.54,117.0,Rattus norvegicus
NEUR_7742,Hypothalamus,102.01,97.74,Mus musculus
NEUR_9686,Cortex,124.55,94.42,Macaca mulatta
NEUR_7764,Hippocampus,134.17,77.67,Rattus norvegicus
NEUR_4335,Hypothalamus,98.21,22.06,Macaca mulatta
NEUR_6896,Thalamus,71.75,38.01,Macaca mulatta
NEUR_7698,Cortex,75.13,102.89,Danio rerio
NEUR_4955,Striatum,66.55,114.53,Mus musculus
NEUR_9345,Cerebellum,0.57,22.33,Mus musculus
NEUR_6938,Hypothalamus,126.39,106.12,Danio rerio
